-19.1 0.94 4.53e-08 3.15e-09 3.74e-09
-19 0.94 5.04e-08 3.5e-09 4.16e-09
-18.9 0.94 5.6e-08 3.89e-09 4.62e-09
-18.8 0.94 6.23e-08 4.33e-09 5.14e-09
-18.7 0.94 6.93e-08 4.82e-09 5.72e-09
-18.6 0.94 7.71e-08 5.36e-09 6.36e-09
-18.5 0.94 8.57e-08 5.96e-09 7.08e-09
-18.4 0.94 9.54e-08 6.63e-09 7.87e-09
-18.3 0.94 1.06e-07 7.37e-09 8.75e-09
-18.2 0.94 1.18e-07 8.2e-09 9.74e-09
-18.1 0.94 1.31e-07 9.12e-09 1.08e-08
-18 0.94 1.46e-07 1.01e-08 1.2e-08
-17.9 0.94 1.62e-07 1.13e-08 1.34e-08
-17.8 0.94 1.81e-07 1.25e-08 1.49e-08
-17.7 0.94 2.01e-07 1.4e-08 1.66e-08
-17.6 0.94 2.23e-07 1.55e-08 1.84e-08
-17.5 0.94 2.48e-07 1.73e-08 2.05e-08
-17.4 0.94 2.76e-07 1.92e-08 2.28e-08
-17.3 0.94 3.07e-07 2.14e-08 2.54e-08
-17.2 0.94 3.42e-07 2.38e-08 2.82e-08
-17.1 0.94 3.8e-07 2.64e-08 3.14e-08
-17 0.94 4.23e-07 2.94e-08 3.49e-08
-16.9 0.94 4.7e-07 3.27e-08 3.88e-08
-16.8 0.94 5.23e-07 3.64e-08 4.32e-08
-16.7 0.94 5.82e-07 4.04e-08 4.8e-08
-16.6 0.94 6.47e-07 4.5e-08 5.34e-08
-16.5 0.94 7.2e-07 5e-08 5.94e-08
-16.4 0.94 8.01e-07 5.56e-08 6.61e-08
-16.3 0.94 8.91e-07 6.19e-08 7.35e-08
-16.2 0.94 9.9e-07 6.88e-08 8.17e-08
-16.1 0.94 1.1e-06 7.66e-08 9.09e-08
-16 0.94 1.23e-06 8.52e-08 1.01e-07
-15.9 0.94 1.36e-06 9.47e-08 1.12e-07
-15.8 0.94 1.52e-06 1.05e-07 1.25e-07
-15.7 0.94 1.69e-06 1.17e-07 1.39e-07
-15.6 0.94 1.88e-06 1.3e-07 1.55e-07
-15.5 0.94 2.09e-06 1.45e-07 1.72e-07
-15.4 0.94 2.32e-06 1.61e-07 1.91e-07
-15.3 0.94 2.58e-06 1.79e-07 2.13e-07
-15.2 0.94 2.87e-06 1.99e-07 2.37e-07
-15.1 0.94 3.19e-06 2.22e-07 2.63e-07
-15 0.94 3.55e-06 2.47e-07 2.93e-07
-14.9 0.94 3.95e-06 2.74e-07 3.26e-07
-14.8 0.94 4.39e-06 3.05e-07 3.62e-07
-14.7 0.94 4.89e-06 3.39e-07 4.03e-07
-14.6 0.94 5.43e-06 3.78e-07 4.48e-07
-14.5 0.94 6.04e-06 4.2e-07 4.99e-07
-14.4 0.94 6.72e-06 4.67e-07 5.55e-07
-14.3 0.94 7.48e-06 5.19e-07 6.17e-07
-14.2 0.94 8.32e-06 5.78e-07 6.86e-07
-14.1 0.94 9.25e-06 6.43e-07 7.63e-07
-14 0.94 1.03e-05 7.15e-07 8.49e-07
-13.9 0.94 1.14e-05 7.95e-07 9.44e-07
-13.8 0.94 1.27e-05 8.84e-07 1.05e-06
-13.7 0.94 1.42e-05 9.83e-07 1.17e-06
-13.6 0.94 1.57e-05 1.09e-06 1.3e-06
-13.5 0.94 1.75e-05 1.22e-06 1.44e-06
-13.4 0.94 1.95e-05 1.35e-06 1.61e-06
-13.3 0.94 2.17e-05 1.5e-06 1.79e-06
-13.2 0.94 2.41e-05 1.67e-06 1.99e-06
-13.1 0.94 2.68e-05 1.86e-06 2.21e-06
-13 0.94 2.98e-05 2.07e-06 2.46e-06
-12.9 0.94 3.31e-05 2.3e-06 2.73e-06
-12.8 0.94 3.69e-05 2.56e-06 3.04e-06
-12.7 0.94 4.1e-05 2.85e-06 3.38e-06
-12.6 0.94 4.56e-05 3.17e-06 3.76e-06
-12.5 0.94 5.07e-05 3.52e-06 4.18e-06
-12.4 0.94 5.64e-05 3.92e-06 4.65e-06
-12.3 0.94 6.27e-05 4.35e-06 5.17e-06
-12.2 0.94 6.98e-05 4.84e-06 5.75e-06
-12.1 0.94 7.76e-05 5.38e-06 6.39e-06
-12 0.94 8.63e-05 5.99e-06 7.11e-06
-11.9 0.94 9.6e-05 6.66e-06 7.9e-06
-11.8 0.94 0.000107 7.4e-06 8.78e-06
-11.7 0.94 0.000119 8.23e-06 9.77e-06
-11.6 0.94 0.000132 9.15e-06 1.09e-05
-11.5 0.94 0.000147 1.02e-05 1.21e-05
-11.4 0.94 0.000163 1.13e-05 1.34e-05
-11.3 0.94 0.000182 1.26e-05 1.49e-05
-11.2 0.94 0.000202 1.4e-05 1.66e-05
-11.1 0.94 0.000225 1.55e-05 1.84e-05
-11 0.94 0.00025 1.73e-05 2.05e-05
-10.9 0.94 0.000278 1.92e-05 2.27e-05
-10.8 0.94 0.000309 2.13e-05 2.53e-05
-10.7 0.94 0.000344 2.37e-05 2.81e-05
-10.6 0.94 0.000382 2.63e-05 3.12e-05
-10.5 0.94 0.000425 2.93e-05 3.46e-05
-10.4 0.94 0.000472 3.25e-05 3.85e-05
-10.3 0.94 0.000525 3.61e-05 4.27e-05
-10.2 0.94 0.000584 4.01e-05 4.74e-05
-10.1 0.94 0.000649 4.45e-05 5.26e-05
-10 0.94 0.000722 4.94e-05 5.83e-05
-9.9 0.94 0.000803 5.48e-05 6.47e-05
-9.8 0.94 0.000892 6.08e-05 7.17e-05
-9.7 0.94 0.000992 6.75e-05 7.95e-05
-9.6 0.94 0.0011 7.48e-05 8.81e-05
-9.5 0.94 0.00123 8.29e-05 9.76e-05
-9.4 0.94 0.00136 9.19e-05 0.000108
-9.3 0.94 0.00151 0.000102 0.000119
-9.2 0.94 0.00168 0.000113 0.000132
-9.1 0.94 0.00187 0.000125 0.000146
-9 0.94 0.00208 0.000138 0.000161
-8.9 0.94 0.00231 0.000152 0.000178
-8.8 0.94 0.00256 0.000168 0.000196
-8.7 0.94 0.00284 0.000186 0.000216
-8.6 0.94 0.00316 0.000205 0.000237
-8.5 0.94 0.0035 0.000226 0.00026
-8.4 0.94 0.00389 0.000248 0.000285
-8.3 0.94 0.00431 0.000273 0.000312
-8.2 0.94 0.00479 0.0003 0.000341
-8.1 0.94 0.00531 0.000328 0.000372
-8 0.94 0.00588 0.000359 0.000404
-7.9 0.94 0.00652 0.000393 0.000439
-7.8 0.94 0.00722 0.000428 0.000474
-7.7 0.94 0.00799 0.000466 0.000511
-7.6 0.94 0.00885 0.000506 0.000549
-7.5 0.94 0.00979 0.000549 0.000586
-7.4 0.94 0.0108 0.000593 0.000624
-7.3 0.94 0.012 0.000639 0.000659
-7.2 0.94 0.0132 0.000687 0.000692
-7.1 0.94 0.0146 0.000736 0.000722
-7 0.94 0.016 0.000786 0.000745
-6.9 0.94 0.0177 0.000837 0.000761
-6.8 0.94 0.0195 0.000888 0.000767
-6.7 0.94 0.0214 0.00094 0.000761
-6.6 0.94 0.0235 0.000992 0.000739
-6.5 0.94 0.0258 0.00105 0.0007
-6.4 0.94 0.0282 0.0011 0.00064
-6.3 0.94 0.0309 0.00116 0.000771
-6.2 0.94 0.0338 0.00123 0.000995
-6.1 0.94 0.0368 0.00131 0.00126
-6 0.94 0.0401 0.00147 0.0015
-5.9 0.94 0.0436 0.00159 0.00187
-5.8 0.94 0.0474 0.00175 0.00229
-5.7 0.94 0.0515 0.00199 0.00277
-5.6 0.94 0.0558 0.00236 0.00331
-5.5 0.94 0.0604 0.00293 0.00393
-5.4 0.94 0.0653 0.00385 0.00467
-5.3 0.94 0.0707 0.00541 0.00561
-5.2 0.94 0.0769 0.0082 0.00714
-5.1 0.94 0.0846 0.0151 0.01
-5 0.94 0.102 0.0492 0.0219
-4.9 0.94 0.0703 0.0248 0.0621
-4.8 0.94 0.0894 0.012 0.0224
-4.7 0.94 0.098 0.00992 0.0149
-4.6 0.94 0.106 0.00917 0.0124
-4.5 0.94 0.113 0.00922 0.0108
-4.4 0.94 0.12 0.00937 0.00974
-4.3 0.94 0.127 0.00948 0.00888
-4.2 0.94 0.135 0.00946 0.00806
-4.1 0.94 0.14 0.0109 0.00554
-4 0.94 0.147 0.0106 0.00443
-3.9 0.94 0.154 0.01 0.00528
-3.8 0.94 0.157 0.00342 0.007
-3.7 0.94 0.165 0.00362 0.0044
-3.6 0.94 0.173 0.00484 0.00477
-3.5 0.94 0.18 0.00587 0.00574
-3.4 0.94 0.188 0.00662 0.0077
-3.3 0.94 0.197 0.00703 0.00934
-3.2 0.94 0.206 0.00702 0.0105
-3.1 0.94 0.216 0.00658 0.011
-3 0.94 0.229 0.00867 0.0136
-2.9 0.94 0.24 0.0104 0.0128
-2.8 0.94 0.251 0.0113 0.011
-2.7 0.94 0.257 0.00458 0.00801
-2.6 0.94 0.27 0.00621 0.00965
-2.5 0.94 0.281 0.00679 0.00891
-2.4 0.94 0.292 0.00677 0.00775
-2.3 0.94 0.307 0.00428 0.00373
-2.2 0.94 0.318 0.00587 0.00406
-2.1 0.94 0.329 0.00677 0.00412
-2 0.94 0.339 0.00693 0.00388
-1.9 0.94 0.348 0.00815 0.00554
-1.8 0.94 0.359 0.00702 0.00521
-1.7 0.94 0.365 0.00428 0.00766
-1.6 0.94 0.381 0.000414 0.000778
-1.5 0.94 0.392 0.000525 0.000969
-1.4 0.94 0.402 0.00181 0.00487
-1.3 0.94 0.415 0.000494 0.000777
-1.2 0.94 0.427 0.000666 0.000909
-1.1 0.94 0.439 0.000971 0.000625
-1 0.94 0.45 0.000866 0.000855
-0.9 0.94 0.462 0.000859 0.000889
-0.8 0.94 0.474 0.000775 0.000887
-0.7 0.94 0.485 0.000798 0.000829
-0.6 0.94 0.497 0.000634 0.000933
-0.5 0.94 0.509 0.00071 0.000975
-0.4 0.94 0.52 0.000939 0.00105
-0.3 0.94 0.532 0.00127 0.00115
-0.2 0.94 0.543 0.00156 0.00197
-0.1 0.94 0.554 0.00189 0.00224
2.66e-14 0.94 0.565 0.00231 0.00263
0.1 0.94 0.577 0.00275 0.00313
0.2 0.94 0.587 0.00118 0.00284
0.3 0.94 0.598 0.0014 0.00325
0.4 0.94 0.609 0.0036 0.00589
0.5 0.94 0.622 0.013 0.0115
0.6 0.94 0.632 0.0144 0.0143
0.7 0.94 0.641 0.00197 0.0027
0.8 0.94 0.648 0.00573 0.0133
0.9 0.94 0.658 0.00644 0.0132
1 0.94 0.668 0.00675 0.0121
1.1 0.94 0.678 0.00662 0.0102
1.2 0.94 0.693 0.00663 0.00913
1.3 0.94 0.703 0.00847 0.00977
1.4 0.94 0.714 0.0099 0.00975
1.5 0.94 0.724 0.0108 0.0091
1.6 0.94 0.736 0.00883 0.0041
1.7 0.94 0.745 0.00891 0.00461
1.8 0.94 0.754 0.00861 0.00491
1.9 0.94 0.758 0.0123 0.0115
2 0.94 0.767 0.0126 0.00971
2.1 0.94 0.775 0.0123 0.00772
2.2 0.94 0.786 0.00943 0.00514
2.3 0.94 0.793 0.00871 0.00517
2.4 0.94 0.8 0.00779 0.00499
2.5 0.94 0.806 0.00674 0.00464
2.6 0.94 0.812 0.00565 0.00418
2.7 0.94 0.818 0.00458 0.00366
2.8 0.94 0.823 0.00357 0.0031
2.9 0.94 0.829 0.00499 0.00324
3 0.94 0.834 0.00424 0.00291
3.1 0.94 0.839 0.00353 0.00255
3.2 0.94 0.843 0.00287 0.00218
3.3 0.94 0.847 0.00216 0.00103
3.4 0.94 0.851 0.00197 0.000755
3.5 0.94 0.855 0.00176 0.000718
3.6 0.94 0.858 0.00154 0.000894
3.7 0.94 0.862 0.00134 0.000999
3.8 0.94 0.865 0.00116 0.00105
3.9 0.94 0.868 0.000989 0.00106
4 0.94 0.871 0.000844 0.00103
4.1 0.94 0.874 0.000721 0.00098
4.2 0.94 0.876 0.000619 0.000912
4.3 0.94 0.879 0.000541 0.00083
4.4 0.94 0.881 0.000487 0.000734
4.5 0.94 0.883 0.00047 0.000613
4.6 0.94 0.885 0.000556 0.000753
4.7 0.94 0.888 0.00482 0.00178
4.8 0.94 0.888 0.00071 0.000474
4.9 0.94 0.89 0.000523 0.000629
5 0.94 0.888 0.00387 0.0109
5.1 0.94 0.893 0.000536 0.000407
5.2 0.94 0.894 0.00025 0.000283
5.3 0.94 0.895 0.000162 0.000229
5.4 0.94 0.895 0.000119 0.000195
5.5 0.94 0.896 9.4e-05 0.000169
5.6 0.94 0.897 7.72e-05 0.000147
5.7 0.94 0.898 6.51e-05 0.000129
5.8 0.94 0.898 5.58e-05 0.000114
5.9 0.94 0.899 4.84e-05 0.0001
6 0.94 0.899 4.23e-05 8.82e-05
6.1 0.94 0.9 3.73e-05 7.77e-05
6.2 0.94 0.9 3.3e-05 6.83e-05
6.3 0.94 0.901 2.94e-05 6.01e-05
6.4 0.94 0.901 2.63e-05 5.28e-05
6.5 0.94 0.901 2.37e-05 4.63e-05
6.6 0.94 0.902 2.14e-05 4.06e-05
6.7 0.94 0.902 1.95e-05 3.55e-05
6.8 0.94 0.902 2.69e-05 4.27e-05
6.9 0.94 0.902 2.38e-05 3.52e-05
7 0.94 0.903 2.4e-05 2.6e-05
7.1 0.94 0.903 2.15e-05 2.11e-05
7.2 0.94 0.903 2.03e-05 1.71e-05
7.3 0.94 0.903 2.23e-05 1.45e-05
7.4 0.94 0.903 4.43e-05 1.89e-05
7.5 0.94 0.903 1.72e-05 2.91e-05
7.6 0.94 0.903 7.93e-06 5.98e-06
7.7 0.94 0.903 5.3e-06 2.56e-06
7.8 0.94 0.903 3.73e-06 1.97e-06
7.9 0.94 0.904 2.56e-06 1.23e-06
8 0.94 0.904 1.63e-06 7.57e-07
8.1 0.94 0.904 8.65e-07 6.05e-07
8.2 0.94 0.904 9.68e-07 7.42e-07
8.3 0.94 0.904 2.06e-06 1.7e-06
8.4 0.94 0.904 2.74e-06 1.86e-06
8.5 0.94 0.904 3.35e-06 2e-06
8.6 0.94 0.904 3.89e-06 2.14e-06
8.7 0.94 0.904 4.39e-06 2.25e-06
8.8 0.94 0.904 4.83e-06 2.35e-06
8.9 0.94 0.904 5.22e-06 2.44e-06
9 0.94 0.904 5.58e-06 2.53e-06
9.1 0.94 0.904 5.9e-06 2.61e-06
9.2 0.94 0.904 6.18e-06 2.68e-06
9.3 0.94 0.904 6.44e-06 2.74e-06
9.4 0.94 0.904 6.67e-06 2.8e-06
9.5 0.94 0.904 6.87e-06 2.85e-06
9.6 0.94 0.904 7.06e-06 2.89e-06
9.7 0.94 0.904 7.22e-06 2.93e-06
9.8 0.94 0.904 7.37e-06 2.97e-06
9.9 0.94 0.904 7.5e-06 3.01e-06
10 0.94 0.904 7.62e-06 3.04e-06
10.1 0.94 0.904 7.72e-06 3.07e-06
10.2 0.94 0.904 7.81e-06 3.1e-06
10.3 0.94 0.904 7.9e-06 3.11e-06
10.4 0.94 0.904 7.97e-06 3.14e-06
10.5 0.94 0.904 8.04e-06 3.15e-06
10.6 0.94 0.904 8.1e-06 3.17e-06
10.7 0.94 0.904 8.15e-06 3.19e-06
10.8 0.94 0.904 8.2e-06 3.2e-06
10.9 0.94 0.904 8.24e-06 3.21e-06
11 0.94 0.904 8.27e-06 3.22e-06
11.1 0.94 0.904 8.31e-06 3.23e-06
11.2 0.94 0.904 8.33e-06 3.24e-06
11.3 0.94 0.904 8.36e-06 3.24e-06
11.4 0.94 0.904 8.37e-06 3.25e-06
11.5 0.94 0.904 8.39e-06 3.26e-06
11.6 0.94 0.904 8.4e-06 3.26e-06
11.7 0.94 0.904 8.42e-06 3.26e-06
11.8 0.94 0.904 8.42e-06 3.27e-06
11.9 0.94 0.904 8.42e-06 3.27e-06
12 0.94 0.904 8.43e-06 3.27e-06
12.1 0.94 0.904 8.42e-06 3.27e-06
12.2 0.94 0.904 8.42e-06 3.27e-06
12.3 0.94 0.904 8.42e-06 3.26e-06
12.4 0.94 0.904 8.4e-06 3.26e-06
12.5 0.94 0.904 8.39e-06 3.26e-06
12.6 0.94 0.904 8.37e-06 3.25e-06
12.7 0.94 0.904 8.36e-06 3.24e-06
12.8 0.94 0.904 8.33e-06 3.24e-06
12.9 0.94 0.904 8.31e-06 3.23e-06
13 0.94 0.904 8.27e-06 3.22e-06
13.1 0.94 0.904 8.24e-06 3.21e-06
13.2 0.94 0.904 8.2e-06 3.2e-06
13.3 0.94 0.904 8.15e-06 3.19e-06
13.4 0.94 0.904 8.1e-06 3.17e-06
13.5 0.94 0.904 8.04e-06 3.15e-06
13.6 0.94 0.904 7.97e-06 3.14e-06
13.7 0.94 0.904 7.9e-06 3.11e-06
13.8 0.94 0.904 7.81e-06 3.1e-06
13.9 0.94 0.904 7.72e-06 3.07e-06
14 0.94 0.904 7.62e-06 3.04e-06
14.1 0.94 0.904 7.5e-06 3.01e-06
14.2 0.94 0.904 7.37e-06 2.97e-06
14.3 0.94 0.904 7.22e-06 2.93e-06
14.4 0.94 0.904 7.06e-06 2.89e-06
14.5 0.94 0.904 6.87e-06 2.85e-06
14.6 0.94 0.904 6.67e-06 2.8e-06
14.7 0.94 0.904 6.44e-06 2.74e-06
14.8 0.94 0.904 6.18e-06 2.68e-06
14.9 0.94 0.904 5.9e-06 2.61e-06
15 0.94 0.904 5.58e-06 2.53e-06
15.1 0.94 0.904 5.22e-06 2.44e-06
15.2 0.94 0.904 4.83e-06 2.35e-06
15.3 0.94 0.904 4.39e-06 2.25e-06
15.4 0.94 0.904 3.89e-06 2.14e-06
15.5 0.94 0.904 3.35e-06 2e-06
15.6 0.94 0.904 2.74e-06 1.86e-06
15.7 0.94 0.904 2.06e-06 1.7e-06
15.8 0.94 0.904 9.68e-07 7.42e-07
15.9 0.94 0.904 8.65e-07 6.05e-07
16 0.94 0.904 1.63e-06 7.57e-07
16.1 0.94 0.904 2.56e-06 1.23e-06
16.2 0.94 0.903 3.73e-06 1.97e-06
16.3 0.94 0.903 5.3e-06 2.56e-06
16.4 0.94 0.903 7.93e-06 5.98e-06
16.5 0.94 0.903 1.72e-05 2.91e-05
16.6 0.94 0.903 4.43e-05 1.89e-05
16.7 0.94 0.903 2.23e-05 1.45e-05
16.8 0.94 0.903 2.03e-05 1.71e-05
16.9 0.94 0.903 2.15e-05 2.11e-05
17 0.94 0.903 2.4e-05 2.6e-05
17.1 0.94 0.902 2.38e-05 3.52e-05
17.2 0.94 0.902 2.69e-05 4.27e-05
17.3 0.94 0.902 1.95e-05 3.55e-05
17.4 0.94 0.902 2.14e-05 4.06e-05
17.5 0.94 0.901 2.37e-05 4.63e-05
17.6 0.94 0.901 2.63e-05 5.28e-05
17.7 0.94 0.901 2.94e-05 6.01e-05
17.8 0.94 0.9 3.3e-05 6.83e-05
17.9 0.94 0.9 3.73e-05 7.77e-05
18 0.94 0.899 4.23e-05 8.82e-05
18.1 0.94 0.899 4.84e-05 0.0001
18.2 0.94 0.898 5.58e-05 0.000114
18.3 0.94 0.898 6.51e-05 0.000129
18.4 0.94 0.897 7.72e-05 0.000147
18.5 0.94 0.896 9.4e-05 0.000169
18.6 0.94 0.895 0.000119 0.000195
18.7 0.94 0.895 0.000162 0.000229
18.8 0.94 0.894 0.00025 0.000283
18.9 0.94 0.893 0.000536 0.000407
19 0.94 0.888 0.00387 0.0109
19.1 0.94 0.89 0.000523 0.000629
19.2 0.94 0.888 0.00071 0.000474
19.3 0.94 0.888 0.00482 0.00178
19.4 0.94 0.885 0.000556 0.000753
19.5 0.94 0.883 0.00047 0.000613
19.6 0.94 0.881 0.000487 0.000734
19.7 0.94 0.879 0.000541 0.00083
19.8 0.94 0.876 0.000619 0.000912
19.9 0.94 0.874 0.000721 0.00098
20 0.94 0.871 0.000844 0.00103
20.1 0.94 0.868 0.000989 0.00106
20.2 0.94 0.865 0.00116 0.00105
20.3 0.94 0.862 0.00134 0.000999
20.4 0.94 0.858 0.00154 0.000894
20.5 0.94 0.855 0.00176 0.000718
20.6 0.94 0.851 0.00197 0.000755
20.7 0.94 0.847 0.00216 0.00103
20.8 0.94 0.843 0.00287 0.00218
20.9 0.94 0.839 0.00353 0.00255
21 0.94 0.834 0.00424 0.00291
21.1 0.94 0.829 0.00499 0.00324
21.2 0.94 0.823 0.00357 0.0031
21.3 0.94 0.818 0.00458 0.00366
21.4 0.94 0.812 0.00565 0.00418
21.5 0.94 0.806 0.00674 0.00464
21.6 0.94 0.8 0.00779 0.00499
21.7 0.94 0.793 0.00871 0.00517
21.8 0.94 0.786 0.00943 0.00514
21.9 0.94 0.775 0.0123 0.00772
22 0.94 0.767 0.0126 0.00971
22.1 0.94 0.758 0.0123 0.0115
22.2 0.94 0.754 0.00861 0.00491
22.3 0.94 0.745 0.00891 0.00461
22.4 0.94 0.736 0.00883 0.0041
22.5 0.94 0.724 0.0108 0.0091
22.6 0.94 0.714 0.0099 0.00975
22.7 0.94 0.703 0.00847 0.00977
22.8 0.94 0.693 0.00663 0.00913
22.9 0.94 0.678 0.00662 0.0102
23 0.94 0.668 0.00675 0.0121
23.1 0.94 0.658 0.00644 0.0132
23.2 0.94 0.648 0.00573 0.0133
23.3 0.94 0.641 0.00197 0.0027
23.4 0.94 0.632 0.0144 0.0143
23.5 0.94 0.622 0.013 0.0115
23.6 0.94 0.609 0.0036 0.00589
23.7 0.94 0.598 0.0014 0.00325
23.8 0.94 0.587 0.00118 0.00284
23.9 0.94 0.577 0.00275 0.00313
24 0.94 0.565 0.00231 0.00263
24.1 0.94 0.554 0.00189 0.00224
24.2 0.94 0.543 0.00156 0.00197
24.3 0.94 0.532 0.00127 0.00115
24.4 0.94 0.52 0.000939 0.00105
24.5 0.94 0.509 0.00071 0.000975
24.6 0.94 0.497 0.000634 0.000933
24.7 0.94 0.485 0.000798 0.000829
24.8 0.94 0.474 0.000775 0.000887
24.9 0.94 0.462 0.000859 0.000889
25 0.94 0.45 0.000866 0.000855
25.1 0.94 0.439 0.000971 0.000625
25.2 0.94 0.427 0.000666 0.000909
25.3 0.94 0.415 0.000494 0.000777
25.4 0.94 0.402 0.00181 0.00487
25.5 0.94 0.392 0.000525 0.000969
25.6 0.94 0.381 0.000414 0.000778
25.7 0.94 0.365 0.00428 0.00766
25.8 0.94 0.359 0.00702 0.00521
25.9 0.94 0.348 0.00815 0.00554
26 0.94 0.339 0.00693 0.00388
26.1 0.94 0.329 0.00677 0.00412
26.2 0.94 0.318 0.00587 0.00406
26.3 0.94 0.307 0.00428 0.00373
26.4 0.94 0.292 0.00677 0.00775
26.5 0.94 0.281 0.00679 0.00891
26.6 0.94 0.27 0.00621 0.00965
26.7 0.94 0.257 0.00458 0.00801
26.8 0.94 0.251 0.0113 0.011
26.9 0.94 0.24 0.0104 0.0128
27 0.94 0.229 0.00867 0.0136
27.1 0.94 0.216 0.00658 0.011
27.2 0.94 0.206 0.00702 0.0105
27.3 0.94 0.197 0.00703 0.00934
27.4 0.94 0.188 0.00662 0.0077
27.5 0.94 0.18 0.00587 0.00574
27.6 0.94 0.173 0.00484 0.00477
27.7 0.94 0.165 0.00362 0.0044
27.8 0.94 0.157 0.00342 0.007
27.9 0.94 0.154 0.01 0.00528
28 0.94 0.147 0.0106 0.00443
28.1 0.94 0.14 0.0109 0.00554
28.2 0.94 0.135 0.00946 0.00806
28.3 0.94 0.127 0.00948 0.00888
28.4 0.94 0.12 0.00937 0.00974
28.5 0.94 0.113 0.00922 0.0108
28.6 0.94 0.106 0.00917 0.0124
28.7 0.94 0.098 0.00992 0.0149
28.8 0.94 0.0894 0.012 0.0224
28.9 0.94 0.0703 0.0248 0.0621
29 0.94 0.102 0.0492 0.0219
29.1 0.94 0.0846 0.0151 0.01
29.2 0.94 0.0769 0.0082 0.00714
29.3 0.94 0.0707 0.00541 0.00561
29.4 0.94 0.0653 0.00385 0.00467
29.5 0.94 0.0604 0.00293 0.00393
29.6 0.94 0.0558 0.00236 0.00331
29.7 0.94 0.0515 0.00199 0.00277
29.8 0.94 0.0474 0.00175 0.00229
29.9 0.94 0.0436 0.00159 0.00187
30 0.94 0.0401 0.00147 0.0015
30.1 0.94 0.0368 0.00131 0.00126
30.2 0.94 0.0338 0.00123 0.000995
30.3 0.94 0.0309 0.00116 0.000771
30.4 0.94 0.0282 0.0011 0.00064
30.5 0.94 0.0258 0.00105 0.0007
30.6 0.94 0.0235 0.000992 0.000739
30.7 0.94 0.0214 0.00094 0.000761
30.8 0.94 0.0195 0.000888 0.000767
30.9 0.94 0.0177 0.000837 0.000761
31 0.94 0.016 0.000786 0.000745
31.1 0.94 0.0146 0.000736 0.000722
31.2 0.94 0.0132 0.000687 0.000692
31.3 0.94 0.012 0.000639 0.000659
31.4 0.94 0.0108 0.000593 0.000624
31.5 0.94 0.00979 0.000549 0.000586
31.6 0.94 0.00885 0.000506 0.000549
31.7 0.94 0.00799 0.000466 0.000511
31.8 0.94 0.00722 0.000428 0.000474
31.9 0.94 0.00652 0.000393 0.000439
32 0.94 0.00588 0.000359 0.000404
32.1 0.94 0.00531 0.000328 0.000372
32.2 0.94 0.00479 0.0003 0.000341
32.3 0.94 0.00431 0.000273 0.000312
32.4 0.94 0.00389 0.000248 0.000285
32.5 0.94 0.0035 0.000226 0.00026
32.6 0.94 0.00316 0.000205 0.000237
32.7 0.94 0.00284 0.000186 0.000216
32.8 0.94 0.00256 0.000168 0.000196
32.9 0.94 0.00231 0.000152 0.000178
33 0.94 0.00208 0.000138 0.000161
33.1 0.94 0.00187 0.000125 0.000146
33.2 0.94 0.00168 0.000113 0.000132
33.3 0.94 0.00151 0.000102 0.000119
33.4 0.94 0.00136 9.19e-05 0.000108
33.5 0.94 0.00123 8.29e-05 9.76e-05
33.6 0.94 0.0011 7.48e-05 8.81e-05
33.7 0.94 0.000992 6.75e-05 7.95e-05
33.8 0.94 0.000892 6.08e-05 7.17e-05
