-16.7 0.96 7.68e-07 4.7e-08 5.77e-08
-16.6 0.96 8.52e-07 5.21e-08 6.41e-08
-16.5 0.96 9.46e-07 5.78e-08 7.11e-08
-16.4 0.96 1.05e-06 6.42e-08 7.89e-08
-16.3 0.96 1.16e-06 7.12e-08 8.76e-08
-16.2 0.96 1.29e-06 7.9e-08 9.72e-08
-16.1 0.96 1.43e-06 8.77e-08 1.08e-07
-16 0.96 1.59e-06 9.73e-08 1.2e-07
-15.9 0.96 1.77e-06 1.08e-07 1.33e-07
-15.8 0.96 1.96e-06 1.2e-07 1.47e-07
-15.7 0.96 2.18e-06 1.33e-07 1.64e-07
-15.6 0.96 2.41e-06 1.48e-07 1.82e-07
-15.5 0.96 2.68e-06 1.64e-07 2.02e-07
-15.4 0.96 2.97e-06 1.82e-07 2.24e-07
-15.3 0.96 3.3e-06 2.02e-07 2.48e-07
-15.2 0.96 3.66e-06 2.24e-07 2.75e-07
-15.1 0.96 4.06e-06 2.49e-07 3.06e-07
-15 0.96 4.51e-06 2.76e-07 3.39e-07
-14.9 0.96 5.01e-06 3.06e-07 3.76e-07
-14.8 0.96 5.56e-06 3.4e-07 4.18e-07
-14.7 0.96 6.17e-06 3.77e-07 4.64e-07
-14.6 0.96 6.84e-06 4.18e-07 5.15e-07
-14.5 0.96 7.59e-06 4.64e-07 5.71e-07
-14.4 0.96 8.43e-06 5.15e-07 6.34e-07
-14.3 0.96 9.35e-06 5.72e-07 7.03e-07
-14.2 0.96 1.04e-05 6.35e-07 7.8e-07
-14.1 0.96 1.15e-05 7.04e-07 8.66e-07
-14 0.96 1.28e-05 7.82e-07 9.61e-07
-13.9 0.96 1.42e-05 8.67e-07 1.07e-06
-13.8 0.96 1.57e-05 9.63e-07 1.18e-06
-13.7 0.96 1.75e-05 1.07e-06 1.31e-06
-13.6 0.96 1.94e-05 1.19e-06 1.46e-06
-13.5 0.96 2.15e-05 1.32e-06 1.62e-06
-13.4 0.96 2.39e-05 1.46e-06 1.79e-06
-13.3 0.96 2.65e-05 1.62e-06 1.99e-06
-13.2 0.96 2.94e-05 1.8e-06 2.21e-06
-13.1 0.96 3.26e-05 1.99e-06 2.45e-06
-13 0.96 3.62e-05 2.21e-06 2.72e-06
-12.9 0.96 4.02e-05 2.46e-06 3.02e-06
-12.8 0.96 4.46e-05 2.73e-06 3.35e-06
-12.7 0.96 4.95e-05 3.02e-06 3.72e-06
-12.6 0.96 5.49e-05 3.36e-06 4.13e-06
-12.5 0.96 6.1e-05 3.72e-06 4.58e-06
-12.4 0.96 6.77e-05 4.13e-06 5.08e-06
-12.3 0.96 7.51e-05 4.58e-06 5.63e-06
-12.2 0.96 8.33e-05 5.09e-06 6.25e-06
-12.1 0.96 9.25e-05 5.64e-06 6.94e-06
-12 0.96 0.000103 6.26e-06 7.69e-06
-11.9 0.96 0.000114 6.95e-06 8.54e-06
-11.8 0.96 0.000126 7.71e-06 9.47e-06
-11.7 0.96 0.00014 8.55e-06 1.05e-05
-11.6 0.96 0.000156 9.48e-06 1.16e-05
-11.5 0.96 0.000173 1.05e-05 1.29e-05
-11.4 0.96 0.000192 1.17e-05 1.43e-05
-11.3 0.96 0.000213 1.29e-05 1.59e-05
-11.2 0.96 0.000236 1.44e-05 1.76e-05
-11.1 0.96 0.000262 1.59e-05 1.95e-05
-11 0.96 0.00029 1.76e-05 2.17e-05
-10.9 0.96 0.000322 1.96e-05 2.4e-05
-10.8 0.96 0.000358 2.17e-05 2.66e-05
-10.7 0.96 0.000397 2.4e-05 2.95e-05
-10.6 0.96 0.00044 2.67e-05 3.27e-05
-10.5 0.96 0.000488 2.95e-05 3.62e-05
-10.4 0.96 0.000542 3.27e-05 4.01e-05
-10.3 0.96 0.000601 3.63e-05 4.44e-05
-10.2 0.96 0.000667 4.02e-05 4.92e-05
-10.1 0.96 0.00074 4.45e-05 5.44e-05
-10 0.96 0.000821 4.93e-05 6.02e-05
-9.9 0.96 0.00091 5.45e-05 6.66e-05
-9.8 0.96 0.00101 6.03e-05 7.37e-05
-9.7 0.96 0.00112 6.67e-05 8.14e-05
-9.6 0.96 0.00124 7.38e-05 9e-05
-9.5 0.96 0.00138 8.16e-05 9.93e-05
-9.4 0.96 0.00153 9.02e-05 0.00011
-9.3 0.96 0.00169 9.96e-05 0.000121
-9.2 0.96 0.00188 0.00011 0.000133
-9.1 0.96 0.00208 0.000121 0.000147
-9 0.96 0.00231 0.000134 0.000162
-8.9 0.96 0.00256 0.000147 0.000178
-8.8 0.96 0.00283 0.000162 0.000195
-8.7 0.96 0.00314 0.000178 0.000214
-8.6 0.96 0.00347 0.000196 0.000234
-8.5 0.96 0.00385 0.000215 0.000257
-8.4 0.96 0.00426 0.000236 0.00028
-8.3 0.96 0.00472 0.000258 0.000305
-8.2 0.96 0.00522 0.000283 0.000332
-8.1 0.96 0.00577 0.000309 0.000361
-8 0.96 0.00638 0.000337 0.00039
-7.9 0.96 0.00706 0.000366 0.000422
-7.8 0.96 0.0078 0.000398 0.000453
-7.7 0.96 0.00862 0.000431 0.000486
-7.6 0.96 0.00951 0.000466 0.000519
-7.5 0.96 0.0105 0.000502 0.000551
-7.4 0.96 0.0116 0.00054 0.000582
-7.3 0.96 0.0128 0.000579 0.000611
-7.2 0.96 0.0141 0.000619 0.000636
-7.1 0.96 0.0155 0.00066 0.000657
-7 0.96 0.017 0.000701 0.000671
-6.9 0.96 0.0187 0.000742 0.000677
-6.8 0.96 0.0205 0.000784 0.000673
-6.7 0.96 0.0225 0.000825 0.000656
-6.6 0.96 0.0247 0.000867 0.000624
-6.5 0.96 0.027 0.000911 0.000575
-6.4 0.96 0.0295 0.000957 0.000596
-6.3 0.96 0.0322 0.00101 0.000778
-6.2 0.96 0.0351 0.00107 0.000992
-6.1 0.96 0.0382 0.0012 0.00119
-6 0.96 0.0415 0.00128 0.00149
-5.9 0.96 0.0451 0.0014 0.00184
-5.8 0.96 0.049 0.00157 0.00223
-5.7 0.96 0.053 0.00183 0.00268
-5.6 0.96 0.0574 0.00224 0.00319
-5.5 0.96 0.062 0.00287 0.00378
-5.4 0.96 0.067 0.00393 0.0045
-5.3 0.96 0.0725 0.0057 0.00557
-5.2 0.96 0.079 0.00942 0.00734
-5.1 0.96 0.0882 0.021 0.0117
-5 0.96 0.376 0.867 0.294
-4.9 0.96 0.083 0.0134 0.0286
-4.8 0.96 0.0932 0.00956 0.0159
-4.7 0.96 0.101 0.00834 0.0122
-4.6 0.96 0.108 0.00828 0.0104
-4.5 0.96 0.115 0.00841 0.00929
-4.4 0.96 0.122 0.00856 0.00848
-4.3 0.96 0.129 0.00864 0.00778
-4.2 0.96 0.135 0.00998 0.00567
-4.1 0.96 0.142 0.00989 0.00474
-4 0.96 0.149 0.00953 0.00384
-3.9 0.96 0.156 0.00889 0.00503
-3.8 0.96 0.16 0.00323 0.00603
-3.7 0.96 0.168 0.00348 0.00393
-3.6 0.96 0.175 0.00451 0.00418
-3.5 0.96 0.183 0.00535 0.00551
-3.4 0.96 0.191 0.00595 0.00716
-3.3 0.96 0.2 0.00623 0.00848
-3.2 0.96 0.209 0.00615 0.00936
-3.1 0.96 0.219 0.0057 0.00969
-3 0.96 0.232 0.00769 0.0118
-2.9 0.96 0.243 0.00902 0.011
-2.8 0.96 0.249 0.00449 0.00707
-2.7 0.96 0.26 0.00407 0.00716
-2.6 0.96 0.272 0.00534 0.00862
-2.5 0.96 0.283 0.00582 0.00799
-2.4 0.96 0.294 0.00577 0.00705
-2.3 0.96 0.308 0.00362 0.00328
-2.2 0.96 0.319 0.00494 0.00356
-2.1 0.96 0.33 0.00569 0.00362
-2 0.96 0.341 0.00585 0.00345
-1.9 0.96 0.35 0.00691 0.00442
-1.8 0.96 0.361 0.00606 0.0042
-1.7 0.96 0.368 0.00354 0.00614
-1.6 0.96 0.383 0.000552 0.000807
-1.5 0.96 0.394 0.000844 0.0016
-1.4 0.96 0.405 0.00159 0.00146
-1.3 0.96 0.417 0.000491 0.00072
-1.2 0.96 0.429 0.000733 0.000947
-1.1 0.96 0.441 0.000864 0.000811
-1 0.96 0.453 0.000848 0.000844
-0.9 0.96 0.464 0.000805 0.000858
-0.8 0.96 0.476 0.000717 0.000849
-0.7 0.96 0.487 0.000769 0.000784
-0.6 0.96 0.499 0.000716 0.000805
-0.5 0.96 0.511 0.000678 0.000928
-0.4 0.96 0.522 0.000816 0.000979
-0.3 0.96 0.533 0.00131 0.00186
-0.2 0.96 0.544 0.00153 0.00202
-0.1 0.96 0.556 0.00181 0.00227
2.66e-14 0.96 0.567 0.00213 0.0026
0.1 0.96 0.578 0.00244 0.00299
0.2 0.96 0.589 0.00118 0.00264
0.3 0.96 0.6 0.00134 0.00291
0.4 0.96 0.611 0.00307 0.00594
0.5 0.96 0.623 0.0115 0.0108
0.6 0.96 0.633 0.0123 0.0129
0.7 0.96 0.643 0.00163 0.00197
0.8 0.96 0.65 0.0052 0.0116
0.9 0.96 0.66 0.00572 0.0113
1 0.96 0.67 0.0059 0.0103
1.1 0.96 0.68 0.0057 0.00858
1.2 0.96 0.695 0.00634 0.00814
1.3 0.96 0.705 0.00788 0.00859
1.4 0.96 0.715 0.00906 0.0085
1.5 0.96 0.725 0.00981 0.00788
1.6 0.96 0.737 0.00799 0.0038
1.7 0.96 0.746 0.00803 0.00422
1.8 0.96 0.754 0.00774 0.00446
1.9 0.96 0.759 0.0109 0.01
2 0.96 0.768 0.0112 0.00856
2.1 0.96 0.776 0.011 0.00687
2.2 0.96 0.786 0.00846 0.00459
2.3 0.96 0.793 0.00786 0.00463
2.4 0.96 0.8 0.00706 0.00448
2.5 0.96 0.807 0.00616 0.00419
2.6 0.96 0.813 0.00521 0.0038
2.7 0.96 0.818 0.00426 0.00334
2.8 0.96 0.824 0.00337 0.00285
2.9 0.96 0.829 0.00256 0.00236
3 0.96 0.835 0.0039 0.00262
3.1 0.96 0.839 0.00328 0.00232
3.2 0.96 0.844 0.0027 0.002
3.3 0.96 0.848 0.00217 0.00169
3.4 0.96 0.852 0.00171 0.0014
3.5 0.96 0.855 0.00159 0.000567
3.6 0.96 0.859 0.00141 0.000747
3.7 0.96 0.863 0.00124 0.000862
3.8 0.96 0.866 0.00107 0.000925
3.9 0.96 0.869 0.000925 0.000946
4 0.96 0.872 0.000793 0.000936
4.1 0.96 0.875 0.000679 0.000902
4.2 0.96 0.877 0.000583 0.000851
4.3 0.96 0.88 0.000505 0.000787
4.4 0.96 0.882 0.000445 0.000713
4.5 0.96 0.884 0.000409 0.000624
4.6 0.96 0.886 0.000387 0.000368
4.7 0.96 0.887 0.000661 0.00124
4.8 0.96 0.89 0.00105 0.000495
4.9 0.96 0.891 0.000459 0.000368
5 0.96 0.892 0.00043 0.000632
5.1 0.96 0.894 0.00204 0.000891
5.2 0.96 0.895 0.000335 0.000295
5.3 0.96 0.896 0.000178 0.000221
5.4 0.96 0.897 0.000121 0.000184
5.5 0.96 0.898 9.17e-05 0.000158
5.6 0.96 0.898 7.36e-05 0.000137
5.7 0.96 0.899 6.12e-05 0.000121
5.8 0.96 0.9 5.2e-05 0.000106
5.9 0.96 0.9 4.48e-05 9.38e-05
6 0.96 0.901 3.91e-05 8.28e-05
6.1 0.96 0.901 3.43e-05 7.31e-05
6.2 0.96 0.902 3.03e-05 6.45e-05
6.3 0.96 0.902 2.7e-05 5.69e-05
6.4 0.96 0.903 2.4e-05 5.01e-05
6.5 0.96 0.903 2.15e-05 4.4e-05
6.6 0.96 0.903 1.94e-05 3.86e-05
6.7 0.96 0.904 1.76e-05 3.38e-05
6.8 0.96 0.904 1.6e-05 2.95e-05
6.9 0.96 0.904 1.47e-05 2.58e-05
7 0.96 0.904 2.03e-05 3.13e-05
7.1 0.96 0.904 1.82e-05 2.56e-05
7.2 0.96 0.905 1.86e-05 1.87e-05
7.3 0.96 0.905 1.77e-05 1.52e-05
7.4 0.96 0.905 2.02e-05 1.32e-05
7.5 0.96 0.905 5.98e-05 2.38e-05
7.6 0.96 0.905 1.08e-05 1.44e-05
7.7 0.96 0.905 5.89e-06 3.63e-06
7.8 0.96 0.905 3.99e-06 1.97e-06
7.9 0.96 0.905 2.75e-06 1.35e-06
8 0.96 0.905 1.8e-06 7.12e-07
8.1 0.96 0.906 1.03e-06 5.83e-07
8.2 0.96 0.906 7.3e-07 6.8e-07
8.3 0.96 0.906 1.34e-06 8.9e-07
8.4 0.96 0.906 2.42e-06 1.68e-06
8.5 0.96 0.906 3.01e-06 1.83e-06
8.6 0.96 0.906 3.57e-06 1.95e-06
8.7 0.96 0.906 4.05e-06 2.07e-06
8.8 0.96 0.906 4.49e-06 2.18e-06
8.9 0.96 0.906 4.89e-06 2.27e-06
9 0.96 0.906 5.25e-06 2.35e-06
9.1 0.96 0.906 5.57e-06 2.43e-06
9.2 0.96 0.906 5.86e-06 2.5e-06
9.3 0.96 0.906 6.11e-06 2.57e-06
9.4 0.96 0.906 6.35e-06 2.62e-06
9.5 0.96 0.906 6.56e-06 2.67e-06
9.6 0.96 0.906 6.74e-06 2.72e-06
9.7 0.96 0.906 6.91e-06 2.77e-06
9.8 0.96 0.906 7.06e-06 2.8e-06
9.9 0.96 0.906 7.19e-06 2.84e-06
10 0.96 0.906 7.31e-06 2.87e-06
10.1 0.96 0.906 7.42e-06 2.9e-06
10.2 0.96 0.906 7.52e-06 2.93e-06
10.3 0.96 0.906 7.6e-06 2.95e-06
10.4 0.96 0.906 7.69e-06 2.97e-06
10.5 0.96 0.906 7.76e-06 2.99e-06
10.6 0.96 0.906 7.81e-06 3.01e-06
10.7 0.96 0.906 7.87e-06 3.02e-06
10.8 0.96 0.906 7.92e-06 3.03e-06
10.9 0.96 0.906 7.97e-06 3.05e-06
11 0.96 0.906 8e-06 3.06e-06
11.1 0.96 0.906 8.03e-06 3.07e-06
11.2 0.96 0.906 8.06e-06 3.08e-06
11.3 0.96 0.906 8.08e-06 3.08e-06
11.4 0.96 0.906 8.11e-06 3.09e-06
11.5 0.96 0.906 8.12e-06 3.1e-06
11.6 0.96 0.906 8.13e-06 3.1e-06
11.7 0.96 0.906 8.15e-06 3.1e-06
11.8 0.96 0.906 8.16e-06 3.1e-06
11.9 0.96 0.906 8.16e-06 3.1e-06
12 0.96 0.906 8.16e-06 3.11e-06
12.1 0.96 0.906 8.16e-06 3.1e-06
12.2 0.96 0.906 8.16e-06 3.1e-06
12.3 0.96 0.906 8.15e-06 3.1e-06
12.4 0.96 0.906 8.13e-06 3.1e-06
12.5 0.96 0.906 8.12e-06 3.1e-06
12.6 0.96 0.906 8.11e-06 3.09e-06
12.7 0.96 0.906 8.08e-06 3.08e-06
12.8 0.96 0.906 8.06e-06 3.08e-06
12.9 0.96 0.906 8.03e-06 3.07e-06
13 0.96 0.906 8e-06 3.06e-06
13.1 0.96 0.906 7.97e-06 3.05e-06
13.2 0.96 0.906 7.92e-06 3.03e-06
13.3 0.96 0.906 7.87e-06 3.02e-06
13.4 0.96 0.906 7.81e-06 3.01e-06
13.5 0.96 0.906 7.76e-06 2.99e-06
13.6 0.96 0.906 7.69e-06 2.97e-06
13.7 0.96 0.906 7.6e-06 2.95e-06
13.8 0.96 0.906 7.52e-06 2.93e-06
13.9 0.96 0.906 7.42e-06 2.9e-06
14 0.96 0.906 7.31e-06 2.87e-06
14.1 0.96 0.906 7.19e-06 2.84e-06
14.2 0.96 0.906 7.06e-06 2.8e-06
14.3 0.96 0.906 6.91e-06 2.77e-06
14.4 0.96 0.906 6.74e-06 2.72e-06
14.5 0.96 0.906 6.56e-06 2.67e-06
14.6 0.96 0.906 6.35e-06 2.62e-06
14.7 0.96 0.906 6.11e-06 2.57e-06
14.8 0.96 0.906 5.86e-06 2.5e-06
14.9 0.96 0.906 5.57e-06 2.43e-06
15 0.96 0.906 5.25e-06 2.35e-06
15.1 0.96 0.906 4.89e-06 2.27e-06
15.2 0.96 0.906 4.49e-06 2.18e-06
15.3 0.96 0.906 4.05e-06 2.07e-06
15.4 0.96 0.906 3.57e-06 1.95e-06
15.5 0.96 0.906 3.01e-06 1.83e-06
15.6 0.96 0.906 2.42e-06 1.68e-06
15.7 0.96 0.906 1.34e-06 8.9e-07
15.8 0.96 0.906 7.3e-07 6.8e-07
15.9 0.96 0.906 1.03e-06 5.83e-07
16 0.96 0.905 1.8e-06 7.12e-07
16.1 0.96 0.905 2.75e-06 1.35e-06
16.2 0.96 0.905 3.99e-06 1.97e-06
16.3 0.96 0.905 5.89e-06 3.63e-06
16.4 0.96 0.905 1.08e-05 1.44e-05
16.5 0.96 0.905 5.98e-05 2.38e-05
16.6 0.96 0.905 2.02e-05 1.32e-05
16.7 0.96 0.905 1.77e-05 1.52e-05
16.8 0.96 0.905 1.86e-05 1.87e-05
16.9 0.96 0.904 1.82e-05 2.56e-05
17 0.96 0.904 2.03e-05 3.13e-05
17.1 0.96 0.904 1.47e-05 2.58e-05
17.2 0.96 0.904 1.6e-05 2.95e-05
17.3 0.96 0.904 1.76e-05 3.38e-05
17.4 0.96 0.903 1.94e-05 3.86e-05
17.5 0.96 0.903 2.15e-05 4.4e-05
17.6 0.96 0.903 2.4e-05 5.01e-05
17.7 0.96 0.902 2.7e-05 5.69e-05
17.8 0.96 0.902 3.03e-05 6.45e-05
17.9 0.96 0.901 3.43e-05 7.31e-05
18 0.96 0.901 3.91e-05 8.28e-05
18.1 0.96 0.9 4.48e-05 9.38e-05
18.2 0.96 0.9 5.2e-05 0.000106
18.3 0.96 0.899 6.12e-05 0.000121
18.4 0.96 0.898 7.36e-05 0.000137
18.5 0.96 0.898 9.17e-05 0.000158
18.6 0.96 0.897 0.000121 0.000184
18.7 0.96 0.896 0.000178 0.000221
18.8 0.96 0.895 0.000335 0.000295
18.9 0.96 0.894 0.00204 0.000891
19 0.96 0.892 0.00043 0.000632
19.1 0.96 0.891 0.000459 0.000368
19.2 0.96 0.89 0.00105 0.000495
19.3 0.96 0.887 0.000661 0.00124
19.4 0.96 0.886 0.000387 0.000368
19.5 0.96 0.884 0.000409 0.000624
19.6 0.96 0.882 0.000445 0.000713
19.7 0.96 0.88 0.000505 0.000787
19.8 0.96 0.877 0.000583 0.000851
19.9 0.96 0.875 0.000679 0.000902
20 0.96 0.872 0.000793 0.000936
20.1 0.96 0.869 0.000925 0.000946
20.2 0.96 0.866 0.00107 0.000925
20.3 0.96 0.863 0.00124 0.000862
20.4 0.96 0.859 0.00141 0.000747
20.5 0.96 0.855 0.00159 0.000567
20.6 0.96 0.852 0.00171 0.0014
20.7 0.96 0.848 0.00217 0.00169
20.8 0.96 0.844 0.0027 0.002
20.9 0.96 0.839 0.00328 0.00232
21 0.96 0.835 0.0039 0.00262
21.1 0.96 0.829 0.00256 0.00236
21.2 0.96 0.824 0.00337 0.00285
21.3 0.96 0.818 0.00426 0.00334
21.4 0.96 0.813 0.00521 0.0038
21.5 0.96 0.807 0.00616 0.00419
21.6 0.96 0.8 0.00706 0.00448
21.7 0.96 0.793 0.00786 0.00463
21.8 0.96 0.786 0.00846 0.00459
21.9 0.96 0.776 0.011 0.00687
22 0.96 0.768 0.0112 0.00856
22.1 0.96 0.759 0.0109 0.01
22.2 0.96 0.754 0.00774 0.00446
22.3 0.96 0.746 0.00803 0.00422
22.4 0.96 0.737 0.00799 0.0038
22.5 0.96 0.725 0.00981 0.00788
22.6 0.96 0.715 0.00906 0.0085
22.7 0.96 0.705 0.00788 0.00859
22.8 0.96 0.695 0.00634 0.00814
22.9 0.96 0.68 0.0057 0.00858
23 0.96 0.67 0.0059 0.0103
23.1 0.96 0.66 0.00572 0.0113
23.2 0.96 0.65 0.0052 0.0116
23.3 0.96 0.643 0.00163 0.00197
23.4 0.96 0.633 0.0123 0.0129
23.5 0.96 0.623 0.0115 0.0108
23.6 0.96 0.611 0.00307 0.00594
23.7 0.96 0.6 0.00134 0.00291
23.8 0.96 0.589 0.00118 0.00264
23.9 0.96 0.578 0.00244 0.00299
24 0.96 0.567 0.00213 0.0026
24.1 0.96 0.556 0.00181 0.00227
24.2 0.96 0.544 0.00153 0.00202
24.3 0.96 0.533 0.00131 0.00186
24.4 0.96 0.522 0.000816 0.000979
24.5 0.96 0.511 0.000678 0.000928
24.6 0.96 0.499 0.000716 0.000805
24.7 0.96 0.487 0.000769 0.000784
24.8 0.96 0.476 0.000717 0.000849
24.9 0.96 0.464 0.000805 0.000858
25 0.96 0.453 0.000848 0.000844
25.1 0.96 0.441 0.000864 0.000811
25.2 0.96 0.429 0.000733 0.000947
25.3 0.96 0.417 0.000491 0.00072
25.4 0.96 0.405 0.00159 0.00146
25.5 0.96 0.394 0.000844 0.0016
25.6 0.96 0.383 0.000552 0.000807
25.7 0.96 0.368 0.00354 0.00614
25.8 0.96 0.361 0.00606 0.0042
25.9 0.96 0.35 0.00691 0.00442
26 0.96 0.341 0.00585 0.00345
26.1 0.96 0.33 0.00569 0.00362
26.2 0.96 0.319 0.00494 0.00356
26.3 0.96 0.308 0.00362 0.00328
26.4 0.96 0.294 0.00577 0.00705
26.5 0.96 0.283 0.00582 0.00799
26.6 0.96 0.272 0.00534 0.00862
26.7 0.96 0.26 0.00407 0.00716
26.8 0.96 0.249 0.00449 0.00707
26.9 0.96 0.243 0.00902 0.011
27 0.96 0.232 0.00769 0.0118
27.1 0.96 0.219 0.0057 0.00969
27.2 0.96 0.209 0.00615 0.00936
27.3 0.96 0.2 0.00623 0.00848
27.4 0.96 0.191 0.00595 0.00716
27.5 0.96 0.183 0.00535 0.00551
27.6 0.96 0.175 0.00451 0.00418
27.7 0.96 0.168 0.00348 0.00393
27.8 0.96 0.16 0.00323 0.00603
27.9 0.96 0.156 0.00889 0.00503
28 0.96 0.149 0.00953 0.00384
28.1 0.96 0.142 0.00989 0.00474
28.2 0.96 0.135 0.00998 0.00567
28.3 0.96 0.129 0.00864 0.00778
28.4 0.96 0.122 0.00856 0.00848
28.5 0.96 0.115 0.00841 0.00929
28.6 0.96 0.108 0.00828 0.0104
28.7 0.96 0.101 0.00834 0.0122
28.8 0.96 0.0932 0.00956 0.0159
28.9 0.96 0.083 0.0134 0.0286
29 0.96 0.376 0.867 0.294
29.1 0.96 0.0882 0.021 0.0117
29.2 0.96 0.079 0.00942 0.00734
29.3 0.96 0.0725 0.0057 0.00557
29.4 0.96 0.067 0.00393 0.0045
29.5 0.96 0.062 0.00287 0.00378
29.6 0.96 0.0574 0.00224 0.00319
29.7 0.96 0.053 0.00183 0.00268
29.8 0.96 0.049 0.00157 0.00223
29.9 0.96 0.0451 0.0014 0.00184
30 0.96 0.0415 0.00128 0.00149
30.1 0.96 0.0382 0.0012 0.00119
30.2 0.96 0.0351 0.00107 0.000992
30.3 0.96 0.0322 0.00101 0.000778
30.4 0.96 0.0295 0.000957 0.000596
30.5 0.96 0.027 0.000911 0.000575
30.6 0.96 0.0247 0.000867 0.000624
30.7 0.96 0.0225 0.000825 0.000656
30.8 0.96 0.0205 0.000784 0.000673
30.9 0.96 0.0187 0.000742 0.000677
31 0.96 0.017 0.000701 0.000671
31.1 0.96 0.0155 0.00066 0.000657
31.2 0.96 0.0141 0.000619 0.000636
31.3 0.96 0.0128 0.000579 0.000611
31.4 0.96 0.0116 0.00054 0.000582
31.5 0.96 0.0105 0.000502 0.000551
31.6 0.96 0.00951 0.000466 0.000519
31.7 0.96 0.00862 0.000431 0.000486
31.8 0.96 0.0078 0.000398 0.000453
31.9 0.96 0.00706 0.000366 0.000422
32 0.96 0.00638 0.000337 0.00039
32.1 0.96 0.00577 0.000309 0.000361
32.2 0.96 0.00522 0.000283 0.000332
32.3 0.96 0.00472 0.000258 0.000305
32.4 0.96 0.00426 0.000236 0.00028
32.5 0.96 0.00385 0.000215 0.000257
32.6 0.96 0.00347 0.000196 0.000234
32.7 0.96 0.00314 0.000178 0.000214
32.8 0.96 0.00283 0.000162 0.000195
32.9 0.96 0.00256 0.000147 0.000178
33 0.96 0.00231 0.000134 0.000162
33.1 0.96 0.00208 0.000121 0.000147
33.2 0.96 0.00188 0.00011 0.000133
33.3 0.96 0.00169 9.96e-05 0.000121
33.4 0.96 0.00153 9.02e-05 0.00011
33.5 0.96 0.00138 8.16e-05 9.93e-05
33.6 0.96 0.00124 7.38e-05 9e-05
33.7 0.96 0.00112 6.67e-05 8.14e-05
