-10.5 12 0.449 5e-09 1.5e-08
-10.4 12 0.451 2.5e-09 7.5e-09
-10.3 12 0.453 5e-09 1.5e-08
-10.2 12 0.455 2.5e-09 7.5e-09
-10.1 12 0.457 2.5e-09 7.5e-09
-10 12 0.459 5e-09 1.5e-08
-9.9 12 0.461 5e-09 1.5e-08
-9.8 12 0.463 5e-09 1.5e-08
-9.7 12 0.465 5e-09 1.5e-08
-9.6 12 0.467 5e-09 1.5e-08
-9.5 12 0.469 5e-09 1.5e-08
-9.4 12 0.471 2.5e-09 7.5e-09
-9.3 12 0.473 1e-08 1e-08
-9.2 12 0.475 2.5e-09 7.5e-09
-9.1 12 0.477 2.5e-09 7.5e-09
-9 12 0.478 2.5e-09 7.5e-09
-8.9 12 0.48 5e-09 1.5e-08
-8.8 12 0.482 5e-09 1.5e-08
-8.7 12 0.484 1e-08 1e-08
-8.6 12 0.486 5e-09 1.5e-08
-8.5 12 0.488 2.5e-09 7.5e-09
-8.4 12 0.49 5e-09 1.5e-08
-8.3 12 0.492 5e-09 1.5e-08
-8.2 12 0.494 5e-09 1.5e-08
-8.1 12 0.496 5e-09 1.5e-08
-8 12 0.498 5e-09 1.5e-08
-7.9 12 0.5 2.5e-09 7.5e-09
-7.8 12 0.501 5e-09 1.5e-08
-7.7 12 0.503 5e-09 1.5e-08
-7.6 12 0.505 5e-09 1.5e-08
-7.5 12 0.507 5e-09 1.5e-08
-7.4 12 0.509 5e-09 1.5e-08
-7.3 12 0.511 5e-09 1.5e-08
-7.2 12 0.513 5e-09 1.5e-08
-7.1 12 0.515 5e-09 1.5e-08
-7 12 0.517 5e-09 1.5e-08
-6.9 12 0.518 5e-09 1.5e-08
-6.8 12 0.52 5e-09 1.5e-08
-6.7 12 0.522 5e-09 1.5e-08
-6.6 12 0.524 2.5e-09 7.5e-09
-6.5 12 0.526 1e-08 1e-08
-6.4 12 0.528 2.5e-09 7.5e-09
-6.3 12 0.53 5e-09 1.5e-08
-6.2 12 0.532 5e-09 1.5e-08
-6.1 12 0.533 5e-09 1.5e-08
-6 12 0.535 2.5e-09 7.5e-09
-5.9 12 0.537 2.5e-09 7.5e-09
-5.8 12 0.539 2.5e-09 7.5e-09
-5.7 12 0.541 2.5e-09 7.5e-09
-5.6 12 0.543 1e-08 1e-08
-5.5 12 0.544 2.5e-09 7.5e-09
-5.4 12 0.546 2.5e-09 7.5e-09
-5.3 12 0.548 2.5e-09 7.5e-09
-5.2 12 0.55 2.5e-09 7.5e-09
-5.1 12 0.552 2.5e-09 7.5e-09
-5 12 0.553 2.5e-09 7.5e-09
-4.9 12 0.555 2.5e-09 7.5e-09
-4.8 12 0.557 2.5e-09 7.5e-09
-4.7 12 0.559 1.25e-08 1.75e-08
-4.6 12 0.561 2e-08 2e-08
-4.5 12 0.562 5e-09 1.5e-08
-4.4 12 0.564 2.5e-09 7.5e-09
-4.3 12 0.566 2.5e-09 7.5e-09
-4.2 12 0.568 2.5e-09 7.5e-09
-4.1 12 0.569 2.5e-09 7.5e-09
-4 12 0.571 2.5e-09 7.5e-09
-3.9 12 0.573 2.5e-09 7.5e-09
-3.8 12 0.575 2.5e-09 7.5e-09
-3.7 12 0.576 2.5e-09 7.5e-09
-3.6 12 0.578 7.5e-09 1.25e-08
-3.5 12 0.58 2.5e-09 7.5e-09
-3.4 12 0.582 7.5e-09 1.25e-08
-3.3 12 0.583 2.5e-09 7.5e-09
-3.2 12 0.585 2.5e-09 7.5e-09
-3.1 12 0.587 7.5e-09 1.25e-08
-3 12 0.588 2.5e-09 7.5e-09
-2.9 12 0.59 2.5e-09 7.5e-09
-2.8 12 0.592 5e-09 5e-09
-2.7 12 0.593 5e-09 5e-09
-2.6 12 0.595 5e-09 5e-09
-2.5 12 0.597 5e-09 5e-09
-2.4 12 0.598 2.5e-09 7.5e-09
-2.3 12 0.6 5e-09 5e-09
-2.2 12 0.601 0 0
-2.1 12 0.603 0 0
-2 12 0.605 0 0
-1.9 12 0.606 0 0
-1.8 12 0.608 0 0
-1.7 12 0.609 2.5e-09 7.5e-09
-1.6 12 0.611 2.5e-09 7.5e-09
-1.5 12 0.613 2.5e-09 7.5e-09
-1.4 12 0.614 0 0
-1.3 12 0.616 0 0
-1.2 12 0.617 2.5e-09 7.5e-09
-1.1 12 0.619 0 0
-1 12 0.62 0 0
-0.9 12 0.622 0 0
-0.8 12 0.623 0 0
-0.7 12 0.625 0 0
-0.6 12 0.626 0 0
-0.5 12 0.628 0 0
-0.4 12 0.629 0 0
-0.3 12 0.631 0 0
-0.2 12 0.632 7.5e-09 2.5e-09
-0.1 12 0.634 0 0
2.66e-14 12 0.635 0 0
0.1 12 0.637 0 0
0.2 12 0.638 0 0
0.3 12 0.639 0 0
0.4 12 0.641 0 0
0.5 12 0.642 7.5e-09 2.5e-09
0.6 12 0.644 7.5e-09 2.5e-09
0.7 12 0.645 0 0
0.8 12 0.646 7.5e-09 2.5e-09
0.9 12 0.648 0 0
1 12 0.649 0 0
1.1 12 0.65 0 0
1.2 12 0.652 7.5e-09 2.5e-09
1.3 12 0.653 0 0
1.4 12 0.654 0 0
1.5 12 0.656 7.5e-09 2.5e-09
1.6 12 0.657 0 0
1.7 12 0.658 7.5e-09 2.5e-09
1.8 12 0.66 0 0
1.9 12 0.661 7.5e-09 2.5e-09
2 12 0.662 7.5e-09 2.5e-09
2.1 12 0.663 7.5e-09 2.5e-09
2.2 12 0.664 7.5e-09 2.5e-09
2.3 12 0.666 7.5e-09 2.5e-09
2.4 12 0.667 7.5e-09 2.5e-09
2.5 12 0.668 1.5e-08 5e-09
2.6 12 0.669 7.5e-09 2.5e-09
2.7 12 0.67 7.5e-09 2.5e-09
2.8 12 0.672 7.5e-09 2.5e-09
2.9 12 0.673 7.5e-09 2.5e-09
3 12 0.674 7.5e-09 2.5e-09
3.1 12 0.675 7.5e-09 2.5e-09
3.2 12 0.676 1.5e-08 5e-09
3.3 12 0.677 1.5e-08 5e-09
3.4 12 0.678 7.5e-09 2.5e-09
3.5 12 0.679 7.5e-09 2.5e-09
3.6 12 0.68 1.5e-08 5e-09
3.7 12 0.682 7.5e-09 2.5e-09
3.8 12 0.683 1.5e-08 5e-09
3.9 12 0.684 1.5e-08 5e-09
4 12 0.685 1.5e-08 5e-09
4.1 12 0.686 1e-08 1e-08
4.2 12 0.687 1.5e-08 5e-09
4.3 12 0.688 7.5e-09 2.5e-09
4.4 12 0.689 1.5e-08 5e-09
4.5 12 0.69 1.5e-08 5e-09
4.6 12 0.691 1.5e-08 5e-09
4.7 12 0.692 7.5e-09 2.5e-09
4.8 12 0.692 1.5e-08 5e-09
4.9 12 0.693 1.5e-08 5e-09
5 12 0.694 1.5e-08 5e-09
5.1 12 0.695 1.5e-08 5e-09
5.2 12 0.696 1.5e-08 5e-09
5.3 12 0.697 1.5e-08 5e-09
5.4 12 0.698 1.5e-08 5e-09
5.5 12 0.699 1.5e-08 5e-09
5.6 12 0.699 1.5e-08 5e-09
5.7 12 0.7 1.5e-08 5e-09
5.8 12 0.701 1.5e-08 5e-09
5.9 12 0.702 1.5e-08 5e-09
6 12 0.703 1.5e-08 5e-09
6.1 12 0.703 1.5e-08 5e-09
6.2 12 0.704 1.5e-08 5e-09
6.3 12 0.705 1.5e-08 5e-09
6.4 12 0.706 1.5e-08 5e-09
6.5 12 0.706 1.5e-08 5e-09
6.6 12 0.707 1.5e-08 5e-09
6.7 12 0.708 1.75e-08 1.25e-08
6.8 12 0.709 2.25e-08 7.5e-09
6.9 12 0.709 2.25e-08 7.5e-09
7 12 0.71 1.5e-08 5e-09
7.1 12 0.711 2.25e-08 7.5e-09
7.2 12 0.711 2.25e-08 7.5e-09
7.3 12 0.712 1.5e-08 5e-09
7.4 12 0.712 2.25e-08 7.5e-09
7.5 12 0.713 2.25e-08 7.5e-09
7.6 12 0.714 2.25e-08 7.5e-09
7.7 12 0.714 1.5e-08 5e-09
7.8 12 0.715 2.25e-08 7.5e-09
7.9 12 0.715 2.25e-08 7.5e-09
8 12 0.716 2.25e-08 7.5e-09
8.1 12 0.716 2.25e-08 7.5e-09
8.2 12 0.717 2.25e-08 7.5e-09
8.3 12 0.717 1.5e-08 5e-09
8.4 12 0.718 1.75e-08 1.25e-08
8.5 12 0.718 1.5e-08 5e-09
8.6 12 0.719 1.5e-08 5e-09
8.7 12 0.719 2.25e-08 7.5e-09
8.8 12 0.72 2.25e-08 7.5e-09
8.9 12 0.72 2.25e-08 7.5e-09
9 12 0.72 1.75e-08 1.25e-08
9.1 12 0.721 2.25e-08 7.5e-09
9.2 12 0.721 2.25e-08 7.5e-09
9.3 12 0.722 2.25e-08 7.5e-09
9.4 12 0.722 2.25e-08 7.5e-09
9.5 12 0.722 2.25e-08 7.5e-09
9.6 12 0.723 2.25e-08 7.5e-09
9.7 12 0.723 1.5e-08 5e-09
9.8 12 0.723 2.25e-08 7.5e-09
9.9 12 0.724 2.25e-08 7.5e-09
10 12 0.724 1.5e-08 5e-09
10.1 12 0.724 2.25e-08 7.5e-09
10.2 12 0.724 2.25e-08 7.5e-09
10.3 12 0.725 2.25e-08 7.5e-09
10.4 12 0.725 2.25e-08 7.5e-09
10.5 12 0.725 1.75e-08 1.25e-08
10.6 12 0.725 2.25e-08 7.5e-09
10.7 12 0.725 2.25e-08 7.5e-09
10.8 12 0.726 2.25e-08 7.5e-09
10.9 12 0.726 2.25e-08 7.5e-09
11 12 0.726 2.25e-08 7.5e-09
11.1 12 0.726 2.25e-08 7.5e-09
11.2 12 0.726 2.25e-08 7.5e-09
11.3 12 0.726 2.25e-08 7.5e-09
11.4 12 0.726 2.25e-08 7.5e-09
11.5 12 0.726 2.25e-08 7.5e-09
11.6 12 0.726 2.25e-08 7.5e-09
11.7 12 0.726 2.25e-08 7.5e-09
11.8 12 0.726 1.75e-08 1.25e-08
11.9 12 0.726 2.25e-08 7.5e-09
12 12 0.726 2.25e-08 7.5e-09
12.1 12 0.726 2.25e-08 7.5e-09
12.2 12 0.726 1.75e-08 1.25e-08
12.3 12 0.726 2.25e-08 7.5e-09
12.4 12 0.726 2.25e-08 7.5e-09
12.5 12 0.726 2.25e-08 7.5e-09
12.6 12 0.726 2.25e-08 7.5e-09
12.7 12 0.726 2.25e-08 7.5e-09
12.8 12 0.726 2.25e-08 7.5e-09
12.9 12 0.726 2.25e-08 7.5e-09
13 12 0.726 2.25e-08 7.5e-09
13.1 12 0.726 2.25e-08 7.5e-09
13.2 12 0.726 2.25e-08 7.5e-09
13.3 12 0.725 2.25e-08 7.5e-09
13.4 12 0.725 2.25e-08 7.5e-09
13.5 12 0.725 1.75e-08 1.25e-08
13.6 12 0.725 2.25e-08 7.5e-09
13.7 12 0.725 2.25e-08 7.5e-09
13.8 12 0.724 2.25e-08 7.5e-09
13.9 12 0.724 2.25e-08 7.5e-09
14 12 0.724 1.5e-08 5e-09
14.1 12 0.724 2.25e-08 7.5e-09
14.2 12 0.723 2.25e-08 7.5e-09
14.3 12 0.723 1.5e-08 5e-09
14.4 12 0.723 2.25e-08 7.5e-09
14.5 12 0.722 2.25e-08 7.5e-09
14.6 12 0.722 2.25e-08 7.5e-09
14.7 12 0.722 2.25e-08 7.5e-09
14.8 12 0.721 2.25e-08 7.5e-09
14.9 12 0.721 2.25e-08 7.5e-09
15 12 0.72 1.75e-08 1.25e-08
15.1 12 0.72 2.25e-08 7.5e-09
15.2 12 0.72 2.25e-08 7.5e-09
15.3 12 0.719 2.25e-08 7.5e-09
15.4 12 0.719 1.5e-08 5e-09
15.5 12 0.718 1.5e-08 5e-09
15.6 12 0.718 1.75e-08 1.25e-08
15.7 12 0.717 1.5e-08 5e-09
15.8 12 0.717 2.25e-08 7.5e-09
15.9 12 0.716 2.25e-08 7.5e-09
16 12 0.716 2.25e-08 7.5e-09
16.1 12 0.715 2.25e-08 7.5e-09
16.2 12 0.715 2.25e-08 7.5e-09
16.3 12 0.714 1.5e-08 5e-09
16.4 12 0.714 2.25e-08 7.5e-09
16.5 12 0.713 2.25e-08 7.5e-09
16.6 12 0.712 2.25e-08 7.5e-09
16.7 12 0.712 1.5e-08 5e-09
16.8 12 0.711 2.25e-08 7.5e-09
16.9 12 0.711 2.25e-08 7.5e-09
17 12 0.71 1.5e-08 5e-09
17.1 12 0.709 2.25e-08 7.5e-09
17.2 12 0.709 2.25e-08 7.5e-09
17.3 12 0.708 1.75e-08 1.25e-08
17.4 12 0.707 1.5e-08 5e-09
17.5 12 0.706 1.5e-08 5e-09
17.6 12 0.706 1.5e-08 5e-09
17.7 12 0.705 1.5e-08 5e-09
17.8 12 0.704 1.5e-08 5e-09
17.9 12 0.703 1.5e-08 5e-09
18 12 0.703 1.5e-08 5e-09
18.1 12 0.702 1.5e-08 5e-09
18.2 12 0.701 1.5e-08 5e-09
18.3 12 0.7 1.5e-08 5e-09
18.4 12 0.699 1.5e-08 5e-09
18.5 12 0.699 1.5e-08 5e-09
18.6 12 0.698 1.5e-08 5e-09
18.7 12 0.697 1.5e-08 5e-09
18.8 12 0.696 1.5e-08 5e-09
18.9 12 0.695 1.5e-08 5e-09
19 12 0.694 1.5e-08 5e-09
19.1 12 0.693 1.5e-08 5e-09
19.2 12 0.692 1.5e-08 5e-09
19.3 12 0.692 7.5e-09 2.5e-09
19.4 12 0.691 1.5e-08 5e-09
19.5 12 0.69 1.5e-08 5e-09
19.6 12 0.689 1.5e-08 5e-09
19.7 12 0.688 7.5e-09 2.5e-09
19.8 12 0.687 1.5e-08 5e-09
19.9 12 0.686 1e-08 1e-08
20 12 0.685 1.5e-08 5e-09
20.1 12 0.684 1.5e-08 5e-09
20.2 12 0.683 1.5e-08 5e-09
20.3 12 0.682 7.5e-09 2.5e-09
20.4 12 0.68 1.5e-08 5e-09
20.5 12 0.679 7.5e-09 2.5e-09
20.6 12 0.678 7.5e-09 2.5e-09
20.7 12 0.677 1.5e-08 5e-09
20.8 12 0.676 1.5e-08 5e-09
20.9 12 0.675 7.5e-09 2.5e-09
21 12 0.674 7.5e-09 2.5e-09
21.1 12 0.673 7.5e-09 2.5e-09
21.2 12 0.672 7.5e-09 2.5e-09
21.3 12 0.67 7.5e-09 2.5e-09
21.4 12 0.669 7.5e-09 2.5e-09
21.5 12 0.668 1.5e-08 5e-09
21.6 12 0.667 7.5e-09 2.5e-09
21.7 12 0.666 7.5e-09 2.5e-09
21.8 12 0.664 7.5e-09 2.5e-09
21.9 12 0.663 7.5e-09 2.5e-09
22 12 0.662 7.5e-09 2.5e-09
22.1 12 0.661 7.5e-09 2.5e-09
22.2 12 0.66 0 0
22.3 12 0.658 7.5e-09 2.5e-09
22.4 12 0.657 0 0
22.5 12 0.656 7.5e-09 2.5e-09
22.6 12 0.654 0 0
22.7 12 0.653 0 0
22.8 12 0.652 7.5e-09 2.5e-09
22.9 12 0.65 0 0
23 12 0.649 0 0
23.1 12 0.648 0 0
23.2 12 0.646 7.5e-09 2.5e-09
23.3 12 0.645 0 0
23.4 12 0.644 7.5e-09 2.5e-09
23.5 12 0.642 7.5e-09 2.5e-09
23.6 12 0.641 0 0
23.7 12 0.639 0 0
23.8 12 0.638 0 0
23.9 12 0.637 0 0
24 12 0.635 0 0
24.1 12 0.634 0 0
24.2 12 0.632 7.5e-09 2.5e-09
24.3 12 0.631 0 0
24.4 12 0.629 0 0
24.5 12 0.628 0 0
24.6 12 0.626 0 0
24.7 12 0.625 0 0
24.8 12 0.623 0 0
24.9 12 0.622 0 0
25 12 0.62 0 0
25.1 12 0.619 0 0
25.2 12 0.617 2.5e-09 7.5e-09
25.3 12 0.616 0 0
25.4 12 0.614 0 0
25.5 12 0.613 2.5e-09 7.5e-09
25.6 12 0.611 2.5e-09 7.5e-09
25.7 12 0.609 2.5e-09 7.5e-09
25.8 12 0.608 0 0
25.9 12 0.606 0 0
26 12 0.605 0 0
26.1 12 0.603 0 0
26.2 12 0.601 0 0
26.3 12 0.6 5e-09 5e-09
26.4 12 0.598 2.5e-09 7.5e-09
26.5 12 0.597 5e-09 5e-09
26.6 12 0.595 5e-09 5e-09
26.7 12 0.593 5e-09 5e-09
26.8 12 0.592 5e-09 5e-09
26.9 12 0.59 2.5e-09 7.5e-09
27 12 0.588 2.5e-09 7.5e-09
27.1 12 0.587 7.5e-09 1.25e-08
27.2 12 0.585 2.5e-09 7.5e-09
27.3 12 0.583 2.5e-09 7.5e-09
27.4 12 0.582 7.5e-09 1.25e-08
27.5 12 0.58 2.5e-09 7.5e-09
27.6 12 0.578 7.5e-09 1.25e-08
27.7 12 0.576 2.5e-09 7.5e-09
27.8 12 0.575 2.5e-09 7.5e-09
27.9 12 0.573 2.5e-09 7.5e-09
28 12 0.571 2.5e-09 7.5e-09
28.1 12 0.569 2.5e-09 7.5e-09
28.2 12 0.568 2.5e-09 7.5e-09
28.3 12 0.566 2.5e-09 7.5e-09
28.4 12 0.564 2.5e-09 7.5e-09
28.5 12 0.562 5e-09 1.5e-08
28.6 12 0.561 2e-08 2e-08
28.7 12 0.559 1.25e-08 1.75e-08
28.8 12 0.557 2.5e-09 7.5e-09
28.9 12 0.555 2.5e-09 7.5e-09
29 12 0.553 2.5e-09 7.5e-09
29.1 12 0.552 2.5e-09 7.5e-09
29.2 12 0.55 2.5e-09 7.5e-09
29.3 12 0.548 2.5e-09 7.5e-09
29.4 12 0.546 2.5e-09 7.5e-09
29.5 12 0.544 2.5e-09 7.5e-09
29.6 12 0.543 1e-08 1e-08
29.7 12 0.541 2.5e-09 7.5e-09
29.8 12 0.539 2.5e-09 7.5e-09
29.9 12 0.537 2.5e-09 7.5e-09
30 12 0.535 2.5e-09 7.5e-09
30.1 12 0.533 5e-09 1.5e-08
30.2 12 0.532 5e-09 1.5e-08
30.3 12 0.53 5e-09 1.5e-08
30.4 12 0.528 2.5e-09 7.5e-09
30.5 12 0.526 1e-08 1e-08
30.6 12 0.524 2.5e-09 7.5e-09
30.7 12 0.522 5e-09 1.5e-08
30.8 12 0.52 5e-09 1.5e-08
30.9 12 0.518 5e-09 1.5e-08
31 12 0.517 5e-09 1.5e-08
31.1 12 0.515 5e-09 1.5e-08
31.2 12 0.513 5e-09 1.5e-08
31.3 12 0.511 5e-09 1.5e-08
31.4 12 0.509 5e-09 1.5e-08
31.5 12 0.507 5e-09 1.5e-08
31.6 12 0.505 5e-09 1.5e-08
31.7 12 0.503 5e-09 1.5e-08
31.8 12 0.501 5e-09 1.5e-08
31.9 12 0.5 2.5e-09 7.5e-09
32 12 0.498 5e-09 1.5e-08
32.1 12 0.496 5e-09 1.5e-08
32.2 12 0.494 5e-09 1.5e-08
32.3 12 0.492 5e-09 1.5e-08
32.4 12 0.49 5e-09 1.5e-08
32.5 12 0.488 2.5e-09 7.5e-09
32.6 12 0.486 5e-09 1.5e-08
32.7 12 0.484 1e-08 1e-08
32.8 12 0.482 5e-09 1.5e-08
32.9 12 0.48 5e-09 1.5e-08
33 12 0.478 2.5e-09 7.5e-09
33.1 12 0.477 2.5e-09 7.5e-09
33.2 12 0.475 2.5e-09 7.5e-09
33.3 12 0.473 1e-08 1e-08
33.4 12 0.471 2.5e-09 7.5e-09
33.5 12 0.469 5e-09 1.5e-08
33.6 12 0.467 5e-09 1.5e-08
33.7 12 0.465 5e-09 1.5e-08
33.8 12 0.463 5e-09 1.5e-08
33.9 12 0.461 5e-09 1.5e-08
34 12 0.459 5e-09 1.5e-08
34.1 12 0.457 2.5e-09 7.5e-09
34.2 12 0.455 2.5e-09 7.5e-09
34.3 12 0.453 5e-09 1.5e-08
34.4 12 0.451 2.5e-09 7.5e-09
34.5 12 0.449 5e-09 1.5e-08
34.6 12 0.447 5e-09 1.5e-08
34.7 12 0.446 5e-09 1.5e-08
34.8 12 0.444 5e-09 1.5e-08
34.9 12 0.442 5e-09 1.5e-08
35 12 0.44 5e-09 1.5e-08
35.1 12 0.438 1e-08 1e-08
35.2 12 0.436 5e-09 1.5e-08
35.3 12 0.434 5e-09 1.5e-08
35.4 12 0.432 1e-08 1e-08
35.5 12 0.43 2.5e-09 7.5e-09
35.6 12 0.428 5e-09 1.5e-08
35.7 12 0.426 2.5e-09 7.5e-09
35.8 12 0.424 5e-09 1.5e-08
35.9 12 0.422 2.5e-09 7.5e-09
36 12 0.42 1e-08 1e-08
36.1 12 0.418 2.5e-09 7.5e-09
36.2 12 0.416 2.5e-09 7.5e-09
36.3 12 0.415 7.5e-09 1.25e-08
36.4 12 0.413 2.5e-09 7.5e-09
36.5 12 0.411 5e-09 1.5e-08
36.6 12 0.409 2.5e-09 7.5e-09
36.7 12 0.407 2.5e-09 7.5e-09
36.8 12 0.405 5e-09 1.5e-08
36.9 12 0.403 5e-09 1.5e-08
37 12 0.401 5e-09 1.5e-08
37.1 12 0.399 2.5e-09 7.5e-09
37.2 12 0.397 2.5e-09 7.5e-09
37.3 12 0.395 5e-09 1.5e-08
37.4 12 0.393 2.5e-09 7.5e-09
37.5 12 0.392 2.5e-09 7.5e-09
37.6 12 0.39 2.5e-09 7.5e-09
37.7 12 0.388 5e-09 1.5e-08
37.8 12 0.386 2.5e-09 7.5e-09
37.9 12 0.384 2.5e-09 7.5e-09
38 12 0.382 2.5e-09 7.5e-09
38.1 12 0.38 5e-09 1.5e-08
38.2 12 0.378 2.5e-09 7.5e-09
38.3 12 0.376 2.5e-09 7.5e-09
38.4 12 0.374 5e-09 1.5e-08
38.5 12 0.373 2.5e-09 7.5e-09
38.6 12 0.371 2.5e-09 7.5e-09
38.7 12 0.369 2.5e-09 7.5e-09
38.8 12 0.367 2.5e-09 7.5e-09
38.9 12 0.365 2.5e-09 7.5e-09
39 12 0.363 2.5e-09 7.5e-09
39.1 12 0.361 2.5e-09 7.5e-09
39.2 12 0.36 2.5e-09 7.5e-09
39.3 12 0.358 2.5e-09 7.5e-09
39.4 12 0.356 2.5e-09 7.5e-09
39.5 12 0.354 0 0
39.6 12 0.352 2.5e-09 7.5e-09
