-14.8 4 0.0551 4.7e-07 2.67e-07
-14.7 4 0.0564 5.02e-07 2.71e-07
-14.6 4 0.0577 5.35e-07 2.78e-07
-14.5 4 0.0591 5.69e-07 2.85e-07
-14.4 4 0.0605 6.04e-07 2.93e-07
-14.3 4 0.0619 6.4e-07 3.02e-07
-14.2 4 0.0633 6.76e-07 3.11e-07
-14.1 4 0.0648 7.14e-07 3.2e-07
-14 4 0.0663 7.52e-07 3.31e-07
-13.9 4 0.0678 7.9e-07 3.41e-07
-13.8 4 0.0694 8.28e-07 3.51e-07
-13.7 4 0.071 8.68e-07 3.61e-07
-13.6 4 0.0726 9.07e-07 3.72e-07
-13.5 4 0.0743 9.46e-07 3.82e-07
-13.4 4 0.076 9.86e-07 3.91e-07
-13.3 4 0.0777 1.03e-06 4.01e-07
-13.2 4 0.0795 1.06e-06 4.1e-07
-13.1 4 0.0813 1.1e-06 4.2e-07
-13 4 0.0831 1.14e-06 4.29e-07
-12.9 4 0.085 1.18e-06 4.37e-07
-12.8 4 0.0869 1.22e-06 4.44e-07
-12.7 4 0.0888 1.25e-06 4.51e-07
-12.6 4 0.0908 1.29e-06 4.57e-07
-12.5 4 0.0928 1.32e-06 4.63e-07
-12.4 4 0.0949 1.36e-06 4.68e-07
-12.3 4 0.097 1.39e-06 4.83e-07
-12.2 4 0.0992 1.42e-06 5.08e-07
-12.1 4 0.101 1.44e-06 5.35e-07
-12 4 0.104 1.47e-06 5.57e-07
-11.9 4 0.106 1.49e-06 5.9e-07
-11.8 4 0.108 1.51e-06 6.08e-07
-11.7 4 0.111 1.53e-06 6.38e-07
-11.6 4 0.113 1.55e-06 6.7e-07
-11.5 4 0.115 1.56e-06 6.97e-07
-11.4 4 0.118 1.57e-06 7.25e-07
-11.3 4 0.12 3.19e-06 2.76e-06
-11.2 4 0.123 3.6e-06 3.02e-06
-11.1 4 0.126 4.02e-06 3.27e-06
-11 4 0.128 4.43e-06 3.52e-06
-10.9 4 0.131 4.85e-06 3.77e-06
-10.8 4 0.134 5.26e-06 4.02e-06
-10.7 4 0.137 5.67e-06 4.27e-06
-10.6 4 0.139 6.08e-06 4.5e-06
-10.5 4 0.142 6.47e-06 4.74e-06
-10.4 4 0.145 7.85e-06 3.98e-06
-10.3 4 0.148 8.31e-06 4.09e-06
-10.2 4 0.151 8.76e-06 4.2e-06
-10.1 4 0.154 5.29e-06 1.97e-06
-10 4 0.158 5.11e-06 2.12e-06
-9.9 4 0.161 8.12e-07 1.73e-06
-9.8 4 0.164 1.47e-06 2.15e-06
-9.7 4 0.167 3.38e-06 3.25e-06
-9.6 4 0.171 5.2e-05 2.13e-05
-9.5 4 0.174 7.81e-06 1.2e-05
-9.4 4 0.177 3.37e-06 2.86e-06
-9.3 4 0.181 2.51e-06 1.66e-06
-9.2 4 0.184 2.09e-06 1.19e-06
-9.1 4 0.188 1.82e-06 9.2e-07
-9 4 0.192 1.62e-06 7.52e-07
-8.9 4 0.195 1.46e-06 6.25e-07
-8.8 4 0.199 1.3e-06 5.28e-07
-8.7 4 0.203 1.17e-06 4.48e-07
-8.6 4 0.207 1.04e-06 3.77e-07
-8.5 4 0.211 7.63e-07 4.68e-07
-8.4 4 0.215 6.63e-07 3.98e-07
-8.3 4 0.219 5.55e-07 3.35e-07
-8.2 4 0.223 4.58e-07 2.72e-07
-8.1 4 0.227 3.63e-07 2.18e-07
-8 4 0.231 2.6e-07 1.7e-07
-7.9 4 0.235 1.68e-07 1.22e-07
-7.8 4 0.239 7.75e-08 9.25e-08
-7.7 4 0.244 1.2e-07 6e-08
-7.6 4 0.248 1.9e-07 1.5e-07
-7.5 4 0.252 3.22e-07 1.97e-07
-7.4 4 0.257 3.67e-07 2.22e-07
-7.3 4 0.261 4.93e-07 3.08e-07
-7.2 4 0.266 7.32e-07 8.48e-07
-7.1 4 0.271 2.33e-06 5.41e-06
-7 4 0.275 2.98e-06 1.73e-06
-6.9 4 0.28 1.55e-06 1.35e-06
-6.8 4 0.285 1.2e-06 1.34e-06
-6.7 4 0.289 1.06e-06 1.38e-06
-6.6 4 0.294 9.95e-07 1.44e-06
-6.5 4 0.299 9.57e-07 1.51e-06
-6.4 4 0.304 9.52e-07 1.58e-06
-6.3 4 0.309 9.68e-07 1.63e-06
-6.2 4 0.314 1.01e-06 1.65e-06
-6.1 4 0.319 1.17e-06 1.57e-06
-6 4 0.324 2.81e-06 5.58e-06
-5.9 4 0.329 2.35e-06 2.73e-06
-5.8 4 0.334 1.33e-06 2.47e-06
-5.7 4 0.339 1.06e-06 2.44e-06
-5.6 4 0.344 9.25e-07 2.48e-06
-5.5 4 0.35 1.01e-06 2.52e-06
-5.4 4 0.355 1.11e-06 2.57e-06
-5.3 4 0.36 1.19e-06 2.62e-06
-5.2 4 0.365 1.27e-06 2.68e-06
-5.1 4 0.371 1.34e-06 2.73e-06
-5 4 0.376 1.42e-06 2.78e-06
-4.9 4 0.382 1.48e-06 2.83e-06
-4.8 4 0.387 1.55e-06 2.87e-06
-4.7 4 0.392 1.61e-06 2.92e-06
-4.6 4 0.398 1.68e-06 2.96e-06
-4.5 4 0.403 1.74e-06 3e-06
-4.4 4 0.409 1.79e-06 3.04e-06
-4.3 4 0.414 1.84e-06 3.06e-06
-4.2 4 0.42 1.9e-06 3.1e-06
-4.1 4 0.426 1.95e-06 3.13e-06
-4 4 0.431 1.99e-06 3.16e-06
-3.9 4 0.437 2.02e-06 3.19e-06
-3.8 4 0.442 2.03e-06 3.23e-06
-3.7 4 0.448 2.12e-06 3.2e-06
-3.6 4 0.454 2.14e-06 3.23e-06
-3.5 4 0.459 2.17e-06 3.25e-06
-3.4 4 0.465 2.2e-06 3.27e-06
-3.3 4 0.471 2.21e-06 3.27e-06
-3.2 4 0.476 2.23e-06 3.28e-06
-3.1 4 0.482 2.25e-06 3.29e-06
-3 4 0.487 2.26e-06 3.29e-06
-2.9 4 0.493 2.26e-06 3.29e-06
-2.8 4 0.499 2.26e-06 3.3e-06
-2.7 4 0.504 2.26e-06 3.29e-06
-2.6 4 0.51 2.26e-06 3.28e-06
-2.5 4 0.516 2.25e-06 3.27e-06
-2.4 4 0.521 2.23e-06 3.26e-06
-2.3 4 0.527 2.22e-06 3.24e-06
-2.2 4 0.533 2.2e-06 3.22e-06
-2.1 4 0.538 2.18e-06 3.2e-06
-2 4 0.544 2.16e-06 3.18e-06
-1.9 4 0.549 2.13e-06 3.14e-06
-1.8 4 0.555 2.1e-06 3.1e-06
-1.7 4 0.56 2.06e-06 3.07e-06
-1.6 4 0.566 2.03e-06 3.02e-06
-1.5 4 0.571 1.99e-06 2.97e-06
-1.4 4 0.577 1.95e-06 2.92e-06
-1.3 4 0.582 2.49e-06 6.25e-06
-1.2 4 0.588 2.33e-06 5.74e-06
-1.1 4 0.593 2.16e-06 5.23e-06
-1 4 0.599 2e-06 4.72e-06
-0.9 4 0.604 1.85e-06 4.18e-06
-0.8 4 0.609 1.7e-06 3.65e-06
-0.7 4 0.615 2.03e-06 2.61e-06
-0.6 4 0.62 1.86e-06 2.09e-06
-0.5 4 0.625 1.8e-06 1.46e-06
-0.4 4 0.63 2.26e-06 2.55e-06
-0.3 4 0.635 1.64e-05 6.29e-06
-0.2 4 0.641 3.59e-06 1.7e-06
-0.1 4 0.646 2.17e-06 9.45e-07
2.66e-14 4 0.651 1.17e-06 1.04e-06
0.1 4 0.656 8.42e-07 7.08e-07
0.2 4 0.661 8.15e-07 5.05e-07
0.3 4 0.666 8.6e-07 4e-07
0.4 4 0.671 9.55e-07 7.25e-07
0.5 4 0.675 1.22e-06 1.69e-06
0.6 4 0.68 1.33e-06 1.64e-06
0.7 4 0.685 1.81e-06 1.7e-06
0.8 4 0.69 1.38e-05 5.59e-06
0.9 4 0.694 7.55e-07 7.75e-07
1 4 0.699 5.08e-07 7.42e-07
1.1 4 0.704 4.18e-07 6.93e-07
1.2 4 0.708 4.5e-07 5.1e-07
1.3 4 0.713 3.85e-07 4.35e-07
1.4 4 0.717 3.3e-07 3.5e-07
1.5 4 0.721 2.7e-07 2.6e-07
1.6 4 0.726 2.05e-07 1.65e-07
1.7 4 0.73 1.52e-07 1.58e-07
1.8 4 0.734 9.25e-08 1.47e-07
1.9 4 0.738 1.12e-07 1.47e-07
2 4 0.743 2e-07 1.3e-07
2.1 4 0.747 2.9e-07 1.2e-07
2.2 4 0.751 3.77e-07 1.52e-07
2.3 4 0.755 6.02e-07 5.18e-07
2.4 4 0.759 7.08e-07 5.53e-07
2.5 4 0.763 8.1e-07 6e-07
2.6 4 0.766 9e-07 6.3e-07
2.7 4 0.77 9.95e-07 6.65e-07
2.8 4 0.774 1.08e-06 6.95e-07
2.9 4 0.778 1.17e-06 7.28e-07
3 4 0.781 1.26e-06 7.52e-07
3.1 4 0.785 1.33e-06 7.75e-07
3.2 4 0.788 1.41e-06 7.97e-07
3.3 4 0.792 1.48e-06 8.18e-07
3.4 4 0.795 1.55e-06 8.4e-07
3.5 4 0.799 1.61e-06 8.55e-07
3.6 4 0.802 1.68e-06 8.7e-07
3.7 4 0.805 1.74e-06 8.83e-07
3.8 4 0.808 1.79e-06 8.93e-07
3.9 4 0.811 1.84e-06 9.03e-07
4 4 0.815 1.88e-06 9.15e-07
4.1 4 0.818 1.93e-06 9.2e-07
4.2 4 0.821 1.97e-06 9.2e-07
4.3 4 0.824 2.01e-06 9.3e-07
4.4 4 0.826 2.04e-06 9.3e-07
4.5 4 0.829 2.07e-06 9.38e-07
4.6 4 0.832 2.1e-06 9.38e-07
4.7 4 0.835 2.12e-06 9.35e-07
4.8 4 0.837 2.14e-06 9.35e-07
4.9 4 0.84 2.16e-06 9.28e-07
5 4 0.843 2.18e-06 9.28e-07
5.1 4 0.845 2.2e-06 9.25e-07
5.2 4 0.848 2.21e-06 9.15e-07
5.3 4 0.85 2.21e-06 9.1e-07
5.4 4 0.853 2.22e-06 9e-07
5.5 4 0.855 2.22e-06 8.95e-07
5.6 4 0.857 2.23e-06 8.9e-07
5.7 4 0.86 2.24e-06 8.85e-07
5.8 4 0.862 2.22e-06 8.75e-07
5.9 4 0.864 2.23e-06 8.7e-07
6 4 0.866 2.23e-06 8.63e-07
6.1 4 0.868 2.22e-06 8.52e-07
6.2 4 0.87 2.21e-06 8.42e-07
6.3 4 0.872 2.21e-06 8.3e-07
6.4 4 0.874 2.2e-06 8.2e-07
6.5 4 0.876 2.19e-06 8.1e-07
6.6 4 0.878 4.01e-06 1.8e-06
6.7 4 0.88 3.9e-06 1.76e-06
6.8 4 0.881 3.8e-06 1.72e-06
6.9 4 0.883 3.7e-06 1.68e-06
7 4 0.885 3.6e-06 1.65e-06
7.1 4 0.886 3.49e-06 1.61e-06
7.2 4 0.888 3.4e-06 1.58e-06
7.3 4 0.89 3.3e-06 1.55e-06
7.4 4 0.891 3.21e-06 1.52e-06
7.5 4 0.893 3.12e-06 1.48e-06
7.6 4 0.894 3.03e-06 1.45e-06
7.7 4 0.895 2.95e-06 1.42e-06
7.8 4 0.897 2.86e-06 1.39e-06
7.9 4 0.898 2.78e-06 1.36e-06
8 4 0.899 2.7e-06 1.33e-06
8.1 4 0.901 2.62e-06 1.3e-06
8.2 4 0.902 2.24e-06 1.6e-06
8.3 4 0.903 2.18e-06 1.56e-06
8.4 4 0.904 2.12e-06 1.52e-06
8.5 4 0.905 2.06e-06 1.49e-06
8.6 4 0.906 2e-06 1.46e-06
8.7 4 0.907 1.95e-06 1.42e-06
8.8 4 0.908 1.91e-06 1.39e-06
8.9 4 0.909 1.86e-06 1.36e-06
9 4 0.91 1.81e-06 1.33e-06
9.1 4 0.911 1.77e-06 1.3e-06
9.2 4 0.912 1.73e-06 1.28e-06
9.3 4 0.913 1.68e-06 1.25e-06
9.4 4 0.914 1.64e-06 1.22e-06
9.5 4 0.914 1.61e-06 1.2e-06
9.6 4 0.915 1.57e-06 1.18e-06
9.7 4 0.916 1.53e-06 1.15e-06
9.8 4 0.917 1.5e-06 1.14e-06
9.9 4 0.917 1.47e-06 1.12e-06
10 4 0.918 1.44e-06 1.1e-06
10.1 4 0.918 1.42e-06 1.08e-06
10.2 4 0.919 1.39e-06 1.06e-06
10.3 4 0.919 1.36e-06 1.05e-06
10.4 4 0.92 1.34e-06 1.03e-06
10.5 4 0.92 1.32e-06 1.02e-06
10.6 4 0.921 1.3e-06 1.01e-06
10.7 4 0.921 1.28e-06 9.95e-07
10.8 4 0.922 1.27e-06 9.82e-07
10.9 4 0.922 1.25e-06 9.73e-07
11 4 0.922 1.24e-06 9.63e-07
11.1 4 0.923 1.22e-06 9.57e-07
11.2 4 0.923 1.21e-06 9.5e-07
11.3 4 0.923 1.2e-06 9.45e-07
11.4 4 0.923 1.19e-06 9.4e-07
11.5 4 0.923 1.19e-06 9.32e-07
11.6 4 0.923 1.18e-06 9.28e-07
11.7 4 0.924 1.17e-06 9.25e-07
11.8 4 0.924 1.17e-06 9.2e-07
11.9 4 0.924 1.17e-06 9.2e-07
12 4 0.924 1.17e-06 9.22e-07
12.1 4 0.924 1.17e-06 9.2e-07
12.2 4 0.924 1.17e-06 9.2e-07
12.3 4 0.924 1.17e-06 9.25e-07
12.4 4 0.923 1.18e-06 9.28e-07
12.5 4 0.923 1.19e-06 9.32e-07
12.6 4 0.923 1.19e-06 9.4e-07
12.7 4 0.923 1.2e-06 9.45e-07
12.8 4 0.923 1.21e-06 9.5e-07
12.9 4 0.923 1.22e-06 9.57e-07
13 4 0.922 1.24e-06 9.63e-07
13.1 4 0.922 1.25e-06 9.73e-07
13.2 4 0.922 1.27e-06 9.82e-07
13.3 4 0.921 1.28e-06 9.95e-07
13.4 4 0.921 1.3e-06 1.01e-06
13.5 4 0.92 1.32e-06 1.02e-06
13.6 4 0.92 1.34e-06 1.03e-06
13.7 4 0.919 1.36e-06 1.05e-06
13.8 4 0.919 1.39e-06 1.06e-06
13.9 4 0.918 1.42e-06 1.08e-06
14 4 0.918 1.44e-06 1.1e-06
14.1 4 0.917 1.47e-06 1.12e-06
14.2 4 0.917 1.5e-06 1.14e-06
14.3 4 0.916 1.53e-06 1.15e-06
14.4 4 0.915 1.57e-06 1.18e-06
14.5 4 0.914 1.61e-06 1.2e-06
14.6 4 0.914 1.64e-06 1.22e-06
14.7 4 0.913 1.68e-06 1.25e-06
14.8 4 0.912 1.73e-06 1.28e-06
14.9 4 0.911 1.77e-06 1.3e-06
15 4 0.91 1.81e-06 1.33e-06
15.1 4 0.909 1.86e-06 1.36e-06
15.2 4 0.908 1.91e-06 1.39e-06
15.3 4 0.907 1.95e-06 1.42e-06
15.4 4 0.906 2e-06 1.46e-06
15.5 4 0.905 2.06e-06 1.49e-06
15.6 4 0.904 2.12e-06 1.52e-06
15.7 4 0.903 2.18e-06 1.56e-06
15.8 4 0.902 2.24e-06 1.6e-06
15.9 4 0.901 2.62e-06 1.3e-06
16 4 0.899 2.7e-06 1.33e-06
16.1 4 0.898 2.78e-06 1.36e-06
16.2 4 0.897 2.86e-06 1.39e-06
16.3 4 0.895 2.95e-06 1.42e-06
16.4 4 0.894 3.03e-06 1.45e-06
16.5 4 0.893 3.12e-06 1.48e-06
16.6 4 0.891 3.21e-06 1.52e-06
16.7 4 0.89 3.3e-06 1.55e-06
16.8 4 0.888 3.4e-06 1.58e-06
16.9 4 0.886 3.49e-06 1.61e-06
17 4 0.885 3.6e-06 1.65e-06
17.1 4 0.883 3.7e-06 1.68e-06
17.2 4 0.881 3.8e-06 1.72e-06
17.3 4 0.88 3.9e-06 1.76e-06
17.4 4 0.878 4.01e-06 1.8e-06
17.5 4 0.876 2.19e-06 8.1e-07
17.6 4 0.874 2.2e-06 8.2e-07
17.7 4 0.872 2.21e-06 8.3e-07
17.8 4 0.87 2.21e-06 8.42e-07
17.9 4 0.868 2.22e-06 8.52e-07
18 4 0.866 2.23e-06 8.63e-07
18.1 4 0.864 2.23e-06 8.7e-07
18.2 4 0.862 2.22e-06 8.75e-07
18.3 4 0.86 2.24e-06 8.85e-07
18.4 4 0.857 2.23e-06 8.9e-07
18.5 4 0.855 2.22e-06 8.95e-07
18.6 4 0.853 2.22e-06 9e-07
18.7 4 0.85 2.21e-06 9.1e-07
18.8 4 0.848 2.21e-06 9.15e-07
18.9 4 0.845 2.2e-06 9.25e-07
19 4 0.843 2.18e-06 9.28e-07
19.1 4 0.84 2.16e-06 9.28e-07
19.2 4 0.837 2.14e-06 9.35e-07
19.3 4 0.835 2.12e-06 9.35e-07
19.4 4 0.832 2.1e-06 9.38e-07
19.5 4 0.829 2.07e-06 9.38e-07
19.6 4 0.826 2.04e-06 9.3e-07
19.7 4 0.824 2.01e-06 9.3e-07
19.8 4 0.821 1.97e-06 9.2e-07
19.9 4 0.818 1.93e-06 9.2e-07
20 4 0.815 1.88e-06 9.15e-07
20.1 4 0.811 1.84e-06 9.03e-07
20.2 4 0.808 1.79e-06 8.93e-07
20.3 4 0.805 1.74e-06 8.83e-07
20.4 4 0.802 1.68e-06 8.7e-07
20.5 4 0.799 1.61e-06 8.55e-07
20.6 4 0.795 1.55e-06 8.4e-07
20.7 4 0.792 1.48e-06 8.18e-07
20.8 4 0.788 1.41e-06 7.97e-07
20.9 4 0.785 1.33e-06 7.75e-07
21 4 0.781 1.26e-06 7.52e-07
21.1 4 0.778 1.17e-06 7.28e-07
21.2 4 0.774 1.08e-06 6.95e-07
21.3 4 0.77 9.95e-07 6.65e-07
21.4 4 0.766 9e-07 6.3e-07
21.5 4 0.763 8.1e-07 6e-07
21.6 4 0.759 7.08e-07 5.53e-07
21.7 4 0.755 6.02e-07 5.18e-07
21.8 4 0.751 3.77e-07 1.52e-07
21.9 4 0.747 2.9e-07 1.2e-07
22 4 0.743 2e-07 1.3e-07
22.1 4 0.738 1.12e-07 1.47e-07
22.2 4 0.734 9.25e-08 1.47e-07
22.3 4 0.73 1.52e-07 1.58e-07
22.4 4 0.726 2.05e-07 1.65e-07
22.5 4 0.721 2.7e-07 2.6e-07
22.6 4 0.717 3.3e-07 3.5e-07
22.7 4 0.713 3.85e-07 4.35e-07
22.8 4 0.708 4.5e-07 5.1e-07
22.9 4 0.704 4.18e-07 6.93e-07
23 4 0.699 5.08e-07 7.42e-07
23.1 4 0.694 7.55e-07 7.75e-07
23.2 4 0.69 1.38e-05 5.59e-06
23.3 4 0.685 1.81e-06 1.7e-06
23.4 4 0.68 1.33e-06 1.64e-06
23.5 4 0.675 1.22e-06 1.69e-06
23.6 4 0.671 9.55e-07 7.25e-07
23.7 4 0.666 8.6e-07 4e-07
23.8 4 0.661 8.15e-07 5.05e-07
23.9 4 0.656 8.42e-07 7.08e-07
24 4 0.651 1.17e-06 1.04e-06
24.1 4 0.646 2.17e-06 9.45e-07
24.2 4 0.641 3.59e-06 1.7e-06
24.3 4 0.635 1.64e-05 6.29e-06
24.4 4 0.63 2.26e-06 2.55e-06
24.5 4 0.625 1.8e-06 1.46e-06
24.6 4 0.62 1.86e-06 2.09e-06
24.7 4 0.615 2.03e-06 2.61e-06
24.8 4 0.609 1.7e-06 3.65e-06
24.9 4 0.604 1.85e-06 4.18e-06
25 4 0.599 2e-06 4.72e-06
25.1 4 0.593 2.16e-06 5.23e-06
25.2 4 0.588 2.33e-06 5.74e-06
25.3 4 0.582 2.49e-06 6.25e-06
25.4 4 0.577 1.95e-06 2.92e-06
25.5 4 0.571 1.99e-06 2.97e-06
25.6 4 0.566 2.03e-06 3.02e-06
25.7 4 0.56 2.06e-06 3.07e-06
25.8 4 0.555 2.1e-06 3.1e-06
25.9 4 0.549 2.13e-06 3.14e-06
26 4 0.544 2.16e-06 3.18e-06
26.1 4 0.538 2.18e-06 3.2e-06
26.2 4 0.533 2.2e-06 3.22e-06
26.3 4 0.527 2.22e-06 3.24e-06
26.4 4 0.521 2.23e-06 3.26e-06
26.5 4 0.516 2.25e-06 3.27e-06
26.6 4 0.51 2.26e-06 3.28e-06
26.7 4 0.504 2.26e-06 3.29e-06
26.8 4 0.499 2.26e-06 3.3e-06
26.9 4 0.493 2.26e-06 3.29e-06
27 4 0.487 2.26e-06 3.29e-06
27.1 4 0.482 2.25e-06 3.29e-06
27.2 4 0.476 2.23e-06 3.28e-06
27.3 4 0.471 2.21e-06 3.27e-06
27.4 4 0.465 2.2e-06 3.27e-06
27.5 4 0.459 2.17e-06 3.25e-06
27.6 4 0.454 2.14e-06 3.23e-06
27.7 4 0.448 2.12e-06 3.2e-06
27.8 4 0.442 2.03e-06 3.23e-06
27.9 4 0.437 2.02e-06 3.19e-06
28 4 0.431 1.99e-06 3.16e-06
28.1 4 0.426 1.95e-06 3.13e-06
28.2 4 0.42 1.9e-06 3.1e-06
28.3 4 0.414 1.84e-06 3.06e-06
28.4 4 0.409 1.79e-06 3.04e-06
28.5 4 0.403 1.74e-06 3e-06
28.6 4 0.398 1.68e-06 2.96e-06
28.7 4 0.392 1.61e-06 2.92e-06
28.8 4 0.387 1.55e-06 2.87e-06
28.9 4 0.382 1.48e-06 2.83e-06
29 4 0.376 1.42e-06 2.78e-06
29.1 4 0.371 1.34e-06 2.73e-06
29.2 4 0.365 1.27e-06 2.68e-06
29.3 4 0.36 1.19e-06 2.62e-06
29.4 4 0.355 1.11e-06 2.57e-06
29.5 4 0.35 1.01e-06 2.52e-06
29.6 4 0.344 9.25e-07 2.48e-06
29.7 4 0.339 1.06e-06 2.44e-06
29.8 4 0.334 1.33e-06 2.47e-06
29.9 4 0.329 2.35e-06 2.73e-06
30 4 0.324 2.81e-06 5.58e-06
30.1 4 0.319 1.17e-06 1.57e-06
30.2 4 0.314 1.01e-06 1.65e-06
30.3 4 0.309 9.68e-07 1.63e-06
30.4 4 0.304 9.52e-07 1.58e-06
30.5 4 0.299 9.57e-07 1.51e-06
30.6 4 0.294 9.95e-07 1.44e-06
30.7 4 0.289 1.06e-06 1.38e-06
30.8 4 0.285 1.2e-06 1.34e-06
30.9 4 0.28 1.55e-06 1.35e-06
31 4 0.275 2.98e-06 1.73e-06
31.1 4 0.271 2.33e-06 5.41e-06
31.2 4 0.266 7.32e-07 8.48e-07
31.3 4 0.261 4.93e-07 3.08e-07
31.4 4 0.257 3.67e-07 2.22e-07
31.5 4 0.252 3.22e-07 1.97e-07
31.6 4 0.248 1.9e-07 1.5e-07
31.7 4 0.244 1.2e-07 6e-08
31.8 4 0.239 7.75e-08 9.25e-08
31.9 4 0.235 1.68e-07 1.22e-07
32 4 0.231 2.6e-07 1.7e-07
32.1 4 0.227 3.63e-07 2.18e-07
32.2 4 0.223 4.58e-07 2.72e-07
32.3 4 0.219 5.55e-07 3.35e-07
