-6 0.68 -0.1 0.0203 0.0215 0.325 0.14 0.0908 0.0225 0.00229 0.00291 0.0195 0.00174 0.00362 0.00526 0.000434 0.000943 0.0761 0.0043 0.00794 -0.12 0.163 0.177 2.7e-06 1.87e-06 3.07e-06 -6.45e-06 6.32e-06 4.36e-06 0.0226 0.00231 0.00291
-5.9 0.68 -0.113 0.0237 0.0221 0.364 0.136 0.104 0.0255 0.00232 0.00352 0.0217 0.00207 0.00429 0.00591 0.000542 0.00114 0.0828 0.00545 0.00866 -0.128 0.173 0.2 3.6e-06 2.51e-06 4.09e-06 -8.61e-06 8.43e-06 5.83e-06 0.0255 0.00234 0.00352
-5.8 0.68 -0.128 0.0275 0.0223 0.407 0.127 0.119 0.0288 0.00229 0.00425 0.024 0.00235 0.00502 0.00661 0.000664 0.00137 0.0899 0.00675 0.00926 -0.136 0.185 0.221 4.79e-06 3.35e-06 5.46e-06 -1.15e-05 1.12e-05 7.79e-06 0.0288 0.00231 0.00425
-5.7 0.68 -0.143 0.032 0.022 0.455 0.113 0.138 0.0324 0.00232 0.0051 0.0265 0.00299 0.00589 0.00738 0.000798 0.00163 0.0971 0.00817 0.00969 -0.128 0.181 0.257 6.37e-06 4.48e-06 7.27e-06 -1.53e-05 1.5e-05 1.04e-05 0.0325 0.00232 0.0051
-5.6 0.68 -0.161 0.037 0.021 0.509 0.147 0.163 0.0364 0.00286 0.00608 0.0292 0.00381 0.00684 0.00819 0.000906 0.00192 0.104 0.0097 0.00986 -0.104 0.162 0.303 8.46e-06 5.98e-06 9.68e-06 -2.03e-05 1.99e-05 1.38e-05 0.0364 0.00286 0.00609
-5.5 0.68 -0.18 0.0427 0.0207 0.561 0.17 0.184 0.0407 0.00345 0.0072 0.0319 0.00474 0.00782 0.00908 0.00114 0.00227 0.112 0.0113 0.00966 -0.106 0.169 0.316 1.12e-05 7.97e-06 1.29e-05 -2.7e-05 2.64e-05 1.84e-05 0.0408 0.00345 0.00721
-5.4 0.68 -0.2 0.0492 0.0252 0.663 0.154 0.255 0.0453 0.00406 0.00845 0.0346 0.00507 0.00873 0.01 0.00145 0.00265 0.119 0.0128 0.00898 -0.0117 0.0855 0.119 1.49e-05 1.06e-05 1.71e-05 -3.58e-05 3.51e-05 2.45e-05 0.0455 0.00407 0.00847
-5.3 0.68 -0.222 0.0565 0.0307 0.725 0.182 0.285 0.0503 0.00449 0.00975 0.0376 0.00625 0.00991 0.011 0.00181 0.00306 0.125 0.0149 0.00693 0.0355 0.143 0.0972 1.97e-05 1.41e-05 2.27e-05 -4.74e-05 4.64e-05 3.25e-05 0.0505 0.00449 0.00978
-5.2 0.68 -0.245 0.0637 0.0343 0.788 0.236 0.316 0.0558 0.00557 0.0113 0.0406 0.0075 0.011 0.0121 0.00221 0.00348 0.134 0.0143 0.00637 0.0983 0.214 0.141 2.59e-05 1.87e-05 3e-05 -6.26e-05 6.14e-05 4.31e-05 0.056 0.00555 0.0113
-5.1 0.68 -0.269 0.0705 0.0354 0.822 0.26 0.318 0.0615 0.00704 0.0129 0.0436 0.00874 0.012 0.0131 0.00239 0.00392 0.143 0.0117 0.00641 0.0486 0.179 0.147 3.42e-05 2.48e-05 3.97e-05 -8.26e-05 8.1e-05 5.69e-05 0.0618 0.00701 0.013
-5 0.68 -0.295 0.0796 0.0416 0.861 0.221 0.325 0.0676 0.00862 0.0146 0.0463 0.00989 0.0128 0.0143 0.00289 0.00442 0.149 0.0107 0.00418 0.00957 0.0984 0.0513 4.48e-05 3.28e-05 5.24e-05 -0.000109 0.000107 7.5e-05 0.068 0.00861 0.0146
-4.9 0.68 -0.323 0.0888 0.0481 0.916 0.238 0.35 0.074 0.0103 0.0161 0.0486 0.0108 0.0131 0.0155 0.00342 0.00489 0.154 0.00859 0.00866 0.0144 0.105 0.0634 5.87e-05 4.32e-05 6.9e-05 -0.000143 0.00014 9.86e-05 0.0744 0.0103 0.0162
-4.8 0.68 -0.351 0.0969 0.0629 1 0.306 0.405 0.0807 0.0108 0.0177 0.0527 0.0121 0.015 0.0166 0.00395 0.00531 0.16 0.00571 0.00857 0.349 0.526 0.334 7.66e-05 5.68e-05 9.06e-05 -0.000186 0.000183 0.000129 0.0812 0.0108 0.0178
-4.7 0.68 -0.377 0.102 0.0718 1.06 0.349 0.437 0.0879 0.0128 0.0194 0.0549 0.0131 0.0151 0.0177 0.00444 0.00561 0.172 0.00668 0.0073 0.524 0.704 0.491 9.95e-05 7.43e-05 0.000119 -0.000243 0.000239 0.000168 0.0885 0.0128 0.0195
-4.6 0.68 -0.406 0.109 0.0672 0.885 0.318 0.232 0.0953 0.0147 0.0208 0.0565 0.0137 0.0145 0.0187 0.00485 0.00574 0.178 0.0127 0.0187 -0.277 0.427 0.722 0.000129 9.68e-05 0.000155 -0.000315 0.00031 0.000218 0.0959 0.0147 0.0209
-4.5 0.68 -0.438 0.118 0.0795 1.06 0.33 0.382 0.103 0.0164 0.0216 0.0571 0.0136 0.0129 0.0205 0.0054 0.00661 0.18 0.0186 0.0284 0.0291 0.126 0.117 0.000166 0.000125 0.000202 -0.000407 0.000401 0.000281 0.103 0.0164 0.0219
-4.4 0.68 -0.469 0.124 0.0913 1.08 0.367 0.379 0.11 0.0176 0.0218 0.0565 0.0126 0.0102 0.0215 0.00588 0.00668 0.18 0.0301 0.0397 0.03 0.128 0.136 0.000212 0.000162 0.000263 -0.000524 0.000517 0.00036 0.111 0.0177 0.0221
-4.3 0.68 -0.486 0.115 0.0992 1.2 0.478 0.48 0.119 0.0187 0.0242 0.062 0.0157 0.0135 0.0223 0.00621 0.00646 0.215 0.0173 0.0131 1.07 1.24 0.939 0.000269 0.000207 0.000341 -0.000669 0.000662 0.000458 0.121 0.0188 0.0244
-4.2 0.68 -0.507 0.108 0.1 1.22 0.536 0.477 0.127 0.02 0.0241 0.0606 0.0148 0.0101 0.0228 0.00631 0.00587 0.233 0.0257 0.0213 1.33 1.38 1.17 0.000339 0.000264 0.000441 -0.000849 0.000843 0.000577 0.129 0.0201 0.0244
-4.1 0.68 -0.56 0.132 0.106 0.544 0.329 0.61 0.135 0.0205 0.023 0.0578 0.0127 0.0119 0.0228 0.00609 0.00482 0.199 0.0442 0.0567 -1.11 1.29 1.74 0.000423 0.000335 0.000569 -0.00107 0.00107 0.000721 0.136 0.0207 0.0234
-4 0.68 -0.588 0.13 0.114 -0.257 1.12 2.62 0.141 0.02 0.0206 0.0466 0.016 0.0387 0.0224 0.00547 0.0042 0.194 0.0576 0.0687 -8.74 8.96 23.9 0.000577 0.000589 0.000791 -0.00133 0.00134 0.000892 0.143 0.0203 0.0212
-3.9 0.68 -0.614 0.124 0.118 1.35 1.07 0.582 0.147 0.0182 0.0169 0.0405 0.0202 0.046 0.0253 0.0073 0.00512 0.188 0.0699 0.0784 1.47 4.09 1.65 0.000696 0.00072 0.00102 -0.00181 0.00184 0.00159 0.149 0.0187 0.0176
-3.8 0.68 -0.66 0.138 0.0996 0.777 0.489 0.477 0.145 0.0215 0.0307 0.0342 0.0251 0.0507 0.0247 0.00684 0.0041 0.107 0.154 0.308 0.294 0.558 0.555 0.000821 0.000876 0.00132 -0.0022 0.00225 0.00188 0.148 0.0221 0.0297
-3.7 0.68 -0.547 0.225 0.126 0.474 0.254 0.469 0.166 0.0201 0.0167 0.0179 0.0399 0.041 0.0234 0.00592 0.00667 0.395 0.32 0.137 3.94 10.2 3.62 0.00108 0.00113 0.00189 -0.00263 0.00274 0.00218 0.169 0.0205 0.0175
-3.6 0.68 -0.572 0.183 0.0951 1.01 1.99 1.29 0.164 0.0243 0.0304 0.0139 0.0428 0.0486 0.018 0.00794 0.0198 0.346 0.118 0.0879 2.26 4.54 1.92 0.00114 0.00135 0.00259 -0.0035 0.00374 0.00261 0.175 0.018 0.0122
-3.5 0.68 -0.738 0.116 0.0851 0.16 0.415 0.672 0.168 0.0206 0.0366 0.014 0.0423 0.0589 0.0153 0.00898 0.0229 0.121 0.152 0.308 1.55 2.87 1.24 0.000901 0.00173 0.00408 -0.00386 0.00432 0.00245 0.172 0.0213 0.0355
-3.4 0.68 -0.69 0.112 0.124 -0.00316 0.504 0.657 0.171 0.0162 0.0403 0.0196 0.0374 0.0655 0.0126 0.0111 0.025 0.208 0.0692 0.0831 -1.03 2.52 5.17 -0.00182 0.00479 0.0132 -0.00431 0.00523 0.0027 0.176 0.016 0.0394
-3.3 0.68 -0.736 0.178 0.233 -0.117 0.553 0.573 0.165 0.0284 0.0303 0.0315 0.0274 0.0662 0.00474 0.0182 0.0205 0.103 0.175 0.427 0.277 2.33 2.27 0.0049 0.00588 0.00276 -0.0046 0.00654 0.00333 0.171 0.0273 0.0298
-3.2 0.68 -0.663 0.113 0.0768 -0.163 0.551 0.679 0.17 0.0295 0.0321 0.0496 0.0361 0.0587 0.00263 0.02 0.0209 0.237 0.0398 0.0909 2.99 9.79 4.25 0.00372 0.00155 0.0013 -0.00437 0.00923 0.00453 0.177 0.0284 0.0301
-3.1 0.68 -0.666 0.108 0.0851 0.263 0.986 1.19 0.179 0.0286 0.0388 0.0972 0.132 0.0663 0.00199 0.0208 0.0256 0.288 0.075 0.0632 -0.579 2.56 4.12 0.00362 0.00056 0.0009 0.000426 0.0253 0.0102 0.185 0.0276 0.0366
-3 0.68 -0.673 0.0899 0.0912 -1.08 1.47 3.1 0.19 0.0252 0.042 0.119 0.137 0.0548 0.00328 0.0204 0.0296 0.324 0.073 0.0278 -3.49 3.7 8.74 0.00368 0.000805 0.000656 -0.0114 0.00474 0.00906 0.197 0.0247 0.0397
-2.9 0.68 -0.685 0.105 0.0947 -2.17 2.56 4.4 0.205 0.0191 0.0408 0.134 0.115 0.0675 0.00676 0.0189 0.0322 0.374 0.0697 0.0559 -6.14 6.38 12.6 0.00376 0.000927 0.000442 -0.00913 0.00189 0.00171 0.212 0.0191 0.0385
-2.8 0.68 -0.708 0.109 0.0882 1.74 2.47 1.4 0.224 0.0147 0.0346 0.174 0.163 0.106 0.0124 0.0166 0.0329 0.41 0.0621 0.0774 2.71 4.21 2.59 0.00382 0.000945 0.000578 -0.00864 0.00161 0.00229 0.23 0.0135 0.0327
-2.7 0.68 -0.778 0.135 0.121 0.358 2.19 2.24 0.256 0.0567 0.0351 0.109 0.0425 0.0405 0.0201 0.0141 0.0314 0.435 0.0484 0.0877 -13.7 15.4 43.2 0.00386 0.000861 0.000818 -0.00834 0.00215 0.00233 0.262 0.0528 0.033
-2.6 0.68 -0.826 0.117 0.15 1.77 4.8 2.03 0.273 0.0502 0.0174 0.136 0.109 0.0676 0.0294 0.0153 0.0278 0.432 0.0916 0.0679 2.05 9.82 6.01 0.00345 0.00111 0.00231 -0.00682 0.00637 0.00323 0.28 0.0465 0.0161
-2.5 0.68 -0.793 0.31 0.223 0.743 0.486 0.485 0.307 0.0613 0.0375 0.115 0.112 0.058 0.0501 0.0516 0.0329 0.606 0.666 0.283 -0.502 0.669 0.401 0.0035 0.000852 0.00236 -0.00646 0.00686 0.00265 0.313 0.0575 0.035
-2.4 0.68 -0.956 0.104 0.133 1.27 2.2 1.89 0.314 0.0713 0.0319 0.123 0.0443 0.0279 0.0593 0.0511 0.0281 0.391 0.064 0.115 1.69 4.37 4.62 0.0036 0.00107 0.0022 -0.00619 0.00685 0.00296 0.321 0.0667 0.0292
-2.3 0.68 -0.987 0.125 0.327 -0.939 1.34 1.42 0.312 0.0306 0.0171 0.0459 0.0657 0.162 0.0811 0.0331 0.0508 0.344 0.194 0.393 0.262 11.6 6.93 0.00313 0.00191 0.00204 -0.00607 0.00629 0.00366 0.322 0.0287 0.0154
-2.2 0.68 -0.948 0.0414 0.0652 0.603 0.691 0.738 0.322 0.0323 0.0132 0.054 0.0377 0.0596 0.0567 0.0333 0.0308 0.434 0.0579 0.0544 34.9 106 37.5 0.00468 0.000849 0.0015 -0.00435 0.00604 0.00607 0.332 0.0299 0.0112
-2.1 0.68 -0.971 0.065 0.145 -0.14 0.554 1.51 0.327 0.0102 0.00548 0.0803 0.0112 0.0269 0.0584 0.0366 0.0483 0.437 0.117 0.191 -1.41 1.73 3.57 0.00497 0.000956 0.00132 -0.00814 0.00451 0.0031 0.34 0.0102 0.00456
-2 0.68 -0.97 0.0218 0.0351 0.0244 0.581 1.12 0.339 0.00897 0.00396 0.0765 0.0156 0.0177 0.00959 0.0884 0.25 0.0362 0.431 1.21 -0.353 0.811 2.06 0.00487 0.00159 0.00107 -0.00704 0.00289 0.00517 0.354 0.00872 0.00434
-1.9 0.68 -1.01 0.0411 0.0621 0.0874 0.574 0.916 0.345 0.007 0.00902 0.0683 0.0515 0.101 0.0981 0.0078 0.00658 0.378 0.103 0.0626 2.51 5.78 2.27 0.00537 0.00174 0.00116 -0.0076 0.00351 0.00585 0.361 0.00676 0.00847
-1.8 0.68 -0.959 0.0383 0.0425 -0.0627 0.341 0.927 0.363 0.00395 0.00327 0.0856 0.0168 0.0356 0.0831 0.0174 0.0304 0.512 0.0789 0.111 -2.04 2.33 2.42 0.006 0.00203 0.00121 -0.00851 0.00404 0.00685 0.381 0.00304 0.00339
-1.7 0.68 -1.01 0.0152 0.0168 0.181 1.45 1.51 0.376 0.00541 0.00511 0.095 0.0202 0.0274 0.0974 0.0159 0.0252 0.468 0.0388 0.0491 0.24 3.09 3.12 0.00706 0.00347 0.00157 -0.0103 0.00512 0.01 0.397 0.0044 0.00585
-1.6 0.68 -1.03 0.0579 0.0614 -0.0693 0.633 0.947 0.389 0.0141 0.0221 0.0945 0.05 0.0531 0.096 0.0127 0.026 0.474 0.122 0.124 -1.9 3.11 7.1 0.00581 0.00136 0.00257 -0.00109 0.0205 0.00784 0.412 0.0148 0.0237
-1.5 0.68 -1.02 0.0555 0.0365 0.814 0.402 0.678 0.407 0.0148 0.0151 0.123 0.0655 0.0361 0.0958 0.0151 0.0259 0.53 0.0632 0.0862 1.42 0.566 1.31 0.0072 0.00041 0.00029 -0.0089 0.00162 0.00106 0.433 0.0156 0.0168
-1.4 0.68 -1.09 0.0812 0.145 0.693 1.3 0.563 0.421 0.00504 0.00612 0.105 0.0185 0.0169 0.0961 0.0167 0.0244 0.459 0.117 0.198 1.31 2.89 1.21 0.00819 6.88e-05 6.3e-05 -0.0113 0.00301 0.00172 0.45 0.00442 0.00755
-1.3 0.68 -1.06 0.0225 0.03 0.197 0.446 0.392 0.438 0.00911 0.0067 0.104 0.0525 0.033 0.0994 0.0251 0.0198 0.537 0.0559 0.0657 0.0166 1.36 1.7 -0.00327 0.0122 0.0354 -0.0155 0.00631 0.0121 0.471 0.0102 0.00742
-1.2 0.68 -1.07 0.0586 0.036 0.184 1 0.527 0.456 0.00918 0.0106 0.0896 0.0232 0.0435 0.0692 0.0285 0.0286 0.56 0.0998 0.0767 -0.316 2.66 2.76 0.0085 0.00111 0.00207 -0.0102 0.00734 0.00455 0.493 0.00648 0.00861
-1.1 0.68 -1.11 0.0249 0.0236 0.443 0.539 0.296 0.466 0.00449 0.00619 0.105 0.012 0.00747 0.0877 0.0233 0.0235 0.517 0.0461 0.0378 0.837 1.12 0.642 0.00628 0.00393 0.0107 -0.0133 0.00652 0.00454 0.508 0.0049 0.00487
-1 0.68 -1.11 0.0101 0.0187 0.395 1.3 0.894 0.482 0.00389 0.00612 0.0916 0.0149 0.0391 0.0884 0.0317 0.0225 0.548 0.0147 0.0365 0.12 2.94 3.41 0.0107 0.00159 0.00113 -0.0146 0.00656 0.00512 0.53 0.00314 0.0065
-0.9 0.68 -1.13 0.0178 0.021 -0.296 0.447 1.3 0.496 0.00404 0.00346 0.0995 0.00166 0.00487 0.0814 0.0483 0.0498 0.551 0.018 0.0173 -0.984 1.25 3.64 0.0121 0.00312 0.00158 -0.014 0.00597 0.00374 0.547 0.00731 0.0057
-0.8 0.68 -1.1 0.0283 0.0248 0.111 0.568 0.447 0.512 0.0031 0.00302 0.0991 0.00146 0.00181 0.0837 0.0574 0.0513 0.589 0.0627 0.0409 0.159 1.27 0.957 0.0122 0.00124 0.00125 -0.021 0.00845 0.0176 0.57 0.00817 0.00883
-0.7 0.68 -1.11 0.011 0.0144 0.253 0.201 0.178 0.526 0.00236 0.00254 0.0989 0.00819 0.00545 0.0859 0.0653 0.0529 0.597 0.0193 0.0166 0.527 0.45 0.379 0.013 0.00114 0.00136 -0.0184 0.0046 0.00525 0.592 0.0081 0.0108
-0.6 0.68 -1.12 0.0161 0.0142 0.162 0.0987 0.0911 0.541 0.0037 0.00549 0.0994 0.00953 0.00506 0.0807 0.0505 0.0472 0.61 0.0291 0.026 0.334 0.214 0.203 0.0138 0.00114 0.00143 -0.0194 0.00524 0.00532 0.61 0.00162 0.00217
-0.5 0.68 -1.13 0.015 0.0097 0.16 0.0688 0.0675 0.557 0.00254 0.00197 0.0986 0.00518 0.00288 0.0512 0.0327 0.0432 0.607 0.02 0.0133 0.333 0.157 0.165 0.0147 0.0012 0.00142 -0.0205 0.00536 0.0053 0.624 0.00563 0.0106
-0.4 0.68 -1.14 0.0275 0.0345 0.159 0.0483 0.0275 0.571 0.00227 0.00186 0.0969 0.00159 0.00273 0.0557 0.0377 0.0809 0.594 0.0351 0.0507 0.336 0.112 0.0787 0.0157 0.00136 0.00136 -0.0219 0.00521 0.00532 0.642 0.00956 0.0227
-0.3 0.68 -1.13 0.0245 0.00986 0.22 0.442 0.339 0.585 0.00414 0.00212 0.095 0.00435 0.00957 0.0651 0.0277 0.0536 0.624 0.0384 0.0158 0.451 0.926 0.754 0.0171 0.00248 0.00151 -0.0253 0.00641 0.00678 0.659 0.0138 0.035
-0.2 0.68 -1.13 0.0478 0.0261 0.123 0.325 0.36 0.601 0.00952 0.00518 0.0931 0.00334 0.0098 0.0728 0.0195 0.0324 0.633 0.0733 0.0391 0.264 0.706 0.783 0.0173 0.00113 0.000614 -0.0261 0.0042 0.00441 0.683 0.0134 0.0318
-0.1 0.68 -1.09 0.125 0.0454 0.188 0.899 0.818 0.621 0.0301 0.0128 0.0804 0.016 0.041 0.0782 0.0138 0.0186 0.684 0.188 0.068 -0.0272 1.97 2.66 0.0186 0.000201 0.000326 -0.0216 0.0128 0.00582 0.709 0.00831 0.0172
-1.78e-15 0.68 -1.65 0.524 1.55 0.111 0.169 0.222 0.495 0.131 0.387 0.0902 0.0141 0.0252 0.0796 0.0127 0.0103 -0.13 0.767 2.28 0.178 0.403 0.527 0.0198 0.000382 0.000617 -0.0191 0.0207 0.00888 0.735 0.00558 0.0091
0.1 0.68 -1.28 0.169 0.47 0.138 0.0918 0.0541 0.599 0.0405 0.118 0.0982 0.0202 0.014 0.0801 0.00659 0.00909 0.413 0.241 0.672 0.248 0.194 0.159 0.0208 0.000239 0.000283 -0.0301 0.00467 0.00923 0.759 0.00515 0.00461
0.2 0.68 -1.05 0.133 0.0757 -0.064 0.219 0.224 0.666 0.0373 0.016 0.101 0.0238 0.0103 0.0882 0.00611 0.00466 0.743 0.185 0.107 -0.203 0.488 0.552 0.022 9.92e-05 0.000113 -0.0301 0.0025 0.00257 0.786 0.00317 0.00463
0.3 0.68 -1.09 0.0176 0.0249 -0.116 1.5 2.05 0.67 0.00513 0.00622 0.102 0.017 0.00958 0.0899 0.00583 0.00457 0.675 0.0241 0.034 -0.878 2.63 4.97 0.0229 9.77e-05 0.000149 -0.0308 0.002 0.00313 0.812 0.00315 0.00477
0.4 0.68 -1.09 0.0738 0.0526 0.645 1.82 0.861 0.685 0.0265 0.0172 0.125 0.0681 0.0348 0.0912 0.00575 0.00368 0.668 0.0911 0.0693 0.92 3.02 1.77 0.0241 0.000367 0.000285 -0.0305 0.0015 0.000934 0.84 0.0111 0.00703
0.5 0.68 -1.07 0.0957 0.0433 0.294 0.501 0.264 0.703 0.0338 0.0135 0.102 0.0576 0.03 0.0911 0.00941 0.00873 0.687 0.119 0.0578 0.356 0.483 0.369 0.0254 0.000384 0.000356 -0.0317 0.00156 0.000914 0.865 0.00329 0.0064
0.6 0.68 -1.11 0.0707 0.116 -0.719 0.907 1.33 0.709 0.00415 0.00409 0.0811 0.0279 0.0354 0.0935 0.01 0.00596 0.624 0.0994 0.17 -2.89 3.23 6.5 0.0265 0.000674 0.0003 -0.0329 0.00159 0.000998 0.891 0.00597 0.01
0.7 0.68 -1.12 0.0564 0.142 0.691 0.624 0.475 0.721 0.00755 0.00282 0.0797 0.037 0.0518 0.0966 0.0241 0.0152 0.6 0.0755 0.203 1.27 1.54 0.896 0.0272 0.000271 0.000623 -0.034 0.0034 0.00158 0.919 0.00453 0.00551
0.8 0.68 -1.14 0.22 0.38 0.496 1.02 0.655 0.736 0.0232 0.0142 0.0596 0.0573 0.109 0.101 0.0246 0.00968 0.55 0.293 0.527 1.56 1.11 1.15 0.0282 0.000278 0.000669 -0.0349 0.00361 0.0017 0.946 0.00656 0.0116
0.9 0.68 -1.04 0.0095 0.00913 0.0521 0.455 1 0.751 0.0214 0.00756 0.0421 0.0467 0.107 0.097 0.0039 0.00536 0.68 0.0323 0.0142 -0.0266 1.31 2.44 0.0293 0.000721 0.00133 -0.0351 0.00894 0.004 0.967 0.0171 0.0456
1 0.68 -1 0.13 0.0736 0.667 2.1 1.06 0.768 0.0551 0.0331 0.0651 0.0218 0.0251 0.0966 0.006 0.00522 0.703 0.116 0.0597 -0.528 0.961 0.774 0.0303 0.000492 0.00131 -0.0352 0.0094 0.00407 0.988 0.0268 0.0558
1.1 0.68 -1.1 0.0885 0.148 0.98 4.44 3.02 0.761 0.0102 0.0183 0.0604 0.0248 0.064 0.0982 0.0152 0.00826 0.589 0.0938 0.221 18.3 63.5 27.4 0.0312 0.00124 0.00277 -0.0388 0.00211 0.00185 1.04 0.0173 0.0224
1.2 0.68 -1.08 0.0965 0.125 1.53 4.36 1.9 0.769 0.0155 0.0361 0.0652 0.0429 0.0731 0.0973 0.0172 0.00991 0.595 0.0829 0.192 -0.939 4.25 6.7 0.033 0.000234 0.000652 -0.0399 0.00549 0.00222 1.07 0.0268 0.0518
1.3 0.68 -1.02 0.0741 0.0585 -0.297 0.684 1.25 0.779 0.0225 0.0354 0.0436 0.0504 0.123 0.103 0.025 0.0173 0.677 0.0663 0.072 -0.456 1.99 3.4 0.0343 0.000548 0.000801 -0.0416 0.00708 0.00401 1.11 0.0457 0.0634
1.4 0.68 -0.904 0.352 0.168 -0.259 0.659 0.923 0.813 0.0946 0.0531 0.0812 0.0503 0.0468 0.0927 0.00745 0.00667 0.77 0.325 0.148 -1.06 1.41 2.55 0.0352 0.000825 0.00157 -0.0436 0.00763 0.00577 1.16 0.0443 0.0175
1.5 0.68 -0.955 0.111 0.0725 1.09 1.9 0.682 0.805 0.00992 0.0161 0.0963 0.0339 0.0179 0.0932 0.00784 0.00654 0.711 0.133 0.0563 -0.0355 0.665 0.608 0.0367 0.00134 0.00171 -0.0476 0.00201 0.00513 1.21 0.0514 0.0218
1.6 0.68 -0.994 0.0593 0.0898 1.13 1.64 0.724 0.801 0.0246 0.0394 0.101 0.0564 0.0229 0.0942 0.00772 0.00613 0.662 0.0267 0.055 0.413 0.117 0.111 0.0385 0.00124 0.000448 -0.0498 0.00276 0.00565 1.25 0.0523 0.0275
1.7 0.68 -0.967 0.0511 0.0638 0.422 0.0213 0.0273 0.815 0.0217 0.0286 0.102 0.0464 0.0257 0.0955 0.0073 0.00534 0.67 0.0204 0.0384 -0.0887 0.473 0.726 0.04 0.00134 0.000638 -0.0519 0.00327 0.00565 1.3 0.0475 0.0301
1.8 0.68 -0.915 0.0256 0.057 0.377 0.125 0.0879 0.839 0.00885 0.0239 0.0995 0.0322 0.0249 0.0969 0.0067 0.00828 0.683 0.00944 0.0198 -0.0678 0.46 0.706 0.0414 0.00127 0.000746 -0.0536 0.00352 0.00521 1.34 0.0381 0.0294
1.9 0.68 -0.887 0.0352 0.052 0.0845 0.466 0.506 0.852 0.0132 0.0221 0.0721 0.0391 0.0409 0.0978 0.00655 0.00738 0.688 0.00584 0.0154 -0.275 0.539 0.64 0.0427 0.00109 0.000764 -0.0551 0.00351 0.00446 1.36 0.0393 0.0158
2 0.68 -0.832 0.105 0.0537 0.552 0.327 0.273 0.865 0.0151 0.0184 0.0965 0.0418 0.0335 0.0998 0.00521 0.00248 0.732 0.1 0.0373 0.245 0.198 0.115 0.0439 0.000831 0.000705 -0.0564 0.00327 0.00353 1.4 0.039 0.0243
2.1 0.68 -0.809 0.0893 0.0344 0.384 0.273 0.275 0.877 0.0151 0.0138 0.0784 0.0316 0.0155 0.101 0.00448 0.00172 0.729 0.0768 0.0339 0.18 0.0809 0.162 0.0448 0.000989 0.000529 -0.0576 0.00287 0.00254 1.47 0.0455 0.0353
2.2 0.68 -0.778 0.0601 0.0384 0.497 0.137 0.122 0.891 0.0109 0.00522 0.0714 0.0286 0.0114 0.102 0.00381 0.00145 0.731 0.0469 0.036 0.358 0.305 0.121 0.046 0.000943 0.000707 -0.0586 0.00238 0.00226 1.51 0.0304 0.0284
2.3 0.68 -0.771 0.0274 0.0255 0.477 0.113 0.0893 0.901 0.00961 0.00536 0.0648 0.0232 0.0146 0.104 0.00322 0.00132 0.711 0.0344 0.0163 0.356 0.261 0.118 0.0472 0.000835 0.000822 -0.0583 0.00316 0.00336 1.54 0.0379 0.0235
2.4 0.68 -0.755 0.0256 0.0217 0.259 0.172 0.436 0.909 0.00796 0.00493 0.059 0.0172 0.0151 0.105 0.00271 0.00116 0.706 0.0286 0.0114 0.0681 0.197 0.463 0.0491 0.000832 0.000698 -0.0594 0.00342 0.00291 1.58 0.0316 0.0279
2.5 0.68 -0.739 0.0225 0.0173 0.229 0.207 0.282 0.917 0.00631 0.00432 0.051 0.00485 0.0108 0.106 0.0023 0.00107 0.699 0.0232 0.0127 0.0907 0.177 0.254 0.0503 0.00057 0.000551 -0.0605 0.00352 0.00242 1.62 0.0243 0.029
2.6 0.68 -0.724 0.0187 0.0132 0.33 0.109 0.165 0.924 0.00474 0.00357 0.048 0.00518 0.00967 0.106 0.00196 0.000974 0.696 0.0158 0.0143 0.229 0.106 0.148 0.0514 0.000456 0.000416 -0.0616 0.0035 0.00195 1.66 0.0171 0.0278
2.7 0.68 -0.71 0.00841 0.00745 0.352 0.09 0.142 0.931 0.00338 0.0028 0.0457 0.00493 0.00809 0.107 0.00185 0.00125 0.687 0.00404 0.00918 0.243 0.0966 0.105 0.0526 0.00038 0.000301 -0.0627 0.00338 0.00151 1.69 0.0117 0.0202
2.8 0.68 -0.692 0.00902 0.00705 0.361 0.0841 0.102 0.938 0.00412 0.00259 0.0437 0.00433 0.00641 0.107 0.00162 0.00108 0.685 0.0042 0.00557 0.228 0.0438 0.0428 0.0535 0.000543 0.000629 -0.0638 0.00319 0.0014 1.74 0.011 0.0172
2.9 0.68 -0.678 0.00464 0.00317 0.367 0.0804 0.0617 0.944 0.00155 0.00148 0.042 0.00357 0.00483 0.108 0.00143 0.000938 0.682 0.00535 0.00796 0.224 0.0479 0.0653 0.0547 0.000441 0.000589 -0.0666 0.000999 0.000826 1.78 0.00935 0.0135
3 0.68 -0.659 0.00948 0.00406 0.478 0.219 0.132 0.95 0.0012 0.000982 0.0403 0.00279 0.00345 0.108 0.00129 0.000811 0.684 0.008 0.00957 0.283 0.0903 0.0431 0.056 0.000354 0.000529 -0.0674 0.00077 0.000652 1.81 0.0071 0.00948
3.1 0.68 -0.643 0.00687 0.00463 0.456 0.0433 0.0247 0.956 0.000881 0.000607 0.0387 0.00207 0.00233 0.109 0.00117 0.000702 0.681 0.00479 0.0096 0.273 0.0151 0.0282 0.0573 0.000283 0.000458 -0.0682 0.000599 0.000515 1.86 0.00342 0.00223
