2.5 0.48 -0.83 0.0685 0.0814 0.389 0.701 0.448 0.919 0.0221 0.0136 0.0106 0.0295 0.0302 0.086 0.00298 0.00301 0.539 0.0539 0.104 1.47 2.35 1.19 0.0538 0.0043 0.00331 -0.0861 0.0203 0.0353 2.03 0.191 0.226
2.6 0.48 -0.811 0.0416 0.0709 0.0385 0.749 1.1 0.925 0.0143 0.0143 0.025 0.0135 0.0308 0.0867 0.0034 0.00234 0.547 0.0452 0.0719 -1.21 1.82 4.32 0.0552 0.00468 0.00312 -0.131 0.062 0.159 2.24 0.108 0.0869
2.7 0.48 -0.806 0.0503 0.0649 0.323 0.439 0.339 0.928 0.00594 0.0111 0.0294 0.00882 0.0227 0.0883 0.00759 0.00329 0.529 0.0646 0.0733 -0.0812 0.447 0.943 0.0565 0.00446 0.00271 -0.0793 0.0396 0.0444 2.4 0.07 0.0641
2.8 0.48 -0.745 0.049 0.0595 0.366 0.341 0.227 0.944 0.00753 0.0118 0.0319 0.0108 0.0151 0.0834 0.00307 0.00753 0.566 0.0497 0.0526 0.103 0.228 0.456 0.0574 0.00326 0.00198 -0.0724 0.0098 0.00678 2.59 0.0966 0.108
2.9 0.48 -0.743 0.0223 0.0345 0.371 0.269 0.173 0.946 0.00684 0.00683 0.0325 0.0111 0.00881 0.0851 0.0012 0.00233 0.56 0.0114 0.0276 0.174 0.127 0.261 0.0582 0.00169 0.00117 -0.0808 0.00131 0.0015 2.74 0.111 0.188
3 0.48 -0.718 0.0157 0.0306 0.395 0.177 0.17 0.953 0.00428 0.00662 0.0333 0.00879 0.00661 0.0854 0.000819 0.00146 0.567 0.0114 0.0198 0.216 0.0923 0.163 0.0592 0.000722 0.000625 -0.0851 0.000182 0.000468 3.26 0.942 0.381
3.1 0.48 -0.697 0.0157 0.0251 0.28 0.159 0.164 0.959 0.00429 0.00566 0.0254 0.00943 0.00876 0.0855 0.000664 0.00115 0.571 0.00864 0.0137 0.217 0.0758 0.0804 0.0604 0.000333 0.000362 -0.0882 5.67e-05 0.000138 3.1 0.0683 0.0914
3.2 0.48 -0.677 0.0155 0.0115 0.382 0.159 0.137 0.965 0.00466 0.00399 0.0308 0.0104 0.00662 0.0856 0.000585 0.00101 0.576 0.00525 0.00956 0.272 0.0985 0.0811 0.0617 0.000153 0.000304 -0.0906 0.000544 0.000585 3.22 0.033 0.0804
3.3 0.48 -0.658 0.0137 0.00917 0.333 0.05 0.0866 0.97 0.00405 0.00322 0.0265 0.00398 0.00376 0.0856 0.000542 0.000938 0.577 0.00528 0.00749 0.287 0.0671 0.0597 0.0629 0.000125 0.000268 -0.0918 0.00285 0.0018 3.33 0.0388 0.0784
3.4 0.48 -0.64 0.0118 0.00781 0.312 0.0316 0.0648 0.976 0.00343 0.00254 0.0246 0.00306 0.00391 0.0856 0.000518 0.000903 0.576 0.00501 0.00587 0.288 0.07 0.0354 0.0641 0.000155 0.000266 -0.0973 0.00572 0.00958 3.44 0.0335 0.0771
3.5 0.48 -0.624 0.00986 0.00668 0.304 0.0265 0.0567 0.981 0.00284 0.00196 0.0223 0.00266 0.00345 0.0856 0.000504 0.000886 0.574 0.00466 0.00462 0.308 0.0516 0.0359 0.0654 7.96e-05 0.000167 -0.0962 0.00569 0.00413 3.53 0.0256 0.0732
3.6 0.48 -0.609 0.00793 0.00555 0.299 0.0232 0.0502 0.985 0.00228 0.00147 0.0203 0.00226 0.00309 0.0856 0.000496 0.000877 0.573 0.00432 0.00367 0.317 0.0391 0.0308 0.0667 0.000101 0.000238 -0.0956 0.00807 0.00481 3.61 0.0315 0.0677
3.7 0.48 -0.595 0.00596 0.00447 0.3 0.0206 0.047 0.989 0.00174 0.00105 0.0187 0.00193 0.00286 0.0856 0.000491 0.000872 0.57 0.00216 0.00234 0.325 0.0288 0.0277 0.0679 0.000126 0.000319 -0.0945 0.0138 0.00634 3.67 0.0361 0.0657
3.8 0.48 -0.582 0.00477 0.00402 0.306 0.0216 0.0472 0.993 0.00119 0.000685 0.0175 0.00173 0.00279 0.0856 0.000489 0.000871 0.567 0.00237 0.00355 0.332 0.022 0.0263 0.0693 0.000166 0.000412 -0.0912 0.0255 0.01 3.72 0.0419 0.0618
3.9 0.48 -0.569 0.00248 0.00265 0.32 0.0253 0.05 0.997 0.000606 0.000339 0.0168 0.00164 0.00287 0.0856 0.000488 0.00087 0.565 0.00321 0.00507 0.336 0.0182 0.0257 0.0708 0.000219 0.000521 -0.0839 0.0484 0.0175 3.74 0.0458 0.0591
4 0.48 -0.555 0.00176 0.0013 0.342 0.0298 0.0528 1 0 0 0.0165 0.00162 0.00293 0.0856 0.000487 0.00087 0.565 0.0032 0.00502 0.338 0.017 0.0254 0.0726 0.000606 0.000735 -0.0775 0.0681 0.0241 3.75 0.0472 0.0582
4.1 0.48 -0.541 0.00184 0.00237 0.373 0.0348 0.0535 1 0.000339 0.000606 0.0168 0.00164 0.00287 0.0856 0.000488 0.00087 0.565 0.00321 0.00507 0.336 0.0182 0.0257 0.0743 0.000558 0.000505 -0.0839 0.0484 0.0175 3.74 0.0458 0.0591
4.2 0.48 -0.526 0.00185 0.00472 0.413 0.0411 0.0542 1.01 0.000685 0.00119 0.0175 0.00173 0.00279 0.0856 0.000489 0.000871 0.567 0.00237 0.00355 0.332 0.022 0.0263 0.0764 0.000851 0.00109 -0.0912 0.0255 0.01 3.72 0.0419 0.0618
4.3 0.48 -0.508 0.0058 0.00793 0.461 0.0494 0.0569 1.01 0.00105 0.00174 0.0187 0.00193 0.00286 0.0856 0.000491 0.000872 0.57 0.00216 0.00234 0.325 0.0288 0.0277 0.0788 0.00118 0.00167 -0.0945 0.0138 0.00634 3.67 0.0361 0.0657
4.4 0.48 -0.49 0.0078 0.0103 0.516 0.0599 0.062 1.01 0.00147 0.00228 0.0203 0.00226 0.00309 0.0856 0.000496 0.000877 0.573 0.00432 0.00367 0.317 0.0391 0.0308 0.0816 0.00155 0.00223 -0.0956 0.00807 0.00481 3.61 0.0315 0.0677
4.5 0.48 -0.469 0.0102 0.0128 0.578 0.072 0.0683 1.02 0.00196 0.00284 0.0223 0.00266 0.00345 0.0856 0.000504 0.000886 0.574 0.00466 0.00462 0.308 0.0516 0.0359 0.0848 0.00201 0.0028 -0.0962 0.00569 0.00413 3.53 0.0256 0.0732
4.6 0.48 -0.446 0.0132 0.0156 0.643 0.0787 0.0724 1.02 0.00254 0.00343 0.0246 0.00306 0.00391 0.0856 0.000518 0.000903 0.576 0.00501 0.00587 0.288 0.07 0.0354 0.0884 0.00227 0.0033 -0.0973 0.00572 0.00958 3.44 0.0335 0.0771
4.7 0.48 -0.421 0.0166 0.0187 0.683 0.0673 0.0882 1.03 0.00322 0.00405 0.0265 0.00398 0.00376 0.0856 0.000542 0.000938 0.577 0.00528 0.00749 0.287 0.0671 0.0597 0.0925 0.00296 0.00393 -0.0918 0.00285 0.0018 3.33 0.0388 0.0784
4.8 0.48 -0.393 0.0205 0.0218 0.771 0.217 0.175 1.04 0.00399 0.00466 0.0308 0.0104 0.00662 0.0856 0.000585 0.00101 0.576 0.00525 0.00956 0.272 0.0985 0.0811 0.0971 0.00369 0.00451 -0.0906 0.000544 0.000585 3.22 0.033 0.0804
4.9 0.48 -0.37 0.0202 0.0185 0.698 0.122 0.137 1.04 0.00566 0.00429 0.0254 0.00943 0.00876 0.0855 0.000664 0.00115 0.571 0.00864 0.0137 0.217 0.0758 0.0804 0.101 0.0053 0.00395 -0.0882 5.67e-05 0.000138 3.1 0.0683 0.0914
5 0.48 -0.34 0.0224 0.0185 0.827 0.0746 0.102 1.05 0.00662 0.00428 0.0333 0.00879 0.00661 0.0854 0.000819 0.00146 0.567 0.0114 0.0198 0.216 0.0923 0.163 0.106 0.006 0.00374 -0.0851 0.000182 0.000468 3.26 0.942 0.381
5.1 0.48 -0.309 0.03 0.0324 0.811 0.129 0.274 1.05 0.00683 0.00684 0.0325 0.0111 0.00881 0.0851 0.0012 0.00233 0.56 0.0114 0.0276 0.174 0.127 0.261 0.112 0.00567 0.00759 -0.0808 0.00131 0.0015 2.74 0.111 0.188
5.2 0.48 -0.299 0.0348 0.0321 0.77 0.264 0.401 1.06 0.0118 0.00753 0.0319 0.0108 0.0151 0.0834 0.00307 0.00753 0.566 0.0497 0.0526 0.103 0.228 0.456 0.113 0.00981 0.00761 -0.0724 0.0098 0.00678 2.59 0.0966 0.108
5.3 0.48 -0.233 0.0237 0.0183 0.666 0.456 0.513 1.07 0.0111 0.00594 0.0294 0.00882 0.0227 0.0883 0.00759 0.00329 0.529 0.0646 0.0733 -0.0812 0.447 0.943 0.128 0.00836 0.0059 -0.0793 0.0396 0.0444 2.4 0.07 0.0641
5.4 0.48 -0.208 0.0439 0.0724 0.313 0.893 0.37 1.08 0.0143 0.0143 0.025 0.0135 0.0308 0.0867 0.0034 0.00234 0.547 0.0452 0.0719 -1.21 1.82 4.32 0.131 0.0112 0.016 -0.131 0.062 0.159 2.24 0.108 0.0869
5.5 0.48 -0.184 0.0564 0.108 0.628 1.57 1.45 1.08 0.0136 0.0221 0.0106 0.0295 0.0302 0.086 0.00298 0.00301 0.539 0.0539 0.104 1.47 2.35 1.19 0.135 0.0103 0.0235 -0.0861 0.0203 0.0353 2.03 0.191 0.226
5.6 0.48 -0.164 0.0913 0.145 0.479 1.35 1.84 1.08 0.0108 0.0308 0.00318 0.0384 0.0486 0.0852 0.00339 0.00453 0.54 0.0558 0.133 1.11 0.708 0.822 0.139 0.0126 0.0281 -0.0798 0.0167 0.024 2.58 1.83 0.723
5.7 0.48 -0.183 0.168 0.169 0.517 1.3 2.37 1.08 0.0279 0.0293 -0.000687 0.0436 0.07 0.0824 0.00586 0.00542 0.568 0.037 0.0536 1.24 1.7 0.935 0.132 0.0284 0.027 -0.0768 0.015 0.0189 1.96 0.31 0.247
5.8 0.48 -0.166 0.211 0.268 1.28 1.87 2.7 1.08 0.0379 0.0421 0.00432 0.0401 0.0907 0.08 0.00797 0.00771 0.591 0.0785 0.049 -1.01 2.74 6.13 0.134 0.0354 0.0383 -0.079 0.0166 0.0114 1.85 0.169 0.214
5.9 0.48 -0.135 0.216 0.371 3.1 5.77 3.18 1.08 0.0473 0.0613 0.0249 0.0603 0.103 0.077 0.0106 0.00959 0.64 0.12 0.101 -4 7.37 16.6 0.135 0.0432 0.0546 -0.0792 0.014 0.0167 1.86 0.332 0.238
6 0.48 -0.0408 0.223 0.482 5.26 7.82 3.59 1.09 0.0458 0.0854 0.0671 0.131 0.0947 0.0717 0.0153 0.00977 0.675 0.19 0.135 1.89 19.2 16.5 0.143 0.0444 0.0866 -0.0798 0.0134 0.02 1.84 0.431 0.171
6.1 0.48 0.114 0.299 0.534 5.73 7.89 4.01 1.11 0.0366 0.101 0.0568 0.098 0.0901 0.0723 0.014 0.0127 0.737 0.218 0.194 4.56 43.6 35.5 0.164 0.032 0.0949 -0.0798 0.0164 0.0194 1.82 0.434 0.243
6.2 0.48 0.448 0.857 0.565 9.28 9.38 7.54 1.15 0.0797 0.103 0.108 0.158 0.0592 0.0688 0.0167 0.012 0.969 0.735 0.422 -76.2 76.9 220 0.199 0.0799 0.0938 -0.0857 0.0251 0.029 1.9 0.627 0.411
6.3 0.48 0.99 1.76 0.641 9.37 7.7 7.82 1.26 0.296 0.132 0.291 0.257 0.243 0.0654 0.0193 0.012 0.697 0.514 0.224 2.15 7.83 4.96 0.303 0.292 0.122 -0.0808 0.0228 0.0368 1.58 0.196 0.168
6.4 0.48 0.61 0.896 0.861 13.5 22.5 10.1 1.15 0.135 0.14 0.386 0.832 0.339 0.056 0.0277 0.0211 1.36 0.596 0.808 -21.4 22 65.5 0.191 0.134 0.143 -0.0715 0.0225 0.0397 1.6 0.528 0.261
6.5 0.48 1.33 0.952 0.854 7.72 21.7 12.2 1.27 0.239 0.091 0.279 0.57 0.243 0.0541 0.0286 0.0302 1.19 2.8 1.62 -6.51 6.69 14.2 0.31 0.227 0.0887 -0.0582 0.0384 0.0348 1.42 0.558 0.289
6.6 0.48 1.94 3.1 1.39 1.34 19.3 24 1.45 0.574 0.259 0.159 0.615 0.541 0.0555 0.0264 0.0369 0.0386 0.617 1.53 -15.8 17 37.6 0.482 0.579 0.25 -0.0259 0.1 0.0376 1.31 0.322 0.148
6.7 0.48 1.45 3.78 2.04 -12.4 16.1 46.4 1.36 0.699 0.378 0.0975 0.383 0.339 0.0558 0.0254 0.0272 0.235 1.09 1.95 145 438 148 0.389 0.702 0.392 -0.0186 0.0802 0.0411 0.784 0.402 1.16
6.8 0.48 1.3 2.2 1.22 -22.8 25.9 46.7 1.33 0.404 0.231 -0.638 0.708 1.78 0.0552 0.0347 0.0467 0.284 0.874 1.19 21.3 62.5 21.1 0.364 0.401 0.236 -0.034 0.043 0.0225 0.818 0.32 0.459
6.9 0.48 1.03 1.42 1.04 -16 19.2 18.7 1.29 0.219 0.125 -0.544 0.613 0.668 0.0947 0.142 0.113 0.365 0.25 0.539 -4.31 4.75 12.4 0.325 0.176 0.0881 -0.0105 0.137 0.0588 0.949 0.149 0.201
7 0.48 0.211 0.782 1.93 -9.68 13 30.3 1.25 0.189 0.208 -0.248 0.316 0.32 0.0905 0.0666 0.0916 -0.729 1.35 1.36 7.52 39.5 25.9 0.28 0.168 0.19 -0.0394 0.128 0.111 0.917 0.145 0.211
7.1 0.48 -0.239 1.36 1.95 -1.96 45.6 53.1 1.04 0.262 0.362 -0.195 0.264 0.638 0.104 0.0687 0.0644 1.37 1.19 1.18 932 2.72e+03 934 0.0668 0.262 0.353 -0.0425 0.0568 0.0498 0.958 0.473 0.573
7.2 0.48 0.288 0.768 0.794 16.9 81.2 52.6 1.17 0.106 0.127 0.172 1.77 1.51 0.0862 0.0327 0.0304 0.579 0.575 0.734 -17.8 18.3 52.2 0.197 0.105 0.118 -0.0425 0.0233 0.0203 0.969 0.193 0.2
7.3 0.48 0.532 0.66 1.77 14.9 41.7 17.7 1.19 0.0985 0.212 0.167 0.816 0.584 0.0822 0.047 0.022 0.713 0.652 0.388 8.7 9.93 8.66 0.229 0.0892 0.197 -0.0454 0.0116 0.0186 1.03 0.294 0.121
7.4 0.48 1.01 3.28 3.77 24.7 25 22.9 1.26 0.618 0.713 0.478 1.21 0.511 0.0731 0.0492 0.0432 0.645 3.17 2.8 6.96 37.5 31.4 0.29 0.618 0.706 -0.0452 0.00782 0.00928 1.04 0.464 0.176
7.5 0.48 2.59 4.23 1.98 22.7 62.2 24.9 1.32 0.248 0.254 0.705 1.94 0.659 -0.002 0.0817 0.215 2.98 5.01 2.42 4.34 32.6 23.8 0.347 0.243 0.245 -0.0421 0.00649 0.0116 0.899 0.194 0.129
7.6 0.48 2.55 1.82 1.04 5.79 63.2 60.6 1.54 0.351 0.2 0.246 0.892 0.543 0.0209 0.0602 0.0561 -0.464 1.02 1.73 -10.4 38.2 58.9 0.558 0.331 0.198 -0.0373 0.00834 0.0133 0.823 0.152 0.176
7.7 0.48 2.11 1.08 0.513 -3.68 58.1 74.9 1.41 0.0911 0.0681 -0.135 2.04 2.47 0.0525 0.0302 0.025 0.535 0.573 0.605 -6.41 10.3 23.2 0.437 0.094 0.0672 -0.0328 0.00674 0.00707 0.734 0.0851 0.179
7.8 0.48 2.34 4.33 3.08 -10.6 16.1 40.5 1.49 0.824 0.579 -0.0651 0.438 0.725 0.054 0.0285 0.0463 -0.197 3.04 4.42 14.8 69.1 39.7 0.509 0.821 0.578 -0.03 0.00313 0.00178 0.731 0.057 0.141
7.9 0.48 1.64 2.92 3.25 -9.25 35.1 62.9 1.39 0.257 0.225 -0.113 0.198 0.268 0.0543 0.024 0.0449 -0.0997 1.84 3.05 1.14 116 113 0.412 0.25 0.219 -0.0292 0.0115 0.0098 0.727 0.167 0.207
8 0.48 1.55 0.883 1.59 -1.16 46.8 58.6 1.37 0.137 0.173 -0.0623 0.57 0.846 0.0463 0.0424 0.0663 0.0718 0.475 0.452 -0.41 10.2 13 0.392 0.117 0.15 -0.0282 0.0124 0.0148 0.781 0.415 0.296
8.1 0.48 1.71 0.376 0.832 7.95 69.2 62.5 1.37 0.0484 0.06 0.0336 0.883 0.961 0.0452 0.0264 0.0272 0.469 0.621 0.66 13 67.5 41.7 0.386 0.0466 0.0633 -0.0228 0.00867 0.0169 0.727 0.0382 0.0441
8.2 0.48 1.87 1.42 1.94 9.1 21.9 13 1.38 0.154 0.224 0.111 0.611 0.533 0.0349 0.0429 0.0488 0.529 0.299 0.189 3.65 19.3 12.4 0.406 0.151 0.227 -0.0236 0.0248 0.0132 0.705 0.182 0.116
8.3 0.48 2.11 1.64 1.95 9.75 34.6 24.7 1.41 0.213 0.261 0.137 0.201 0.0706 -0.00188 0.0807 0.096 0.548 0.443 0.248 -31 31.5 63 0.427 0.211 0.255 -0.01 0.0535 0.022 0.672 0.235 0.188
8.4 0.48 2.38 1.11 1.13 8.5 64 56.6 1.44 0.127 0.15 0.128 0.812 0.698 -0.0272 0.102 0.0878 0.61 0.226 0.322 -0.375 12.1 11 0.441 0.138 0.129 0.0998 0.375 0.13 0.637 0.145 0.121
8.5 0.48 2.54 0.824 0.721 7.83 56.1 51.2 1.46 0.049 0.0375 0.116 0.937 0.85 -0.0867 0.152 0.381 0.613 0.779 0.769 0.068 9.1 9.96 0.48 0.045 0.0476 -0.101 0.0796 0.235 0.618 0.026 0.049
8.6 0.48 2.74 1.96 1.75 7.49 14.3 10.2 1.48 0.208 0.178 0.114 0.505 0.426 -1.23 1.3 3.83 0.623 0.32 0.402 0.619 20.1 16.1 0.493 0.209 0.173 -0.0221 0.0364 0.0244 0.628 0.129 0.25
8.7 0.48 2.91 1.97 1.61 7.54 45.4 41.4 1.51 0.236 0.198 0.19 0.68 0.472 0.231 0.559 0.206 0.495 0.228 0.17 7.48 27 14.5 0.519 0.233 0.193 -0.0293 0.0341 0.024 0.549 0.204 0.243
8.8 0.48 3.05 0.789 0.463 2.73 62.2 68.3 1.53 0.124 0.0832 0.0587 0.767 0.793 0.128 0.304 0.192 0.446 0.541 0.567 0.621 9.63 7.29 0.537 0.108 0.068 -0.0251 0.0235 0.032 0.522 0.0998 0.139
8.9 0.48 3.22 2.01 1.66 -1.92 42.8 59.1 1.53 0.0808 0.0619 -0.00716 0.712 0.889 0.128 0.201 0.13 0.697 2.58 2.1 0.167 8.05 7.61 0.541 0.0841 0.0658 -0.0175 0.0145 0.0167 0.508 0.0437 0.0629
9 0.48 2.89 3.74 4.35 -6.22 14.6 13.2 1.52 0.178 0.209 -0.0599 0.17 0.454 -0.0171 0.299 0.342 0.128 4.46 5.11 -17.6 33.1 68.1 0.532 0.179 0.21 -0.0103 0.00314 0.00228 0.509 0.196 0.167
9.1 0.48 2.92 1.05 1.91 -5.87 60.5 85.4 1.51 0.141 0.232 -0.0423 0.244 0.504 0.153 0.107 0.112 0.42 0.421 0.431 -33.2 50.6 117 0.514 0.144 0.225 -0.00355 0.00917 0.00723 0.516 0.228 0.139
9.2 0.48 2.97 0.572 0.676 6.65 91 90.2 1.51 0.0709 0.116 -0.15 1.81 2.28 0.163 0.0871 0.0713 0.476 0.721 0.416 2.67 51.4 45.5 0.521 0.0783 0.115 -0.0163 0.0162 0.0323 0.512 0.122 0.0665
9.3 0.48 3.06 1.31 2.54 28.9 145 98.3 1.48 0.135 0.358 0.22 0.93 0.651 0.175 0.0748 0.0721 1.88 1.16 1.31 -52.5 693 798 0.489 0.143 0.364 -0.0146 0.0155 0.0133 0.538 0.345 0.122
9.4 0.48 3.58 4.15 4.69 28.5 28 24 1.6 0.236 0.251 0.335 0.576 0.272 0.123 0.0948 0.151 0.0781 3.71 4.87 -10.2 10.5 18.5 0.611 0.24 0.252 -0.0106 0.0115 0.0129 0.416 0.253 0.228
9.5 0.48 4.58 2.63 1.53 48.3 97.9 45.4 1.68 0.291 0.194 0.491 1.07 0.434 -0.369 0.589 1.73 0.712 0.492 0.278 -170 171 299 0.683 0.288 0.193 -0.00653 0.0116 0.0147 0.339 0.203 0.288
9.6 0.48 5.09 1.66 0.894 24.5 141 98.7 1.74 0.214 0.0901 0.65 1.96 0.765 0.132 0.0884 0.197 0.574 0.714 0.773 150 161 151 0.742 0.209 0.0912 -0.00447 0.0144 0.0152 0.274 0.0857 0.217
9.7 0.48 6.2 2.33 1.84 -2.88 137 149 1.92 0.447 0.258 0.196 2.15 1.84 0.139 0.0713 0.154 -0.932 3.23 6.3 5.8 213 203 0.928 0.435 0.257 0.000296 0.0349 0.0188 0.0866 0.253 0.459
9.8 0.48 4.9 2.41 1.73 -25.3 30.9 57.9 1.74 0.242 0.135 -0.22 0.283 0.763 0.177 0.15 0.177 0.198 0.556 0.755 -124 132 382 0.739 0.257 0.158 0.00455 0.0673 0.0308 0.265 0.127 0.232
9.9 0.48 4.33 2.06 2.72 -64.2 70.4 89.4 1.68 0.228 0.258 -0.296 0.362 0.363 0.19 0.173 0.185 0.116 0.516 0.413 164 432 164 0.681 0.235 0.281 0.0142 0.0653 0.0313 0.318 0.25 0.226
10 0.48 3.87 4.28 6.06 -23.5 32.2 80.7 1.66 0.48 0.583 -0.718 0.793 1.03 0.262 0.407 0.256 -0.33 0.875 1 -7.43 57.6 52.8 0.657 0.473 0.591 0.00536 0.0253 0.0224 0.336 0.557 0.479
10.1 0.48 3.57 3.12 5.76 3.81 60.5 66.8 1.59 0.927 1.18 -0.0708 0.517 0.718 0.176 0.18 0.172 0.428 12.8 12.8 0.217 7.97 14.9 0.598 0.915 1.18 -0.00371 0.0366 0.0142 0.39 1.13 0.923
10.2 0.48 3.58 1.79 2.82 14.1 117 107 1.61 0.135 0.173 0.167 0.654 0.493 0.0433 0.125 0.0694 0.101 1.07 2.15 120 430 190 0.613 0.137 0.18 -0.0133 0.0181 0.00759 0.396 0.162 0.136
10.3 0.48 2.19 2.96 5.45 30.5 220 177 1.6 0.187 0.452 0.312 1.23 0.789 0.155 0.451 0.161 -2.58 2.82 1.58 221 812 369 0.601 0.195 0.463 -0.012 0.031 0.0225 0.397 0.433 0.207
10.4 0.48 -0.176 5.48 6.16 63 148 59.6 0.874 0.898 1.45 0.564 2.13 1.17 0.0156 0.196 0.124 8.13 22.3 8.35 -73.8 216 363 -0.0906 0.87 1.36 0.0145 0.076 0.0376 0.6 0.689 0.36
10.5 0.48 5.33 2.55 1.87 47.2 96.7 44.5 1.69 0.263 0.352 0.449 0.717 0.418 -0.0915 0.0628 0.0957 2.02 3.71 1.85 -5.75 5.69 8.06 0.689 0.271 0.353 -0.0118 0.0226 0.0153 0.319 0.338 0.253
10.6 0.48 6.36 3.38 1.52 43.6 110 42.4 1.86 0.231 0.146 0.401 0.966 0.378 -0.042 0.204 0.217 0.347 1.97 1.92 102 252 104 0.867 0.237 0.153 -0.0131 0.0171 0.0168 0.151 0.139 0.222
10.7 0.48 7.12 3.76 2.11 29.6 98.4 34.8 1.92 0.36 0.183 0.592 1.51 0.586 -0.0922 0.158 0.178 0.578 0.82 0.484 -1.58 70.7 34 0.926 0.365 0.19 -0.0145 0.0163 0.0146 0.0915 0.178 0.349
10.8 0.48 6.97 1.89 1.85 -14.4 30.3 29.6 1.97 0.31 0.222 0.124 0.641 0.315 -0.103 0.151 0.143 -0.764 1.93 3.21 364 1.02e+03 372 0.98 0.314 0.228 -0.0144 0.0153 0.0121 0.0388 0.216 0.3
10.9 0.48 6.85 3.21 1.69 -12.6 31 55.2 1.92 0.269 0.16 -0.037 0.38 0.374 -0.0692 0.109 0.154 -0.215 0.436 0.467 18.4 13.8 17.3 0.927 0.273 0.165 -0.0116 0.0121 0.011 0.0896 0.156 0.266
11 0.48 7.18 4.09 2.32 -24 35.3 49.8 1.9 0.309 0.147 -0.142 0.262 0.44 -0.0534 0.0878 0.157 1.07 1.42 1.73 15.7 38.1 14.8 0.905 0.314 0.151 -0.0101 0.0103 0.0113 0.11 0.145 0.305
11.1 0.48 9 3.26 3.91 -19.6 29.2 31.6 2.09 0.257 0.335 -0.204 0.295 0.361 -0.0132 0.0442 0.081 0.533 2.14 1.39 -11.1 11.9 13 1.09 0.26 0.336 -0.00831 0.00845 0.0105 -0.0629 0.313 0.268
11.2 0.48 6.73 2.38 1.57 -17.3 26.1 44 1.95 0.338 0.186 -0.147 0.225 0.309 -0.0279 0.0573 0.102 -0.91 1.7 2.94 2.56 3.27 2.45 0.948 0.34 0.187 -0.00564 0.00572 0.00625 0.062 0.183 0.331
11.3 0.48 6.03 1.15 1.04 -17.3 25.6 49.6 1.85 0.129 0.0804 -0.116 0.188 0.337 -0.00623 0.0383 0.0759 -0.132 0.673 0.606 -20 21.4 25.5 0.853 0.131 0.0812 -0.00426 0.00431 0.00507 0.155 0.0779 0.125
11.4 0.48 5.72 0.973 1.26 -11.1 22.7 41.1 1.82 0.0719 0.0907 -0.0305 0.092 0.177 0.0108 0.0216 0.0508 -0.0611 0.505 0.522 99.8 178 99.6 0.823 0.0734 0.0903 -0.00315 0.00318 0.00397 0.184 0.0924 0.068
11.5 0.48 5.83 0.957 1.31 -3.88 13.5 26.7 1.8 0.082 0.102 -0.104 0.174 0.359 0.023 0.0238 0.0291 0.587 0.617 0.321 -1.93 10.9 13.3 0.805 0.0811 0.102 -0.00229 0.00231 0.00302 0.2 0.103 0.0847
11.6 0.48 5.64 1.26 1.29 3.05 6.87 16.2 1.83 0.0696 0.101 -0.00632 0.0799 0.156 0.0306 0.0261 0.0127 -0.368 0.715 1.26 -12.6 16.7 41.2 0.828 0.069 0.101 -0.00164 0.00165 0.00224 0.176 0.102 0.0724
11.7 0.48 5.59 1.41 1.2 7.58 8.28 8.78 1.8 0.106 0.0977 0.0324 0.0411 0.0983 0.0257 0.0251 0.0167 0.149 0.166 0.26 0.37 6.83 5.57 0.802 0.106 0.0975 -0.00116 0.00116 0.00163 0.201 0.098 0.108
11.8 0.48 5.71 1.4 1.23 10.5 9.11 5.1 1.81 0.106 0.0879 0.0591 0.0536 0.0505 0.0356 0.024 0.0212 0.151 0.138 0.318 -10.6 10.8 28.9 0.812 0.106 0.0878 -0.000807 0.000811 0.00116 0.19 0.088 0.107
11.9 0.48 5.91 1.3 0.977 12.1 9.01 7.11 1.82 0.104 0.0926 0.0751 0.0576 0.034 0.0347 0.0214 0.0218 0.277 0.319 0.286 -1.48 1.66 2.54 0.824 0.103 0.0926 -0.000558 0.00056 0.000817 0.178 0.0929 0.105
12 0.48 6.07 1.23 0.944 12.4 8.37 7.81 1.84 0.0997 0.081 0.0674 0.0566 0.0298 0.0325 0.0219 0.0209 0.315 0.4 0.269 -11.2 11.3 27.2 0.836 0.0996 0.081 -0.000383 0.000384 0.000568 0.166 0.0811 0.1
12.1 0.48 6.28 1.09 0.951 12.4 7.4 8.25 1.86 0.0859 0.0707 0.0839 0.0512 0.0496 0.0309 0.019 0.0204 0.218 0.0731 0.119 -0.585 0.674 0.548 0.856 0.0858 0.0706 -0.000261 0.000262 0.000391 0.145 0.0713 0.0863
12.2 0.48 6.47 0.972 0.88 11.8 6.99 8.06 1.87 0.0767 0.0668 0.081 0.0448 0.0497 0.0269 0.0141 0.0173 0.23 0.0636 0.0704 -1.45 3.66 6.03 0.872 0.0767 0.0667 -0.000176 0.000177 0.000267 0.129 0.0672 0.077
12.3 0.48 6.75 0.757 0.705 11 6.22 7.51 1.89 0.0673 0.06 0.0773 0.0461 0.0486 0.0245 0.0145 0.0158 0.432 0.292 0.216 0.546 1.52 1.1 0.887 0.0673 0.0599 -0.000119 0.000119 0.000182 0.114 0.0602 0.0675
12.4 0.48 6.91 0.653 0.592 10.1 6.37 6.98 1.9 0.0583 0.0517 0.0726 0.0393 0.0463 0.0218 0.0131 0.0138 0.411 0.236 0.203 0.327 2.18 0.938 0.901 0.0583 0.0517 -7.98e-05 8.01e-05 0.000123 0.0998 0.0518 0.0585
