1 0.46 -1.98 0.876 1.28 0.699 7.96 7.15 0.764 0.296 0.255 -0.356 0.423 0.431 0.0909 0.0887 0.123 -1.26 1.82 1.99 8.88 58.3 39.3 0.032 0.0275 0.029 -0.0449 0.173 0.163 0.87 0.203 0.326
1.1 0.46 -1.4 0.292 0.451 -6.84 7.31 8.58 0.693 0.176 0.297 -0.749 0.817 0.95 0.0505 0.0632 0.0869 0.284 0.333 0.744 -6.72 7.14 17.2 0.0302 0.0518 0.0591 -0.0319 0.0207 0.0251 0.888 0.219 0.276
1.2 0.46 -1.46 0.843 1.38 11 13.6 10.8 0.632 0.308 0.541 -0.0903 0.382 0.687 0.0509 0.0414 0.0505 0.169 1.22 1.67 -13.9 116 145 0.0291 0.00613 0.00679 -0.0288 0.0571 0.0315 0.687 0.461 0.649
1.3 0.46 -1.61 1.27 2.4 -2.67 3.18 5.65 0.572 0.483 0.926 0.109 0.504 0.448 0.0505 0.0289 0.0285 0.124 1.71 2.66 -17.9 18.4 19.8 0.0292 0.00744 0.0187 -0.00717 0.109 0.0571 0.621 0.579 1.64
1.4 0.46 -1.63 0.6 0.701 -4.68 8.83 16.1 0.575 0.225 0.268 0.138 0.882 0.61 0.049 0.0311 0.0447 0.0808 0.544 0.859 -22.2 26.1 59 0.0245 0.0138 0.0337 -0.0164 0.136 0.0521 1.34 0.431 0.218
1.5 0.46 -0.772 1.94 1.42 2.8 6.31 3.84 0.698 0.115 0.322 0.361 0.715 0.322 0.0472 0.0338 0.0346 1.49 3.75 1.93 -7.35 7.54 9.67 0.0362 0.00949 0.0168 -0.0703 0.0164 0.0302 1.48 0.744 0.393
1.6 0.46 -0.952 1.43 1.67 3.31 8.4 3.08 0.74 0.45 0.544 0.517 1.03 0.472 0.0496 0.0324 0.0224 0.943 1.59 1.76 -0.566 6.96 9.75 0.0446 0.00843 0.00353 -0.0768 0.0296 0.0504 1.7 0.685 0.351
1.7 0.46 -0.787 0.361 0.245 -0.741 7.36 9.55 0.796 0.114 0.171 0.346 0.362 0.3 0.0602 0.0227 0.0148 1.1 0.9 0.586 -12.5 14.2 40.5 0.0477 0.0133 0.00495 -0.0884 0.0294 0.0455 1.65 0.264 0.221
1.8 0.46 -0.684 0.338 0.334 -2.44 2.79 4.33 0.86 0.137 0.0916 0.109 0.196 0.0871 0.0584 0.0254 0.0134 1.08 1.06 0.571 -67.1 67.7 185 0.051 0.0109 0.00656 -0.0938 0.032 0.0344 2.06 0.767 0.55
1.9 0.46 -0.765 0.325 0.239 -0.782 1.09 3.06 0.9 0.128 0.0517 0.132 0.256 0.0895 0.0652 0.0194 0.0139 0.745 0.294 0.242 -8.39 9.12 9.76 0.0498 0.00403 0.0037 -0.103 0.0378 0.0505 1.93 0.603 0.317
2 0.46 -0.766 0.225 0.224 1.05 1.99 0.768 0.92 0.102 0.0601 0.0523 0.146 0.131 0.0699 0.0152 0.0145 0.676 0.227 0.178 4.18 4.87 3.81 0.0513 0.00675 0.00361 -0.0851 0.0169 0.0245 1.93 0.557 0.241
2.1 0.46 -0.8 0.193 0.173 -0.165 0.554 0.944 0.923 0.0761 0.0664 0.00529 0.0556 0.13 0.0742 0.0113 0.0126 0.589 0.171 0.091 0.454 2.53 3.2 0.0565 0.00711 0.0072 -0.0839 0.0187 0.0191 1.85 0.153 0.25
2.2 0.46 -0.803 0.152 0.145 -0.367 0.859 0.888 0.927 0.0444 0.0452 -0.0138 0.0548 0.107 0.0797 0.00607 0.0109 0.561 0.0849 0.0622 3.16 7.17 2.88 0.0546 0.00613 0.00376 -0.0796 0.0179 0.0232 1.93 0.341 0.318
2.3 0.46 -0.863 0.161 0.11 0.0129 0.656 0.611 0.914 0.0476 0.0206 -0.0145 0.0547 0.0779 0.0817 0.00418 0.00676 0.503 0.0894 0.196 1.55 0.834 1.29 0.055 0.00449 0.00359 -0.0824 0.0214 0.0321 2.25 1.06 0.528
2.4 0.46 -0.859 0.113 0.107 0.312 0.957 0.638 0.915 0.0359 0.0155 -0.00592 0.0453 0.0507 0.0829 0.00308 0.00398 0.495 0.0858 0.155 1.9 3.23 1.65 0.0536 0.00598 0.00446 -0.0916 0.0289 0.0543 1.86 0.343 0.508
2.5 0.46 -0.845 0.0724 0.0944 -0.137 1.01 1.49 0.919 0.0241 0.018 0.0151 0.0231 0.046 0.0837 0.00283 0.00255 0.507 0.0716 0.108 -2.53 3.32 6.09 0.0553 0.00778 0.00476 0.376 1.36 0.47 2.15 0.186 0.148
2.6 0.46 -0.85 0.0656 0.0869 0.281 0.591 0.429 0.92 0.00605 0.014 0.0231 0.0136 0.0355 0.0846 0.00454 0.00243 0.487 0.0922 0.109 -0.309 1.01 1.35 0.0575 0.0104 0.00526 -0.079 0.0404 0.0475 2.35 0.125 0.0923
2.7 0.46 -0.756 0.111 0.0962 0.352 0.462 0.288 0.943 0.0205 0.0197 0.0286 0.013 0.0243 0.0805 0.00337 0.008 0.545 0.115 0.0902 -0.145 0.399 0.529 0.0598 0.013 0.00571 -0.0687 0.0167 0.0112 2.58 0.116 0.138
2.8 0.46 -0.771 0.032 0.051 0.368 0.366 0.221 0.94 0.00992 0.0105 0.0313 0.0143 0.0147 0.0827 0.00108 0.00167 0.535 0.0248 0.0427 0.0784 0.173 0.359 0.0596 0.00838 0.00376 -0.0788 0.00227 0.00217 2.77 0.128 0.211
2.9 0.46 -0.747 0.0169 0.0427 0.41 0.238 0.223 0.947 0.00517 0.00971 0.034 0.0117 0.00912 0.0829 0.000739 0.000962 0.545 0.0189 0.0282 0.152 0.123 0.225 0.0589 0.00242 0.00141 -0.0841 0.000399 0.00082 2.72 0.365 0.923
3 0.46 -0.726 0.0211 0.0194 0.177 0.281 0.458 0.952 0.007 0.00695 0.0196 0.0177 0.0262 0.0829 0.000605 0.000737 0.557 0.0083 0.0159 0.483 0.923 0.43 0.0596 0.000649 0.000553 -0.0881 0.000227 0.000417 3.24 0.129 0.12
3.1 0.46 -0.702 0.0207 0.0161 0.331 0.152 0.112 0.959 0.00652 0.00583 0.0311 0.00826 0.00771 0.0829 0.000542 0.000647 0.561 0.0075 0.0132 0.212 0.155 0.124 0.0608 0.000245 0.000283 -0.0911 0.000559 0.000945 3.38 0.0381 0.093
3.2 0.46 -0.681 0.0193 0.0131 0.32 0.0488 0.0981 0.965 0.00582 0.00472 0.0289 0.0046 0.00582 0.0829 0.00051 0.000609 0.564 0.00708 0.0101 0.238 0.113 0.0983 0.0621 0.000115 0.000249 -0.0935 0.00179 0.00157 3.53 0.0432 0.0847
3.3 0.46 -0.661 0.0175 0.011 0.302 0.0451 0.0798 0.971 0.00507 0.00374 0.0261 0.00426 0.00522 0.0829 0.000494 0.000594 0.564 0.00623 0.00774 0.259 0.0914 0.0754 0.0633 0.000125 0.000241 -0.094 0.00687 0.00366 3.68 0.0326 0.0784
3.4 0.46 -0.643 0.0154 0.00954 0.29 0.0366 0.0695 0.977 0.00435 0.00293 0.0235 0.00364 0.00464 0.0828 0.000487 0.000589 0.563 0.00535 0.00594 0.289 0.0642 0.0324 0.0646 5.91e-05 0.000134 -0.102 0.0069 0.0118 3.81 0.0305 0.0673
3.5 0.46 -0.627 0.0133 0.0081 0.282 0.0317 0.0631 0.981 0.00369 0.00227 0.021 0.00302 0.00413 0.0828 0.000484 0.000589 0.561 0.00274 0.00454 0.316 0.0393 0.0379 0.0658 7.97e-05 0.000202 -0.101 0.00552 0.00476 3.93 0.0419 0.0582
3.6 0.46 -0.612 0.0113 0.00674 0.275 0.0276 0.0577 0.986 0.00309 0.00174 0.0189 0.00251 0.00374 0.0828 0.000483 0.000591 0.559 0.00191 0.00282 0.328 0.0294 0.0333 0.0669 0.000106 0.000277 -0.1 0.00522 0.00483 4.03 0.0574 0.0455
3.7 0.46 -0.6 0.00994 0.00625 0.274 0.0251 0.0569 0.99 0.00249 0.00129 0.0172 0.00216 0.00359 0.0828 0.000484 0.000594 0.555 0.00235 0.00384 0.339 0.0217 0.0307 0.0682 0.000138 0.000359 -0.101 0.00634 0.00465 4.1 0.0721 0.0592
3.8 0.46 -0.587 0.00729 0.00467 0.278 0.0265 0.0615 0.993 0.00181 0.000879 0.0159 0.002 0.00376 0.0828 0.000484 0.000596 0.553 0.00176 0.00362 0.348 0.0198 0.0292 0.0695 0.000173 0.000451 -0.101 0.00749 0.00474 4.16 0.084 0.0762
3.9 0.46 -0.574 0.00398 0.003 0.288 0.0325 0.0717 0.997 0.000973 0.000454 0.0149 0.00204 0.00426 0.0828 0.000484 0.000597 0.552 0.00183 0.00347 0.354 0.022 0.0279 0.0709 0.000218 0.000555 -0.101 0.00838 0.00489 4.19 0.0917 0.0869
4 0.46 -0.562 0.00149 0.0012 0.307 0.0393 0.0782 1 0 0 0.0145 0.00215 0.00453 0.0828 0.000485 0.000598 0.552 0.00186 0.00342 0.356 0.0226 0.0272 0.0726 0.000635 0.000783 -0.101 0.00872 0.00495 4.2 0.0944 0.0905
4.1 0.46 -0.549 0.00201 0.0038 0.34 0.0425 0.0762 1 0.000454 0.000973 0.0149 0.00204 0.00426 0.0828 0.000484 0.000597 0.552 0.00183 0.00347 0.354 0.022 0.0279 0.0741 0.000672 0.000833 -0.101 0.00838 0.00489 4.19 0.0917 0.0869
4.2 0.46 -0.534 0.00253 0.00717 0.382 0.0473 0.0706 1.01 0.000879 0.00181 0.0159 0.002 0.00376 0.0828 0.000484 0.000596 0.553 0.00176 0.00362 0.348 0.0198 0.0292 0.076 0.00105 0.00169 -0.101 0.00749 0.00474 4.16 0.084 0.0762
4.3 0.46 -0.518 0.00408 0.00995 0.432 0.0558 0.0704 1.01 0.00129 0.00249 0.0172 0.00216 0.00359 0.0828 0.000484 0.000594 0.555 0.00235 0.00384 0.339 0.0217 0.0307 0.0783 0.00143 0.0024 -0.101 0.00634 0.00465 4.1 0.0721 0.0592
4.4 0.46 -0.499 0.00875 0.0134 0.489 0.0683 0.0755 1.01 0.00174 0.00309 0.0189 0.00251 0.00374 0.0828 0.000483 0.000591 0.559 0.00191 0.00282 0.328 0.0294 0.0333 0.0811 0.00184 0.00302 -0.1 0.00522 0.00483 4.03 0.0574 0.0455
4.5 0.46 -0.479 0.0115 0.0162 0.553 0.0843 0.0836 1.02 0.00227 0.00369 0.021 0.00302 0.00413 0.0828 0.000484 0.000589 0.561 0.00274 0.00454 0.316 0.0393 0.0379 0.0843 0.00234 0.00364 -0.101 0.00552 0.00476 3.93 0.0419 0.0582
4.6 0.46 -0.456 0.015 0.0194 0.62 0.0975 0.0899 1.02 0.00293 0.00435 0.0235 0.00364 0.00464 0.0828 0.000487 0.000589 0.563 0.00535 0.00594 0.289 0.0642 0.0324 0.088 0.00297 0.00431 -0.102 0.0069 0.0118 3.81 0.0305 0.0673
4.7 0.46 -0.43 0.0194 0.0231 0.689 0.107 0.0942 1.03 0.00374 0.00507 0.0261 0.00426 0.00522 0.0829 0.000494 0.000594 0.564 0.00623 0.00774 0.259 0.0914 0.0754 0.0922 0.0035 0.00496 -0.094 0.00687 0.00366 3.68 0.0326 0.0784
4.8 0.46 -0.402 0.0246 0.0272 0.76 0.117 0.0965 1.03 0.00472 0.00582 0.0289 0.0046 0.00582 0.0829 0.00051 0.000609 0.564 0.00708 0.0101 0.238 0.113 0.0983 0.097 0.00447 0.00571 -0.0935 0.00179 0.00157 3.53 0.0432 0.0847
4.9 0.46 -0.372 0.0305 0.0314 0.814 0.166 0.211 1.04 0.00583 0.00652 0.0311 0.00826 0.00771 0.0829 0.000542 0.000647 0.561 0.0075 0.0132 0.212 0.155 0.124 0.102 0.00554 0.00627 -0.0911 0.000559 0.000945 3.38 0.0381 0.093
5 0.46 -0.34 0.0362 0.0348 0.594 0.238 0.309 1.05 0.00695 0.007 0.0196 0.0177 0.0262 0.0829 0.000605 0.000737 0.557 0.0083 0.0159 0.483 0.923 0.43 0.108 0.0064 0.00635 -0.0881 0.000227 0.000417 3.24 0.129 0.12
5.1 0.46 -0.319 0.0349 0.0253 0.807 0.0945 0.182 1.05 0.00971 0.00517 0.034 0.0117 0.00912 0.0829 0.000739 0.000962 0.545 0.0189 0.0282 0.152 0.123 0.225 0.112 0.0083 0.00618 -0.0841 0.000399 0.00082 2.72 0.365 0.923
5.2 0.46 -0.291 0.0333 0.0474 0.737 0.224 0.442 1.06 0.0105 0.00992 0.0313 0.0143 0.0147 0.0827 0.00108 0.00167 0.535 0.0248 0.0427 0.0784 0.173 0.359 0.12 0.00678 0.0131 -0.0788 0.00227 0.00217 2.77 0.128 0.211
5.3 0.46 -0.304 0.0613 0.0531 0.62 0.438 0.638 1.06 0.0197 0.0205 0.0286 0.013 0.0243 0.0805 0.00337 0.008 0.545 0.115 0.0902 -0.145 0.399 0.529 0.116 0.0213 0.023 -0.0687 0.0167 0.0112 2.58 0.116 0.138
5.4 0.46 -0.21 0.0247 0.0234 0.417 0.726 0.793 1.08 0.014 0.00605 0.0231 0.0136 0.0355 0.0846 0.00454 0.00243 0.487 0.0922 0.109 -0.309 1.01 1.35 0.138 0.0087 0.00732 -0.079 0.0404 0.0475 2.35 0.125 0.0923
5.5 0.46 -0.194 0.0572 0.121 -0.126 1.35 0.536 1.08 0.018 0.0241 0.0151 0.0231 0.046 0.0837 0.00283 0.00255 0.507 0.0716 0.108 -2.53 3.32 6.09 0.137 0.0132 0.0269 0.376 1.36 0.47 2.15 0.186 0.148
5.6 0.46 -0.182 0.101 0.173 0.286 2.15 2.23 1.08 0.0155 0.0359 -0.00592 0.0453 0.0507 0.0829 0.00308 0.00398 0.495 0.0858 0.155 1.9 3.23 1.65 0.138 0.0167 0.0375 -0.0916 0.0289 0.0543 1.86 0.343 0.508
5.7 0.46 -0.175 0.152 0.22 0.185 1.76 2.8 1.09 0.0206 0.0476 -0.0145 0.0547 0.0779 0.0817 0.00418 0.00676 0.503 0.0894 0.196 1.55 0.834 1.29 0.141 0.0224 0.0431 -0.0824 0.0214 0.0321 2.25 1.06 0.528
5.8 0.46 -0.221 0.257 0.291 0.449 1.45 3.47 1.07 0.0452 0.0444 -0.0138 0.0548 0.107 0.0797 0.00607 0.0109 0.561 0.0849 0.0622 3.16 7.17 2.88 0.127 0.045 0.0465 -0.0796 0.0179 0.0232 1.93 0.341 0.318
5.9 0.46 -0.182 0.358 0.458 1.99 4.12 3.62 1.08 0.0664 0.0761 0.00529 0.0556 0.13 0.0742 0.0113 0.0126 0.589 0.171 0.091 0.454 2.53 3.2 0.134 0.0592 0.069 -0.0839 0.0187 0.0191 1.85 0.153 0.25
6 0.46 -0.126 0.31 0.593 2.84 5.33 3.37 1.08 0.0601 0.102 0.0523 0.146 0.131 0.0699 0.0152 0.0145 0.676 0.227 0.178 4.18 4.87 3.81 0.131 0.0589 0.104 -0.0851 0.0169 0.0245 1.93 0.557 0.241
6.1 0.46 0.0328 0.31 0.695 8.56 12.4 6.92 1.1 0.0517 0.128 0.132 0.256 0.0895 0.0652 0.0194 0.0139 0.745 0.294 0.242 -8.39 9.12 9.76 0.15 0.0489 0.126 -0.103 0.0378 0.0505 1.93 0.603 0.317
6.2 0.46 0.435 1.07 0.795 8.18 9.1 6.5 1.14 0.0916 0.137 0.109 0.196 0.0871 0.0584 0.0254 0.0134 1.08 1.06 0.571 -67.1 67.7 185 0.191 0.0922 0.126 -0.0938 0.032 0.0344 2.06 0.767 0.55
6.3 0.46 0.846 1.49 0.551 14.9 21.6 13.3 1.2 0.171 0.114 0.346 0.362 0.3 0.0602 0.0227 0.0148 1.1 0.9 0.586 -12.5 14.2 40.5 0.252 0.166 0.101 -0.0884 0.0294 0.0455 1.65 0.264 0.221
6.4 0.46 1.13 2.68 2.17 15.2 31.7 14.2 1.26 0.544 0.45 0.517 1.03 0.472 0.0496 0.0324 0.0224 0.943 1.59 1.76 -0.566 6.96 9.75 0.305 0.542 0.454 -0.0768 0.0296 0.0504 1.7 0.685 0.351
6.5 0.46 1.64 1.16 1.15 10.4 27.9 14 1.3 0.322 0.115 0.361 0.715 0.322 0.0472 0.0338 0.0346 1.49 3.75 1.93 -7.35 7.54 9.67 0.338 0.305 0.112 -0.0703 0.0164 0.0302 1.48 0.744 0.393
6.6 0.46 1.77 1.45 1.21 0.397 27.5 30.4 1.42 0.268 0.225 0.138 0.882 0.61 0.049 0.0311 0.0447 0.0808 0.544 0.859 -22.2 26.1 59 0.449 0.275 0.212 -0.0164 0.136 0.0521 1.34 0.431 0.218
6.7 0.46 1.82 5.01 2.59 -4.74 15.6 30.7 1.43 0.926 0.483 0.109 0.504 0.448 0.0505 0.0289 0.0285 0.124 1.71 2.66 -17.9 18.4 19.8 0.458 0.93 0.502 -0.00717 0.109 0.0571 0.621 0.579 1.64
6.8 0.46 1.48 2.94 1.62 -18.6 21.6 37.4 1.37 0.541 0.308 -0.0903 0.382 0.687 0.0509 0.0414 0.0505 0.169 1.22 1.67 -13.9 116 145 0.397 0.536 0.315 -0.0288 0.0571 0.0315 0.687 0.461 0.649
6.9 0.46 1.06 1.92 1.46 -22.4 25.5 26.9 1.31 0.297 0.176 -0.749 0.817 0.95 0.0505 0.0632 0.0869 0.284 0.333 0.744 -6.72 7.14 17.2 0.337 0.237 0.124 -0.0319 0.0207 0.0251 0.888 0.219 0.276
7 0.46 -0.0929 1.08 2.75 -14.2 17.4 40.7 1.24 0.255 0.296 -0.356 0.423 0.431 0.0909 0.0887 0.123 -1.26 1.82 1.99 8.88 58.3 39.3 0.268 0.227 0.268 -0.0449 0.173 0.163 0.87 0.203 0.326
7.1 0.46 -0.764 1.86 2.71 2.4 75.6 80.1 0.938 0.352 0.501 -0.273 0.339 0.873 0.109 0.0896 0.0838 1.68 1.77 1.82 6.42e+03 1.91e+04 6.41e+03 -0.0297 0.351 0.488 -0.0472 0.0763 0.0756 0.98 0.75 0.817
7.2 0.46 0.94 3.84 2.18 23.6 115 72.4 1.36 0.842 0.413 0.268 2.52 2.05 0.0874 0.0446 0.0385 -1.08 2.55 4.89 -27.5 27 77.1 0.396 0.838 0.399 -0.0459 0.0306 0.0314 0.992 0.311 0.282
7.3 0.46 0.32 0.874 2.57 30.2 80.7 27.9 1.16 0.133 0.314 0.849 2.51 0.906 0.0813 0.0632 0.0326 0.806 0.931 0.494 23.2 41.7 23.9 0.198 0.12 0.292 -0.0597 0.0215 0.0547 1.09 0.415 0.182
7.4 0.46 1.12 4.94 5.27 32.7 36.9 31.2 1.28 0.932 0.991 0.65 1.6 0.69 0.0684 0.0645 0.0616 0.586 4.5 4.33 11.1 69 53.4 0.311 0.931 0.98 -0.0662 0.0284 0.0565 1.11 0.739 0.332
7.5 0.46 3.14 6.04 2.5 21 57.1 23.1 1.34 0.378 0.348 0.449 0.749 0.39 -0.0294 0.108 0.276 3.93 7.11 3.64 -12.6 12.7 23 0.368 0.369 0.334 -0.0447 0.00878 0.0214 0.907 0.306 0.229
7.6 0.46 3.12 2.35 1.59 3.57 90 91.9 1.64 0.454 0.304 0.276 1.31 0.901 0.00178 0.0786 0.0757 -1.04 1.62 2.33 -20.7 60.7 102 0.666 0.442 0.304 -0.0377 0.0167 0.0215 0.804 0.22 0.283
7.7 0.46 2.36 1.87 0.745 -10.7 78.3 109 1.45 0.178 0.101 -0.344 2.76 3.6 0.0439 0.0389 0.0432 0.476 0.796 0.919 -11.2 13.2 35.6 0.47 0.184 0.0968 -0.0318 0.0117 0.00969 0.732 0.0903 0.134
7.8 0.46 2.45 6.55 5.1 -17.1 22.7 50.7 1.51 1.24 0.957 -0.166 0.523 1.01 0.0484 0.0346 0.0718 -0.367 5.21 6.91 10.7 85.7 64.4 0.53 1.24 0.954 -0.0289 0.00679 0.00291 0.71 0.117 0.246
7.9 0.46 1.38 4.07 4.91 -13.4 61.5 97.6 1.39 0.385 0.365 -0.198 0.284 0.532 0.0508 0.0319 0.0667 -0.582 2.26 4.41 11.5 217 194 0.407 0.373 0.355 -0.0288 0.0185 0.0172 0.725 0.288 0.33
8 0.46 1.37 0.973 2.05 -1.45 77 89 1.35 0.173 0.249 -0.091 1.01 1.34 0.0482 0.025 0.0308 -0.00705 0.549 0.809 -0.898 14.5 17.4 0.374 0.145 0.216 -0.0286 0.018 0.0232 0.746 0.252 0.2
8.1 0.46 1.56 0.72 1.63 12.3 103 87 1.35 0.0695 0.14 0.0592 1.39 1.41 0.0402 0.0307 0.0311 0.48 0.986 0.985 22.7 101 55.6 0.367 0.0667 0.144 -0.0237 0.0106 0.0214 0.744 0.0727 0.0644
8.2 0.46 1.8 2.55 3.21 12 26.7 11.5 1.37 0.287 0.379 0.155 0.849 0.675 0.0268 0.0565 0.0537 0.55 0.3 0.17 6.35 35.2 22.9 0.394 0.285 0.377 -0.0237 0.0308 0.014 0.715 0.318 0.228
8.3 0.46 2.11 2.67 2.97 11 60.1 47.2 1.41 0.354 0.404 0.165 0.46 0.266 -0.0166 0.11 0.135 0.57 0.799 0.542 33.9 138 70.6 0.425 0.349 0.393 0.00555 0.104 0.0462 0.673 0.379 0.325
8.4 0.46 2.38 0.961 0.982 7.85 100 92.4 1.44 0.184 0.2 0.129 1.33 1.2 -0.0434 0.121 0.0849 0.54 1.41 1.16 -1.86 18.7 14.3 0.475 0.159 0.207 -0.0724 0.0575 0.139 0.634 0.208 0.187
8.5 0.46 2.56 1.63 1.45 7.45 81.4 76.9 1.46 0.122 0.0999 0.11 1.4 1.32 -0.16 0.225 0.371 0.631 1.18 1.2 0.13 14.8 15.3 0.479 0.122 0.108 -0.0504 0.0293 0.081 0.953 0.859 0.443
8.6 0.46 2.82 3.25 3.02 8.39 13.4 7.65 1.49 0.355 0.318 0.122 0.65 0.55 -1.61 1.68 4.92 0.688 0.362 0.552 2.07 37.9 29.5 0.499 0.354 0.315 -0.0174 0.00681 0.013 0.593 0.296 0.36
8.7 0.46 2.99 3.04 2.54 7.67 68.6 64.9 1.52 0.372 0.318 0.135 0.56 0.482 0.242 0.632 0.227 0.493 0.481 0.41 8.76 46 31.1 0.528 0.366 0.31 -0.0282 0.0482 0.0415 0.54 0.332 0.383
8.8 0.46 3.16 0.997 0.479 3.03 139 145 1.54 0.169 0.105 0.107 3.78 3.72 0.127 0.354 0.23 0.426 0.923 0.977 -2.64 88.4 93.1 0.55 0.161 0.0975 -0.0211 0.0254 0.0219 0.508 0.134 0.195
8.9 0.46 3.39 3.79 3.13 -5.48 62 85.6 1.54 0.166 0.13 -0.0421 1.07 1.32 0.128 0.237 0.169 0.848 4.98 4.19 -0.266 12.7 13 0.551 0.17 0.135 -0.0141 0.0142 0.0103 0.496 0.103 0.138
9 0.46 2.82 6.18 6.99 -14.1 22.8 31.5 1.52 0.307 0.347 -0.132 0.249 0.582 -0.0374 0.302 0.322 0.00505 7.46 8.33 -295 320 908 0.528 0.308 0.347 -0.00723 0.000427 0.000285 0.508 0.331 0.293
9.1 0.46 2.73 1.63 2.93 -12.9 100 139 1.49 0.223 0.358 -0.111 0.477 0.876 0.165 0.127 0.146 0.371 0.713 0.761 -50 113 212 0.505 0.207 0.358 0.0174 0.0667 0.0309 0.533 0.358 0.224
9.2 0.46 2.01 1.58 3.55 11.1 113 102 1.3 0.283 0.827 0.0519 1.25 1.32 0.181 0.102 0.0844 2.39 8.76 4.07 -1.13 13.1 14.5 0.312 0.289 0.823 -0.0162 0.025 0.0239 0.716 0.856 0.308
9.3 0.46 3.15 1.79 2.94 39.1 203 136 1.52 0.134 0.287 0.285 1.33 0.918 0.2 0.089 0.0802 0.927 0.92 0.685 -94.1 1.01e+03 1.2e+03 0.529 0.146 0.295 -0.0162 0.0199 0.0174 0.6 0.58 0.218
9.4 0.46 3.52 6.44 7.23 38.6 36.5 35.1 1.6 0.367 0.39 0.452 0.733 0.392 0.226 0.0274 0.0304 -0.149 6.12 7.72 -14.2 14.5 24.2 0.611 0.366 0.389 -0.0115 0.0146 0.0147 0.413 0.393 0.355
9.5 0.46 4.94 3.79 2.17 90 231 88.5 1.71 0.424 0.279 0.724 1.82 0.681 0.117 0.134 0.34 0.811 0.8 0.468 -500 501 866 0.715 0.42 0.276 -0.00561 0.0162 0.0161 0.305 0.293 0.421
9.6 0.46 6.68 5.97 2.39 19.9 178 143 1.79 0.287 0.132 0.224 1.33 0.956 0.15 0.0964 0.196 2.95 7.09 2.57 56.2 281 168 0.794 0.281 0.133 -0.00405 0.0401 0.0254 0.219 0.128 0.292
9.7 0.46 7.19 4.12 2.74 -15.1 98.3 134 2.05 0.544 0.371 0.168 2.97 2.7 0.156 0.0724 0.17 -1.45 4.42 8.73 -19.2 36.7 75.4 1.05 0.528 0.369 0.00311 0.047 0.0224 -0.0405 0.368 0.564
9.8 0.46 5.13 3.59 2.67 -38.1 43.6 71.9 1.76 0.365 0.221 -0.349 0.41 0.979 0.2 0.206 0.202 0.0876 0.78 0.979 35.8 95.3 35.4 0.766 0.385 0.252 0.0102 0.0899 0.039 0.232 0.209 0.352
9.9 0.46 4.88 6.13 5.81 -89.8 96.1 97.5 1.68 0.32 0.373 -0.431 0.495 0.584 0.243 0.479 0.241 1.42 6.47 4.55 244 572 244 0.673 0.327 0.403 0.0106 0.0342 0.029 0.319 0.362 0.319
10 0.46 3.35 5.52 8.39 -27.7 47.8 120 1.62 0.632 0.824 -0.963 1.05 1.67 0.321 0.54 0.32 -0.541 1.05 1.65 -73.4 162 213 0.619 0.619 0.824 0.000503 0.043 0.0195 0.371 0.792 0.635
10.1 0.46 2.83 3.61 7.81 6.81 83.2 86.7 1.48 1.14 1.65 -0.0543 0.728 0.978 0.139 0.31 0.14 1.48 19 16.9 -3.3 15.1 13.1 0.478 1.13 1.64 -0.00991 0.0253 0.0114 0.5 1.59 1.15
10.2 0.46 3.16 2.62 4.34 24.6 158 128 1.57 0.18 0.262 0.239 0.861 0.577 0.0407 0.163 0.0876 -0.0465 1.78 3.59 159 632 314 0.571 0.192 0.286 -0.00471 0.0413 0.0254 0.43 0.247 0.182
10.3 0.46 1.5 3.73 8.59 56.7 290 195 1.56 0.28 0.657 0.476 1.58 0.826 0.0828 0.296 0.101 -3.42 3.64 3.86 343 1.36e+03 670 0.572 0.306 0.676 -0.0771 0.1 0.216 0.409 0.655 0.369
10.4 0.46 2.52 3.34 7.77 61.2 59.7 58.5 1.33 0.454 1.09 0.893 2.69 1.07 -0.00615 0.245 0.162 4.03 7.64 3.85 374 1.04e+03 376 0.33 0.46 1.09 -0.00542 0.0225 0.0231 0.655 1.05 0.424
10.5 0.46 6.1 3.09 1.47 49 109 47.4 1.82 0.297 0.134 0.562 1.07 0.539 0.0513 0.514 0.286 0.673 0.703 0.546 -48.4 47.9 131 0.83 0.303 0.142 -0.0148 0.0203 0.0155 0.188 0.128 0.285
10.6 0.46 6.77 4.99 1.93 65.5 165 67.1 1.87 0.462 0.234 0.256 0.653 0.246 -0.0943 0.174 0.236 0.831 1.33 0.752 -508 503 994 0.878 0.469 0.234 -0.0157 0.0181 0.0188 0.14 0.223 0.449
10.7 0.46 7.78 4.56 2.8 22 72.8 49.4 1.98 0.443 0.246 0.351 1.01 0.384 -0.127 0.179 0.202 0.568 0.992 0.528 -8.15 282 151 0.989 0.449 0.253 -0.0166 0.0177 0.016 0.0312 0.239 0.43
10.8 0.46 7.2 3.13 2.14 -4.02 44.8 63.6 1.94 0.211 0.189 0.303 1.25 0.76 -0.0976 0.139 0.169 1.38 3.23 2.23 14.8 48.9 42.1 0.945 0.214 0.196 -0.0134 0.014 0.0103 0.0755 0.183 0.207
10.9 0.46 7.1 4.26 2.09 -23 35 66.9 1.95 0.367 0.197 -0.099 0.28 0.569 -0.0842 0.12 0.194 -0.295 0.564 0.58 -9.56 20.1 42.1 0.955 0.371 0.202 -0.0124 0.0127 0.0134 0.0628 0.192 0.361
