1.7 0.56 -0.942 0.411 0.352 -0.0864 1.52 2.07 0.795 0.0386 0.102 0.114 0.0686 0.0592 0.0775 0.0144 0.01 0.763 0.601 0.313 -1.64 2.25 5.64 0.0425 0.00442 0.00163 -0.0634 0.00933 0.0165 1.45 0.166 0.107
1.8 0.56 -0.961 0.226 0.257 1.11 1.69 1.11 0.822 0.0488 0.0909 0.192 0.199 0.135 0.0832 0.00948 0.00627 0.65 0.212 0.169 0.187 1.27 0.888 0.0444 0.00409 0.00211 -0.0665 0.0104 0.0143 1.46 0.123 0.0589
1.9 0.56 -0.829 0.117 0.0947 0.787 0.844 1.08 0.862 0.0385 0.0228 0.13 0.137 0.0736 0.0853 0.00809 0.00634 0.756 0.195 0.127 0.502 2.18 1.5 0.046 0.0033 0.00221 -0.0683 0.0102 0.0111 1.51 0.133 0.0513
2 0.56 -0.804 0.1 0.0994 0.246 1.79 2.79 0.88 0.0384 0.0151 0.106 0.131 0.0508 0.0874 0.00676 0.00569 0.724 0.215 0.144 -2.93 3.32 9.46 0.0472 0.00232 0.002 -0.0694 0.00908 0.0075 1.66 0.14 0.123
2.1 0.56 -0.791 0.106 0.0913 0.197 0.449 0.911 0.893 0.0338 0.0175 0.0823 0.105 0.0526 0.0892 0.00557 0.00514 0.713 0.175 0.0815 -0.632 1.31 2.47 0.0475 0.00249 0.00107 -0.0668 0.00522 0.00901 1.65 0.145 0.0554
2.2 0.56 -0.801 0.0614 0.0601 -0.143 0.643 0.758 0.903 0.0271 0.0174 0.0466 0.0245 0.039 0.0909 0.00456 0.00468 0.657 0.0473 0.0261 -1.81 2.3 3.29 0.0485 0.00222 0.00155 -0.0676 0.00675 0.00775 1.7 0.118 0.0827
2.3 0.56 -0.792 0.0457 0.0477 -0.0764 0.522 0.737 0.91 0.02 0.0152 0.0369 0.0152 0.0374 0.0922 0.00373 0.00408 0.643 0.0322 0.0198 7.47 24.6 10.4 0.0513 0.00198 0.0019 -0.0685 0.00755 0.00601 1.75 0.0821 0.093
2.4 0.56 -0.758 0.0968 0.0598 0.132 0.287 0.641 0.917 0.0135 0.012 0.0323 0.0173 0.0317 0.0934 0.00307 0.0034 0.676 0.119 0.0445 -1.54 1.96 3.32 0.0522 0.00127 0.00144 -0.0695 0.00776 0.00417 1.8 0.0499 0.0734
2.5 0.56 -0.772 0.0303 0.0242 0.284 0.119 0.117 0.922 0.0089 0.00868 0.0309 0.0163 0.0246 0.0943 0.00257 0.00275 0.631 0.0105 0.0209 0.445 0.0704 0.121 0.0531 0.000996 0.00104 -0.0707 0.00753 0.00463 1.87 0.0603 0.068
2.6 0.56 -0.758 0.0217 0.015 0.328 0.0781 0.0877 0.928 0.00706 0.00568 0.0312 0.0136 0.0176 0.095 0.00222 0.00218 0.634 0.0297 0.0273 0.465 0.139 0.16 0.0535 0.00119 0.0013 -0.0711 0.00598 0.00587 1.96 0.0736 0.0601
2.7 0.56 -0.753 0.0235 0.036 0.362 0.0542 0.0639 0.932 0.00748 0.00573 0.0321 0.0104 0.0116 0.0955 0.00199 0.00174 0.608 0.0295 0.0226 0.444 0.146 0.15 0.0546 0.000853 0.00123 -0.0728 0.00545 0.00552 2.08 0.178 0.0816
2.8 0.56 -0.734 0.0152 0.0322 0.362 0.0649 0.0966 0.938 0.00518 0.00594 0.0328 0.00731 0.0077 0.096 0.00187 0.00143 0.615 0.0209 0.02 0.34 0.174 0.061 0.0556 0.000603 0.00107 -0.0745 0.00476 0.00488 2.08 0.0427 0.0422
2.9 0.56 -0.716 0.0153 0.0336 0.387 0.0551 0.0681 0.945 0.00329 0.00569 0.0331 0.00465 0.00587 0.0959 0.00222 0.00084 0.612 0.0207 0.0225 0.349 0.214 0.0782 0.0568 0.000438 0.000867 -0.0761 0.00395 0.004 2.18 0.0152 0.0153
3 0.56 -0.696 0.0163 0.029 0.394 0.0794 0.0889 0.951 0.00197 0.00522 0.032 0.00335 0.00636 0.0961 0.00221 0.000759 0.622 0.0287 0.0258 0.371 0.3 0.106 0.0579 0.000338 0.000657 -0.0775 0.00308 0.003 2.27 0.0218 0.0168
3.1 0.56 -0.676 0.0182 0.0252 0.467 0.132 0.107 0.958 0.00285 0.00478 0.0333 0.0045 0.00394 0.0964 0.00224 0.000788 0.621 0.0188 0.0195 0.485 0.595 0.207 0.0593 0.000119 0.000147 -0.0788 0.00223 0.00202 2.35 0.0456 0.0383
3.2 0.56 -0.655 0.0326 0.0235 0.267 0.23 0.439 0.964 0.00675 0.00471 0.0316 0.00433 0.00241 0.0965 0.0023 0.000866 0.621 0.0199 0.0149 -0.132 0.42 1.24 0.0604 9.77e-05 0.000133 -0.0806 0.00122 0.000651 2.41 0.0563 0.0785
3.3 0.56 -0.651 0.0168 0.0132 0.37 0.123 0.119 0.966 0.00403 0.00447 0.0298 0.00399 0.00161 0.0966 0.00236 0.000928 0.615 0.00602 0.00697 0.207 0.0847 0.224 0.0617 0.000131 0.000129 -0.0817 0.000653 0.000272 2.72 0.708 0.294
3.4 0.56 -0.623 0.00427 0.00446 0.376 0.0923 0.0725 0.974 0.00143 0.0021 0.0278 0.00367 0.00224 0.0967 0.00242 0.000977 0.618 0.00517 0.00606 0.251 0.0543 0.101 0.063 0.000174 0.00013 -0.0827 0.000282 0.000191 2.55 0.0743 0.0866
3.5 0.56 -0.606 0.00322 0.00428 0.374 0.0749 0.0694 0.979 0.000874 0.00115 0.0256 0.00376 0.00547 0.0968 0.00247 0.00101 0.617 0.0055 0.00441 0.285 0.0895 0.0705 0.0643 0.000205 0.000131 -0.0837 4.6e-05 4.18e-05 2.59 0.0452 0.102
3.6 0.56 -0.591 0.00258 0.00392 0.402 0.0351 0.0605 0.984 0.000588 0.000698 0.0265 0.00217 0.00289 0.0969 0.00251 0.00104 0.617 0.00684 0.00428 0.254 0.023 0.035 0.0656 9.51e-05 0.000128 -0.0846 8.3e-05 4.52e-05 2.62 0.0408 0.114
3.7 0.56 -0.576 0.00198 0.00339 0.381 0.0197 0.0244 0.988 0.000449 0.000431 0.0233 0.00139 0.00101 0.0969 0.00254 0.00106 0.671 0.171 0.0587 0.27 0.00665 0.00655 0.0671 9.39e-05 0.000102 -0.0854 0.000105 9.1e-05 2.65 0.0448 0.124
3.8 0.56 -0.561 0.00164 0.00281 0.394 0.017 0.0197 0.992 0.000304 0.000252 0.0224 0.000877 0.000845 0.0969 0.00256 0.00107 0.613 0.00153 0.00126 0.277 0.00278 0.00243 0.0687 8.91e-05 7.04e-05 -0.0859 0.000117 0.000114 2.66 0.0469 0.13
3.9 0.56 -0.546 0.00209 0.00225 0.412 0.0142 0.0165 0.996 0.000153 0.000128 0.0219 0.000708 0.000854 0.097 0.00257 0.00108 0.613 0.00115 0.00158 0.281 0.00103 0.000596 0.0706 0.000127 0.000167 -0.0862 0.000123 0.000125 2.68 0.0479 0.133
4 0.56 -0.531 0.00253 0.00172 0.436 0.0116 0.0138 1 0 0 0.0217 0.000718 0.000861 0.097 0.00258 0.00108 0.613 0.00139 0.00162 0.282 0.000304 0.000293 0.0724 0.000236 0.000435 -0.0863 0.000125 0.000128 2.68 0.0481 0.134
4.1 0.56 -0.515 0.00302 0.00133 0.466 0.0131 0.0109 1 0.000128 0.000153 0.0219 0.000708 0.000854 0.097 0.00257 0.00108 0.613 0.00115 0.00158 0.281 0.00103 0.000596 0.0744 0.000254 0.000148 -0.0862 0.000123 0.000125 2.68 0.0479 0.133
4.2 0.56 -0.498 0.00366 0.0018 0.502 0.0183 0.0146 1.01 0.000252 0.000304 0.0224 0.000877 0.000845 0.0969 0.00256 0.00107 0.613 0.00153 0.00126 0.277 0.00278 0.00243 0.0766 0.000201 0.000272 -0.0859 0.000117 0.000114 2.66 0.0469 0.13
4.3 0.56 -0.481 0.00454 0.00244 0.544 0.0281 0.0215 1.01 0.000431 0.000449 0.0233 0.00139 0.00101 0.0969 0.00254 0.00106 0.671 0.171 0.0587 0.27 0.00665 0.00655 0.079 0.000412 0.000422 -0.0854 0.000105 9.1e-05 2.65 0.0448 0.124
4.4 0.56 -0.462 0.00587 0.00336 0.62 0.0356 0.0312 1.02 0.000698 0.000588 0.0265 0.00217 0.00289 0.0969 0.00251 0.00104 0.617 0.00684 0.00428 0.254 0.023 0.035 0.0818 0.000699 0.000555 -0.0846 8.3e-05 4.52e-05 2.62 0.0408 0.114
4.5 0.56 -0.441 0.00804 0.00477 0.648 0.0271 0.0376 1.02 0.00115 0.000874 0.0256 0.00376 0.00547 0.0968 0.00247 0.00101 0.617 0.0055 0.00441 0.285 0.0895 0.0705 0.085 0.00102 0.000845 -0.0837 4.6e-05 4.18e-05 2.59 0.0452 0.102
4.6 0.56 -0.418 0.0124 0.00715 0.705 0.0238 0.0178 1.03 0.0021 0.00143 0.0278 0.00367 0.00224 0.0967 0.00242 0.000977 0.618 0.00517 0.00606 0.251 0.0543 0.101 0.0885 0.00197 0.00137 -0.0827 0.000282 0.000191 2.55 0.0743 0.0866
4.7 0.56 -0.382 0.0226 0.0155 0.754 0.0372 0.0405 1.03 0.00447 0.00403 0.0298 0.00399 0.00161 0.0966 0.00236 0.000928 0.615 0.00602 0.00697 0.207 0.0847 0.224 0.0953 0.00434 0.00411 -0.0817 0.000653 0.000272 2.72 0.708 0.294
4.8 0.56 -0.37 0.0142 0.0214 0.714 0.158 0.342 1.04 0.00471 0.00675 0.0316 0.00433 0.00241 0.0965 0.0023 0.000866 0.621 0.0199 0.0149 -0.132 0.42 1.24 0.0961 0.00478 0.00688 -0.0806 0.00122 0.000651 2.41 0.0563 0.0785
4.9 0.56 -0.339 0.013 0.00453 0.963 0.265 0.176 1.04 0.00478 0.00285 0.0333 0.0045 0.00394 0.0964 0.00224 0.000788 0.621 0.0188 0.0195 0.485 0.595 0.207 0.101 0.00478 0.00299 -0.0788 0.00223 0.00202 2.35 0.0456 0.0383
5 0.56 -0.307 0.0128 0.00954 0.938 0.255 0.198 1.05 0.00522 0.00197 0.032 0.00335 0.00636 0.0961 0.00221 0.000759 0.622 0.0287 0.0258 0.371 0.3 0.106 0.107 0.00457 0.00196 -0.0775 0.00308 0.003 2.27 0.0218 0.0168
5.1 0.56 -0.275 0.0119 0.0154 0.978 0.279 0.247 1.06 0.00569 0.00329 0.0331 0.00465 0.00587 0.0959 0.00222 0.00084 0.612 0.0207 0.0225 0.349 0.214 0.0782 0.112 0.00482 0.00286 -0.0761 0.00395 0.004 2.18 0.0152 0.0153
5.2 0.56 -0.241 0.0153 0.0263 1.01 0.338 0.353 1.06 0.00594 0.00518 0.0328 0.00731 0.0077 0.096 0.00187 0.00143 0.615 0.0209 0.02 0.34 0.174 0.061 0.117 0.00486 0.00458 -0.0745 0.00476 0.00488 2.08 0.0427 0.0422
5.3 0.56 -0.207 0.0179 0.0363 1.07 0.366 0.488 1.07 0.00573 0.00748 0.0321 0.0104 0.0116 0.0955 0.00199 0.00174 0.608 0.0295 0.0226 0.444 0.146 0.15 0.123 0.00451 0.00663 -0.0728 0.00545 0.00552 2.08 0.178 0.0816
5.4 0.56 -0.184 0.04 0.0356 1.14 0.404 0.636 1.07 0.00568 0.00706 0.0312 0.0136 0.0176 0.095 0.00222 0.00218 0.634 0.0297 0.0273 0.465 0.139 0.16 0.125 0.00603 0.00587 -0.0711 0.00598 0.00587 1.96 0.0736 0.0601
5.5 0.56 -0.151 0.0545 0.0589 1.25 0.399 0.777 1.08 0.00868 0.0089 0.0309 0.0163 0.0246 0.0943 0.00257 0.00275 0.631 0.0105 0.0209 0.445 0.0704 0.121 0.131 0.00818 0.0079 -0.0707 0.00753 0.00463 1.87 0.0603 0.068
5.6 0.56 -0.0902 0.0447 0.097 1.65 0.819 0.868 1.08 0.012 0.0135 0.0323 0.0173 0.0317 0.0934 0.00307 0.0034 0.676 0.119 0.0445 -1.54 1.96 3.32 0.136 0.011 0.0123 -0.0695 0.00776 0.00417 1.8 0.0499 0.0734
5.7 0.56 -0.073 0.0813 0.122 1.89 1.38 1.15 1.09 0.0152 0.02 0.0369 0.0152 0.0374 0.0922 0.00373 0.00408 0.643 0.0322 0.0198 7.47 24.6 10.4 0.141 0.0136 0.018 -0.0685 0.00755 0.00601 1.75 0.0821 0.093
5.8 0.56 -0.0212 0.0863 0.155 2.39 2.02 0.981 1.1 0.0174 0.0271 0.0466 0.0245 0.039 0.0909 0.00456 0.00468 0.657 0.0473 0.0261 -1.81 2.3 3.29 0.146 0.0172 0.0286 -0.0676 0.00675 0.00775 1.7 0.118 0.0827
5.9 0.56 0.0675 0.0964 0.203 3.33 3.56 1.67 1.11 0.0175 0.0338 0.0823 0.105 0.0526 0.0892 0.00557 0.00514 0.713 0.175 0.0815 -0.632 1.31 2.47 0.155 0.0169 0.0349 -0.0668 0.00522 0.00901 1.65 0.145 0.0554
6 0.56 0.16 0.171 0.215 4.38 3.54 4 1.12 0.0151 0.0384 0.106 0.131 0.0508 0.0874 0.00676 0.00569 0.724 0.215 0.144 -2.93 3.32 9.46 0.168 0.0131 0.0361 -0.0694 0.00908 0.0075 1.66 0.14 0.123
6.1 0.56 0.277 0.252 0.191 4.69 3.53 2.14 1.14 0.0228 0.0385 0.13 0.137 0.0736 0.0853 0.00809 0.00634 0.756 0.195 0.127 0.502 2.18 1.5 0.184 0.0238 0.0352 -0.0683 0.0102 0.0111 1.51 0.133 0.0513
6.2 0.56 0.466 0.47 0.164 6.3 6.2 3.75 1.18 0.0909 0.0488 0.192 0.199 0.135 0.0832 0.00948 0.00627 0.65 0.212 0.169 0.187 1.27 0.888 0.223 0.091 0.0447 -0.0665 0.0104 0.0143 1.46 0.123 0.0589
6.3 0.56 0.698 0.463 0.329 5.02 4.16 2.48 1.21 0.102 0.0386 0.114 0.0686 0.0592 0.0775 0.0144 0.01 0.763 0.601 0.313 -1.64 2.25 5.64 0.248 0.101 0.0402 -0.0634 0.00933 0.0165 1.45 0.166 0.107
6.4 0.56 0.668 0.314 0.231 4.99 5.9 2.81 1.22 0.0561 0.0421 0.154 0.193 0.125 0.0755 0.0156 0.0134 0.544 0.0771 0.0634 -1.24 1.6 2.87 0.26 0.0559 0.0433 -0.059 0.00683 0.00862 1.38 0.196 0.0926
6.5 0.56 1.12 0.83 0.616 3.72 6.77 5.38 1.31 0.144 0.119 0.141 0.218 0.0979 0.0743 0.0159 0.0161 0.355 0.262 0.239 -3.24 3.73 8.21 0.343 0.149 0.117 -0.0537 0.0115 0.0146 1.3 0.104 0.061
6.6 0.56 0.878 1.32 0.851 -0.335 6.74 13.3 1.24 0.25 0.184 0.119 0.137 0.0496 0.0742 0.0153 0.0168 0.654 0.64 0.628 -30.1 31.5 92.4 0.278 0.252 0.182 -0.0419 0.0324 0.0157 1.2 0.155 0.131
6.7 0.56 0.585 1.08 1.45 -1.9 5.11 12.4 1.17 0.223 0.343 0.0845 0.137 0.111 0.0752 0.0237 0.0229 0.984 1.51 0.744 65.4 197 67.2 0.206 0.225 0.342 -0.0382 0.0272 0.0118 1.06 0.14 0.325
6.8 0.56 1.16 0.551 0.572 -3.61 6.97 14.1 1.31 0.127 0.12 -0.147 0.221 0.492 0.0873 0.0595 0.0428 0.331 0.435 0.766 -0.333 1.02 2.63 0.348 0.128 0.122 -0.042 0.0149 0.00612 1.04 0.0737 0.128
6.9 0.56 3.3 8.01 3.45 -1.94 5.58 4.94 1.91 1.94 0.681 -0.0446 0.119 0.273 0.0911 0.0541 0.0429 -3.24 3.84 9.56 -11.1 16.2 39.8 0.945 1.94 0.678 -0.0288 0.0424 0.0176 1.03 0.0461 0.109
7 0.56 0.7 0.2 0.466 -1.89 7.21 16.7 1.25 0.0765 0.0405 -0.0284 0.104 0.0912 0.091 0.0232 0.0285 0.261 0.492 0.517 19.7 42 20.1 0.278 0.0699 0.0364 -0.0343 0.0418 0.0238 0.936 0.183 0.371
7.1 0.56 0.661 0.327 0.563 0.958 11.9 16.3 1.2 0.0624 0.102 -0.0239 0.1 0.185 0.0949 0.0224 0.0233 0.834 0.267 0.231 136 386 136 0.227 0.0632 0.1 -0.037 0.0182 0.0088 0.957 0.0679 0.142
7.2 0.56 0.895 0.191 0.257 2.85 14.2 14 1.25 0.0221 0.0458 0.0454 0.445 0.483 0.0868 0.00873 0.0119 0.56 0.125 0.221 2.49 3.75 1.92 0.281 0.0224 0.0435 -0.0377 0.00754 0.00353 0.948 0.025 0.048
7.3 0.56 0.916 0.292 0.831 7.05 9.82 3.49 1.26 0.0282 0.0382 0.0651 0.193 0.203 0.0862 0.0146 0.0104 0.494 0.743 0.961 6.29 14.3 5.87 0.289 0.0271 0.0403 -0.0373 0.0062 0.00407 0.928 0.0284 0.0247
7.4 0.56 1.15 0.565 0.837 12.5 9.08 9.1 1.28 0.0252 0.0666 0.178 0.402 0.159 0.0809 0.0364 0.0349 0.683 0.76 0.593 -192 192 574 0.306 0.0229 0.062 -0.0366 0.00377 0.00374 0.926 0.067 0.042
7.5 0.56 1.31 0.341 0.491 10.5 13.6 6.49 1.3 0.0416 0.0713 0.283 0.423 0.211 0.0722 0.0224 0.0385 0.638 0.0471 0.0454 2.11 6.97 3.14 0.327 0.0417 0.07 -0.0389 0.00466 0.00521 0.873 0.0293 0.0196
7.6 0.56 1.84 1.28 0.545 6.92 15.7 11.1 1.4 0.245 0.103 0.145 0.175 0.0692 0.0775 0.0109 0.0172 0.273 0.407 1.04 -2.74 10.6 16.5 0.424 0.244 0.101 -0.0338 0.00113 0.00102 0.839 0.0327 0.0241
7.7 0.56 1.67 0.31 0.205 3.99 18.2 19.9 1.35 0.0684 0.0396 0.119 0.223 0.147 0.0702 0.0146 0.03 0.589 0.208 0.382 79.2 256 98.4 0.377 0.0675 0.0397 -0.0321 0.000751 0.000443 0.804 0.0165 0.0218
7.8 0.56 1.79 0.259 0.127 3.56 5.65 8.38 1.37 0.0214 0.0175 0.0821 0.169 0.171 0.0585 0.0251 0.0357 0.555 0.147 0.106 0.0322 1.85 2.17 0.392 0.0215 0.0174 -0.032 0.00151 0.000849 0.772 0.0146 0.00883
7.9 0.56 1.85 0.361 0.242 1.93 3.34 3.91 1.38 0.0424 0.0265 0.018 0.0743 0.205 0.0703 0.0104 0.00773 0.533 0.0424 0.0516 -0.225 3.5 4.28 0.401 0.0386 0.0239 -0.033 0.00698 0.0123 0.735 0.0705 0.105
8 0.56 1.91 0.265 0.25 2.57 4.89 9.56 1.39 0.0371 0.0332 0.0424 0.0423 0.101 0.0666 0.0108 0.0085 0.528 0.0461 0.038 0.556 4.85 3.13 0.408 0.0356 0.0318 -0.0179 0.0298 0.0121 0.725 0.0253 0.0285
8.1 0.56 1.97 0.0947 0.114 2.84 19.6 24 1.4 0.0147 0.0201 0.0503 0.115 0.179 0.0495 0.0256 0.0134 0.519 0.0848 0.093 11.9 105 83.2 0.414 0.0144 0.0183 -0.025 0.00273 0.00408 0.705 0.0183 0.0135
8.2 0.56 2.06 0.132 0.204 5.64 17.1 16.5 1.41 0.0218 0.0211 0.0561 0.42 0.467 0.0439 0.03 0.0268 0.525 0.0741 0.0873 -0.489 6.73 8.02 0.423 0.017 0.02 -0.0227 0.0126 0.00896 0.685 0.0141 0.0182
8.3 0.56 2.19 0.166 0.316 6.43 1.79 0.952 1.42 0.0295 0.0418 0.0861 0.0523 0.0449 0.0332 0.0399 0.0495 0.516 0.0569 0.154 -2.05 3.13 6.86 0.44 0.0319 0.042 -0.0209 0.0155 0.00839 0.663 0.0306 0.0198
8.4 0.56 2.35 0.186 0.25 6.82 9.28 6.35 1.44 0.0401 0.042 0.0975 0.0844 0.0543 0.0184 0.0549 0.0829 0.484 0.18 0.272 -1.28 1.5 1.11 0.458 0.0421 0.0408 -0.018 0.0178 0.00817 0.639 0.0278 0.0181
8.5 0.56 2.45 0.0572 0.0623 7.24 10.7 8.64 1.45 0.0169 0.0124 0.101 0.157 0.12 0.251 0.665 0.271 0.502 0.198 0.159 0.595 1.6 2.35 0.468 0.0194 0.0134 -0.0156 0.0204 0.00934 0.616 0.00595 0.0112
8.6 0.56 2.61 0.219 0.177 6.73 6.04 4.5 1.47 0.0205 0.0124 0.0984 0.132 0.1 0.413 1.12 0.395 0.588 0.0726 0.114 5.59 17.8 7.32 0.479 0.0217 0.0113 -0.0128 0.021 0.00974 0.892 1.04 0.439
8.7 0.56 2.89 0.185 0.375 6.45 4.81 4.83 1.49 0.0338 0.0246 0.0913 0.0253 0.0133 0.149 0.27 0.13 0.799 0.3 0.276 -5.48 5.42 12.5 0.498 0.0332 0.0238 -0.00958 0.0427 0.0272 0.578 0.0203 0.0436
8.8 0.56 2.87 0.208 0.142 4.09 21.2 25.3 1.5 0.0258 0.0197 0.0741 0.258 0.296 0.113 0.159 0.0978 0.506 0.0561 0.0576 6.49 41.2 30.5 0.513 0.0251 0.0183 -0.00993 0.0226 0.0145 0.55 0.021 0.0312
8.9 0.56 2.98 0.0451 0.0448 4.51 7.92 11.1 1.52 0.00875 0.00877 0.0572 0.12 0.144 0.113 0.104 0.052 0.495 0.07 0.0718 -0.322 1.91 1.92 0.526 0.00893 0.00845 -0.00718 0.0223 0.00997 0.53 0.00881 0.00728
9 0.56 3.07 0.303 0.413 4.74 2.88 5.11 1.52 0.0548 0.07 0.0574 0.0583 0.112 0.092 0.0969 0.0823 0.516 0.399 0.331 0.747 2.7 1.42 0.534 0.0552 0.0709 0.00291 0.0484 0.0187 0.518 0.0619 0.0457
9.1 0.56 3.18 0.117 0.277 5.98 5.11 6.68 1.54 0.0171 0.0339 0.0657 0.0358 0.047 0.193 0.127 0.171 0.493 0.0653 0.0967 -1.7 2.07 2.95 0.546 0.0172 0.0341 -0.0144 0.00457 0.00784 0.497 0.0301 0.0137
9.2 0.56 3.31 0.12 0.122 7.31 23.4 22.5 1.55 0.0184 0.0214 0.0892 0.131 0.13 0.117 0.0523 0.0699 0.498 0.117 0.123 43.1 191 105 0.559 0.0175 0.0207 -0.00981 0.000336 0.000441 0.48 0.0192 0.015
9.3 0.56 3.36 0.214 0.279 12.7 28 16.1 1.54 0.0487 0.0577 0.121 0.198 0.133 0.123 0.049 0.0446 0.829 0.805 0.497 8.57 35.1 18.1 0.537 0.0412 0.0515 -0.00154 0.022 0.00843 0.466 0.0543 0.0205
9.4 0.56 3.72 0.457 0.395 13.1 16.6 7.08 1.59 0.0434 0.0434 0.224 0.616 0.339 0.13 0.0373 0.0483 0.477 0.144 0.268 11.1 23.1 11.3 0.602 0.0431 0.0452 -0.0132 0.00747 0.0167 0.43 0.0441 0.0434
9.5 0.56 3.94 0.907 0.71 14.4 22.4 8.13 1.61 0.145 0.138 0.144 0.0831 0.0747 0.141 0.0336 0.0445 -0.726 2.37 4.08 -6 5.92 13.3 0.621 0.144 0.138 -0.00995 0.00476 0.0114 0.409 0.139 0.142
9.6 0.56 4.18 0.455 0.204 19.3 47.9 21.4 1.65 0.0571 0.0226 0.117 0.181 0.102 0.146 0.0136 0.0197 0.535 0.191 0.205 -126 126 349 0.652 0.056 0.0239 -0.00856 0.00448 0.00995 0.372 0.0198 0.0581
9.7 0.56 4.59 0.746 0.458 4.46 31.7 34.5 1.66 0.0267 0.0233 0.156 0.514 0.348 0.0628 0.0999 0.267 0.929 0.865 0.463 2.69 42.5 37.7 0.669 0.0254 0.0241 -0.00564 0.0118 0.0112 0.352 0.0214 0.0287
9.8 0.56 4.7 0.923 0.42 -1.36 10.7 25.2 1.72 0.0661 0.0626 0.0175 0.469 0.574 0.112 0.0579 0.126 0.133 0.583 1.32 -3.57 3.94 8.38 0.723 0.0619 0.0621 -0.00397 0.0125 0.0116 0.294 0.0616 0.0722
9.9 0.56 4.35 0.492 0.654 -2.97 9.67 10.6 1.67 0.0525 0.0563 -0.0248 0.1 0.175 0.118 0.0556 0.109 0.364 0.171 0.133 4.39 9.27 4.05 0.674 0.0519 0.0606 -0.00729 0.00568 0.00724 0.339 0.0537 0.0516
10 0.56 4.36 0.876 1.3 -14.2 21.3 23.8 1.67 0.0371 0.078 -0.0223 0.0985 0.141 0.092 0.0735 0.0751 0.436 0.899 0.934 83 200 82.6 0.669 0.038 0.0866 0.00172 0.024 0.0154 0.342 0.0761 0.0377
10.1 0.56 4.16 0.746 1.84 -11.2 19.5 48.6 1.66 0.092 0.18 -0.147 0.228 0.341 0.152 0.139 0.133 0.256 0.251 0.317 57.6 150 67.1 0.659 0.0904 0.188 -0.00344 0.011 0.00964 0.346 0.171 0.0927
10.2 0.56 3.85 1.76 3.79 11.2 22.4 16.3 1.64 0.21 0.36 0.112 0.159 0.228 0.109 0.13 0.0893 -0.00277 0.531 0.622 1.55 3.48 4.39 0.644 0.204 0.36 -0.00244 0.0196 0.0103 0.359 0.342 0.208
10.3 0.56 4.13 1.01 1.28 15.3 42.8 27.6 1.59 0.147 0.356 0.139 0.238 0.109 0.0947 0.163 0.0766 1.52 4.21 2.14 -48.9 48.9 125 0.588 0.15 0.356 -0.00356 0.0219 0.00914 0.413 0.342 0.14
10.4 0.56 5.07 0.892 1.21 24.8 62 28 1.7 0.0551 0.149 0.192 0.441 0.215 0.0737 0.176 0.073 1.08 0.703 0.779 21.8 23.3 21.9 0.706 0.0567 0.151 -0.00895 0.0112 0.00454 0.304 0.141 0.0548
10.5 0.56 4.2 1.17 2.54 37 72.1 31.9 1.67 0.109 0.254 0.201 0.143 0.15 0.015 0.0665 0.0638 0.0682 0.888 1.31 -69.7 109 249 0.676 0.11 0.258 -0.0115 0.0096 0.00491 0.325 0.246 0.124
10.6 0.56 5.21 1.27 1.71 28.7 27.2 23.8 1.74 0.173 0.302 0.395 0.682 0.346 -0.0103 0.0424 0.0766 0.55 2.63 2.6 -11.3 11.5 15.4 0.748 0.175 0.305 -0.0166 0.0106 0.0147 0.445 0.57 0.279
10.7 0.56 5.68 1.61 0.939 12.4 21 7.98 1.78 0.154 0.109 0.264 0.279 0.217 -0.0313 0.0346 0.0787 0.719 0.435 0.485 1.42 10.3 7.32 0.787 0.152 0.0977 -6.53e-05 0.0384 0.0184 0.222 0.0846 0.142
10.8 0.56 6.13 1.57 1.01 18 44.6 16.4 1.83 0.151 0.0968 0.0785 0.159 0.0963 -0.0483 0.0514 0.0688 0.487 0.239 0.272 -74.9 108 257 0.834 0.157 0.109 -0.00811 0.0155 0.0101 0.174 0.091 0.145
10.9 0.56 6.37 1.36 1.07 5.01 23.9 19 1.86 0.137 0.102 0.108 0.252 0.109 -0.0693 0.0748 0.0414 0.199 0.284 0.16 296 893 300 0.866 0.141 0.108 -0.00899 0.012 0.00809 0.145 0.0977 0.132
11 0.56 6.25 1.19 0.822 -4.15 13.4 22.1 1.88 0.11 0.0978 0.0271 0.166 0.167 -0.0908 0.1 0.0973 -0.243 0.505 1.33 -1.66 10 7.44 0.88 0.113 0.102 -0.00874 0.0102 0.00663 0.132 0.0941 0.105
11.1 0.56 5.01 2.54 3.87 3.46 47.8 34.2 1.85 0.123 0.0637 -0.0504 0.076 0.122 -0.0291 0.0437 0.0602 -1.94 2.13 5.89 40.6 118 53.9 0.855 0.126 0.0643 -0.00799 0.00877 0.00537 0.155 0.0633 0.12
11.2 0.56 6.1 1.3 0.607 -10.8 14.1 19.9 1.85 0.124 0.0572 -0.0741 0.102 0.169 -0.0111 0.0305 0.067 0.128 0.341 0.272 -165 174 508 0.849 0.126 0.0576 -0.00628 0.00671 0.00599 0.16 0.0558 0.121
11.3 0.56 6.21 1.26 0.662 -8.59 13.2 15.7 1.82 0.0502 0.028 -0.0836 0.118 0.142 0.00912 0.0143 0.0328 0.869 1.26 0.649 3.73 19.4 16.3 0.822 0.0524 0.0274 -0.00529 0.00554 0.00553 0.186 0.0295 0.0479
