-3.2 0.72 -0.67 0.0775 0.0543 0.306 0.549 0.832 0.181 0.0208 0.0251 0.0829 0.0818 0.0538 0.00986 0.0159 0.0182 0.27 0.0361 0.0794 -0.0932 1.3 1.95 0.00304 0.00054 0.000618 0.000433 0.0218 0.00857 0.187 0.0199 0.0235
-3.1 0.72 -0.68 0.0703 0.0591 -0.661 1.11 2.29 0.191 0.0195 0.0286 0.0991 0.0908 0.0372 0.0105 0.0163 0.0214 0.318 0.0397 0.0349 -2.03 2.27 5.32 0.0032 0.000681 0.000511 -0.00961 0.0038 0.00702 0.197 0.0188 0.0269
-3 0.72 -0.694 0.0655 0.0614 0.323 0.59 0.788 0.203 0.0166 0.0296 0.112 0.0854 0.0417 0.0126 0.016 0.0239 0.351 0.0469 0.0185 -0.295 0.54 0.605 0.00335 0.000768 0.0004 -0.00796 0.00166 0.00131 0.21 0.0161 0.0279
-2.9 0.72 -0.713 0.0757 0.0597 0.873 0.503 0.475 0.218 0.012 0.0275 0.146 0.0957 0.0735 0.0162 0.0152 0.0254 0.383 0.0455 0.0366 0.418 1.55 1.12 0.00348 0.000797 0.000282 -0.00772 0.000963 0.00184 0.225 0.0119 0.026
-2.8 0.72 -0.707 0.105 0.0842 -1.09 2.78 5.8 0.242 0.0339 0.0303 0.105 0.0545 0.0311 0.0213 0.014 0.0254 0.474 0.277 0.113 -10.9 11.4 33.6 0.0036 0.000764 0.000444 -0.00765 0.00116 0.00197 0.249 0.0311 0.0285
-2.7 0.72 -0.793 0.0908 0.0742 2.73 6.23 2.32 0.259 0.0346 0.0213 0.125 0.0658 0.0519 0.0277 0.013 0.0239 0.427 0.0375 0.051 4.38 12.7 4.23 0.00337 0.000986 0.00156 -0.00756 0.00159 0.00186 0.266 0.0318 0.02
-2.6 0.72 -0.829 0.0743 0.0879 -0.406 0.829 2.1 0.274 0.0287 0.00965 0.118 0.0757 0.0516 0.0429 0.0341 0.029 0.431 0.0587 0.0391 -2.11 2.3 4.43 0.00347 0.000823 0.00167 -0.00655 0.00468 0.00245 0.281 0.0263 0.00884
-2.5 0.72 -0.791 0.169 0.0606 1.16 1.24 0.767 0.299 0.0395 0.0225 0.135 0.0484 0.0383 0.0504 0.0364 0.0247 0.574 0.359 0.165 0.621 2.93 4.22 0.0036 0.000676 0.00165 -0.00643 0.00491 0.00197 0.306 0.0366 0.0205
-2.4 0.72 -0.924 0.0588 0.0885 5.54 16.2 7.88 0.307 0.0422 0.0183 0.0776 0.0655 0.107 0.0571 0.0364 0.0245 0.422 0.054 0.0597 -13 44.4 74.1 0.00328 0.00135 0.00121 -0.00639 0.00481 0.00236 0.316 0.0389 0.0162
-2.3 0.72 -0.945 0.0771 0.187 0.929 4 2.97 0.312 0.0176 0.0101 0.069 0.0312 0.0857 0.0721 0.0251 0.0442 0.417 0.109 0.226 1.63 10.8 6.27 0.00455 0.00089 0.00115 -0.00509 0.00362 0.00431 0.322 0.0162 0.00858
-2.2 0.72 -0.933 0.0237 0.0377 0.094 1.73 2.36 0.323 0.0177 0.00792 0.0869 0.0252 0.0435 0.0495 0.0305 0.0425 0.185 0.273 0.777 -0.0606 3.56 4.37 0.00482 0.00073 0.00109 -0.00813 0.00349 0.00221 0.335 0.016 0.00627
-2.1 0.72 -0.958 0.0338 0.0828 0.0229 0.342 0.969 0.331 0.00419 0.00309 0.0909 0.00574 0.0139 0.135 0.196 0.0929 0.42 0.0593 0.0763 -0.374 0.996 2.28 0.00477 0.00119 0.00061 -0.0084 0.00339 0.00266 0.345 0.00433 0.00221
-2 0.72 -0.967 0.0191 0.0179 -0.0682 0.372 0.416 0.342 0.0065 0.00616 0.0748 0.0229 0.0573 0.0836 0.0044 0.00439 0.447 0.0376 0.0341 -4.65 4.91 13.6 0.00519 0.00136 0.000761 -0.00776 0.00215 0.00445 0.358 0.00469 0.00611
-1.9 0.72 -0.975 0.0252 0.0277 0.711 1.58 0.707 0.354 0.00426 0.00333 0.0851 0.0274 0.0556 0.0774 0.0128 0.0164 0.464 0.0329 0.0294 1.17 3.11 1.25 0.00574 0.00169 0.000906 -0.00849 0.00278 0.0055 0.371 0.00401 0.00324
-1.8 0.72 -0.976 0.0204 0.0259 0.089 0.166 0.478 0.369 0.00332 0.00124 0.0955 0.00751 0.0192 0.0902 0.0194 0.0212 0.509 0.0401 0.0584 -0.301 0.554 1.42 0.00682 0.00344 0.00148 -0.0101 0.00406 0.00873 0.389 0.00255 0.00148
-1.7 0.72 -1.01 0.0106 0.0101 0.184 0.763 0.833 0.382 0.00421 0.0032 0.101 0.00823 0.0156 0.091 0.0171 0.0231 0.492 0.0287 0.0358 0.19 1.44 1.51 0.00585 0.000565 0.00111 -0.00379 0.0124 0.00519 0.404 0.00342 0.00385
-1.6 0.72 -1.03 0.0329 0.0306 0.779 1.1 0.588 0.396 0.00769 0.0113 0.156 0.109 0.0511 0.0893 0.011 0.0212 0.501 0.0675 0.0619 1.09 1.22 0.921 0.00693 0.000319 0.000393 -0.00872 0.00135 0.00112 0.421 0.0081 0.0129
-1.5 0.72 -1.03 0.0326 0.0281 -0.379 0.654 1 0.412 0.00807 0.00788 0.1 0.00993 0.0251 0.0903 0.0123 0.0209 0.537 0.0397 0.0633 -1.26 1.42 2.55 0.00772 0.000381 0.000577 -0.0102 0.00199 0.0011 0.44 0.00856 0.00962
-1.4 0.72 -1.06 0.0294 0.0217 0.37 0.728 0.561 0.426 0.00463 0.00382 0.0962 0.0185 0.0402 0.0924 0.0168 0.0198 0.529 0.0415 0.0428 0.213 1.8 2.1 0.0079 0.000616 0.0013 -0.0121 0.00307 0.00357 0.456 0.00419 0.00521
-1.3 0.72 -1.06 0.0192 0.0256 0.449 0.709 0.413 0.442 0.00627 0.00565 0.117 0.0181 0.024 0.141 0.135 0.082 0.548 0.0408 0.0508 0.676 1.35 1.01 0.00853 0.000632 0.000659 -0.0079 0.012 0.00594 0.476 0.00678 0.00594
-1.2 0.72 -1.07 0.0291 0.0328 0.534 0.63 0.457 0.458 0.00354 0.00792 0.109 0.00388 0.00544 0.0752 0.0175 0.022 0.57 0.0442 0.061 0.903 1.22 0.882 0.00917 0.000599 0.000687 -0.0113 0.00477 0.00357 0.497 0.00338 0.00595
-1.1 0.72 -1.1 0.0106 0.0137 2.92 8.07 2.75 0.471 0.00386 0.00563 0.106 0.0017 0.00283 0.0861 0.0158 0.0185 0.55 0.0218 0.0279 -2.17 2.75 7.55 0.00873 0.00158 0.00388 -0.0124 0.00426 0.00336 0.513 0.00434 0.00473
-1 0.72 -1.1 0.0232 0.0202 -0.114 0.292 0.85 0.487 0.00197 0.00549 0.105 0.000875 0.000981 0.087 0.0214 0.0171 0.577 0.0306 0.034 -0.4 0.67 1.96 0.00966 0.00146 0.00261 -0.0133 0.00479 0.00344 0.534 0.00371 0.00461
-0.9 0.72 -1.05 0.188 0.096 0.0659 0.413 0.535 0.501 0.00253 0.00269 0.102 0.00299 0.00724 0.0817 0.033 0.0362 0.659 0.257 0.125 0.0547 0.855 1.08 0.0117 0.00126 0.000912 -0.0129 0.00906 0.00472 0.552 0.0066 0.00569
-0.8 0.72 -1.1 0.0149 0.0131 -0.155 0.33 0.91 0.515 0.00221 0.00218 0.103 0.00301 0.00388 0.0828 0.0375 0.0375 0.598 0.0323 0.0215 -0.342 0.639 1.75 0.0124 0.000978 0.000991 -0.0172 0.00258 0.00187 0.574 0.00635 0.00758
-0.7 0.72 -1.11 0.00664 0.00454 0.473 0.932 0.348 0.53 0.00148 0.0021 0.103 0.00499 0.00554 0.0829 0.0379 0.0373 0.611 0.0126 0.0086 0.851 1.67 0.629 0.0131 0.000953 0.00104 -0.0199 0.00439 0.00553 0.594 0.00389 0.00746
-0.6 0.72 -1.09 0.0585 0.0311 0.219 0.172 0.0934 0.548 0.0118 0.00523 0.103 0.00407 0.00324 0.0769 0.0196 0.0305 0.65 0.0874 0.0432 0.411 0.332 0.185 0.014 0.000978 0.00108 -0.0193 0.0033 0.00392 0.612 0.00114 0.00304
-0.5 0.72 -1.12 0.00832 0.00933 0.178 0.0372 0.04 0.558 0.000739 0.000917 0.103 0.00156 0.00161 0.0596 0.0289 0.0367 0.614 0.00866 0.01 0.337 0.0752 0.0825 0.0148 0.00104 0.0011 -0.0204 0.00336 0.00394 0.628 0.00782 0.0189
-0.4 0.72 -1.13 0.0145 0.0137 0.176 0.0271 0.0206 0.572 0.000743 0.000846 0.102 0.00137 0.0015 0.0634 0.031 0.0656 0.586 0.0316 0.0668 0.339 0.0537 0.0424 0.0158 0.00122 0.00111 -0.0233 0.00463 0.00525 0.668 0.0489 0.0184
-0.3 0.72 -1.12 0.0124 0.0101 0.116 0.115 0.279 0.586 0.00135 0.00134 0.097 0.00828 0.0203 0.0705 0.0238 0.0462 0.631 0.0188 0.0142 0.179 0.261 0.664 0.0172 0.00258 0.00142 -0.0227 0.00235 0.00288 0.68 0.0164 0.00837
-0.2 0.72 -1.12 0.0148 0.00681 0.352 0.684 0.31 0.601 0.00257 0.00202 0.1 0.00117 0.00173 0.0773 0.0172 0.0283 0.642 0.0216 0.00979 0.596 1.08 0.518 0.0174 0.00072 0.000299 -0.0257 0.00414 0.00579 0.701 0.0147 0.00787
-0.1 0.72 -1.11 0.0212 0.00979 -0.0923 0.283 0.536 0.615 0.00443 0.00251 0.0945 0.00636 0.00918 0.0823 0.0124 0.0164 0.651 0.0308 0.0129 -0.186 0.554 1.05 0.0187 0.000324 0.000516 0.0492 0.222 0.0753 0.729 0.0329 0.0129
-1.78e-15 0.72 -1.11 0.033 0.0149 0.268 0.249 0.13 0.628 0.00757 0.00524 0.101 0.00739 0.00555 0.0861 0.00909 0.00895 0.655 0.0467 0.0237 0.471 0.421 0.244 0.0198 0.00036 0.000479 -0.0338 0.00982 0.0238 0.735 0.00747 0.0183
0.1 0.72 -1.1 0.0308 0.014 0.119 0.389 0.354 0.644 0.00701 0.00369 0.104 0.0335 0.0237 0.0824 0.0072 0.0159 0.669 0.0422 0.0185 0.14 0.546 0.598 0.0207 0.000325 0.000315 -0.0288 0.00359 0.0035 0.763 0.00315 0.00586
0.2 0.72 -1.09 0.0146 0.0202 -0.133 0.306 0.624 0.657 0.00472 0.00346 0.102 0.00965 0.00451 0.0913 0.00557 0.00282 0.682 0.0194 0.0269 -0.402 0.699 1.15 0.0218 0.000164 0.000313 -0.0289 0.00247 0.00235 0.788 0.00229 0.00383
0.3 0.72 -1.09 0.0129 0.00847 0.16 0.0331 0.0857 0.67 0.00298 0.00236 0.101 0.00398 0.00439 0.0929 0.00488 0.00272 0.671 0.0176 0.0101 0.254 0.0514 0.115 0.0228 0.000219 0.00031 -0.0287 0.00136 0.00112 0.813 0.00206 0.00353
0.4 0.72 -1.08 0.0511 0.027 0.535 1.04 0.367 0.687 0.0177 0.00821 0.114 0.0269 0.0189 0.0941 0.00438 0.00243 0.687 0.0621 0.0348 0.787 1.72 0.765 0.0239 0.000336 0.000365 -0.0298 0.00122 0.000869 0.84 0.00668 0.00533
0.5 0.72 -1.07 0.0124 0.0143 0.177 0.0353 0.0369 0.702 0.0198 0.00793 0.0922 0.014 0.0167 0.0945 0.00688 0.00539 0.686 0.0181 0.0147 0.279 0.0383 0.0835 0.0251 0.000343 0.00015 -0.0309 0.00115 0.000801 0.864 0.00315 0.00501
0.6 0.72 -1.1 0.0372 0.0844 -0.314 0.532 0.632 0.709 0.00339 0.00174 0.0856 0.0137 0.024 0.0962 0.00666 0.00334 0.645 0.0487 0.115 -0.829 1.16 1.63 0.0263 0.00108 0.000545 -0.032 0.00215 0.000995 0.901 0.0256 0.0104
0.7 0.72 -1.09 0.0534 0.105 0.386 0.592 0.543 0.723 0.0117 0.0066 0.0739 0.0144 0.0203 0.0991 0.0165 0.00911 0.647 0.0606 0.131 0.698 1.15 1.01 0.027 0.000199 0.000447 -0.0331 0.0023 0.00105 0.922 0.0093 0.00551
0.8 0.72 -1.11 0.127 0.251 0.4 0.587 0.456 0.735 0.015 0.0113 0.0702 0.0276 0.0703 0.102 0.0163 0.00705 0.602 0.159 0.327 82.6 245 82.2 0.0281 0.000217 0.000433 -0.0342 0.00218 0.00124 0.945 0.0039 0.0038
0.9 0.72 -1.01 0.0627 0.0221 0.176 0.272 0.629 0.753 0.0289 0.013 0.0601 0.0328 0.0661 0.0991 0.00279 0.00329 0.714 0.052 0.0256 0.237 0.774 1.16 0.0291 0.000362 0.000854 -0.0344 0.0059 0.00224 0.967 0.0113 0.025
1 0.72 -1 0.0793 0.0499 0.149 0.679 1.08 0.764 0.0346 0.0234 0.0374 0.0533 0.146 0.0992 0.00396 0.00292 0.707 0.0655 0.0383 0.646 0.258 0.247 0.0302 0.000331 0.000781 -0.0351 0.00587 0.00286 0.992 0.0164 0.0289
1.1 0.72 -1.06 0.0575 0.1 0.764 2.9 1.89 0.764 0.00702 0.0117 0.0736 0.0183 0.0422 0.101 0.0105 0.00529 0.643 0.0566 0.139 -1.33 1.72 3.01 0.0312 0.000645 0.00169 -0.0383 0.00146 0.000974 1.03 0.011 0.0234
1.2 0.72 -1.04 0.064 0.0855 1.14 2.9 1.26 0.773 0.0108 0.024 0.0762 0.03 0.0464 0.101 0.0117 0.0069 0.648 0.0541 0.123 -0.34 0.721 1.32 0.0328 0.000183 0.0004 -0.0393 0.00389 0.00186 1.07 0.0223 0.0331
1.3 0.72 -1.02 0.0687 0.101 -0.0236 0.416 0.844 0.784 0.0145 0.0234 0.0612 0.0327 0.0773 0.105 0.017 0.0112 0.686 0.127 0.157 0.0926 1.8 2.19 0.0339 0.000141 0.00036 -0.0409 0.00471 0.00322 1.1 0.0329 0.0383
1.4 0.72 -0.955 0.0978 0.0595 -0.0391 0.446 0.656 0.8 0.0294 0.0245 0.0686 0.0487 0.0765 0.0977 0.00572 0.00527 0.726 0.0755 0.0583 0.0408 1.66 2.12 0.0351 0.000621 0.000965 -0.0427 0.00492 0.00429 1.15 0.0309 0.0116
1.5 0.72 -0.941 0.0814 0.0487 0.65 1.4 0.825 0.809 0.00698 0.0104 0.0937 0.0236 0.0129 0.0982 0.00619 0.00518 0.72 0.0907 0.0414 -0.154 0.493 1.29 0.0364 0.000931 0.00102 -0.0457 0.00164 0.00377 1.19 0.0348 0.0162
1.6 0.72 -0.96 0.0395 0.0608 0.768 1.03 0.499 0.81 0.0167 0.0277 0.0955 0.039 0.0157 0.0991 0.00621 0.00486 0.691 0.0158 0.0341 0.194 0.287 0.268 0.0381 0.000852 0.000355 -0.0476 0.00211 0.00409 1.23 0.0352 0.0195
1.7 0.72 -0.937 0.0348 0.0459 0.475 0.405 0.496 0.822 0.0152 0.0213 0.096 0.0335 0.0176 0.1 0.00594 0.00432 0.696 0.0122 0.025 0.13 0.387 0.665 0.0394 0.000907 0.000473 -0.0493 0.00243 0.00408 1.27 0.0321 0.0209
1.8 0.72 -0.911 0.0279 0.0296 0.65 0.792 0.302 0.835 0.0125 0.0145 0.0935 0.0253 0.017 0.102 0.00529 0.00638 0.701 0.00825 0.0162 0.537 1.71 0.882 0.0407 0.000862 0.000538 -0.0508 0.00258 0.00379 1.3 0.0263 0.0204
1.9 0.72 -0.871 0.0229 0.0351 0.167 0.267 0.349 0.854 0.00835 0.0152 0.082 0.0188 0.00763 0.102 0.00524 0.00587 0.707 0.00378 0.00893 -0.221 0.492 0.207 0.042 0.000737 0.000547 -0.0522 0.00257 0.0033 1.33 0.0279 0.0126
2 0.72 -0.847 0.0264 0.03 0.338 0.26 0.494 0.866 0.0101 0.0133 0.0797 0.0158 0.0126 0.103 0.00498 0.00516 0.709 0.00259 0.00581 0.0767 0.2 0.425 0.0432 0.000559 0.000506 -0.0535 0.00241 0.00268 1.36 0.028 0.0183
2.1 0.72 -0.823 0.0268 0.0233 0.509 0.183 0.184 0.877 0.0106 0.0107 0.0845 0.0236 0.0221 0.105 0.00386 0.00167 0.71 0.00188 0.00286 0.257 0.113 0.0592 0.0442 0.000757 0.000472 -0.0546 0.00215 0.002 1.4 0.0258 0.0223
2.2 0.72 -0.786 0.0582 0.0198 0.408 0.171 0.196 0.887 0.0101 0.00786 0.0723 0.02 0.00882 0.106 0.00334 0.00119 0.732 0.0445 0.0206 0.22 0.039 0.075 0.0454 0.000725 0.000598 -0.0556 0.00181 0.00175 1.46 0.0259 0.0221
2.3 0.72 -0.76 0.0396 0.0257 0.488 0.0739 0.0706 0.899 0.00728 0.00379 0.0671 0.0173 0.00884 0.107 0.00287 0.00111 0.732 0.0275 0.0212 0.318 0.185 0.0732 0.0466 0.00065 0.000681 -0.0566 0.00145 0.00164 1.49 0.0178 0.0172
2.4 0.72 -0.749 0.0181 0.0168 0.48 0.0577 0.0503 0.908 0.00635 0.00372 0.0623 0.0138 0.0102 0.108 0.00245 0.00101 0.719 0.0203 0.00907 0.317 0.161 0.07 0.0484 0.000678 0.000563 -0.0566 0.00277 0.00244 1.52 0.0252 0.0196
2.5 0.72 -0.732 0.016 0.0149 0.474 0.0406 0.0355 0.916 0.00506 0.00347 0.058 0.0101 0.0102 0.109 0.0021 0.000897 0.715 0.0165 0.00656 0.311 0.136 0.0651 0.0496 0.000481 0.000453 -0.0577 0.00288 0.00211 1.55 0.0209 0.0214
2.6 0.72 -0.716 0.0146 0.0113 0.327 0.136 0.191 0.923 0.00417 0.00286 0.0522 0.00353 0.00727 0.11 0.00181 0.000818 0.711 0.0133 0.00718 0.183 0.0762 0.107 0.0508 0.000384 0.000349 -0.0587 0.0029 0.00178 1.59 0.0162 0.0215
2.7 0.72 -0.7 0.0122 0.00866 0.354 0.112 0.141 0.93 0.00318 0.00236 0.0495 0.00359 0.00645 0.11 0.00171 0.00111 0.707 0.00991 0.00763 0.208 0.0521 0.0584 0.0519 0.000331 0.000256 -0.0597 0.00285 0.00146 1.62 0.0119 0.0202
2.8 0.72 -0.685 0.00538 0.00494 0.414 0.0567 0.0949 0.937 0.00233 0.00187 0.0472 0.00334 0.00541 0.111 0.00151 0.000993 0.701 0.0039 0.00661 0.254 0.0564 0.0505 0.0529 0.000491 0.000568 -0.0607 0.00274 0.00118 1.66 0.00804 0.018
2.9 0.72 -0.669 0.00413 0.00342 0.43 0.0444 0.0787 0.943 0.00163 0.00143 0.0452 0.00291 0.00433 0.112 0.00134 0.00088 0.699 0.00359 0.00607 0.258 0.0466 0.0331 0.0542 0.000409 0.000548 -0.0617 0.0026 0.00107 1.69 0.00766 0.0127
3 0.72 -0.651 0.00433 0.00361 0.444 0.0342 0.0619 0.95 0.00216 0.00139 0.0433 0.00241 0.00332 0.112 0.00121 0.000778 0.697 0.00341 0.00402 0.26 0.0365 0.0202 0.0555 0.000336 0.000511 -0.0626 0.00244 0.00107 1.72 0.00659 0.0103
3.1 0.72 -0.633 0.00554 0.00464 0.459 0.0248 0.0391 0.956 0.00165 0.00112 0.0415 0.00191 0.00244 0.112 0.0011 0.000688 0.697 0.00537 0.00499 0.264 0.0235 0.0272 0.0568 0.000274 0.000461 -0.0635 0.00227 0.00104 1.75 0.00523 0.00773
3.2 0.72 -0.618 0.0049 0.00271 0.46 0.03 0.0229 0.961 0.000607 0.000496 0.0398 0.00145 0.00171 0.113 0.00101 0.00061 0.694 0.0042 0.0059 0.248 0.0173 0.0205 0.0582 0.000222 0.000405 -0.0654 0.000542 0.000484 1.78 0.00374 0.00526
3.3 0.72 -0.603 0.00152 0.00248 0.403 0.0955 0.226 0.966 0.000446 0.000319 0.038 0.0013 0.00204 0.113 0.000948 0.000545 0.691 0.00307 0.00422 0.2 0.0673 0.169 0.0596 0.000179 0.000347 -0.0661 0.000456 0.000412 1.8 0.00229 0.00296
3.4 0.72 -0.587 0.00184 0.00279 0.512 0.0529 0.0285 0.972 0.000316 0.000194 0.0365 0.00106 0.00157 0.113 0.000897 0.000491 0.689 0.00311 0.00387 0.263 0.0165 0.0244 0.0611 0.000143 0.000288 -0.0666 0.000394 0.000357 1.83 0.000798 0.000858
3.5 0.72 -0.57 0.00188 0.00316 0.529 0.0148 0.00533 0.977 0.000426 0.000181 0.0356 0.000476 0.000597 0.113 0.000858 0.000447 0.688 0.00296 0.00359 0.263 0.0097 0.0233 0.0627 0.000114 0.000231 -0.0671 0.00035 0.000316 1.84 0.000976 0.00129
3.6 0.72 -0.554 0.00208 0.00308 0.545 0.00625 0.00246 0.982 0.000318 0.000159 0.0345 0.000289 0.000443 0.113 0.000829 0.000413 0.686 0.00289 0.0034 0.263 0.0101 0.023 0.0643 8.9e-05 0.000176 -0.0675 0.000319 0.000286 1.86 0.00139 0.00199
3.7 0.72 -0.538 0.00219 0.00289 0.564 0.00374 0.00468 0.986 0.000224 0.000146 0.0335 0.000263 0.000626 0.113 0.000808 0.000387 0.685 0.00273 0.00317 0.264 0.0115 0.023 0.066 7.1e-05 0.0001 -0.0678 0.000299 0.000266 1.87 0.00167 0.00287
3.8 0.72 -0.521 0.00221 0.00265 0.588 0.00336 0.00411 0.991 0.000142 0.000109 0.0328 0.000326 0.000554 0.113 0.000794 0.000369 0.684 0.00252 0.00297 0.265 0.0123 0.0231 0.0679 5.7e-05 6.02e-05 -0.068 0.000286 0.000252 1.88 0.00189 0.0038
3.9 0.72 -0.504 0.00218 0.00239 0.618 0.00593 0.00405 0.996 6.85e-05 5.81e-05 0.0324 0.000402 0.000505 0.114 0.000785 0.000358 0.684 0.00229 0.00281 0.265 0.0128 0.0232 0.0699 4.32e-05 2.43e-05 -0.0681 0.000279 0.000245 1.88 0.00305 0.00433
4 0.72 -0.486 0.00214 0.00214 0.654 0.00888 0.00523 1 0 0 0.0323 0.000427 0.000487 0.114 0.000783 0.000354 0.683 0.00218 0.00275 0.265 0.0129 0.0233 0.0721 9.02e-05 9.4e-05 -0.0682 0.000277 0.000242 1.89 0.00341 0.00466
4.1 0.72 -0.468 0.00211 0.00192 0.695 0.0123 0.00889 1 5.81e-05 6.85e-05 0.0324 0.000402 0.000505 0.114 0.000785 0.000358 0.684 0.00229 0.00281 0.265 0.0128 0.0232 0.0744 6.26e-05 6.65e-05 -0.0681 0.000279 0.000245 1.88 0.00305 0.00433
4.2 0.72 -0.449 0.00213 0.00177 0.741 0.0164 0.0136 1.01 0.000109 0.000142 0.0328 0.000326 0.000554 0.113 0.000794 0.000369 0.684 0.00252 0.00297 0.265 0.0123 0.0231 0.0769 9.95e-05 0.000142 -0.068 0.000286 0.000252 1.88 0.00189 0.0038
4.3 0.72 -0.429 0.00223 0.00172 0.794 0.0213 0.0195 1.01 0.000146 0.000224 0.0335 0.000263 0.000626 0.113 0.000808 0.000387 0.685 0.00273 0.00317 0.264 0.0115 0.023 0.0796 0.000144 0.000229 -0.0678 0.000299 0.000266 1.87 0.00167 0.00287
4.4 0.72 -0.407 0.00242 0.00193 0.853 0.0261 0.0279 1.02 0.000159 0.000318 0.0345 0.000289 0.000443 0.113 0.000829 0.000413 0.686 0.00289 0.0034 0.263 0.0101 0.023 0.0826 0.000171 0.000229 -0.0675 0.000319 0.000286 1.86 0.00139 0.00199
4.5 0.72 -0.385 0.00274 0.00228 0.915 0.0348 0.0352 1.02 0.000181 0.000426 0.0356 0.000476 0.000597 0.113 0.000858 0.000447 0.688 0.00296 0.00359 0.263 0.0097 0.0233 0.0858 0.000243 0.000312 -0.0671 0.00035 0.000316 1.84 0.000976 0.00129
4.6 0.72 -0.36 0.00287 0.00285 0.977 0.0501 0.0583 1.03 0.000194 0.000315 0.0365 0.00106 0.00157 0.113 0.000897 0.000491 0.689 0.00311 0.00387 0.263 0.0165 0.0244 0.0894 0.000267 0.000296 -0.0666 0.000394 0.000357 1.83 0.000798 0.000858
4.7 0.72 -0.335 0.00346 0.00361 1.15 0.27 0.169 1.03 0.000319 0.000446 0.038 0.0013 0.00204 0.113 0.000948 0.000545 0.691 0.00307 0.00422 0.2 0.0673 0.169 0.0931 0.000403 0.000488 -0.0661 0.000456 0.000412 1.8 0.00229 0.00296
4.8 0.72 -0.307 0.0034 0.0055 1.17 0.0686 0.105 1.04 0.000496 0.000607 0.0398 0.00145 0.00171 0.113 0.00101 0.00061 0.694 0.0042 0.0059 0.248 0.0173 0.0205 0.0971 0.000589 0.000754 -0.0654 0.000542 0.000484 1.78 0.00374 0.00526
4.9 0.72 -0.279 0.0057 0.0111 1.27 0.049 0.106 1.04 0.00112 0.00165 0.0415 0.00191 0.00244 0.112 0.0011 0.000688 0.697 0.00537 0.00499 0.264 0.0235 0.0272 0.101 0.00121 0.00212 -0.0635 0.00227 0.00104 1.75 0.00523 0.00773
5 0.72 -0.25 0.00889 0.013 1.36 0.0458 0.121 1.05 0.00139 0.00216 0.0433 0.00241 0.00332 0.112 0.00121 0.000778 0.697 0.00341 0.00402 0.26 0.0365 0.0202 0.106 0.00148 0.00267 -0.0626 0.00244 0.00107 1.72 0.00659 0.0103
5.1 0.72 -0.215 0.00933 0.0117 1.47 0.0618 0.137 1.06 0.00143 0.00163 0.0452 0.00291 0.00433 0.112 0.00134 0.00088 0.699 0.00359 0.00607 0.258 0.0466 0.0331 0.111 0.0015 0.00217 -0.0617 0.0026 0.00107 1.69 0.00766 0.0127
5.2 0.72 -0.18 0.0113 0.0154 1.59 0.0948 0.15 1.06 0.00187 0.00233 0.0472 0.00334 0.00541 0.111 0.00151 0.000993 0.701 0.0039 0.00661 0.254 0.0564 0.0505 0.116 0.00191 0.0029 -0.0607 0.00274 0.00118 1.66 0.00804 0.018
5.3 0.72 -0.141 0.0114 0.0214 1.77 0.0938 0.0374 1.07 0.00236 0.00318 0.0495 0.00359 0.00645 0.11 0.00171 0.00111 0.707 0.00991 0.00763 0.208 0.0521 0.0584 0.122 0.00211 0.00301 -0.0597 0.00285 0.00146 1.62 0.0119 0.0202
5.4 0.72 -0.101 0.0125 0.0264 1.94 0.132 0.0812 1.08 0.00286 0.00417 0.0522 0.00353 0.00727 0.11 0.00181 0.000818 0.711 0.0133 0.00718 0.183 0.0762 0.107 0.128 0.00251 0.00385 -0.0587 0.0029 0.00178 1.59 0.0162 0.0215
5.5 0.72 -0.0575 0.0129 0.0305 2.03 0.329 0.246 1.08 0.00347 0.00506 0.058 0.0101 0.0102 0.109 0.0021 0.000897 0.715 0.0165 0.00656 0.311 0.136 0.0651 0.134 0.00301 0.00458 -0.0577 0.00288 0.00211 1.55 0.0209 0.0214
5.6 0.72 -0.00925 0.0131 0.0355 2.22 0.425 0.22 1.09 0.00372 0.00635 0.0623 0.0138 0.0102 0.108 0.00245 0.00101 0.719 0.0203 0.00907 0.317 0.161 0.07 0.141 0.00315 0.00567 -0.0566 0.00277 0.00244 1.52 0.0252 0.0196
5.7 0.72 0.0486 0.0109 0.0187 2.43 0.51 0.194 1.1 0.00379 0.00728 0.0671 0.0173 0.00884 0.107 0.00287 0.00111 0.732 0.0275 0.0212 0.318 0.185 0.0732 0.148 0.0038 0.00796 -0.0566 0.00145 0.00164 1.49 0.0178 0.0172
5.8 0.72 0.115 0.044 0.023 2.73 0.475 0.376 1.11 0.00786 0.0101 0.0723 0.02 0.00882 0.106 0.00334 0.00119 0.732 0.0445 0.0206 0.22 0.039 0.075 0.158 0.00859 0.0107 -0.0556 0.00181 0.00175 1.46 0.0259 0.0221
5.9 0.72 0.161 0.0619 0.0581 3.07 0.821 0.635 1.12 0.0107 0.0106 0.0845 0.0236 0.0221 0.105 0.00386 0.00167 0.71 0.00188 0.00286 0.257 0.113 0.0592 0.167 0.0114 0.0111 -0.0546 0.00215 0.002 1.4 0.0258 0.0223
6 0.72 0.227 0.0763 0.0546 3.11 0.378 0.424 1.13 0.0133 0.0101 0.0797 0.0158 0.0126 0.103 0.00498 0.00516 0.709 0.00259 0.00581 0.0767 0.2 0.425 0.177 0.0137 0.00956 -0.0535 0.00241 0.00268 1.36 0.028 0.0183
