-22.1 0.9 -4e-09 9.28e-10 8.72e-10 2.45e-08 1.63e-08 1.62e-08 8.04e-10 3.13e-11 2.87e-11 8.04e-10 3.13e-11 2.87e-11 2.01e-10 7.81e-12 7.18e-12 1.62e-08 8.65e-10 9.38e-10 1.22e-08 2.03e-08 1.98e-08 7.16e-21 1.6e-20 2.15e-20 -2.94e-20 1.94e-20 3.8e-20 8.04e-10 3.13e-11 2.87e-11
-22 0.9 -4.5e-09 9.41e-10 9.42e-10 5.65e-08 5.49e-08 4.01e-08 8.99e-10 3.49e-11 3.21e-11 8.99e-10 3.49e-11 3.21e-11 2.25e-10 8.73e-12 8.03e-12 1.79e-08 8.4e-10 9.95e-10 4.95e-08 6.5e-08 4.73e-08 8.95e-21 2e-20 2.69e-20 -3.67e-20 2.43e-20 4.74e-20 8.99e-10 3.49e-11 3.21e-11
-21.9 0.9 -4.94e-09 1.13e-09 8.29e-10 2.36e-08 7.03e-09 8.34e-09 1e-09 3.9e-11 3.59e-11 1e-09 3.9e-11 3.59e-11 2.51e-10 9.76e-12 8.97e-12 2e-08 3.92e-10 9.05e-10 6.6e-09 9e-09 7.8e-09 1.12e-20 2.5e-20 3.36e-20 -4.58e-20 3.03e-20 5.92e-20 1e-09 3.9e-11 3.59e-11
-21.8 0.9 -5.65e-09 1.34e-09 1.01e-09 3.68e-08 1.48e-08 1.94e-08 1.12e-09 4.36e-11 4.01e-11 1.12e-09 4.36e-11 4.01e-11 2.81e-10 1.09e-11 1e-11 2.21e-08 5.24e-10 1.1e-09 2.02e-08 1.86e-08 2.11e-08 1.4e-20 3.12e-20 4.19e-20 -5.72e-20 3.78e-20 7.39e-20 1.12e-09 4.36e-11 4.01e-11
-21.7 0.9 -6.4e-09 1.62e-09 1.5e-09 3.81e-08 2.44e-08 2.91e-08 1.25e-09 4.87e-11 4.48e-11 1.25e-09 4.87e-11 4.48e-11 3.14e-10 1.22e-11 1.12e-11 2.45e-08 1.76e-09 1.61e-09 1.89e-08 3.06e-08 3.54e-08 1.74e-20 3.9e-20 5.24e-20 -7.15e-20 4.73e-20 9.23e-20 1.25e-09 4.87e-11 4.48e-11
-21.6 0.9 -7.28e-09 1.97e-09 1.89e-09 4.74e-08 2.76e-08 2.82e-08 1.4e-09 5.45e-11 5.01e-11 1.4e-09 5.45e-11 5.01e-11 3.51e-10 1.36e-11 1.25e-11 2.72e-08 1.92e-09 1.88e-09 2.7e-08 3.45e-08 3.43e-08 2.18e-20 4.87e-20 6.54e-20 -8.93e-20 5.9e-20 1.15e-19 1.4e-09 5.45e-11 5.01e-11
-21.5 0.9 -8.13e-09 2.24e-09 2.14e-09 4.85e-08 3.27e-08 3.26e-08 1.57e-09 6.09e-11 5.59e-11 1.57e-09 6.09e-11 5.59e-11 3.92e-10 1.52e-11 1.4e-11 3e-08 2.37e-09 2.11e-09 2.47e-08 4.08e-08 3.97e-08 2.72e-20 6.09e-20 8.17e-20 -1.11e-19 7.37e-20 1.44e-19 1.57e-09 6.09e-11 5.59e-11
-21.4 0.9 -8.33e-09 1.52e-09 1.41e-09 4.71e-08 1.91e-08 1.83e-08 1.75e-09 6.8e-11 6.25e-11 1.75e-09 6.8e-11 6.25e-11 4.38e-10 1.7e-11 1.56e-11 3.41e-08 9.42e-10 9.33e-10 1.88e-08 2.42e-08 1.85e-08 3.39e-20 7.6e-20 1.02e-19 -1.39e-19 9.2e-20 1.8e-19 1.75e-09 6.8e-11 6.25e-11
-21.3 0.9 -1.09e-08 3.13e-09 3.78e-09 6.17e-08 3e-08 2.79e-08 1.96e-09 7.6e-11 6.99e-11 1.96e-09 7.6e-11 6.99e-11 4.89e-10 1.9e-11 1.75e-11 3.62e-08 3.19e-09 2.5e-09 3.22e-08 3.76e-08 2.96e-08 4.24e-20 9.49e-20 1.27e-19 -1.74e-19 1.15e-19 2.25e-19 1.96e-09 7.6e-11 6.99e-11
-21.2 0.9 -1.06e-08 2.04e-09 1.9e-09 3.81e-07 8.25e-07 3.5e-07 2.19e-09 8.5e-11 7.81e-11 2.19e-09 8.5e-11 7.81e-11 5.47e-10 2.12e-11 1.95e-11 4.21e-08 1.52e-09 2.09e-09 4.21e-07 1.01e-06 4.31e-07 5.29e-20 1.19e-19 1.59e-19 -2.17e-19 1.44e-19 2.8e-19 2.19e-09 8.5e-11 7.81e-11
-21.1 0.9 -1.37e-08 4.15e-09 5.09e-09 8.57e-08 5.04e-08 5.01e-08 2.44e-09 9.49e-11 8.73e-11 2.44e-09 9.49e-11 8.73e-11 6.11e-10 2.37e-11 2.18e-11 4.47e-08 4.36e-09 3.27e-09 5.08e-08 6.3e-08 6.11e-08 6.61e-20 1.48e-19 1.99e-19 -2.71e-19 1.79e-19 3.5e-19 2.44e-09 9.49e-11 8.73e-11
-21 0.9 -1.21e-08 1.29e-09 1.14e-09 1.13e-07 6.79e-08 6.73e-08 2.73e-09 1.06e-10 9.75e-11 2.73e-09 1.06e-10 9.75e-11 6.83e-10 2.65e-11 2.44e-11 5.32e-08 1.62e-09 1.13e-09 7.79e-08 8.16e-08 8.22e-08 8.25e-20 1.85e-19 2.48e-19 -3.39e-19 2.24e-19 4.37e-19 2.73e-09 1.06e-10 9.75e-11
-20.9 0.9 -1.73e-08 5.38e-09 6.77e-09 1.01e-07 5.84e-08 5.86e-08 3.05e-09 1.19e-10 1.09e-10 3.05e-09 1.19e-10 1.09e-10 7.63e-10 2.96e-11 2.72e-11 5.49e-08 5.51e-09 4.43e-09 5.57e-08 7.31e-08 7.13e-08 1.03e-19 2.31e-19 3.1e-19 -4.23e-19 2.8e-19 5.46e-19 3.05e-09 1.19e-10 1.09e-10
-20.8 0.9 -1.8e-09 3.43e-08 1.24e-08 1.32e-07 7.84e-08 8.06e-08 3.41e-09 1.32e-10 1.22e-10 3.41e-09 1.32e-10 1.22e-10 8.53e-10 3.31e-11 3.04e-11 8.07e-08 3.83e-08 1.64e-08 8.64e-08 9.79e-08 9.83e-08 1.29e-19 2.88e-19 3.87e-19 -5.28e-19 3.49e-19 6.82e-19 3.41e-09 1.32e-10 1.22e-10
-20.7 0.9 -1.77e-08 2.67e-09 2.61e-09 1.02e-07 4.18e-08 3.86e-08 3.81e-09 1.48e-10 1.36e-10 3.81e-09 1.48e-10 1.36e-10 9.53e-10 3.7e-11 3.4e-11 7.2e-08 2.12e-09 2.82e-09 4.08e-08 5.29e-08 4.17e-08 1.61e-19 3.6e-19 4.83e-19 -6.6e-19 4.36e-19 8.52e-19 3.81e-09 1.48e-10 1.36e-10
-20.6 0.9 -6.22e-08 4.95e-08 1.39e-07 1.68e-07 1e-07 1.05e-07 4.26e-09 1.65e-10 1.52e-10 4.26e-09 1.65e-10 1.52e-10 1.06e-09 4.14e-11 3.8e-11 3.29e-08 5.91e-08 1.55e-07 1.11e-07 1.25e-07 1.29e-07 2.01e-19 4.5e-19 6.03e-19 -8.24e-19 5.45e-19 1.06e-18 4.26e-09 1.65e-10 1.52e-10
-20.5 0.9 -2.05e-08 1.69e-09 1.86e-09 1.31e-07 5.49e-08 4.99e-08 4.76e-09 1.85e-10 1.7e-10 4.76e-09 1.85e-10 1.7e-10 1.19e-09 4.62e-11 4.25e-11 9.07e-08 2.55e-09 2.44e-09 5.42e-08 6.94e-08 5.54e-08 2.51e-19 5.62e-19 7.53e-19 -1.03e-18 6.8e-19 1.33e-18 4.76e-09 1.85e-10 1.7e-10
-20.4 0.9 -1.9e-08 8.61e-09 3.42e-09 2.12e-07 1.21e-07 1.21e-07 5.32e-09 2.07e-10 1.9e-10 5.32e-09 2.07e-10 1.9e-10 1.33e-09 5.17e-11 4.75e-11 1.05e-07 9.72e-09 7.06e-09 1.42e-07 1.51e-07 1.47e-07 3.13e-19 7.01e-19 9.41e-19 -1.28e-18 8.49e-19 1.66e-18 5.32e-09 2.07e-10 1.9e-10
-20.3 0.9 -1.94e-08 1.44e-08 5.64e-09 -4.1e-08 1.52e-07 3.33e-07 5.94e-09 2.31e-10 2.12e-10 5.94e-09 2.31e-10 2.12e-10 1.49e-09 5.77e-11 5.31e-11 1.19e-07 1.61e-08 9.99e-09 -1.84e-07 1.91e-07 4.1e-07 3.91e-19 8.76e-19 1.18e-18 -1.6e-18 1.06e-18 2.07e-18 5.94e-09 2.31e-10 2.12e-10
-20.2 0.9 -2.81e-08 1.74e-09 2.62e-09 4.1e-07 1.44e-06 8.61e-07 6.64e-09 2.58e-10 2.37e-10 6.64e-09 2.58e-10 2.37e-10 1.66e-09 6.45e-11 5.93e-11 1.25e-07 3.52e-09 3.94e-09 3.57e-07 1.79e-06 1.08e-06 4.88e-19 1.09e-18 1.47e-18 -2e-18 1.32e-18 2.59e-18 6.64e-09 2.58e-10 2.37e-10
-20.1 0.9 -2.7e-08 9.65e-09 3.8e-09 2.61e-08 1.03e-07 2.27e-07 7.42e-09 2.88e-10 2.65e-10 7.42e-09 2.88e-10 2.65e-10 1.86e-09 7.21e-11 6.63e-11 1.44e-07 1.1e-08 9.09e-09 -1.35e-07 1.4e-07 2.78e-07 6.1e-19 1.37e-18 1.83e-18 -2.5e-18 1.65e-18 3.23e-18 7.42e-09 2.88e-10 2.65e-10
-20 0.9 -1.71e-08 4.66e-08 1.74e-08 5.99e-07 7.32e-07 4.57e-07 8.3e-09 3.22e-10 2.96e-10 8.3e-09 3.22e-10 2.96e-10 2.07e-09 8.06e-11 7.41e-11 1.74e-07 5.33e-08 2.48e-08 5.53e-07 8.78e-07 5.57e-07 7.62e-19 1.71e-18 2.29e-18 -3.13e-18 2.07e-18 4.04e-18 8.3e-09 3.22e-10 2.96e-10
-19.9 0.9 -3.85e-08 2.25e-09 3.54e-09 -2.39e-07 4.06e-07 9.65e-07 9.27e-09 3.6e-10 3.31e-10 9.27e-09 3.6e-10 3.31e-10 2.32e-09 9e-11 8.28e-11 1.72e-07 4.61e-09 5.93e-09 -5.04e-07 5.13e-07 1.19e-06 9.51e-19 2.13e-18 2.86e-18 -3.9e-18 2.58e-18 5.04e-18 9.27e-09 3.6e-10 3.31e-10
-19.8 0.9 -8.33e-08 5.38e-08 1.36e-07 7.07e-07 8.19e-07 5.29e-07 1.04e-08 4.02e-10 3.7e-10 1.04e-08 4.02e-10 3.7e-10 2.59e-09 1.01e-10 9.25e-11 1.46e-07 6.94e-08 1.51e-07 6.4e-07 9.79e-07 6.5e-07 1.19e-18 2.66e-18 3.57e-18 -4.87e-18 3.22e-18 6.3e-18 1.04e-08 4.02e-10 3.7e-10
-19.7 0.9 -5.26e-08 6.95e-09 6.55e-09 2e-07 3.5e-08 4.78e-08 1.16e-08 4.5e-10 4.13e-10 1.16e-08 4.5e-10 4.13e-10 2.89e-09 1.12e-10 1.03e-10 2.07e-07 5.65e-09 7.22e-09 -1.32e-08 2.5e-08 5.53e-08 1.48e-18 3.32e-18 4.46e-18 -6.09e-18 4.02e-18 7.86e-18 1.16e-08 4.5e-10 4.13e-10
-19.6 0.9 4.2e-08 2.75e-07 9.58e-08 5.51e-07 3.6e-07 3.54e-07 1.29e-08 5.03e-10 4.62e-10 1.29e-08 5.03e-10 4.62e-10 3.23e-09 1.26e-10 1.15e-10 3.42e-07 3.05e-07 1.14e-07 3.9e-07 4.04e-07 4.33e-07 1.85e-18 4.15e-18 5.57e-18 -7.6e-18 5.03e-18 9.82e-18 1.29e-08 5.03e-10 4.62e-10
-19.5 0.9 -6.59e-08 8.76e-09 6.41e-09 3.03e-07 5.85e-08 5.74e-08 1.45e-08 5.62e-10 5.16e-10 1.45e-08 5.62e-10 5.16e-10 3.61e-09 1.4e-10 1.29e-10 2.55e-07 5.81e-09 6.65e-09 4.88e-08 3.19e-08 3.48e-08 2.31e-18 5.18e-18 6.95e-18 -9.49e-18 6.28e-18 1.23e-17 1.45e-08 5.62e-10 5.16e-10
-19.4 0.9 -7.35e-08 9.76e-09 7.11e-09 3.33e-07 6.55e-08 5.99e-08 1.62e-08 6.28e-10 5.77e-10 1.62e-08 6.28e-10 5.77e-10 4.04e-09 1.57e-10 1.44e-10 2.84e-07 8.67e-09 7.39e-09 4.75e-08 2.99e-08 3.37e-08 2.89e-18 6.47e-18 8.68e-18 -1.19e-17 7.84e-18 1.53e-17 1.62e-08 6.28e-10 5.77e-10
-19.3 0.9 -7.99e-08 8.49e-09 7.28e-09 4.03e-07 8.47e-08 9.72e-08 1.81e-08 7.01e-10 6.45e-10 1.81e-08 7.01e-10 6.45e-10 4.51e-09 1.75e-10 1.61e-10 3.17e-07 7.73e-09 5.38e-09 9.16e-08 8.47e-08 7.51e-08 3.61e-18 8.08e-18 1.08e-17 -1.48e-17 9.79e-18 1.91e-17 1.81e-08 7.01e-10 6.45e-10
-19.2 0.9 -8.46e-08 4.83e-09 7.62e-09 3.75e-07 6.68e-08 4.38e-08 2.02e-08 7.84e-10 7.21e-10 2.02e-08 7.84e-10 7.21e-10 5.04e-09 1.96e-10 1.8e-10 3.57e-07 9.27e-09 1.12e-08 9.16e-09 1.88e-08 4.75e-08 4.51e-18 1.01e-17 1.35e-17 -1.85e-17 1.22e-17 2.39e-17 2.02e-08 7.84e-10 7.21e-10
-19.1 0.9 -1.02e-07 1.3e-08 9.78e-09 4.91e-07 1e-07 1.09e-07 2.25e-08 8.76e-10 8.05e-10 2.25e-08 8.76e-10 8.05e-10 5.64e-09 2.19e-10 2.01e-10 3.88e-07 8.6e-09 1.03e-08 9.87e-08 8.36e-08 7.8e-08 5.63e-18 1.26e-17 1.69e-17 -2.31e-17 1.53e-17 2.98e-17 2.25e-08 8.76e-10 8.05e-10
-19 0.9 -1.12e-07 1.22e-08 1.02e-08 5.93e-07 1.32e-07 1.67e-07 2.52e-08 9.79e-10 9e-10 2.52e-08 9.79e-10 9e-10 6.3e-09 2.45e-10 2.25e-10 4.34e-07 1.07e-08 7.16e-09 1.66e-07 1.71e-07 1.44e-07 7.03e-18 1.57e-17 2.11e-17 -2.88e-17 1.91e-17 3.72e-17 2.52e-08 9.79e-10 9e-10
-18.9 0.9 -1.01e-07 4.24e-08 1.69e-08 3.25e-07 1.98e-07 4.12e-07 2.82e-08 1.09e-09 1.01e-09 2.82e-08 1.09e-09 1.01e-09 7.04e-09 2.74e-10 2.51e-10 5.08e-07 4.77e-08 3.44e-08 -2.32e-07 2.6e-07 5e-07 8.78e-18 1.97e-17 2.64e-17 -3.6e-17 2.38e-17 4.65e-17 2.82e-08 1.09e-09 1.01e-09
-18.8 0.9 -1.3e-07 9.86e-09 1.21e-08 5.18e-07 8.82e-08 1.76e-07 3.15e-08 1.22e-09 1.12e-09 3.15e-08 1.22e-09 1.12e-09 7.87e-09 3.06e-10 2.81e-10 5.45e-07 1.33e-08 1.9e-08 -6.76e-08 1.01e-07 2.07e-07 1.1e-17 2.46e-17 3.29e-17 -4.5e-17 2.97e-17 5.81e-17 3.15e-08 1.22e-09 1.12e-09
