-1.7 0.62 -1.01 0.039 0.0374 -0.916 1.14 1.46 0.362 0.00987 0.0117 0.0833 0.0656 0.0729 0.112 0.0141 0.00989 0.302 0.203 0.461 -17.7 18.1 32.5 0.00612 0.0024 0.00168 -0.00794 0.00638 0.00871 0.381 0.0084 0.0127
-1.6 0.62 -1.02 0.0248 0.0232 3.47 10 3.59 0.378 0.0101 0.0204 0.127 0.111 0.0528 0.115 0.0205 0.0336 0.436 0.0813 0.142 8.82 26.1 9.61 0.00723 0.00269 0.00164 -0.00969 0.00624 0.0103 0.399 0.00843 0.0214
-1.5 0.62 -1.01 0.233 0.164 1.85 0.998 1.78 0.395 0.0125 0.0211 0.16 0.172 0.0798 0.11 0.0216 0.0355 0.507 0.356 0.222 3.15 2.62 3.13 0.00955 0.00855 0.00304 -0.0165 0.011 0.0232 0.419 0.0128 0.022
-1.4 0.62 -0.97 0.19 0.113 -1.66 3.52 7.04 0.434 0.0623 0.0243 0.112 0.0556 0.0293 0.108 0.0264 0.0345 0.677 0.461 0.278 -9.62 14.4 33.9 0.00683 0.000627 0.00151 -0.00827 0.00449 0.00476 0.462 0.0656 0.025
-1.3 0.62 -1.11 0.0432 0.0256 0.195 1.52 1.39 0.435 0.0186 0.0105 0.109 0.163 0.131 0.106 0.028 0.0302 0.456 0.0819 0.0649 7.46 18.2 7.49 0.00809 0.000293 0.00014 -0.0113 0.00277 0.00261 0.465 0.0206 0.0106
-1.2 0.62 -1.09 0.0199 0.0262 0.163 0.0499 0.0842 0.448 0.00311 0.00898 0.0951 0.0357 0.0289 0.111 0.0386 0.0435 0.511 0.0353 0.0729 0.117 0.285 0.445 0.00887 0.000454 0.000678 -0.0183 0.00489 0.00906 0.482 0.00358 0.0061
-1.1 0.62 -1.15 0.0593 0.134 0.448 0.842 0.354 0.462 0.00572 0.00927 0.0861 0.0148 0.0102 0.0896 0.0417 0.0379 0.452 0.101 0.2 0.799 2.17 0.839 0.00996 0.000873 0.00055 -0.00924 0.012 0.00617 0.501 0.00325 0.00642
-1 0.62 -1.12 0.0153 0.0242 -0.338 0.602 1.45 0.476 0.00491 0.0084 0.0514 0.0484 0.102 0.0911 0.0556 0.0418 0.523 0.0323 0.0602 3.01 8.39 2.89 0.0104 0.000767 0.00154 -0.0117 0.00858 0.00492 0.521 0.0129 0.0103
-0.9 0.62 -1.13 0.00921 0.0218 0.311 0.587 0.23 0.491 0.00593 0.00659 0.0904 0.0179 0.0355 0.0804 0.0835 0.0805 0.53 0.0212 0.048 0.694 1.42 0.605 0.0109 0.00056 0.000232 -0.0131 0.00844 0.00541 0.539 0.00778 0.00657
-0.8 0.62 -1.16 0.0336 0.0447 -0.827 0.96 2.74 0.506 0.00571 0.0073 0.0917 0.00847 0.0126 0.0868 0.104 0.0788 0.514 0.0394 0.077 -3.75 3.91 11.6 0.0125 0.00273 0.00197 -0.0167 0.0115 0.0103 0.561 0.0103 0.0126
-0.7 0.62 -1.12 0.0214 0.0298 -0.016 0.207 0.316 0.522 0.00424 0.00786 0.094 0.0186 0.0112 0.0986 0.141 0.0864 0.587 0.0405 0.0372 -0.12 0.444 0.786 0.0126 0.00157 0.00214 -0.0166 0.00863 0.00484 0.591 0.0152 0.0217
-0.6 0.62 -1.13 0.0113 0.028 0.117 0.138 0.214 0.537 0.00319 0.00278 0.0961 0.0377 0.0253 0.114 0.189 0.103 0.587 0.0212 0.0393 0.276 0.358 0.539 0.0135 0.00142 0.00259 -0.0189 0.0104 0.00826 0.608 0.00888 0.0126
-0.5 0.62 -1.06 0.272 0.112 0.154 0.211 0.216 0.575 0.066 0.0259 0.0957 0.0326 0.0215 0.0401 0.0687 0.0318 0.737 0.488 0.197 0.362 0.578 0.646 0.0145 0.00142 0.00251 -0.0181 0.00811 0.00518 0.62 0.00523 0.01
-0.4 0.62 -1.12 0.0951 0.0404 0.166 0.215 0.126 0.575 0.0201 0.0127 0.0922 0.0055 0.0032 0.0195 0.0555 0.0653 0.637 0.163 0.0702 0.347 0.641 0.555 0.0156 0.00145 0.00222 -0.0196 0.00777 0.0052 0.641 0.00738 0.0147
-0.3 0.62 -0.952 0.608 0.207 0.137 0.0566 0.0666 0.632 0.148 0.0533 0.0864 0.0207 0.028 0.0576 0.0319 0.0592 0.935 1.05 0.357 0.259 0.244 0.191 0.0169 0.00242 0.00188 -0.0211 0.00737 0.00534 0.663 0.00642 0.0155
-0.2 0.62 -1.19 0.041 0.103 0.135 0.144 0.0888 0.586 0.0112 0.0298 0.0801 0.0284 0.0468 0.0655 0.0219 0.036 0.524 0.0695 0.177 0.335 0.328 0.218 0.0168 0.00134 0.00145 -0.024 0.00789 0.00468 0.685 0.00656 0.0137
-0.1 0.62 -1.19 0.0349 0.0386 -0.281 1.19 2.26 0.603 0.0101 0.0149 0.0451 0.097 0.185 0.0673 0.0182 0.0166 0.538 0.0578 0.0645 1.11 0.748 0.881 0.0185 0.000658 0.000535 -0.0233 0.00837 0.0058 0.707 0.00759 0.0106
-1.78e-15 0.62 -1.17 0.0923 0.0766 0.336 0.481 0.253 0.616 0.00921 0.00981 0.079 0.0111 0.0163 0.0724 0.0121 0.0136 0.568 0.146 0.12 0.684 1.42 0.646 0.0196 0.00129 0.00152 -0.0235 0.011 0.00636 0.731 0.00729 0.00733
0.1 0.62 -1.2 0.0682 0.118 0.472 1.09 0.388 0.619 0.0235 0.0432 0.0869 0.0392 0.043 0.0762 0.00881 0.0159 0.521 0.108 0.188 0.654 1.78 0.909 0.0208 0.000151 0.000324 -0.0379 0.0119 0.0295 0.751 0.0129 0.0239
0.2 0.62 -1.11 0.224 0.108 -0.561 0.689 1.95 0.642 0.00828 0.0132 0.0935 0.173 0.163 0.0733 0.0129 0.0134 0.66 0.354 0.168 -0.718 0.998 2.03 0.0219 6.5e-05 6.64e-05 -0.0306 0.00285 0.00221 0.782 0.00606 0.00511
0.3 0.62 -1.09 0.0879 0.0519 0.17 3.99 3.89 0.671 0.0234 0.0205 0.108 0.0704 0.0278 0.084 0.00657 0.00902 0.68 0.132 0.0743 -3.28 3.57 8.45 0.0234 0.00129 0.000666 -0.0312 0.00201 0.00201 0.8 0.0184 0.0369
0.4 0.62 -1.22 0.211 0.405 0.0373 1.39 1.56 0.654 0.0675 0.114 0.11 0.0396 0.0269 0.0857 0.00836 0.0082 0.484 0.296 0.583 -0.125 3.79 4.56 0.0244 0.000222 0.000182 -0.0333 0.00154 0.00197 0.84 0.0273 0.0197
0.5 0.62 -1.09 0.201 0.136 1.03 1.76 0.922 0.702 0.0735 0.0466 0.165 0.118 0.0846 0.0842 0.0148 0.0182 0.662 0.261 0.188 1.24 2.46 0.982 0.0255 0.000346 0.000203 -0.0331 0.00209 0.00122 0.867 0.0067 0.0102
0.6 0.62 -1.11 0.176 0.186 -1.84 1.98 3.63 0.713 0.0195 0.011 0.0815 0.0749 0.0595 0.0885 0.0189 0.0143 0.612 0.278 0.312 -27 27.3 75.6 0.0275 0.000936 0.000977 -0.0343 0.00273 0.00128 0.894 0.00605 0.00905
0.7 0.62 -1.15 0.16 0.266 0.886 1.41 0.71 0.725 0.0132 0.00989 0.0644 0.0622 0.0968 0.0921 0.0188 0.00816 0.541 0.241 0.425 2.83 5.79 2.43 0.0276 0.000793 0.000973 -0.0354 0.00316 0.00168 0.922 0.00739 0.00957
0.8 0.62 -1.07 0.129 0.107 0.234 1.64 1.83 0.742 0.044 0.0181 0.045 0.161 0.223 0.0901 0.00329 0.00594 0.648 0.14 0.119 1.15 1.38 0.679 0.0286 0.000717 0.0013 -0.0362 0.00739 0.00374 0.948 0.0219 0.0354
0.9 0.62 -1.03 0.0451 0.0407 -0.586 0.847 1.8 0.764 0.0456 0.0223 0.00141 0.0845 0.23 0.0947 0.00888 0.0111 0.685 0.0839 0.0473 -1.74 4.01 6.99 0.0296 0.00053 0.00135 -0.0365 0.00781 0.00365 0.969 0.0227 0.0481
1 0.62 -0.974 0.287 0.14 0.91 3.93 2.52 0.785 0.117 0.0595 0.0341 0.047 0.0466 0.0932 0.0115 0.0122 0.728 0.284 0.124 -91.2 109 291 0.0304 0.00129 0.00291 -0.0349 0.0195 0.00736 0.972 0.0534 0.144
1.1 0.62 -1.19 0.184 0.29 1.61 8.94 6.17 0.755 0.02 0.0375 0.0268 0.053 0.127 0.0944 0.0277 0.0188 0.445 0.21 0.483 -19.7 28.7 68.6 0.0311 0.00333 0.00596 -0.034 0.0186 0.00915 1.04 0.0257 0.0507
1.2 0.62 -1.16 0.203 0.246 -0.799 2.77 3.12 0.762 0.032 0.0716 0.00772 0.0709 0.123 0.0984 0.0252 0.0285 0.502 0.276 0.452 1.75 4.35 6.36 0.0333 0.000371 0.000726 -0.0424 0.007 0.00392 1.06 0.0386 0.104
1.3 0.62 -1.04 0.174 0.191 -1.02 1.41 2.33 0.771 0.0543 0.0719 -0.0029 0.105 0.261 0.0846 0.0136 0.0148 0.673 0.151 0.114 -1.75 3.33 7.76 0.0344 0.000971 0.00183 -0.0415 0.0135 0.00539 1.1 0.0771 0.139
1.4 0.62 -1.14 0.279 0.454 2.12 3.38 1.77 0.751 0.0514 0.0999 0.0999 0.0712 0.0249 0.0842 0.0107 0.0105 0.545 0.367 0.509 -3.1 4.15 11.1 0.0351 0.00125 0.00331 -0.0441 0.0153 0.00926 1.19 0.0796 0.0487
1.5 0.62 -1.1 0.126 0.206 1.76 2.8 1.39 0.765 0.049 0.087 0.105 0.112 0.0541 0.0848 0.011 0.00999 0.58 0.0746 0.146 -3.61 4.35 12.2 0.0367 0.00238 0.00373 -0.0506 0.00471 0.00841 1.25 0.0964 0.035
1.6 0.62 -1.07 0.113 0.158 0.202 0.8 1.22 0.779 0.0458 0.0667 0.12 0.0998 0.0439 0.0859 0.0108 0.009 0.598 0.0603 0.111 -0.88 1.27 2.93 0.0393 0.0022 0.000986 -0.0538 0.00425 0.00948 1.31 0.0986 0.0485
1.7 0.62 -0.987 0.0495 0.114 0.662 0.994 0.44 0.815 0.0208 0.0466 0.141 0.0566 0.0663 0.0874 0.0101 0.0074 0.631 0.0294 0.0525 -0.498 1.27 1.95 0.0411 0.0024 0.001 -0.0566 0.00534 0.00946 1.36 0.0875 0.0547
1.8 0.62 -0.949 0.0565 0.113 0.0796 0.699 1.08 0.832 0.0208 0.0462 0.0924 0.0564 0.0344 0.0892 0.00906 0.00563 0.645 0.0186 0.047 -0.657 0.913 2.04 0.0426 0.00228 0.00123 -0.0588 0.00586 0.00855 1.41 0.0671 0.0531
1.9 0.62 -0.859 0.193 0.113 0.709 0.569 0.53 0.849 0.0265 0.0393 0.126 0.0877 0.0647 0.0911 0.0079 0.00398 0.74 0.213 0.0751 0.233 0.109 0.227 0.044 0.00192 0.00127 -0.0606 0.00582 0.00705 1.43 0.0696 0.0257
2 0.62 -0.825 0.0655 0.0517 0.605 0.324 0.342 0.872 0.0204 0.00808 0.0929 0.0639 0.0325 0.0911 0.00854 0.00836 0.722 0.0826 0.0555 0.458 0.771 0.291 0.0453 0.00143 0.00117 -0.0619 0.00534 0.00527 1.53 0.0942 0.0686
2.1 0.62 -0.805 0.0517 0.0517 0.55 0.331 0.282 0.885 0.0198 0.00878 0.0807 0.0591 0.0216 0.0947 0.00565 0.00219 0.714 0.0839 0.0465 0.472 0.665 0.317 0.0459 0.00153 0.000687 -0.0629 0.00455 0.0036 1.57 0.0627 0.0566
2.2 0.62 -0.789 0.0524 0.0467 0.0512 0.422 0.966 0.895 0.0174 0.00943 0.0691 0.0475 0.0269 0.0962 0.00469 0.00195 0.703 0.0743 0.0354 -0.639 0.92 2.37 0.0471 0.00143 0.000985 -0.0618 0.00403 0.00533 1.59 0.0703 0.0353
2.3 0.62 -0.776 0.0487 0.0392 0.113 0.279 0.319 0.904 0.0143 0.00895 0.0516 0.0108 0.0202 0.0976 0.00387 0.00181 0.741 0.128 0.0732 -0.0406 0.33 0.573 0.0482 0.00123 0.00116 -0.0629 0.00466 0.00458 1.63 0.0577 0.0458
2.4 0.62 -0.77 0.0227 0.0245 0.084 0.314 0.268 0.912 0.0109 0.00782 0.046 0.00842 0.0196 0.0987 0.00321 0.00167 0.671 0.0149 0.00961 -0.0855 0.383 0.435 0.0505 0.00107 0.000992 -0.064 0.00495 0.00368 1.68 0.0421 0.0492
2.5 0.62 -0.755 0.0194 0.0182 0.694 1.67 0.799 0.92 0.0078 0.00633 0.0426 0.00924 0.0171 0.0997 0.00267 0.00148 0.665 0.00891 0.013 -0.158 0.463 0.601 0.0515 0.00073 0.000755 -0.0652 0.00497 0.00279 1.73 0.0267 0.047
2.6 0.62 -0.741 0.0155 0.0127 0.293 0.261 0.296 0.926 0.00517 0.00477 0.0405 0.00875 0.0139 0.101 0.00226 0.00127 0.661 0.00693 0.0136 0.207 0.19 0.319 0.0526 0.000595 0.000551 -0.0694 0.00247 0.00183 1.78 0.023 0.0342
2.7 0.62 -0.718 0.0288 0.015 0.364 0.106 0.0792 0.933 0.00358 0.00335 0.0392 0.00751 0.0105 0.101 0.00194 0.00106 0.67 0.027 0.0193 0.305 0.0184 0.0425 0.0536 0.000459 0.000391 -0.0702 0.00176 0.00136 1.84 0.0223 0.0282
2.8 0.62 -0.704 0.0209 0.00907 0.412 0.0293 0.0571 0.939 0.00276 0.00215 0.0382 0.00598 0.00746 0.102 0.00171 0.00088 0.657 0.0248 0.0203 0.379 0.12 0.0846 0.0545 0.000616 0.000783 -0.069 0.00403 0.00229 1.89 0.02 0.021
2.9 0.62 -0.69 0.0126 0.00849 0.42 0.0349 0.0374 0.946 0.00315 0.00161 0.0372 0.00445 0.00494 0.102 0.00154 0.000731 0.655 0.00788 0.012 0.355 0.0814 0.0741 0.0556 0.000476 0.000691 -0.0702 0.00355 0.00211 1.95 0.0178 0.0139
3 0.62 -0.674 0.0094 0.00994 0.427 0.037 0.0149 0.952 0.00253 0.000963 0.0362 0.00309 0.00319 0.102 0.00141 0.000615 0.653 0.0077 0.0111 0.341 0.0502 0.0667 0.0569 0.00037 0.00058 -0.0714 0.00306 0.00185 2.01 0.0402 0.0232
3.1 0.62 -0.662 0.00845 0.0178 0.43 0.0381 0.0168 0.957 0.00155 0.00296 0.035 0.00198 0.00242 0.103 0.00133 0.00053 0.649 0.00916 0.013 0.323 0.042 0.0527 0.0581 0.000293 0.000464 -0.0725 0.00259 0.00156 2.05 0.00442 0.00233
3.2 0.62 -0.644 0.00876 0.0156 0.419 0.0302 0.0134 0.962 0.00102 0.00267 0.0333 0.00142 0.00261 0.103 0.00127 0.000469 0.646 0.0075 0.00897 0.292 0.0271 0.0227 0.0594 0.000235 0.000354 -0.0736 0.00216 0.00127 2.09 0.00401 0.00224
3.3 0.62 -0.627 0.00898 0.0136 0.398 0.0411 0.0643 0.968 0.0012 0.00236 0.0319 0.000819 0.00208 0.103 0.00123 0.000432 0.649 0.0109 0.0104 0.258 0.0429 0.0399 0.0607 0.00019 0.000255 -0.0745 0.00179 0.001 2.14 0.0203 0.0119
3.4 0.62 -0.61 0.0094 0.0118 0.429 0.0566 0.0212 0.973 0.00142 0.00207 0.0314 0.00241 0.00126 0.103 0.0012 0.000404 0.647 0.00777 0.00766 0.266 0.0305 0.0186 0.062 0.000152 0.00017 -0.0754 0.00149 0.000792 2.17 0.0306 0.0219
3.5 0.62 -0.592 0.00928 0.00769 0.434 0.0493 0.0218 0.978 0.00181 0.00187 0.0298 0.00229 0.000909 0.103 0.00118 0.000415 0.648 0.0048 0.00244 0.266 0.0263 0.0184 0.0635 0.000104 7.86e-05 -0.0761 0.00126 0.000631 2.19 0.056 0.051
3.6 0.62 -0.574 0.0139 0.00784 0.44 0.0432 0.0251 0.983 0.00304 0.00198 0.0284 0.00221 0.00126 0.103 0.00116 0.000431 0.647 0.00469 0.0024 0.267 0.023 0.018 0.065 0.000124 9.09e-05 -0.0768 0.00109 0.000515 2.1 0.171 0.296
3.7 0.62 -0.602 0.0417 0.118 0.448 0.0411 0.0369 0.977 0.0105 0.03 0.0271 0.00232 0.00215 0.103 0.00116 0.000443 0.64 0.00579 0.0116 0.268 0.0205 0.0175 0.0666 0.000142 0.000124 -0.0773 0.000972 0.000437 0.961 1.49 4.14
3.8 0.62 -0.548 0.00295 0.00417 0.414 0.0834 0.184 0.991 0.000852 0.00149 0.0232 0.0053 0.0115 0.103 0.00115 0.00045 0.644 0.00219 0.00305 0.268 0.0206 0.0157 0.0683 0.000176 0.000239 -0.0777 0.000895 0.000388 2.4 0.219 0.1
3.9 0.62 -0.53 0.000824 0.00127 0.518 0.0626 0.0342 0.996 0.000329 0.000451 0.0278 0.00383 0.00238 0.104 0.00115 0.000454 0.644 0.00248 0.00315 0.271 0.0175 0.0175 0.0699 0.000373 0.00101 -0.0779 0.000851 0.000361 2.37 0.135 0.0647
4 0.62 -0.513 0.00168 0.00204 0.539 0.0425 0.0241 1 0 0 0.0272 0.00245 0.00192 0.104 0.00115 0.000456 0.644 0.00251 0.00316 0.271 0.0173 0.0172 0.0734 0.00332 0.00132 -0.078 0.000837 0.000353 2.37 0.12 0.058
4.1 0.62 -0.495 0.00351 0.00282 0.58 0.0665 0.0304 1 0.000451 0.000329 0.0278 0.00383 0.00238 0.104 0.00115 0.000454 0.644 0.00248 0.00315 0.271 0.0175 0.0175 0.0743 0.000443 0.000563 -0.0779 0.000851 0.000361 2.37 0.135 0.0647
4.2 0.62 -0.476 0.00773 0.00443 0.539 0.0714 0.176 1.01 0.00149 0.000852 0.0232 0.0053 0.0115 0.103 0.00115 0.00045 0.644 0.00219 0.00305 0.268 0.0206 0.0157 0.0774 0.00125 0.000803 -0.0777 0.000895 0.000388 2.4 0.219 0.1
4.3 0.62 -0.418 0.122 0.0428 0.636 0.0163 0.0243 1.02 0.03 0.0105 0.0271 0.00232 0.00215 0.103 0.00116 0.000443 0.64 0.00579 0.0116 0.268 0.0205 0.0175 0.0896 0.0299 0.0106 -0.0773 0.000972 0.000437 0.961 1.49 4.14
4.4 0.62 -0.442 0.00801 0.0104 0.693 0.015 0.0152 1.02 0.00198 0.00304 0.0284 0.00221 0.00126 0.103 0.00116 0.000431 0.647 0.00469 0.0024 0.267 0.023 0.018 0.0816 0.0021 0.00313 -0.0768 0.00109 0.000515 2.1 0.171 0.296
4.5 0.62 -0.418 0.00728 0.00517 0.753 0.0219 0.0238 1.02 0.00187 0.00181 0.0298 0.00229 0.000909 0.103 0.00118 0.000415 0.648 0.0048 0.00244 0.266 0.0263 0.0184 0.0853 0.00198 0.00188 -0.0761 0.00126 0.000631 2.19 0.056 0.051
4.6 0.62 -0.396 0.00483 0.00196 0.817 0.0318 0.0329 1.03 0.00207 0.00142 0.0314 0.00241 0.00126 0.103 0.0012 0.000404 0.647 0.00777 0.00766 0.266 0.0305 0.0186 0.0889 0.0019 0.00141 -0.0754 0.00149 0.000792 2.17 0.0306 0.0219
4.7 0.62 -0.37 0.00534 0.00329 0.877 0.0528 0.0597 1.03 0.00236 0.0012 0.0319 0.000819 0.00208 0.103 0.00123 0.000432 0.649 0.0109 0.0104 0.258 0.0429 0.0399 0.0928 0.00211 0.00118 -0.0745 0.00179 0.001 2.14 0.0203 0.0119
4.8 0.62 -0.343 0.00575 0.00506 0.935 0.0817 0.0741 1.04 0.00267 0.00102 0.0333 0.00142 0.00261 0.103 0.00127 0.000469 0.646 0.0075 0.00897 0.292 0.0271 0.0227 0.097 0.00232 0.000978 -0.0736 0.00216 0.00127 2.09 0.00401 0.00224
4.9 0.62 -0.314 0.00584 0.00725 1.02 0.0936 0.0983 1.04 0.00296 0.00155 0.035 0.00198 0.00242 0.103 0.00133 0.00053 0.649 0.00916 0.013 0.323 0.042 0.0527 0.102 0.00249 0.00125 -0.0725 0.00259 0.00156 2.05 0.00442 0.00233
5 0.62 -0.289 0.0095 0.0108 1.09 0.119 0.137 1.05 0.000963 0.00253 0.0362 0.00309 0.00319 0.102 0.00141 0.000615 0.653 0.0077 0.0111 0.341 0.0502 0.0667 0.105 0.00113 0.00216 -0.0714 0.00306 0.00185 2.01 0.0402 0.0232
5.1 0.62 -0.257 0.0129 0.0126 1.16 0.149 0.18 1.05 0.00161 0.00315 0.0372 0.00445 0.00494 0.102 0.00154 0.000731 0.655 0.00788 0.012 0.355 0.0814 0.0741 0.11 0.00179 0.00267 -0.0702 0.00355 0.00211 1.95 0.0178 0.0139
5.2 0.62 -0.219 0.0125 0.0194 1.24 0.172 0.229 1.06 0.00215 0.00276 0.0382 0.00598 0.00746 0.102 0.00171 0.00088 0.657 0.0248 0.0203 0.379 0.12 0.0846 0.115 0.00232 0.00233 -0.069 0.00403 0.00229 1.89 0.02 0.021
5.3 0.62 -0.182 0.016 0.028 1.3 0.225 0.353 1.07 0.00335 0.00358 0.0392 0.00751 0.0105 0.101 0.00194 0.00106 0.67 0.027 0.0193 0.305 0.0184 0.0425 0.121 0.00312 0.00312 -0.0702 0.00176 0.00136 1.84 0.0223 0.0282
5.4 0.62 -0.152 0.0295 0.0359 1.46 0.303 0.457 1.07 0.00477 0.00517 0.0405 0.00875 0.0139 0.101 0.00226 0.00127 0.661 0.00693 0.0136 0.207 0.19 0.319 0.126 0.00436 0.00481 -0.0694 0.00247 0.00183 1.78 0.023 0.0342
5.5 0.62 -0.112 0.0361 0.0498 1.19 0.928 1.45 1.08 0.00633 0.0078 0.0426 0.00924 0.0171 0.0997 0.00267 0.00148 0.665 0.00891 0.013 -0.158 0.463 0.601 0.132 0.00569 0.00713 -0.0652 0.00497 0.00279 1.73 0.0267 0.047
5.6 0.62 -0.0687 0.0415 0.065 1.98 0.585 0.617 1.09 0.00782 0.0109 0.046 0.00842 0.0196 0.0987 0.00321 0.00167 0.671 0.0149 0.00961 -0.0855 0.383 0.435 0.138 0.00691 0.00983 -0.064 0.00495 0.00368 1.68 0.0421 0.0492
5.7 0.62 -0.0112 0.0358 0.0881 2.28 0.814 0.377 1.1 0.00895 0.0143 0.0516 0.0108 0.0202 0.0976 0.00387 0.00181 0.741 0.128 0.0732 -0.0406 0.33 0.573 0.144 0.00894 0.0154 -0.0629 0.00466 0.00458 1.63 0.0577 0.0458
5.8 0.62 0.0478 0.0422 0.101 3 1.24 0.829 1.1 0.00944 0.0174 0.0691 0.0475 0.0269 0.0962 0.00469 0.00195 0.703 0.0743 0.0354 -0.639 0.92 2.37 0.152 0.0092 0.0184 -0.0618 0.00403 0.00533 1.59 0.0703 0.0353
5.9 0.62 0.116 0.0709 0.107 2.97 1.66 0.691 1.12 0.00878 0.0198 0.0807 0.0591 0.0216 0.0947 0.00565 0.00219 0.714 0.0839 0.0465 0.472 0.665 0.317 0.161 0.00835 0.0205 -0.0629 0.00455 0.0036 1.57 0.0627 0.0566
6 0.62 0.196 0.102 0.0981 3.37 1.71 0.991 1.13 0.00808 0.0204 0.0929 0.0639 0.0325 0.0911 0.00854 0.00836 0.722 0.0826 0.0555 0.458 0.771 0.291 0.173 0.00898 0.019 -0.0619 0.00534 0.00527 1.53 0.0942 0.0686
6.1 0.62 0.347 0.201 0.096 4.31 2.69 1.89 1.15 0.0393 0.0265 0.126 0.0877 0.0647 0.0911 0.0079 0.00398 0.74 0.213 0.0751 0.233 0.109 0.227 0.195 0.0399 0.0246 -0.0606 0.00582 0.00705 1.43 0.0696 0.0257
6.2 0.62 0.395 0.257 0.11 3.85 1.8 1.31 1.17 0.0462 0.0208 0.0924 0.0564 0.0344 0.0892 0.00906 0.00563 0.645 0.0186 0.047 -0.657 0.913 2.04 0.211 0.0464 0.0185 -0.0588 0.00586 0.00855 1.41 0.0671 0.0531
6.3 0.62 0.497 0.258 0.117 4.29 3.18 1.6 1.19 0.0466 0.0208 0.141 0.0566 0.0663 0.0874 0.0101 0.0074 0.631 0.0294 0.0525 -0.498 1.27 1.95 0.226 0.0462 0.0218 -0.0566 0.00534 0.00946 1.36 0.0875 0.0547
6.4 0.62 0.7 0.375 0.253 3.83 3.21 1.55 1.22 0.0667 0.0458 0.12 0.0998 0.0439 0.0859 0.0108 0.009 0.598 0.0603 0.111 -0.88 1.27 2.93 0.261 0.0689 0.0464 -0.0538 0.00425 0.00948 1.31 0.0986 0.0485
6.5 0.62 0.783 0.49 0.266 2.2 4.48 6.17 1.24 0.087 0.049 0.105 0.112 0.0541 0.0848 0.011 0.00999 0.58 0.0746 0.146 -3.61 4.35 12.2 0.272 0.0894 0.0483 -0.0506 0.00471 0.00841 1.25 0.0964 0.035
6.6 0.62 0.854 0.345 0.264 1.55 2.68 5.82 1.25 0.0999 0.0514 0.0999 0.0712 0.0249 0.0842 0.0107 0.0105 0.545 0.367 0.509 -3.1 4.15 11.1 0.284 0.101 0.0504 -0.0441 0.0153 0.00926 1.19 0.0796 0.0487
6.7 0.62 0.791 0.385 0.26 0.0956 3.39 6.53 1.23 0.0719 0.0543 -0.0029 0.105 0.261 0.0846 0.0136 0.0148 0.673 0.151 0.114 -1.75 3.33 7.76 0.264 0.0729 0.0539 -0.0415 0.0135 0.00539 1.1 0.0771 0.139
6.8 0.62 0.74 0.477 0.427 0.0455 2.89 2.4 1.24 0.0716 0.032 0.00772 0.0709 0.123 0.0984 0.0252 0.0285 0.502 0.276 0.452 1.75 4.35 6.36 0.271 0.0716 0.0317 -0.0424 0.007 0.00392 1.06 0.0386 0.104
6.9 0.62 0.772 0.256 0.332 -0.468 4.07 11.4 1.25 0.0375 0.02 0.0268 0.053 0.127 0.0944 0.0277 0.0188 0.445 0.21 0.483 -19.7 28.7 68.6 0.277 0.0315 0.0187 -0.034 0.0186 0.00915 1.04 0.0257 0.0507
7 0.62 0.746 0.336 0.649 1 2.85 6.73 1.22 0.0595 0.117 0.0341 0.047 0.0466 0.0932 0.0115 0.0122 0.728 0.284 0.124 -91.2 109 291 0.245 0.0566 0.116 -0.0349 0.0195 0.00736 0.972 0.0534 0.144
7.1 0.62 0.86 0.138 0.32 1.91 5.82 9.9 1.24 0.0223 0.0456 0.00141 0.0845 0.23 0.0947 0.00888 0.0111 0.685 0.0839 0.0473 -1.74 4.01 6.99 0.266 0.0228 0.0452 -0.0365 0.00781 0.00365 0.969 0.0227 0.0481
7.2 0.62 0.996 0.0938 0.223 3.04 5.09 6.6 1.26 0.0181 0.044 0.045 0.161 0.223 0.0901 0.00329 0.00594 0.648 0.14 0.119 1.15 1.38 0.679 0.287 0.0168 0.0433 -0.0362 0.00739 0.00374 0.948 0.0219 0.0354
7.3 0.62 1.05 0.131 0.315 5.07 3.75 1.95 1.28 0.00989 0.0132 0.0644 0.0622 0.0968 0.0921 0.0188 0.00816 0.541 0.241 0.425 2.83 5.79 2.43 0.303 0.01 0.0124 -0.0354 0.00316 0.00168 0.922 0.00739 0.00957
7.4 0.62 1.18 0.159 0.342 7.18 3.22 3.07 1.29 0.011 0.0195 0.0815 0.0749 0.0595 0.0885 0.0189 0.0143 0.612 0.278 0.312 -27 27.3 75.6 0.315 0.0102 0.0186 -0.0343 0.00273 0.00128 0.894 0.00605 0.00905
7.5 0.62 1.3 0.237 0.387 7.11 3.83 2.69 1.3 0.0466 0.0735 0.165 0.118 0.0846 0.0842 0.0148 0.0182 0.662 0.261 0.188 1.24 2.46 0.982 0.323 0.0469 0.0736 -0.0331 0.00209 0.00122 0.867 0.0067 0.0102
7.6 0.62 1.55 0.507 0.329 6.2 5.56 2.86 1.35 0.114 0.0675 0.11 0.0396 0.0269 0.0857 0.00836 0.0082 0.484 0.296 0.583 -0.125 3.79 4.56 0.371 0.114 0.0672 -0.0333 0.00154 0.00197 0.84 0.0273 0.0197
7.7 0.62 1.54 0.112 0.0996 5.77 7.95 6.5 1.33 0.0205 0.0234 0.108 0.0704 0.0278 0.084 0.00657 0.00902 0.68 0.132 0.0743 -3.28 3.57 8.45 0.352 0.0199 0.0238 -0.0312 0.00201 0.00201 0.8 0.0184 0.0369
