1.4 0.74 -0.953 0.0666 0.0449 0.0528 0.359 0.562 0.8 0.0209 0.0191 0.0732 0.0398 0.0617 0.1 0.00499 0.00482 0.727 0.0494 0.0435 -0.335 0.676 1.24 0.035 0.000535 0.000756 -0.0421 0.00397 0.00371 1.14 0.026 0.0105
1.5 0.74 -0.934 0.0707 0.0398 0.592 0.887 0.469 0.81 0.00599 0.00839 0.0912 0.0326 0.0156 0.1 0.00548 0.00468 0.726 0.0758 0.0366 0.0262 0.542 1.04 0.0363 0.000774 0.000785 -0.0448 0.00148 0.00325 1.18 0.0289 0.014
1.6 0.74 -0.905 0.071 0.0405 0.571 0.872 0.511 0.823 0.00697 0.0107 0.0941 0.0326 0.0131 0.101 0.00555 0.00437 0.737 0.0712 0.0278 -0.0158 0.374 0.917 0.0379 0.000706 0.000313 -0.0465 0.00185 0.00349 1.21 0.029 0.0165
1.7 0.74 -0.924 0.0288 0.0387 0.433 0.046 0.0796 0.825 0.0127 0.0184 0.0942 0.0285 0.0147 0.102 0.00536 0.00391 0.707 0.00934 0.0201 0.0834 0.21 0.22 0.0392 0.000746 0.000406 -0.0481 0.0021 0.00348 1.25 0.0265 0.0176
1.8 0.74 -0.9 0.0235 0.0259 0.396 0.0455 0.034 0.837 0.0107 0.0129 0.0919 0.0221 0.0143 0.104 0.00501 0.00334 0.711 0.00635 0.0133 0.0647 0.217 0.264 0.0405 0.000706 0.000457 -0.0496 0.00222 0.00324 1.29 0.0218 0.0171
1.9 0.74 -0.856 0.0439 0.0373 0.278 0.167 0.363 0.855 0.00668 0.0126 0.0817 0.0156 0.00629 0.105 0.00471 0.00525 0.727 0.0349 0.0182 -0.00394 0.277 0.276 0.0417 0.0006 0.000463 -0.0509 0.00221 0.00284 1.31 0.0238 0.0114
2 0.74 -0.841 0.0219 0.0252 0.289 0.165 0.361 0.866 0.00833 0.0113 0.0777 0.0153 0.0081 0.106 0.00451 0.00468 0.717 0.00212 0.0044 0.0339 0.232 0.254 0.0429 0.000452 0.000427 -0.0521 0.00208 0.00233 1.35 0.024 0.0161
2.1 0.74 -0.818 0.0226 0.0201 0.63 0.222 0.177 0.877 0.00892 0.0093 0.0914 0.0137 0.021 0.107 0.00359 0.00163 0.718 0.00159 0.0021 0.292 0.0816 0.0933 0.0439 0.000666 0.000451 -0.0532 0.00186 0.00176 1.38 0.0223 0.0195
2.2 0.74 -0.797 0.0214 0.0147 0.504 0.112 0.122 0.887 0.0087 0.00709 0.0782 0.014 0.015 0.108 0.00313 0.00118 0.718 0.00139 0.00182 0.267 0.084 0.0411 0.0451 0.000639 0.000557 -0.0543 0.00159 0.00154 1.44 0.0236 0.0194
2.3 0.74 -0.758 0.0364 0.0226 0.427 0.126 0.159 0.898 0.00632 0.00319 0.0681 0.0149 0.00665 0.109 0.00271 0.00102 0.737 0.0255 0.0185 0.24 0.0173 0.0364 0.0463 0.000575 0.000627 -0.0553 0.00129 0.00146 1.47 0.0159 0.0156
2.4 0.74 -0.741 0.0287 0.0196 0.489 0.0479 0.0467 0.907 0.00562 0.00318 0.0637 0.0122 0.00824 0.11 0.00233 0.00094 0.732 0.0175 0.0144 0.304 0.138 0.057 0.0481 0.000608 0.000508 -0.0553 0.00251 0.00223 1.5 0.0139 0.0115
2.5 0.74 -0.729 0.0144 0.0126 0.486 0.0345 0.0329 0.915 0.00479 0.00301 0.0596 0.00929 0.00856 0.111 0.00201 0.000845 0.722 0.0146 0.00562 0.301 0.119 0.0535 0.0493 0.000437 0.000413 -0.0563 0.00263 0.00196 1.52 0.0191 0.0185
2.6 0.74 -0.712 0.0126 0.0105 0.484 0.0223 0.0234 0.922 0.00383 0.00257 0.056 0.00661 0.00807 0.112 0.00174 0.000752 0.718 0.0117 0.00561 0.296 0.0993 0.0492 0.0505 0.000354 0.000321 -0.0573 0.00266 0.00168 1.56 0.0154 0.0189
2.7 0.74 -0.696 0.0109 0.00818 0.377 0.102 0.138 0.93 0.00302 0.00215 0.0513 0.00303 0.00568 0.112 0.00152 0.000701 0.714 0.00904 0.00623 0.214 0.0425 0.0543 0.0517 0.00031 0.000237 -0.0583 0.00263 0.00141 1.59 0.0118 0.0182
2.8 0.74 -0.68 0.00893 0.00619 0.4 0.0831 0.102 0.936 0.00229 0.00175 0.0489 0.0029 0.0049 0.113 0.00146 0.000945 0.711 0.00665 0.0063 0.229 0.0283 0.0284 0.0527 0.000467 0.000545 -0.0593 0.00255 0.00116 1.62 0.00856 0.0167
2.9 0.74 -0.665 0.00384 0.00346 0.422 0.0658 0.0717 0.943 0.00166 0.00137 0.0467 0.00259 0.00403 0.113 0.0013 0.000847 0.707 0.00296 0.0056 0.24 0.0184 0.0126 0.054 0.000394 0.000533 -0.0602 0.00244 0.000948 1.65 0.00581 0.0146
3 0.74 -0.648 0.00288 0.00238 0.462 0.0314 0.0588 0.949 0.00116 0.00104 0.0447 0.0022 0.00318 0.114 0.00117 0.000757 0.704 0.00302 0.0051 0.26 0.0327 0.018 0.0553 0.000327 0.000504 -0.0611 0.00231 0.000955 1.68 0.00625 0.0102
3.1 0.74 -0.631 0.00302 0.00261 0.476 0.0238 0.0462 0.955 0.00159 0.00103 0.0429 0.00179 0.00242 0.114 0.00107 0.000676 0.702 0.00287 0.00356 0.261 0.0248 0.0153 0.0566 0.000269 0.000464 -0.0619 0.00217 0.000946 1.71 0.00529 0.00822
3.2 0.74 -0.613 0.00405 0.00339 0.492 0.0163 0.0295 0.961 0.00123 0.000827 0.0412 0.0014 0.00176 0.114 0.000986 0.000605 0.702 0.00389 0.00423 0.265 0.0147 0.0186 0.058 0.000219 0.000417 -0.0626 0.00203 0.000919 1.73 0.00419 0.00624
3.3 0.74 -0.597 0.00323 0.00251 0.505 0.0182 0.0189 0.966 0.000923 0.00065 0.0396 0.00106 0.00123 0.115 0.000921 0.000545 0.7 0.00302 0.00385 0.265 0.00999 0.0188 0.0595 0.000178 0.000367 -0.0644 0.000475 0.000435 1.75 0.00308 0.00436
3.4 0.74 -0.582 0.00125 0.00206 0.509 0.0217 0.0158 0.971 0.000325 0.000246 0.0379 0.000995 0.00155 0.115 0.00087 0.000495 0.697 0.0026 0.00338 0.254 0.0128 0.0141 0.061 0.000142 0.000317 -0.0649 0.000413 0.000382 1.77 0.00205 0.00267
3.5 0.74 -0.566 0.00162 0.00227 0.512 0.0353 0.0633 0.976 0.000232 0.000157 0.0366 0.000821 0.00122 0.115 0.000831 0.000453 0.695 0.0026 0.00317 0.25 0.0194 0.0277 0.0626 0.000113 0.000267 -0.0654 0.000367 0.000341 1.79 0.000887 0.00108
3.6 0.74 -0.55 0.00185 0.00234 0.582 0.0654 0.0294 0.981 0.000159 9.61e-05 0.0358 0.000362 0.000459 0.115 0.000801 0.000421 0.694 0.00253 0.00296 0.266 0.0148 0.0243 0.0642 0.000111 0.000182 -0.0657 0.000334 0.000311 1.81 0.001 0.00131
3.7 0.74 -0.533 0.00182 0.00246 0.591 0.0184 0.0108 0.986 0.00021 9.13e-05 0.0349 0.000236 0.000352 0.115 0.00078 0.000396 0.693 0.00253 0.00294 0.264 0.00949 0.0221 0.066 9.7e-05 0.000147 -0.066 0.000312 0.000289 1.82 0.00123 0.00164
3.8 0.74 -0.516 0.00191 0.00234 0.615 0.00951 0.00911 0.991 0.000135 6e-05 0.0342 0.000238 0.000529 0.115 0.000766 0.000379 0.692 0.00244 0.00281 0.265 0.0107 0.0221 0.0679 8.48e-05 0.000115 -0.0662 0.000298 0.000275 1.82 0.00141 0.00198
3.9 0.74 -0.499 0.00195 0.00219 0.647 0.00646 0.00595 0.995 6.59e-05 3.34e-05 0.0338 0.000231 0.000495 0.115 0.000757 0.000369 0.691 0.00236 0.00272 0.265 0.0112 0.0222 0.0699 7.48e-05 9e-05 -0.0664 0.000289 0.000267 1.83 0.00152 0.00223
4 0.74 -0.481 0.00198 0.00204 0.684 0.00915 0.00811 1 0 0 0.0337 0.000256 0.000484 0.115 0.000755 0.000365 0.691 0.00232 0.00269 0.265 0.0113 0.0223 0.0722 5.43e-05 6.45e-05 -0.0664 0.000287 0.000264 1.83 0.00155 0.00232
4.1 0.74 -0.462 0.00201 0.00192 0.726 0.0123 0.0116 1 3.34e-05 6.59e-05 0.0338 0.000231 0.000495 0.115 0.000757 0.000369 0.691 0.00236 0.00272 0.265 0.0112 0.0222 0.0745 0.0001 9.63e-05 -0.0664 0.000289 0.000267 1.83 0.00152 0.00223
4.2 0.74 -0.443 0.00207 0.00186 0.774 0.0163 0.0158 1.01 6e-05 0.000135 0.0342 0.000238 0.000529 0.115 0.000766 0.000379 0.692 0.00244 0.00281 0.265 0.0107 0.0221 0.077 0.000139 0.000162 -0.0662 0.000298 0.000275 1.82 0.00141 0.00198
4.3 0.74 -0.422 0.00219 0.00188 0.828 0.0212 0.021 1.01 9.13e-05 0.00021 0.0349 0.000236 0.000352 0.115 0.00078 0.000396 0.693 0.00253 0.00294 0.264 0.00949 0.0221 0.0798 0.000188 0.000237 -0.066 0.000312 0.000289 1.82 0.00123 0.00164
4.4 0.74 -0.401 0.00221 0.0022 0.874 0.0401 0.0518 1.02 9.62e-05 0.000159 0.0358 0.000362 0.000459 0.115 0.000801 0.000421 0.694 0.00253 0.00296 0.266 0.0148 0.0243 0.0828 0.000208 0.000188 -0.0657 0.000334 0.000311 1.81 0.001 0.00131
4.5 0.74 -0.378 0.00247 0.00252 0.983 0.092 0.0811 1.02 0.000157 0.000232 0.0366 0.000821 0.00122 0.115 0.000831 0.000453 0.695 0.0026 0.00317 0.25 0.0194 0.0277 0.0861 0.000237 0.000299 -0.0654 0.000367 0.000341 1.79 0.000887 0.00108
4.6 0.74 -0.353 0.00285 0.00302 1.04 0.0496 0.078 1.03 0.000246 0.000325 0.0379 0.000995 0.00155 0.115 0.00087 0.000495 0.697 0.0026 0.00338 0.254 0.0128 0.0141 0.0896 0.000334 0.000438 -0.0649 0.000413 0.000382 1.77 0.00205 0.00267
4.7 0.74 -0.328 0.00383 0.00703 1.13 0.0345 0.0653 1.03 0.00065 0.000922 0.0396 0.00106 0.00123 0.115 0.000921 0.000545 0.7 0.00302 0.00385 0.265 0.00999 0.0188 0.0931 0.000745 0.00129 -0.0644 0.000475 0.000435 1.75 0.00308 0.00436
4.8 0.74 -0.3 0.00439 0.00848 1.22 0.0331 0.0778 1.04 0.000827 0.00123 0.0412 0.0014 0.00176 0.114 0.000986 0.000605 0.702 0.00389 0.00423 0.265 0.0147 0.0186 0.0971 0.000926 0.00164 -0.0626 0.00203 0.000919 1.73 0.00419 0.00624
4.9 0.74 -0.272 0.00679 0.00973 1.31 0.0338 0.0899 1.04 0.00103 0.00159 0.0429 0.00179 0.00242 0.114 0.00107 0.000676 0.702 0.00287 0.00356 0.261 0.0248 0.0153 0.101 0.00113 0.00206 -0.0619 0.00217 0.000946 1.71 0.00529 0.00822
5 0.74 -0.24 0.00706 0.00864 1.41 0.0425 0.104 1.05 0.00104 0.00116 0.0447 0.0022 0.00318 0.114 0.00117 0.000757 0.704 0.00302 0.0051 0.26 0.0327 0.018 0.106 0.00113 0.00166 -0.0611 0.00231 0.000955 1.68 0.00625 0.0102
5.1 0.74 -0.207 0.00854 0.0113 1.55 0.0394 0.04 1.06 0.00137 0.00166 0.0467 0.00259 0.00403 0.113 0.0013 0.000847 0.707 0.00296 0.0056 0.24 0.0184 0.0126 0.111 0.00144 0.0022 -0.0602 0.00244 0.000948 1.65 0.00581 0.0146
5.2 0.74 -0.171 0.00872 0.0159 1.68 0.0609 0.0261 1.06 0.00175 0.00229 0.0489 0.0029 0.0049 0.113 0.00146 0.000945 0.711 0.00665 0.0063 0.229 0.0283 0.0284 0.116 0.00179 0.00283 -0.0593 0.00255 0.00116 1.62 0.00856 0.0167
5.3 0.74 -0.133 0.00983 0.0197 1.83 0.0874 0.0479 1.07 0.00215 0.00302 0.0513 0.00303 0.00568 0.112 0.00152 0.000701 0.714 0.00904 0.00623 0.214 0.0425 0.0543 0.122 0.00192 0.00286 -0.0583 0.00263 0.00141 1.59 0.0118 0.0182
5.4 0.74 -0.0919 0.0103 0.0235 1.92 0.226 0.203 1.08 0.00257 0.00383 0.056 0.00661 0.00807 0.112 0.00174 0.000752 0.718 0.0117 0.00561 0.296 0.0993 0.0492 0.128 0.00225 0.00354 -0.0573 0.00266 0.00168 1.56 0.0154 0.0189
5.5 0.74 -0.0477 0.0115 0.0275 2.09 0.299 0.198 1.09 0.00301 0.00479 0.0596 0.00929 0.00856 0.111 0.00201 0.000845 0.722 0.0146 0.00562 0.301 0.119 0.0535 0.134 0.0026 0.00435 -0.0563 0.00263 0.00196 1.52 0.0191 0.0185
5.6 0.74 0.00422 0.00593 0.0162 2.27 0.373 0.166 1.09 0.00318 0.00562 0.0637 0.0122 0.00824 0.11 0.00233 0.00094 0.732 0.0175 0.0144 0.304 0.138 0.057 0.141 0.00267 0.00501 -0.0553 0.00251 0.00223 1.5 0.0139 0.0115
5.7 0.74 0.0564 0.00994 0.0142 2.53 0.369 0.252 1.1 0.00319 0.00632 0.0681 0.0149 0.00665 0.109 0.00271 0.00102 0.737 0.0255 0.0185 0.24 0.0173 0.0364 0.148 0.00322 0.00695 -0.0553 0.00129 0.00146 1.47 0.0159 0.0156
5.8 0.74 0.107 0.042 0.0482 2.83 0.522 0.448 1.11 0.00709 0.0087 0.0782 0.014 0.015 0.108 0.00313 0.00118 0.718 0.00139 0.00182 0.267 0.084 0.0411 0.158 0.00773 0.00925 -0.0543 0.00159 0.00154 1.44 0.0236 0.0194
5.9 0.74 0.167 0.0542 0.0488 3.18 0.621 0.577 1.12 0.0093 0.00892 0.0914 0.0137 0.021 0.107 0.00359 0.00163 0.718 0.00159 0.0021 0.292 0.0816 0.0933 0.167 0.00996 0.00937 -0.0532 0.00186 0.00176 1.38 0.0223 0.0195
6 0.74 0.231 0.0651 0.0448 3.03 0.417 0.289 1.13 0.0113 0.00833 0.0777 0.0153 0.0081 0.106 0.00451 0.00468 0.717 0.00212 0.0044 0.0339 0.232 0.254 0.177 0.0117 0.00788 -0.0521 0.00208 0.00233 1.35 0.024 0.0161
6.1 0.74 0.308 0.0638 0.0294 3.17 0.581 0.306 1.15 0.0126 0.00668 0.0817 0.0156 0.00629 0.105 0.00471 0.00525 0.727 0.0349 0.0182 -0.00394 0.277 0.276 0.187 0.0129 0.00608 -0.0509 0.00221 0.00284 1.31 0.0238 0.0114
6.2 0.74 0.402 0.0775 0.0622 3.38 1.03 0.381 1.16 0.0129 0.0107 0.0919 0.0221 0.0143 0.104 0.00501 0.00334 0.711 0.00635 0.0133 0.0647 0.217 0.264 0.203 0.0136 0.0112 -0.0496 0.00222 0.00324 1.29 0.0218 0.0171
6.3 0.74 0.476 0.108 0.073 3.43 1.08 0.534 1.18 0.0184 0.0127 0.0942 0.0285 0.0147 0.102 0.00536 0.00391 0.707 0.00934 0.0201 0.0834 0.21 0.22 0.214 0.0191 0.0131 -0.0481 0.0021 0.00348 1.25 0.0265 0.0176
6.4 0.74 0.507 0.0447 0.0374 3.06 0.805 1.31 1.18 0.0107 0.00697 0.0941 0.0326 0.0131 0.101 0.00555 0.00437 0.737 0.0712 0.0278 -0.0158 0.374 0.917 0.214 0.0106 0.00626 -0.0465 0.00185 0.00349 1.21 0.029 0.0165
6.5 0.74 0.585 0.0274 0.0459 2.98 0.534 1.41 1.19 0.00839 0.00599 0.0912 0.0326 0.0156 0.1 0.00548 0.00468 0.726 0.0758 0.0366 0.0262 0.542 1.04 0.226 0.00761 0.00599 -0.0448 0.00148 0.00325 1.18 0.0289 0.014
6.6 0.74 0.65 0.127 0.1 3.04 0.642 1.62 1.2 0.0191 0.0209 0.0732 0.0398 0.0617 0.1 0.00499 0.00482 0.727 0.0494 0.0435 -0.335 0.676 1.24 0.235 0.0196 0.0208 -0.0421 0.00397 0.00371 1.14 0.026 0.0105
6.7 0.74 0.709 0.142 0.0777 2.39 1.49 1.59 1.21 0.0192 0.012 0.0677 0.0268 0.062 0.106 0.0141 0.00897 0.668 0.0441 0.0963 0.0827 0.448 0.87 0.248 0.0193 0.0119 -0.0405 0.00386 0.00287 1.1 0.028 0.0299
6.8 0.74 0.773 0.133 0.101 2.71 1.37 2.47 1.23 0.0198 0.00911 0.0805 0.0254 0.0374 0.102 0.0097 0.00628 0.667 0.0438 0.0999 0.0271 0.344 0.465 0.258 0.0199 0.00904 -0.0389 0.00327 0.0018 1.06 0.02 0.0265
6.9 0.74 0.836 0.0716 0.0755 3.28 1.16 1.43 1.23 0.00942 0.00589 0.0786 0.0164 0.0346 0.102 0.00876 0.00491 0.664 0.0444 0.112 0.314 0.254 0.348 0.266 0.0081 0.00548 -0.0379 0.0012 0.000687 1.03 0.0115 0.0196
7 0.74 0.899 0.117 0.159 2.95 1.22 3.43 1.24 0.0198 0.0277 0.0481 0.0445 0.117 0.1 0.00322 0.00216 0.713 0.053 0.032 0.571 0.397 0.185 0.268 0.0192 0.0276 -0.0349 0.00464 0.00239 1.01 0.00498 0.00236
7.1 0.74 0.912 0.0938 0.106 3.66 0.871 2.43 1.25 0.012 0.0238 0.0673 0.0277 0.0523 0.1 0.00236 0.00258 0.635 0.122 0.251 0.285 0.559 0.801 0.277 0.0113 0.0236 -0.0341 0.0048 0.00196 0.966 0.00913 0.0181
7.2 0.74 1.03 0.0639 0.127 4.3 0.83 1.62 1.27 0.00995 0.0121 0.0753 0.0249 0.057 0.103 0.0134 0.00603 0.624 0.118 0.26 0.301 0.986 1.21 0.293 0.0096 0.0121 -0.0338 0.00168 0.00104 0.943 0.00334 0.0033
7.3 0.74 1.14 0.0373 0.0385 4.75 0.646 0.68 1.28 0.00654 0.01 0.0816 0.00952 0.0181 0.1 0.0137 0.00709 0.662 0.0452 0.105 0.699 0.796 0.566 0.304 0.00616 0.00994 -0.0327 0.00187 0.000936 0.919 0.0016 0.00163
7.4 0.74 1.24 0.0284 0.059 5.37 0.908 0.391 1.29 0.00162 0.00291 0.0883 0.00929 0.0196 0.0976 0.00544 0.00267 0.657 0.0335 0.095 -0.413 0.749 0.836 0.317 0.00126 0.00283 -0.0316 0.00185 0.000791 0.893 0.00442 0.00256
7.5 0.74 1.32 0.0432 0.119 5.35 0.476 0.323 1.3 0.00666 0.0151 0.0936 0.0103 0.0149 0.096 0.00587 0.00424 0.689 0.0115 0.00837 0.307 0.0542 0.0728 0.323 0.00665 0.0153 -0.0305 0.000976 0.000732 0.866 0.00867 0.00582
7.6 0.74 1.43 0.025 0.0716 5.96 0.945 0.58 1.31 0.00543 0.0142 0.111 0.0151 0.0135 0.0955 0.00382 0.00228 0.695 0.051 0.0242 0.716 1.3 0.492 0.337 0.00573 0.0146 -0.0294 0.00108 0.000812 0.84 0.00538 0.00463
7.7 0.74 1.54 0.00942 0.0195 5.91 0.762 0.335 1.33 0.00173 0.00205 0.102 0.0042 0.00266 0.0943 0.00441 0.00227 0.677 0.0134 0.00649 0.326 0.537 0.502 0.352 0.00185 0.00238 -0.0284 0.00122 0.00104 0.813 0.00179 0.003
7.8 0.74 1.65 0.0166 0.00996 5.93 1.52 1.35 1.34 0.00205 0.0024 0.103 0.00538 0.00321 0.0928 0.00518 0.00281 0.681 0.0121 0.0162 -0.286 0.592 0.886 0.364 0.00217 0.00238 -0.0284 0.00236 0.00216 0.788 0.00198 0.00343
7.9 0.74 1.76 0.0126 0.015 5.67 1.54 1.64 1.36 0.00215 0.00333 0.107 0.0273 0.0165 0.0847 0.00778 0.0147 0.677 0.0158 0.0178 0.394 1.34 1.21 0.377 0.00205 0.00327 -0.028 0.0031 0.00248 0.764 0.00313 0.00658
8 0.74 1.86 0.0103 0.0116 6.17 0.336 0.442 1.37 0.00188 0.00367 0.103 0.00588 0.00374 0.0814 0.00931 0.0135 0.661 0.0247 0.0105 0.449 0.357 0.21 0.391 0.00193 0.0037 -0.0284 0.00474 0.00905 0.867 0.373 0.125
8.1 0.74 1.97 0.0105 0.00635 6.27 0.266 0.356 1.38 0.00138 0.00236 0.0996 0.00349 0.00493 0.0842 0.0115 0.0151 0.656 0.0184 0.00794 0.0135 0.292 0.631 0.403 0.0012 0.00239 -0.0306 0.00807 0.0185 0.722 0.00812 0.00481
8.2 0.74 2.07 0.0102 0.00783 6.39 0.197 0.563 1.4 0.00132 0.00146 0.103 0.00054 0.00109 0.0795 0.0158 0.0258 0.648 0.0145 0.00603 0.548 0.721 0.266 0.416 0.0011 0.00165 -0.0249 0.00359 0.00477 0.7 0.00516 0.00233
8.3 0.74 2.18 0.00991 0.00653 6.7 0.167 0.307 1.41 0.00102 0.00078 0.101 0.00879 0.0143 0.0734 0.0215 0.0412 0.639 0.0139 0.0116 0.258 0.248 0.439 0.43 0.00184 0.00194 -0.0217 0.00148 0.00134 0.678 0.00677 0.00497
8.4 0.74 2.29 0.0075 0.00286 6.95 0.025 0.0209 1.43 0.00074 0.000446 0.104 0.00119 0.000773 0.0676 0.0271 0.0563 0.631 0.0349 0.0181 0.34 0.0412 0.0393 0.443 0.000706 0.00146 -0.023 0.00367 0.00468 0.658 0.0124 0.00689
8.5 0.74 2.41 0.00974 0.00647 7.15 0.112 0.0704 1.44 0.000715 0.000519 0.105 0.00106 0.00148 0.0639 0.0263 0.0318 0.62 0.00569 0.00663 0.34 0.0544 0.0656 0.456 0.00058 0.00128 -0.0217 0.004 0.00475 0.622 0.0139 0.0389
8.6 0.74 2.53 0.0156 0.0154 7.29 0.22 0.21 1.45 0.00131 0.0011 0.105 0.0029 0.00301 0.0768 0.014 0.0248 0.643 0.0233 0.0329 0.315 0.046 0.0618 0.467 0.00147 0.0012 -0.0206 0.00398 0.00481 0.614 0.00119 0.00316
8.7 0.74 2.65 0.0113 0.00943 6.9 0.751 1.83 1.47 0.00166 0.000755 0.105 0.00413 0.00563 0.0823 0.0284 0.0312 0.623 0.00914 0.0105 1.09 2.41 0.849 0.481 0.00254 0.00149 -0.0197 0.00359 0.00491 0.596 0.00199 0.0029
8.8 0.74 2.77 0.0115 0.017 7.95 0.903 0.401 1.48 0.00244 0.00157 0.105 0.00334 0.00504 0.0827 0.03 0.0319 0.608 0.0229 0.0232 0.833 1.7 0.587 0.496 0.00234 0.00231 -0.017 0.00225 0.00177 0.576 0.00545 0.0068
8.9 0.74 3.2 0.89 0.326 7.75 0.179 0.38 1.5 0.00259 0.002 0.107 0.00111 0.000971 0.0819 0.0271 0.0309 1.03 1.2 0.434 -0.0903 0.38 1.02 0.509 0.00241 0.00273 0.00288 0.0563 0.0204 0.557 0.00411 0.00375
9 0.74 3 0.0205 0.0373 8.07 0.0795 0.051 1.51 0.00436 0.00169 0.108 0.000433 0.000991 0.0865 0.0175 0.0154 0.582 0.0301 0.0274 -0.0916 0.371 1.05 0.523 0.00708 0.00292 -0.0131 0.00528 0.00354 0.537 0.00382 0.00362
9.1 0.74 3.13 0.0264 0.0215 8.44 0.555 0.342 1.53 0.00499 0.00356 0.108 0.00207 0.00451 0.0855 0.0129 0.0165 0.562 0.0156 0.0252 -0.501 0.756 2.13 0.538 0.00492 0.00338 -0.0125 0.00419 0.00325 0.516 0.00447 0.00474
9.2 0.74 3.26 0.027 0.0186 7.15 1.9 4.36 1.54 0.00706 0.00287 0.11 0.00271 0.00328 0.068 0.0233 0.0437 0.574 0.0326 0.0526 1.29 2.51 1.12 0.55 0.00755 0.00258 -0.0115 0.00436 0.00334 0.499 0.0031 0.00511
9.3 0.74 3.39 0.0292 0.0248 8.34 0.681 1.07 1.56 0.00532 0.00531 0.113 0.0147 0.0129 0.0609 0.036 0.021 0.555 0.0354 0.0455 0.716 1.35 0.805 0.565 0.00587 0.00512 -0.00946 0.00768 0.00444 0.478 0.00447 0.00398
9.4 0.74 3.53 0.0486 0.0321 8.74 0.652 0.892 1.57 0.00347 0.00444 0.115 0.0131 0.00611 0.092 0.0192 0.0183 0.538 0.0335 0.0398 1.02 0.905 0.821 0.58 0.00392 0.00514 -0.0132 0.00391 0.00642 0.459 0.00414 0.00446
9.5 0.74 3.66 0.072 0.0492 9.03 0.734 0.835 1.59 0.00576 0.00619 0.127 0.0533 0.0187 0.0885 0.0123 0.019 0.542 0.0328 0.0561 0.0667 2.32 2.45 0.591 0.00737 0.00918 -0.0106 0.00203 0.00139 0.443 0.00653 0.00748
9.6 0.74 3.78 0.0441 0.0249 9.14 1.25 1.03 1.6 0.00816 0.00587 0.12 0.00886 0.0131 0.0874 0.0164 0.0195 0.513 0.0516 0.0413 0.0743 0.907 1.53 0.608 0.00778 0.00593 -0.00932 0.0015 0.000933 0.424 0.00616 0.0097
9.7 0.74 3.91 0.0132 0.0207 8.44 1.04 1.85 1.62 0.00263 0.00386 0.104 0.00519 0.0118 0.0882 0.0155 0.0211 0.503 0.0258 0.0333 0.161 1.01 1.05 0.621 0.0024 0.00362 -0.00768 0.00176 0.00161 0.408 0.00314 0.00325
9.8 0.74 4.05 0.0231 0.0285 7.95 1.67 3.33 1.63 0.00138 0.00314 0.0994 0.00491 0.0141 0.0858 0.015 0.0186 0.509 0.0246 0.0438 -0.053 0.436 0.99 0.633 0.00268 0.00428 -0.0154 0.00873 0.0233 0.392 0.00243 0.00151
9.9 0.74 4.17 0.0338 0.0199 7.77 1.02 2.83 1.64 0.00184 0.00344 0.0911 0.0197 0.0415 0.151 0.215 0.0823 0.481 0.0243 0.0232 0.98 2.39 0.913 0.649 0.00228 0.00383 -0.00903 0.00274 0.00595 0.375 0.00319 0.00279
10 0.74 4.27 0.0202 0.0419 8.25 0.585 0.592 1.65 0.00392 0.00455 0.0831 0.0174 0.0436 0.0766 0.00767 0.00366 0.466 0.0268 0.0217 -1.24 1.65 4.62 0.66 0.00341 0.00522 -0.00808 0.00202 0.00432 0.361 0.00299 0.00395
10.1 0.74 4.38 0.0337 0.082 8.05 0.884 2.31 1.67 0.00236 0.00236 0.0952 0.00401 0.0102 0.0733 0.0193 0.0305 0.442 0.0383 0.0651 -0.176 0.846 1.72 0.672 0.00346 0.00288 -0.00852 0.003 0.00254 0.348 0.0025 0.00152
10.2 0.74 4.48 0.0628 0.132 7.71 1.67 4.47 1.68 0.00629 0.013 0.0918 0.0194 0.0324 0.00445 0.0721 0.173 0.442 0.025 0.0421 0.0926 2.69 3.11 0.681 0.00688 0.0124 -0.00818 0.00303 0.00201 0.336 0.0116 0.00477
10.3 0.74 4.59 0.0759 0.12 9.06 2.76 5.6 1.69 0.00782 0.0131 0.0776 0.0216 0.0625 0.0669 0.0241 0.0467 0.383 0.0885 0.213 2.49 3.67 3.37 0.692 0.00826 0.0123 -0.00543 0.00314 0.00387 0.324 0.0119 0.00644
10.4 0.74 4.69 0.109 0.172 10.5 3.89 2.38 1.71 0.00689 0.0111 0.083 0.0497 0.0813 0.0557 0.0317 0.0242 0.351 0.196 0.36 -103 105 306 0.709 0.00583 0.0119 -0.00647 0.00407 0.00215 0.305 0.00943 0.00547
10.5 0.74 4.74 0.18 0.289 11.3 5.74 3.5 1.7 0.0175 0.0312 0.115 0.022 0.0172 0.0504 0.0311 0.0214 0.443 0.0371 0.0507 0.612 2.13 2.97 0.707 0.0181 0.0307 -0.00643 0.00418 0.00172 0.305 0.0287 0.0157
10.6 0.74 4.93 0.11 0.201 11.9 5.95 4.6 1.71 0.0179 0.0243 0.108 0.0673 0.0589 0.044 0.0291 0.0253 0.533 0.323 0.128 -0.604 0.8 1.67 0.718 0.0183 0.0236 -0.00646 0.00402 0.00216 0.292 0.0222 0.0162
10.7 0.74 5.12 0.209 0.275 12 5.11 4.21 1.74 0.0169 0.027 0.119 0.0563 0.0453 0.0306 0.0125 0.021 0.439 0.0284 0.0498 4.15 9.32 4.09 0.743 0.0178 0.0284 -0.00652 0.00364 0.00242 0.268 0.0248 0.0159
