3.2 0.54 -0.664 0.013 0.02 0.379 0.146 0.105 0.964 0.00375 0.00641 0.0307 0.00511 0.00199 0.0948 0.00426 0.00157 0.609 0.00365 0.00706 0.241 0.0539 0.14 0.0608 9.16e-05 0.000145 -0.083 0.00102 0.000576 2.27 0.335 0.907
3.3 0.54 -0.643 0.00584 0.00612 0.373 0.115 0.078 0.97 0.00188 0.00233 0.0287 0.00466 0.00259 0.0951 0.00493 0.00183 0.609 0.0069 0.00669 0.264 0.0488 0.0819 0.0618 0.000125 0.000274 -0.0841 0.000314 0.000125 2.67 0.0737 0.083
3.4 0.54 -0.629 0.00684 0.00977 0.368 0.0645 0.0615 0.974 0.00166 0.00179 0.0265 0.00424 0.0053 0.0954 0.0056 0.00208 0.61 0.0126 0.00821 0.312 0.163 0.0866 0.0631 0.000107 0.000224 -0.0854 4.44e-05 1.96e-05 2.71 0.0374 0.0817
3.5 0.54 -0.612 0.00559 0.00803 0.362 0.0808 0.0475 0.979 0.00137 0.00146 0.0258 0.00608 0.00315 0.0956 0.00621 0.0023 0.604 0.00351 0.0047 0.257 0.0164 0.0207 0.0644 0.000119 0.000195 -0.0866 8.71e-05 8.81e-05 2.76 0.033 0.0869
3.6 0.54 -0.597 0.00443 0.00643 0.361 0.0295 0.0373 0.984 0.00109 0.00112 0.0239 0.00164 0.00174 0.0958 0.00673 0.00249 0.604 0.00318 0.00482 0.273 0.0085 0.00648 0.0658 0.000131 0.000175 -0.0877 0.00014 0.000137 2.8 0.0343 0.0915
3.7 0.54 -0.582 0.0033 0.00501 0.365 0.0269 0.0307 0.988 0.000807 0.00081 0.0225 0.0016 0.00155 0.096 0.00713 0.00263 0.603 0.00346 0.00447 0.28 0.00405 0.00331 0.0673 0.000143 0.000153 -0.0885 0.000213 0.000222 2.84 0.041 0.0962
3.8 0.54 -0.567 0.00232 0.00376 0.377 0.0255 0.0274 0.992 0.000534 0.000523 0.0216 0.00149 0.00147 0.0961 0.0074 0.00272 0.603 0.00258 0.00211 0.286 0.00598 0.00411 0.0689 0.000113 0.000199 -0.089 0.0005 0.000408 2.86 0.042 0.0993
3.9 0.54 -0.552 0.00234 0.00263 0.393 0.0242 0.0251 0.996 0.000266 0.000256 0.021 0.0014 0.00144 0.0961 0.00757 0.00278 0.603 0.00253 0.00192 0.289 0.00634 0.00457 0.0706 0.000172 0.000299 -0.0894 0.000541 0.000456 2.88 0.0423 0.101
4 0.54 -0.537 0.00239 0.00159 0.417 0.0239 0.0234 1 0 0 0.0208 0.00137 0.00143 0.0961 0.00762 0.0028 0.603 0.00251 0.00186 0.29 0.00656 0.00491 0.0725 0.000257 0.000475 -0.0895 0.000554 0.000472 2.88 0.0424 0.101
4.1 0.54 -0.521 0.00251 0.00099 0.447 0.0243 0.0219 1 0.000256 0.000266 0.021 0.0014 0.00144 0.0961 0.00757 0.00278 0.603 0.00253 0.00192 0.289 0.00634 0.00457 0.0745 0.000428 0.000278 -0.0894 0.000541 0.000456 2.88 0.0423 0.101
4.2 0.54 -0.504 0.0027 0.00207 0.484 0.0252 0.0204 1.01 0.000523 0.000534 0.0216 0.00149 0.00147 0.0961 0.0074 0.00272 0.603 0.00258 0.00211 0.286 0.00598 0.00411 0.0767 0.000636 0.000526 -0.089 0.0005 0.000408 2.86 0.042 0.0993
4.3 0.54 -0.487 0.00304 0.00316 0.528 0.0248 0.0186 1.01 0.00081 0.000807 0.0225 0.0016 0.00155 0.096 0.00713 0.00263 0.603 0.00346 0.00447 0.28 0.00405 0.00331 0.0791 0.000657 0.000736 -0.0885 0.000213 0.000222 2.84 0.041 0.0962
4.4 0.54 -0.468 0.00361 0.00426 0.578 0.0234 0.0281 1.02 0.00112 0.00109 0.0239 0.00164 0.00174 0.0958 0.00673 0.00249 0.604 0.00318 0.00482 0.273 0.0085 0.00648 0.082 0.000948 0.00102 -0.0877 0.00014 0.000137 2.8 0.0343 0.0915
4.5 0.54 -0.447 0.0046 0.00537 0.637 0.0997 0.0614 1.02 0.00146 0.00137 0.0258 0.00608 0.00315 0.0956 0.00621 0.0023 0.604 0.00351 0.0047 0.257 0.0164 0.0207 0.0851 0.00126 0.0013 -0.0866 8.71e-05 8.81e-05 2.76 0.033 0.0869
4.6 0.54 -0.424 0.00645 0.00648 0.697 0.0344 0.0192 1.03 0.00179 0.00166 0.0265 0.00424 0.0053 0.0954 0.0056 0.00208 0.61 0.0126 0.00821 0.312 0.163 0.0866 0.0887 0.00156 0.00158 -0.0854 4.44e-05 1.96e-05 2.71 0.0374 0.0817
4.7 0.54 -0.403 0.0139 0.00919 0.737 0.0215 0.0371 1.03 0.00233 0.00188 0.0287 0.00466 0.00259 0.0951 0.00493 0.00183 0.609 0.0069 0.00669 0.264 0.0488 0.0819 0.0918 0.00239 0.00179 -0.0841 0.000314 0.000125 2.67 0.0737 0.083
4.8 0.54 -0.373 0.0313 0.017 0.791 0.04 0.0579 1.04 0.00641 0.00375 0.0307 0.00511 0.00199 0.0948 0.00426 0.00157 0.609 0.00365 0.00706 0.241 0.0539 0.14 0.0971 0.00626 0.00366 -0.083 0.00102 0.000576 2.27 0.335 0.907
4.9 0.54 -0.349 0.0184 0.0255 0.833 0.0817 0.0753 1.04 0.00602 0.00814 0.0324 0.00549 0.00373 0.0945 0.00367 0.00132 0.611 0.0303 0.0215 0.191 0.1 0.291 0.101 0.00602 0.0083 -0.0821 0.00215 0.00155 2.48 0.0579 0.0795
5 0.54 -0.316 0.017 0.00759 0.805 0.196 0.21 1.05 0.0062 0.00321 0.0337 0.00554 0.00601 0.0941 0.0032 0.00109 0.603 0.0149 0.0213 -0.0803 0.401 1.13 0.106 0.00552 0.0032 -0.0813 0.00344 0.00287 2.39 0.0511 0.0443
5.1 0.54 -0.283 0.0162 0.0151 1.06 0.492 0.326 1.05 0.00676 0.00299 0.0344 0.00495 0.00884 0.0938 0.0029 0.00102 0.611 0.0337 0.0387 0.665 1.06 0.382 0.112 0.00581 0.0026 -0.079 0.00475 0.00534 2.29 0.0208 0.0219
5.2 0.54 -0.25 0.014 0.0239 0.96 0.438 0.379 1.06 0.00723 0.00522 0.0313 0.00747 0.0089 0.0934 0.00277 0.00109 0.585 0.0407 0.0424 0.432 0.443 0.157 0.118 0.00602 0.00468 -0.0773 0.00574 0.00656 2.19 0.03 0.0303
5.3 0.54 -0.215 0.0175 0.0399 0.954 0.494 0.529 1.07 0.00729 0.00804 0.0298 0.0113 0.0113 0.0928 0.00298 0.00152 0.586 0.0412 0.0457 0.385 0.305 0.109 0.123 0.00585 0.00722 -0.0754 0.00655 0.00736 2.06 0.0816 0.112
5.4 0.54 -0.182 0.0298 0.054 1.02 0.512 0.725 1.07 0.00658 0.0113 0.0279 0.0155 0.0183 0.0929 0.00253 0.00222 0.63 0.0962 0.0753 0.517 0.186 0.217 0.129 0.00501 0.0101 -0.0734 0.00717 0.00775 2.07 0.199 0.104
5.5 0.54 -0.165 0.0612 0.0589 1.1 0.529 0.926 1.08 0.00938 0.0107 0.0263 0.0193 0.0269 0.0922 0.00287 0.00288 0.617 0.0137 0.0282 0.504 0.112 0.19 0.13 0.00973 0.00924 -0.0716 0.00754 0.00774 1.94 0.1 0.0881
5.6 0.54 -0.133 0.0809 0.0941 1.27 0.463 1.09 1.08 0.0136 0.0139 0.0263 0.0215 0.0363 0.0912 0.00342 0.00371 0.621 0.016 0.0245 0.491 0.423 0.286 0.135 0.0127 0.0128 -0.0717 0.00924 0.00565 1.85 0.0768 0.0938
5.7 0.54 -0.0958 0.0987 0.137 1.9 1.48 1.15 1.09 0.0179 0.0218 0.0299 0.0202 0.0448 0.09 0.00416 0.00461 0.632 0.0322 0.0166 -0.316 2.99 4.46 0.139 0.0163 0.0197 -0.0706 0.00909 0.00641 1.77 0.0552 0.0931
5.8 0.54 -0.0486 0.109 0.182 2.31 2.35 1.43 1.09 0.0213 0.0309 0.0395 0.0246 0.0493 0.0885 0.00511 0.00544 0.644 0.0561 0.0293 -0.0334 4.11 5.02 0.143 0.0212 0.0328 -0.0777 0.0113 0.01 1.74 0.139 0.11
5.9 0.54 0.0141 0.0972 0.22 3.09 3.22 1.33 1.1 0.023 0.0395 0.0573 0.0514 0.0453 0.0867 0.00628 0.00607 0.669 0.0737 0.0535 -3.01 3.52 5.72 0.151 0.0223 0.0408 -0.0693 0.0065 0.0105 1.7 0.18 0.0804
6 0.54 0.14 0.197 0.274 3.37 2.28 1.63 1.12 0.0199 0.0473 0.0502 0.0343 0.0478 0.0847 0.00764 0.00643 0.75 0.263 0.135 -37.7 38.4 110 0.163 0.0185 0.0477 -0.0726 0.0109 0.00826 1.65 0.194 0.0898
6.1 0.54 0.269 0.31 0.26 6.02 4.44 4.83 1.14 0.0257 0.0493 0.144 0.182 0.0889 0.0824 0.00919 0.0072 0.785 0.267 0.17 -3.4 4.51 11.9 0.182 0.0269 0.0454 -0.0718 0.0124 0.0128 1.67 0.25 0.179
6.2 0.54 0.517 0.678 0.268 5.54 2.69 2.81 1.18 0.114 0.0648 0.155 0.116 0.1 0.08 0.0108 0.00743 0.691 0.205 0.0783 0.369 3.28 2.27 0.228 0.114 0.0598 -0.0699 0.0128 0.0171 1.5 0.158 0.0756
6.3 0.54 0.57 0.206 0.205 7.35 9.8 4.73 1.16 0.0263 0.0433 0.227 0.336 0.173 0.0737 0.0163 0.011 1.02 0.756 0.424 0.186 0.273 0.585 0.206 0.0246 0.0378 -0.0665 0.0115 0.02 1.5 0.207 0.136
6.4 0.54 0.941 0.461 0.508 5.68 9.27 3.34 1.25 0.121 0.0692 0.184 0.228 0.139 0.0714 0.0178 0.0152 0.715 0.87 0.562 -1.46 1.69 2.06 0.288 0.121 0.0706 -0.0615 0.00849 0.0107 1.42 0.249 0.117
6.5 0.54 1.06 1.24 0.934 4.15 8.64 6.9 1.28 0.234 0.191 0.17 0.268 0.122 0.0701 0.0182 0.0189 0.516 0.561 0.574 -4.41 5.18 12 0.32 0.239 0.188 -0.0548 0.0155 0.0178 1.32 0.136 0.0774
6.6 0.54 1.1 1.55 0.724 -1.27 9.21 17.6 1.29 0.287 0.144 0.131 0.172 0.0631 0.0703 0.0176 0.0204 0.488 0.4 0.687 -59.8 61.2 182 0.325 0.29 0.14 -0.0399 0.0424 0.0191 1.21 0.197 0.182
6.7 0.54 0.645 1.29 1.6 -3.54 6.7 17.1 1.18 0.264 0.376 0.0853 0.175 0.147 0.0691 0.0177 0.0225 0.981 1.68 0.885 59.7 181 62.3 0.216 0.266 0.374 -0.0357 0.035 0.016 1.02 0.175 0.44
6.8 0.54 1.06 0.926 0.546 -5.86 9.13 19.2 1.29 0.165 0.106 -0.22 0.293 0.67 0.0747 0.0379 0.0397 0.495 0.322 0.211 -0.688 1.39 3.65 0.32 0.164 0.108 -0.0412 0.0193 0.00846 1.01 0.107 0.174
6.9 0.54 0.663 0.676 1.18 -2.88 6.34 10.8 1.28 0.0846 0.0518 -0.0852 0.158 0.361 0.108 0.0514 0.0728 -0.129 0.717 1.61 13.4 16.8 12.8 0.308 0.0669 0.041 -0.0259 0.0563 0.0219 1.01 0.0653 0.141
7 0.54 0.94 1.09 0.971 -2.37 5.22 12.5 1.33 0.204 0.14 -0.0626 0.136 0.125 0.0906 0.0298 0.038 -0.331 0.92 0.731 3.08 13.6 6.16 0.357 0.205 0.134 -0.0344 0.0546 0.035 0.92 0.286 0.512
7.1 0.54 0.518 0.464 0.743 0.38 16.6 21.7 1.17 0.0887 0.135 -0.0528 0.127 0.252 0.096 0.0299 0.0299 0.925 0.361 0.335 141 393 141 0.201 0.0896 0.132 -0.0374 0.0241 0.0138 0.953 0.113 0.201
7.2 0.54 0.813 0.27 0.323 4.71 18.3 19.9 1.24 0.0329 0.0595 0.0556 0.626 0.635 0.0861 0.0123 0.015 0.548 0.188 0.292 -3.94 12.7 22.4 0.27 0.0331 0.0563 -0.0383 0.0101 0.00493 0.949 0.0432 0.0695
7.3 0.54 0.844 0.47 1.16 8.51 13.6 5.15 1.25 0.039 0.0605 0.0735 0.277 0.262 0.0851 0.0195 0.0126 0.492 1.08 1.29 8.64 20.1 8.23 0.279 0.0374 0.0627 -0.0384 0.00755 0.00612 0.934 0.0435 0.0316
7.4 0.54 1.15 0.851 1.14 15.5 12.7 12.4 1.27 0.0326 0.0971 0.219 0.529 0.185 0.0771 0.0456 0.0472 0.759 1.08 0.75 -214 214 639 0.301 0.032 0.0899 -0.0401 0.00588 0.0115 0.942 0.11 0.0592
7.5 0.54 1.32 0.523 0.661 12.5 20.1 8.6 1.3 0.0666 0.0984 0.351 0.626 0.281 0.066 0.0254 0.0497 0.65 0.0857 0.0669 2.54 10.1 5.29 0.328 0.0661 0.0962 -0.041 0.00641 0.0102 0.878 0.0475 0.0251
7.6 0.54 2.01 1.62 0.577 7.12 22.2 17.1 1.43 0.31 0.108 0.164 0.268 0.0917 0.0574 0.0264 0.0384 0.115 0.466 1.37 -5.92 16.4 28.6 0.456 0.305 0.102 -0.0347 0.00168 0.00163 0.838 0.0483 0.0404
7.7 0.54 1.7 0.187 0.186 5.02 15.7 15.1 1.35 0.0412 0.0278 0.12 0.319 0.237 0.0662 0.0178 0.0317 0.632 0.232 0.23 0.57 4.18 3.37 0.378 0.0398 0.0279 -0.0325 0.00102 0.00114 0.786 0.0326 0.0717
7.8 0.54 1.83 0.456 0.193 2.33 6.49 11.5 1.38 0.0447 0.0241 0.0669 0.221 0.25 0.0524 0.0306 0.0534 0.532 0.177 0.162 -0.202 2.82 3.55 0.4 0.0446 0.0238 -0.0313 0.00177 0.00141 0.766 0.0204 0.0205
7.9 0.54 1.87 0.56 0.409 0.554 4.68 5.49 1.38 0.0695 0.047 -0.00547 0.0906 0.229 0.0666 0.0133 0.00868 0.509 0.0575 0.046 -3.39 8.21 15.3 0.405 0.0634 0.0426 -0.0315 0.00592 0.00729 0.729 0.12 0.164
8 0.54 1.87 0.702 0.769 1.64 9.16 15.5 1.38 0.139 0.15 0.0225 0.0667 0.184 0.0512 0.0252 0.0342 0.557 0.786 0.721 -0.192 5 4.72 0.401 0.137 0.148 -0.039 0.0161 0.0335 0.724 0.0407 0.0437
8.1 0.54 1.91 0.162 0.223 2.52 30.4 33.8 1.38 0.0267 0.0502 0.0401 0.2 0.28 0.0471 0.0271 0.0112 0.567 0.335 0.23 4.61 129 124 0.403 0.0262 0.0477 -0.023 0.00339 0.0076 0.716 0.0515 0.0258
8.2 0.54 2.04 0.179 0.376 7.22 18.2 14.2 1.4 0.0255 0.0397 0.0688 0.194 0.22 0.0519 0.0264 0.0404 0.516 0.117 0.0837 -5.95 21.7 34.3 0.418 0.0186 0.0372 -0.0229 0.0146 0.01 0.687 0.0286 0.0223
8.3 0.54 2.17 0.322 0.505 6.91 4.68 1.82 1.42 0.0374 0.0659 0.0911 0.0595 0.0367 0.0428 0.0404 0.0662 0.52 0.0768 0.146 -4.11 5.53 12.1 0.437 0.038 0.0654 -0.02 0.0195 0.00922 0.664 0.0521 0.0293
8.4 0.54 2.31 0.437 0.615 7.27 15.4 11.5 1.44 0.0338 0.056 0.103 0.159 0.112 0.0102 0.0629 0.0838 0.46 0.353 0.277 5.67 21.9 9.41 0.455 0.0361 0.0538 -0.0154 0.024 0.0101 0.639 0.0432 0.026
8.5 0.54 2.34 0.14 0.166 7.46 16.7 13.8 1.45 0.0204 0.0292 0.106 0.252 0.202 -0.197 0.278 0.739 0.31 0.638 0.387 0.47 1.84 3.22 0.465 0.0227 0.0258 -0.0117 0.0298 0.0121 0.618 0.0207 0.0147
8.6 0.54 2.63 0.39 0.317 6.86 8.06 6.25 1.47 0.0378 0.0258 0.101 0.192 0.151 1.21 3.53 1.2 0.592 0.112 0.161 0.828 4.07 3.81 0.481 0.0397 0.0235 -0.00971 0.0309 0.0131 0.501 0.121 0.185
8.7 0.54 2.71 0.552 0.326 6.24 11.8 14 1.49 0.0557 0.0428 0.0914 0.0146 0.00772 0.167 0.337 0.155 0.422 0.132 0.142 -7.07 26 26.3 0.502 0.0541 0.0424 0.0216 0.123 0.0498 0.572 0.0408 0.0638
8.8 0.54 2.9 0.299 0.207 4.79 13.8 16.7 1.51 0.0394 0.0296 0.081 0.139 0.174 0.118 0.189 0.116 0.495 0.0935 0.0725 1.61 3.83 2.99 0.517 0.038 0.0279 -0.00282 0.0439 0.0246 0.545 0.0325 0.0455
8.9 0.54 3 0.0827 0.0806 3.63 12.3 17.4 1.52 0.00899 0.0104 0.0505 0.187 0.24 0.117 0.123 0.0645 0.479 0.111 0.112 0.199 2.16 1.42 0.528 0.00926 0.01 0.00292 0.0513 0.0197 0.526 0.00976 0.0061
9 0.54 3.06 0.571 0.72 3.62 4.08 7.25 1.52 0.103 0.121 0.0421 0.0833 0.168 0.0904 0.117 0.105 0.498 0.693 0.643 0.662 3.71 2.58 0.534 0.103 0.122 -0.0294 0.0203 0.0504 0.516 0.109 0.0897
9.1 0.54 3.06 0.657 1.09 5.26 8.58 11.4 1.51 0.138 0.213 0.0521 0.0508 0.087 0.123 0.0744 0.122 0.705 1.57 1.09 -1.31 7.1 9.88 0.52 0.138 0.213 -0.0119 0.00248 0.00274 0.523 0.204 0.129
9.2 0.54 3.06 0.397 0.867 7.07 36.3 35.6 1.55 0.0249 0.0348 0.086 0.207 0.211 0.122 0.0654 0.0877 0.0839 0.465 1.04 33 210 144 0.554 0.0221 0.033 -0.00775 0.00306 0.00171 0.482 0.0331 0.0212
9.3 0.54 3.29 0.308 0.454 14.8 40.6 24 1.52 0.0682 0.0769 0.133 0.295 0.203 0.132 0.0582 0.0536 0.982 1.15 0.716 10.1 56.1 35.8 0.53 0.078 0.0792 -0.0256 0.0203 0.051 0.507 0.0801 0.0659
9.4 0.54 3.75 0.683 0.612 15.7 23.1 9.94 1.6 0.0651 0.0669 0.28 0.863 0.469 0.142 0.0392 0.0532 0.405 0.278 0.576 13.7 27.5 14 0.604 0.0658 0.0686 -0.012 0.00766 0.0137 0.426 0.0676 0.0641
9.5 0.54 4.02 1.35 1.06 20.4 32.1 14.8 1.62 0.218 0.205 0.166 0.138 0.11 0.226 0.245 0.109 0.75 1.5 1.45 -3.42 31.5 36.3 0.627 0.217 0.205 -0.00911 0.00522 0.0118 0.402 0.206 0.212
9.6 0.54 4.31 0.641 0.29 25 73.1 34.1 1.66 0.0804 0.0311 0.128 0.272 0.16 0.218 0.185 0.0776 0.526 0.185 0.261 -219 219 635 0.665 0.0789 0.0324 -0.00775 0.00579 0.0109 0.358 0.0277 0.0816
9.7 0.54 4.82 0.968 0.648 6.06 67.2 65.8 1.68 0.0338 0.0324 0.171 0.746 0.537 0.103 0.0774 0.168 1.12 1.2 0.664 4.41 20.1 11.9 0.683 0.0298 0.0327 -0.00461 0.0151 0.0125 0.336 0.0305 0.0365
9.8 0.54 4.73 0.83 0.406 -4.9 13.5 34.2 1.75 0.0978 0.0869 -0.0218 0.631 0.802 0.126 0.0682 0.131 -0.356 0.929 1.4 -6.57 7.03 12.1 0.753 0.0986 0.086 -0.0026 0.016 0.0133 0.262 0.0861 0.0886
9.9 0.54 4.37 0.713 0.936 -6.72 13.2 12.7 1.67 0.0768 0.0827 -0.066 0.139 0.22 0.131 0.0719 0.121 0.331 0.221 0.244 3.72 6.07 3.35 0.678 0.076 0.0881 -0.00667 0.00718 0.0083 0.333 0.0792 0.0754
10 0.54 4.31 1.2 1.82 -21.1 28.3 37 1.66 0.0511 0.109 -0.0572 0.131 0.213 0.0995 0.0881 0.0842 0.41 1.28 1.36 103 233 103 0.665 0.052 0.12 0.00444 0.0297 0.0187 0.343 0.106 0.0521
10.1 0.54 3.99 0.936 2.48 1.19 17.1 32.9 1.64 0.119 0.246 -0.211 0.294 0.51 0.175 0.179 0.158 0.203 0.32 0.47 6.1 57.4 31 0.646 0.115 0.249 -0.00242 0.014 0.0113 0.359 0.235 0.121
10.2 0.54 3.42 2.08 5.07 12.1 30.4 19.9 1.61 0.259 0.491 0.0666 0.283 0.235 0.121 0.166 0.105 -0.105 0.678 0.939 5.21 14 8.94 0.607 0.251 0.492 -0.00116 0.0252 0.0124 0.391 0.469 0.259
10.3 0.54 3.88 1.45 1.6 19.5 55.9 32.9 1.53 0.205 0.454 0.166 0.303 0.127 0.0235 0.0511 0.057 2.08 5.63 2.65 -59.2 59.2 135 0.539 0.206 0.453 -0.0122 0.00801 0.00448 0.461 0.437 0.197
10.4 0.54 3.31 1.81 1.93 29.3 102 58.9 1.69 0.0782 0.204 0.247 0.563 0.23 0.0786 0.22 0.0929 -2.04 2.31 3.86 -467 468 1.34e+03 0.697 0.0808 0.214 -0.00996 0.0136 0.00628 0.309 0.195 0.08
10.5 0.54 4.13 1.57 3.61 38.6 63.9 34 1.66 0.169 0.361 0.361 0.964 0.394 0.00593 0.0801 0.0795 0.0767 1.02 1.51 51.4 330 227 0.669 0.172 0.365 -0.0144 0.0127 0.0107 0.294 0.387 0.299
10.6 0.54 5.22 1.81 1.01 26.4 46.9 22.1 1.72 0.172 0.129 0.35 0.301 0.305 -0.0248 0.0486 0.0921 0.996 0.929 0.767 -0.355 4.34 4.85 0.728 0.172 0.121 0.0402 0.159 0.06 0.269 0.106 0.149
10.7 0.54 5.99 1.72 1.04 21.9 51.5 18.3 1.82 0.12 0.103 0.212 0.457 0.171 -0.0529 0.0496 0.0873 0.468 0.828 0.727 38.3 97.3 38.6 0.821 0.128 0.118 -0.00795 0.0188 0.0127 0.188 0.0948 0.113
10.8 0.54 6.38 1.89 1.22 11.7 36 17.4 1.86 0.182 0.111 0.0646 0.187 0.131 -0.168 0.166 0.279 0.386 0.349 0.294 -26.1 25.9 59.7 0.862 0.187 0.118 -0.00992 0.0139 0.0101 0.15 0.107 0.176
10.9 0.54 6.6 1.57 1.29 -0.766 19.9 21.1 1.89 0.159 0.121 0.0878 0.291 0.164 -0.0281 0.15 0.103 0.116 0.353 0.251 -3.26 35.4 33.3 0.891 0.163 0.126 -0.0101 0.0119 0.0084 0.122 0.117 0.153
11 0.54 6.24 1.68 0.857 -3.84 23.5 28.4 1.86 0.139 0.082 -0.00931 0.174 0.214 -0.017 0.1 0.0977 0.0236 0.17 0.302 -31.7 31.9 64 0.866 0.142 0.0864 -0.00947 0.0104 0.00687 0.147 0.079 0.138
11.1 0.54 5.95 1.98 1.3 12.9 91.6 52.2 1.92 0.107 0.133 -0.0856 0.103 0.208 0.166 0.612 0.274 -1.58 1.76 4.73 2.91e+03 8.66e+03 2.91e+03 0.919 0.104 0.134 -0.00756 0.00807 0.00705 0.0265 0.197 0.308
11.2 0.54 6.52 1.93 1.09 -9.7 23.2 18.6 1.85 0.146 0.0682 -0.144 0.168 0.156 -0.013 0.0339 0.0784 0.793 0.559 0.596 24.5 36 23.9 0.854 0.148 0.0688 -0.00644 0.00673 0.00673 0.155 0.0667 0.142
11.3 0.54 6.51 1.95 1.02 -6.08 21.5 25.2 1.89 0.179 0.0978 -0.125 0.159 0.136 0.0104 0.0148 0.0359 0.065 0.35 0.402 38.1 115 42.6 0.888 0.181 0.0985 -0.00532 0.00549 0.00608 0.12 0.0957 0.175
11.4 0.54 6.12 0.998 0.615 -4.69 12.5 24.6 1.87 0.153 0.0738 -0.0554 0.0996 0.174 0.019 0.012 0.0256 -0.348 0.704 1.37 5.27 9.43 4.89 0.872 0.155 0.0745 -0.00372 0.00382 0.00361 0.135 0.0719 0.15
11.5 0.54 5.89 0.492 0.681 1.63 5.87 13.2 1.83 0.0472 0.0454 -0.0281 0.082 0.174 0.0124 0.016 0.0336 0.0377 0.284 0.306 1.94 9.29 5.9 0.834 0.0483 0.0449 -0.00287 0.00293 0.00295 0.172 0.0467 0.0447
11.6 0.54 5.84 0.677 0.766 3.06 5.34 11.7 1.83 0.0424 0.0559 0.021 0.0402 0.0833 0.0199 0.0124 0.0217 0.0791 0.219 0.276 -8.11 8.36 9.71 0.827 0.0415 0.0556 -0.00218 0.00222 0.00235 0.177 0.0568 0.0443
11.7 0.54 5.98 0.668 0.773 4.14 4.75 10.6 1.83 0.0551 0.0602 0.042 0.0233 0.0583 0.025 0.0151 0.0116 0.358 0.221 0.104 14.8 34.6 14.9 0.826 0.0544 0.06 -0.00163 0.00165 0.00183 0.177 0.0608 0.0565
11.8 0.54 5.98 0.789 0.795 6.53 4.3 7.15 1.83 0.0624 0.0598 0.0299 0.0368 0.0729 0.0279 0.0161 0.0103 0.282 0.138 0.0837 0.0873 4.11 4 0.83 0.0619 0.0597 -0.0012 0.00122 0.0014 0.159 0.058 0.0493
11.9 0.54 6.07 0.815 0.776 8.64 5.4 3.55 1.84 0.0573 0.059 0.0482 0.0265 0.0453 0.029 0.0159 0.013 0.11 0.136 0.2 -12 12.3 34.4 0.845 0.057 0.0589 -0.000879 0.000889 0.00106 0.157 0.0595 0.0585
12 0.54 6.15 0.844 0.728 9.96 5.82 3.89 1.85 0.0618 0.0568 0.0605 0.0332 0.0223 0.0259 0.015 0.0112 0.143 0.0915 0.154 -0.936 1.14 1.75 0.85 0.0615 0.0568 -0.000637 0.000644 0.000784 0.152 0.0571 0.0626
12.1 0.54 6.26 0.83 0.655 10.1 5.9 4.42 1.86 0.0622 0.0521 0.0675 0.0355 0.0247 0.0263 0.0144 0.0129 0.17 0.0558 0.105 -2.21 2.39 4.66 0.858 0.0621 0.052 -0.000459 0.000463 0.000575 0.143 0.0522 0.0629
12.2 0.54 6.39 0.787 0.569 10.3 5.48 4.99 1.87 0.0599 0.0459 0.0703 0.0349 0.0305 0.0257 0.0132 0.0134 0.189 0.0289 0.0673 2.59 6.16 2.84 0.868 0.0598 0.0459 -0.000328 0.000331 0.000417 0.133 0.0459 0.0604
12.3 0.54 6.53 0.725 0.479 10.2 5.51 5.25 1.88 0.0558 0.0391 0.0644 0.0334 0.0274 0.0244 0.0116 0.0131 0.191 0.0185 0.0412 -0.426 0.545 0.494 0.879 0.0557 0.0391 -0.000233 0.000235 0.000301 0.122 0.0391 0.0561
12.4 0.54 6.7 0.62 0.47 10 5.01 5.43 1.89 0.0506 0.0325 0.065 0.0317 0.0306 0.0227 0.00996 0.0123 0.263 0.217 0.0868 -0.315 0.402 0.276 0.89 0.0505 0.0324 -0.000165 0.000166 0.000215 0.11 0.0326 0.0508
12.5 0.54 6.84 0.549 0.416 9.34 3.93 5.08 1.9 0.045 0.029 0.0632 0.0286 0.0312 0.0208 0.0083 0.0112 0.259 0.205 0.0716 -1.05 1.1 1.69 0.901 0.045 0.0289 -0.000116 0.000117 0.000153 0.0999 0.0316 0.046
12.6 0.54 6.96 0.486 0.37 8.76 3.63 4.82 1.91 0.0407 0.0286 0.0599 0.0249 0.0301 0.0189 0.00686 0.00995 0.27 0.168 0.0881 -0.836 0.857 1.9 0.911 0.0406 0.0285 -8.17e-05 8.23e-05 0.000108 0.0898 0.0287 0.0408
12.7 0.54 7.09 0.407 0.306 8.05 3.44 4.41 1.92 0.0313 0.0235 0.0556 0.0209 0.0279 0.0172 0.00647 0.00887 0.192 0.0281 0.0157 -0.796 0.786 1.81 0.925 0.0313 0.0235 -5.72e-05 5.76e-05 7.62e-05 0.0758 0.0235 0.0314
12.8 0.54 7.24 0.308 0.21 7.17 3.24 3.82 1.93 0.0268 0.0191 0.051 0.0171 0.0252 0.0146 0.00563 0.00694 0.264 0.114 0.0948 0.15 1.01 0.482 0.933 0.0268 0.019 -4e-05 4.03e-05 5.35e-05 0.067 0.019 0.0268
12.9 0.54 7.33 0.265 0.16 6.45 2.82 3.38 1.94 0.0228 0.015 0.0462 0.0149 0.0223 0.013 0.00464 0.00591 0.238 0.0858 0.0778 0.145 0.978 0.473 0.941 0.0228 0.015 -2.79e-05 2.81e-05 3.75e-05 0.0591 0.015 0.0228
