-23.7 0.78 -8.61e-12 6.81e-11 6.17e-11 1.01e-10 8.14e-10 4.9e-10 4.98e-12 4.4e-13 3.48e-13 4.98e-12 4.4e-13 3.48e-13 1.25e-12 1.1e-13 8.69e-14 1.46e-10 1.21e-10 1.3e-10 5.55e-12 1.34e-09 7.93e-10 2.16e-25 2.42e-25 2.91e-25 -5.66e-25 5.01e-25 5.78e-25 4.98e-12 4.4e-13 3.48e-13
-23.6 0.78 4.4e-11 8.42e-11 6.59e-11 -5.41e-10 7.68e-10 1.11e-09 5.66e-12 5e-13 3.95e-13 5.66e-12 5e-13 3.95e-13 1.42e-12 1.25e-13 9.88e-14 2.46e-10 9.12e-11 1.14e-10 -1.07e-09 1.29e-09 1.83e-09 2.79e-25 3.12e-25 3.76e-25 -7.31e-25 6.48e-25 7.47e-25 5.66e-12 5e-13 3.95e-13
-23.5 0.78 -1.75e-11 1.43e-10 5.79e-11 -4.18e-10 6.3e-10 4.02e-10 6.44e-12 5.69e-13 4.49e-13 6.44e-12 5.69e-13 4.49e-13 1.61e-12 1.42e-13 1.12e-13 1.81e-10 2.23e-10 1.04e-10 -8.95e-10 1.07e-09 6.53e-10 3.61e-25 4.04e-25 4.86e-25 -9.45e-25 8.37e-25 9.65e-25 6.44e-12 5.69e-13 4.49e-13
-23.4 0.78 5.13e-12 8.72e-11 4.68e-11 8.49e-10 2.63e-09 2.41e-09 7.32e-12 6.47e-13 5.11e-13 7.32e-12 6.47e-13 5.11e-13 1.83e-12 1.62e-13 1.28e-13 1.84e-10 1.94e-10 1.92e-10 1.16e-09 4.26e-09 3.95e-09 4.66e-25 5.22e-25 6.28e-25 -1.22e-24 1.08e-24 1.25e-24 7.32e-12 6.47e-13 5.11e-13
-23.3 0.78 -1.56e-11 5.22e-11 5.59e-11 6.98e-10 1.12e-09 9.6e-10 8.32e-12 7.35e-13 5.81e-13 8.32e-12 7.35e-13 5.81e-13 2.08e-12 1.84e-13 1.45e-13 2.4e-10 8.27e-11 8.64e-11 8.79e-10 1.85e-09 1.53e-09 6.02e-25 6.74e-25 8.12e-25 -1.58e-24 1.4e-24 1.61e-24 8.32e-12 7.35e-13 5.81e-13
-23.2 0.78 -3.96e-11 2.49e-11 1.8e-11 -2.92e-09 3.09e-09 8.18e-09 9.46e-12 8.36e-13 6.6e-13 9.46e-12 8.36e-13 6.6e-13 2.36e-12 2.09e-13 1.65e-13 2.35e-10 1.02e-10 9.23e-11 -5.1e-09 5.13e-09 1.34e-08 7.78e-25 8.71e-25 1.05e-24 -2.04e-24 1.81e-24 2.08e-24 9.46e-12 8.36e-13 6.6e-13
-23.1 0.78 -1.81e-10 1.95e-10 4.8e-10 -2.27e-09 2.32e-09 6.17e-09 1.08e-11 9.5e-13 7.51e-13 1.08e-11 9.5e-13 7.51e-13 2.69e-12 2.37e-13 1.88e-13 1.08e-10 2.64e-10 5.84e-10 -4.07e-09 3.87e-09 1.01e-08 1.01e-24 1.13e-24 1.36e-24 -2.64e-24 2.33e-24 2.69e-24 1.08e-11 9.5e-13 7.51e-13
-23 0.78 -1.3e-11 1.5e-10 1.17e-10 -1.1e-11 9.89e-10 8.24e-10 1.22e-11 1.08e-12 8.53e-13 1.22e-11 1.08e-12 8.53e-13 3.06e-12 2.7e-13 2.13e-13 3.59e-10 1.95e-10 1.44e-10 -4.13e-10 1.64e-09 1.33e-09 1.3e-24 1.45e-24 1.75e-24 -3.41e-24 3.02e-24 3.48e-24 1.22e-11 1.08e-12 8.53e-13
-22.9 0.78 1.74e-10 5.88e-10 2.35e-10 -7.43e-10 1.33e-09 8.14e-10 1.39e-11 1.23e-12 9.7e-13 1.39e-11 1.23e-12 9.7e-13 3.47e-12 3.07e-13 2.42e-13 6.46e-10 7.64e-10 3.32e-10 -1.67e-09 2.27e-09 1.3e-09 1.68e-24 1.88e-24 2.26e-24 -4.4e-24 3.9e-24 4.5e-24 1.39e-11 1.23e-12 9.7e-13
-22.8 0.78 1.61e-10 3.98e-10 2.16e-10 -9.66e-10 1.26e-09 9.59e-10 1.58e-11 1.4e-12 1.1e-12 1.58e-11 1.4e-12 1.1e-12 3.95e-12 3.49e-13 2.76e-13 7.08e-10 4.66e-10 3.45e-10 -2.1e-09 2.17e-09 1.56e-09 2.17e-24 2.43e-24 2.93e-24 -5.69e-24 5.04e-24 5.81e-24 1.58e-11 1.4e-12 1.1e-12
-22.7 0.78 -9.96e-11 3.71e-10 1.82e-10 -1.69e-09 2.5e-09 1.78e-09 1.8e-11 1.59e-12 1.25e-12 1.8e-11 1.59e-12 1.25e-12 4.49e-12 3.97e-13 3.13e-13 4.68e-10 4.11e-10 2.5e-10 -3.37e-09 4.2e-09 2.91e-09 2.8e-24 3.14e-24 3.78e-24 -7.35e-24 6.51e-24 7.51e-24 1.8e-11 1.59e-12 1.25e-12
-22.6 0.78 -3.11e-11 2.5e-10 1.07e-10 -2.39e-09 2.89e-09 2.23e-09 2.04e-11 1.8e-12 1.42e-12 2.04e-11 1.8e-12 1.42e-12 5.1e-12 4.51e-13 3.56e-13 5.97e-10 2.79e-10 1.51e-10 -4.59e-09 4.87e-09 3.62e-09 3.62e-24 4.06e-24 4.89e-24 -9.5e-24 8.41e-24 9.7e-24 2.04e-11 1.8e-12 1.42e-12
-22.5 0.78 -2.22e-10 2.39e-10 2.16e-10 -3.55e-08 3.59e-08 9.94e-08 2.32e-11 2.05e-12 1.62e-12 2.32e-11 2.05e-12 1.62e-12 5.8e-12 5.12e-13 4.05e-13 3.78e-10 2.57e-10 2.71e-10 -5.92e-08 5.92e-08 1.63e-07 4.68e-24 5.24e-24 6.31e-24 -1.23e-23 1.09e-23 1.25e-23 2.32e-11 2.05e-12 1.62e-12
-22.4 0.78 -3.99e-10 5.82e-10 1.21e-09 -1.98e-09 2.62e-09 3.03e-09 2.64e-11 2.33e-12 1.84e-12 2.64e-11 2.33e-12 1.84e-12 6.59e-12 5.83e-13 4.6e-13 2.82e-10 7.93e-10 1.47e-09 -4.11e-09 4.46e-09 4.92e-09 6.05e-24 6.78e-24 8.16e-24 -1.59e-23 1.4e-23 1.62e-23 2.64e-11 2.33e-12 1.84e-12
-22.3 0.78 -3.56e-10 3.36e-10 4.12e-10 -1.02e-09 1.74e-09 2.83e-09 3e-11 2.65e-12 2.09e-12 3e-11 2.65e-12 2.09e-12 7.5e-12 6.62e-13 5.23e-13 4.4e-10 3.47e-10 4.75e-10 -2.65e-09 3.02e-09 4.58e-09 7.82e-24 8.76e-24 1.05e-23 -2.05e-23 1.82e-23 2.09e-23 3e-11 2.65e-12 2.09e-12
-22.2 0.78 -3.45e-10 4.12e-10 4.04e-10 -4.87e-09 5.82e-09 7.68e-09 3.41e-11 3.01e-12 2.38e-12 3.41e-11 3.01e-12 2.38e-12 8.52e-12 7.53e-13 5.95e-13 5.87e-10 4.79e-10 4.72e-10 -9.1e-09 9.76e-09 1.25e-08 1.01e-23 1.13e-23 1.36e-23 -2.65e-23 2.35e-23 2.71e-23 3.41e-11 3.01e-12 2.38e-12
-22.1 0.78 9.33e-11 6.38e-10 3.16e-10 4.69e-10 3.39e-09 2.62e-09 3.87e-11 3.42e-12 2.71e-12 3.87e-11 3.42e-12 2.71e-12 9.69e-12 8.56e-13 6.76e-13 2.03e-09 3.28e-09 1.35e-09 -4.82e-10 5.61e-09 4.21e-09 1.31e-23 1.46e-23 1.76e-23 -3.42e-23 3.03e-23 3.5e-23 3.87e-11 3.42e-12 2.71e-12
-22 0.78 4.89e-09 1.57e-08 5.92e-09 -6.29e-09 7.27e-09 9.87e-09 4.4e-11 3.89e-12 3.08e-12 4.4e-11 3.89e-12 3.08e-12 1.1e-11 9.73e-13 7.69e-13 7.57e-09 2.03e-08 7.59e-09 -1.18e-08 1.22e-08 1.61e-08 1.69e-23 1.89e-23 2.28e-23 -4.42e-23 3.92e-23 4.52e-23 4.4e-11 3.89e-12 3.08e-12
-21.9 0.78 -3.68e-10 3.72e-10 2.85e-10 -2e-06 2.04e-06 6.04e-06 5.01e-11 4.42e-12 3.5e-12 5.01e-11 4.42e-12 3.5e-12 1.25e-11 1.11e-12 8.74e-13 1.02e-09 3.95e-10 3.01e-10 -3.29e-06 3.35e-06 9.93e-06 2.18e-23 2.44e-23 2.94e-23 -5.72e-23 5.06e-23 5.84e-23 5.01e-11 4.42e-12 3.5e-12
-21.8 0.78 -3.45e-10 3.4e-10 2.42e-10 -4.64e-09 6.7e-09 6.51e-09 5.69e-11 5.03e-12 3.97e-12 5.69e-11 5.03e-12 3.97e-12 1.42e-11 1.26e-12 9.93e-13 1.23e-09 4.96e-10 3.39e-10 -9.47e-09 1.13e-08 1.06e-08 2.82e-23 3.16e-23 3.8e-23 -7.39e-23 6.54e-23 7.55e-23 5.69e-11 5.03e-12 3.97e-12
-21.7 0.78 -4.97e-10 4.45e-10 3.66e-10 -7.92e-09 8.71e-09 1.3e-08 6.47e-11 5.72e-12 4.52e-12 6.47e-11 5.72e-12 4.52e-12 1.62e-11 1.43e-12 1.13e-12 1.23e-09 4.85e-10 4.14e-10 -1.51e-08 1.47e-08 2.11e-08 3.64e-23 4.08e-23 4.91e-23 -9.55e-23 8.45e-23 9.75e-23 6.47e-11 5.72e-12 4.52e-12
-21.6 0.78 -5.6e-10 2.93e-10 2.32e-10 1.5e-08 1.77e-08 1.63e-08 7.36e-11 6.5e-12 5.14e-12 7.36e-11 6.5e-12 5.14e-12 1.84e-11 1.62e-12 1.28e-12 1.19e-09 4.34e-10 9.32e-10 2.23e-08 2.84e-08 2.67e-08 4.71e-23 5.27e-23 6.35e-23 -1.23e-22 1.09e-22 1.26e-22 7.36e-11 6.5e-12 5.14e-12
-21.5 0.78 -7.44e-10 6.16e-10 5.82e-10 -2.62e-07 2.63e-07 7.25e-07 8.36e-11 7.39e-12 5.84e-12 8.36e-11 7.39e-12 5.84e-12 2.09e-11 1.85e-12 1.46e-12 1.45e-09 6.84e-10 6.07e-10 -4.34e-07 4.33e-07 1.19e-06 6.08e-23 6.81e-23 8.2e-23 -1.59e-22 1.41e-22 1.63e-22 8.36e-11 7.39e-12 5.84e-12
-21.4 0.78 -8.21e-10 5.71e-10 5.63e-10 3.55e-08 4.69e-08 3.5e-08 9.51e-11 8.4e-12 6.64e-12 9.51e-11 8.4e-12 6.64e-12 2.38e-11 2.1e-12 1.66e-12 1.7e-09 7.14e-10 6.14e-10 5.52e-08 7.62e-08 5.74e-08 7.86e-23 8.8e-23 1.06e-22 -2.06e-22 1.82e-22 2.1e-22 9.51e-11 8.4e-12 6.64e-12
-21.3 0.78 -1.12e-09 9.05e-10 1.02e-09 -1.6e-08 1.9e-08 3.03e-08 1.08e-10 9.55e-12 7.54e-12 1.08e-10 9.55e-12 7.54e-12 2.7e-11 2.39e-12 1.89e-12 1.61e-09 1.1e-09 1.17e-09 -2.97e-08 3.18e-08 4.96e-08 1.02e-22 1.14e-22 1.37e-22 -2.66e-22 2.36e-22 2.72e-22 1.08e-10 9.55e-12 7.54e-12
-21.2 0.78 -4.97e-10 1.43e-10 1.42e-10 5.35e-07 1.78e-06 7.08e-07 1.23e-10 1.09e-11 8.58e-12 1.23e-10 1.09e-11 8.58e-12 3.07e-11 2.71e-12 2.14e-12 2.87e-09 1.91e-10 1e-10 8.76e-07 2.92e-06 1.17e-06 1.31e-22 1.47e-22 1.77e-22 -3.44e-22 3.05e-22 3.52e-22 1.23e-10 1.09e-11 8.58e-12
-21.1 0.78 -9.84e-10 5.41e-10 5.35e-10 2.01e-08 1.92e-08 1.97e-08 1.4e-10 1.23e-11 9.75e-12 1.4e-10 1.23e-11 9.75e-12 3.49e-11 3.08e-12 2.44e-12 2.72e-09 6.84e-10 7.13e-10 2.85e-08 3.18e-08 3.22e-08 1.7e-22 1.9e-22 2.29e-22 -4.45e-22 3.94e-22 4.54e-22 1.4e-10 1.23e-11 9.75e-12
-21 0.78 -8.96e-10 3.6e-10 3.72e-10 8.02e-09 7.12e-09 8.54e-09 1.59e-10 1.4e-11 1.11e-11 1.59e-10 1.4e-11 1.11e-11 3.97e-11 3.51e-12 2.77e-12 3.3e-09 5.28e-10 5.53e-10 8.05e-09 1.21e-08 1.39e-08 2.19e-22 2.45e-22 2.96e-22 -5.75e-22 5.09e-22 5.87e-22 1.59e-10 1.4e-11 1.11e-11
-20.9 0.78 -1.09e-09 4.69e-10 4.65e-10 9.34e-09 9.19e-09 1.14e-08 1.8e-10 1.59e-11 1.26e-11 1.8e-10 1.59e-11 1.26e-11 4.51e-11 3.99e-12 3.15e-12 3.64e-09 4.99e-10 6.33e-10 9.52e-09 1.55e-08 1.86e-08 2.83e-22 3.17e-22 3.82e-22 -7.43e-22 6.58e-22 7.59e-22 1.8e-10 1.59e-11 1.26e-11
-20.8 0.78 9.42e-09 3.58e-08 1.55e-08 1.23e-08 1.1e-08 1.18e-08 2.05e-10 1.81e-11 1.43e-11 2.05e-10 1.81e-11 1.43e-11 5.13e-11 4.53e-12 3.58e-12 1.78e-08 4.64e-08 2e-08 1.36e-08 1.86e-08 1.92e-08 3.66e-22 4.1e-22 4.94e-22 -9.6e-22 8.5e-22 9.8e-22 2.05e-10 1.81e-11 1.43e-11
-20.7 0.78 -1.35e-09 4.43e-10 4.22e-10 7.85e-09 6.28e-09 5.78e-09 2.33e-10 2.06e-11 1.63e-11 2.33e-10 2.06e-11 1.63e-11 5.83e-11 5.15e-12 4.07e-12 4.7e-09 5.45e-10 6.66e-10 5.37e-09 8.21e-09 9.22e-09 4.73e-22 5.3e-22 6.38e-22 -1.24e-21 1.1e-21 1.27e-21 2.33e-10 2.06e-11 1.63e-11
-20.6 0.78 -1.9e-09 1.15e-09 1.09e-09 2.2e-08 2.18e-08 2.31e-08 2.65e-10 2.34e-11 1.85e-11 2.65e-10 2.34e-11 1.85e-11 6.63e-11 5.86e-12 4.63e-12 4.89e-09 1.5e-09 1.47e-09 2.76e-08 3.64e-08 3.77e-08 6.11e-22 6.84e-22 8.24e-22 -1.6e-21 1.42e-21 1.64e-21 2.65e-10 2.34e-11 1.85e-11
-20.5 0.78 -2.34e-09 1.32e-09 1.3e-09 3.96e-08 3.7e-08 3.75e-08 3.01e-10 2.66e-11 2.1e-11 3.01e-10 2.66e-11 2.1e-11 7.53e-11 6.66e-12 5.26e-12 5.32e-09 1.47e-09 1.64e-09 5.53e-08 6.16e-08 6.12e-08 7.9e-22 8.85e-22 1.07e-21 -2.07e-21 1.83e-21 2.12e-21 3.01e-10 2.66e-11 2.1e-11
-20.4 0.78 -2.07e-09 1e-09 1e-09 1.89e-08 1.62e-08 1.77e-08 3.43e-10 3.03e-11 2.39e-11 3.43e-10 3.03e-11 2.39e-11 8.57e-11 7.57e-12 5.98e-12 6.68e-09 1.36e-09 1.44e-09 2e-08 2.75e-08 2.87e-08 1.02e-21 1.14e-21 1.38e-21 -2.68e-21 2.37e-21 2.73e-21 3.43e-10 3.03e-11 2.39e-11
-20.3 0.78 -2.37e-09 9.48e-10 9.3e-10 2.77e-08 2.55e-08 2.64e-08 3.89e-10 3.44e-11 2.72e-11 3.89e-10 3.44e-11 2.72e-11 9.74e-11 8.6e-12 6.8e-12 7.62e-09 9.45e-10 1.2e-09 3.29e-08 4.29e-08 4.3e-08 1.32e-21 1.48e-21 1.78e-21 -3.46e-21 3.06e-21 3.53e-21 3.89e-10 3.44e-11 2.72e-11
-20.2 0.78 -2.88e-09 1.33e-09 1.32e-09 2.17e-08 1.99e-08 2.28e-08 4.43e-10 3.91e-11 3.09e-11 4.43e-10 3.91e-11 3.09e-11 1.11e-10 9.78e-12 7.73e-12 8.29e-09 1.77e-09 1.84e-09 2.13e-08 3.22e-08 3.69e-08 1.71e-21 1.91e-21 2.3e-21 -4.47e-21 3.96e-21 4.57e-21 4.43e-10 3.91e-11 3.09e-11
-20.1 0.78 -3.16e-09 1.34e-09 1.33e-09 2.83e-08 2.43e-08 2.65e-08 5.03e-10 4.45e-11 3.51e-11 5.03e-10 4.45e-11 3.51e-11 1.26e-10 1.11e-11 8.78e-12 9.5e-09 1.8e-09 1.88e-09 3.02e-08 4.11e-08 4.3e-08 2.2e-21 2.47e-21 2.97e-21 -5.78e-21 5.11e-21 5.9e-21 5.03e-10 4.45e-11 3.51e-11
-20 0.78 -1.36e-09 2.08e-09 8.51e-10 3.26e-09 5.4e-09 1.33e-08 5.72e-10 5.05e-11 3.99e-11 5.72e-10 5.05e-11 3.99e-11 1.43e-10 1.26e-11 9.99e-12 1.36e-08 2.58e-09 2.2e-09 -1.31e-08 1.21e-08 2.05e-08 2.85e-21 3.19e-21 3.84e-21 -7.46e-21 6.61e-21 7.62e-21 5.72e-10 5.05e-11 3.99e-11
-19.9 0.78 -3.98e-09 1.41e-09 1.43e-09 2.72e-08 1.74e-08 1.76e-08 6.5e-10 5.75e-11 4.54e-11 6.5e-10 5.75e-11 4.54e-11 1.63e-10 1.44e-11 1.14e-11 1.21e-08 1.58e-09 2.09e-09 2.37e-08 2.26e-08 2.53e-08 3.68e-21 4.12e-21 4.96e-21 -9.64e-21 8.54e-21 9.85e-21 6.5e-10 5.75e-11 4.54e-11
-19.8 0.78 -1.35e-08 2.28e-08 4.42e-08 4.04e-08 3.34e-08 3.5e-08 7.39e-10 6.53e-11 5.16e-11 7.39e-10 6.53e-11 5.16e-11 1.85e-10 1.63e-11 1.29e-11 2.43e-09 3.13e-08 5.66e-08 4.26e-08 5.63e-08 5.66e-08 4.76e-21 5.32e-21 6.41e-21 -1.25e-20 1.1e-20 1.27e-20 7.39e-10 6.53e-11 5.16e-11
-19.7 0.78 -4.79e-09 1.56e-09 1.46e-09 3.67e-08 2.37e-08 2.29e-08 8.41e-10 7.43e-11 5.87e-11 8.41e-10 7.43e-11 5.87e-11 2.1e-10 1.86e-11 1.47e-11 1.61e-08 1.09e-09 1.84e-09 3.32e-08 3.66e-08 3.49e-08 6.15e-21 6.88e-21 8.28e-21 -1.61e-20 1.43e-20 1.65e-20 8.41e-10 7.43e-11 5.87e-11
-19.6 0.78 -7.23e-09 3.91e-09 3.77e-09 5.43e-08 4.63e-08 4.93e-08 9.55e-10 8.44e-11 6.67e-11 9.55e-10 8.44e-11 6.67e-11 2.39e-10 2.11e-11 1.67e-11 1.54e-08 5.16e-09 5.81e-09 5.83e-08 7.84e-08 7.99e-08 7.94e-21 8.89e-21 1.07e-20 -2.08e-20 1.84e-20 2.13e-20 9.55e-10 8.44e-11 6.67e-11
-19.5 0.78 -7.32e-09 3.37e-09 3.41e-09 5.95e-08 4.43e-08 4.66e-08 1.09e-09 9.6e-11 7.58e-11 1.09e-09 9.6e-11 7.58e-11 2.72e-10 2.4e-11 1.9e-11 1.88e-08 4.11e-09 4.67e-09 6.26e-08 7.23e-08 7.53e-08 1.03e-20 1.15e-20 1.38e-20 -2.69e-20 2.38e-20 2.75e-20 1.09e-09 9.6e-11 7.58e-11
-19.4 0.78 -7.36e-09 2.63e-09 2.47e-09 7.77e-08 5.97e-08 5.68e-08 1.23e-09 1.09e-10 8.62e-11 1.23e-09 1.09e-10 8.62e-11 3.09e-10 2.73e-11 2.15e-11 2.27e-08 2.37e-09 3.3e-09 8.77e-08 8.83e-08 8.85e-08 1.33e-20 1.48e-20 1.79e-20 -3.48e-20 3.08e-20 3.55e-20 1.23e-09 1.09e-10 8.62e-11
-19.3 0.78 -1.37e-09 9.23e-09 4.33e-09 1.26e-07 1.12e-07 1.12e-07 1.4e-09 1.24e-10 9.8e-11 1.4e-09 1.24e-10 9.8e-11 3.51e-10 3.1e-11 2.45e-11 3.46e-08 1.18e-08 8.02e-09 1.62e-07 1.87e-07 1.82e-07 1.71e-20 1.92e-20 2.31e-20 -4.49e-20 3.98e-20 4.59e-20 1.4e-09 1.24e-10 9.8e-11
-19.2 0.78 -9.2e-09 3.05e-09 2.9e-09 6.92e-08 4.53e-08 4.33e-08 1.6e-09 1.41e-10 1.11e-10 1.6e-09 1.41e-10 1.11e-10 3.99e-10 3.52e-11 2.78e-11 2.95e-08 2.44e-09 3.7e-09 6.21e-08 6.69e-08 6.44e-08 2.21e-20 2.48e-20 2.99e-20 -5.8e-20 5.14e-20 5.93e-20 1.6e-09 1.41e-10 1.11e-10
-19.1 0.78 -1.7e-08 9.85e-09 1.06e-08 1.12e-07 8.11e-08 8.03e-08 1.81e-09 1.6e-10 1.27e-10 1.81e-09 1.6e-10 1.27e-10 4.53e-10 4.01e-11 3.17e-11 2.59e-08 1.05e-08 1.16e-08 1.25e-07 1.33e-07 1.28e-07 2.86e-20 3.2e-20 3.86e-20 -7.5e-20 6.64e-20 7.66e-20 1.81e-09 1.6e-10 1.27e-10
-19 0.78 -1.72e-08 9.13e-09 9.11e-09 1.58e-07 1.31e-07 1.34e-07 2.06e-09 1.82e-10 1.44e-10 2.06e-09 1.82e-10 1.44e-10 5.16e-10 4.55e-11 3.6e-11 3.05e-08 1.04e-08 1.14e-08 1.93e-07 2.21e-07 2.18e-07 3.7e-20 4.14e-20 4.99e-20 -9.69e-20 8.59e-20 9.9e-20 2.06e-09 1.82e-10 1.44e-10
-18.9 0.78 -1.39e-08 4.82e-09 4.74e-09 1.2e-07 8.05e-08 8.17e-08 2.34e-09 2.07e-10 1.64e-10 2.34e-09 2.07e-10 1.64e-10 5.86e-10 5.18e-11 4.09e-11 4.16e-08 4.64e-09 6.31e-09 1.22e-07 1.3e-07 1.21e-07 4.78e-20 5.35e-20 6.44e-20 -1.25e-19 1.11e-19 1.28e-19 2.34e-09 2.07e-10 1.64e-10
-18.8 0.78 -1.35e-08 3.2e-09 2.99e-09 -5.96e-08 1.07e-07 1.36e-07 2.66e-09 2.35e-10 1.86e-10 2.66e-09 2.35e-10 1.86e-10 6.66e-10 5.89e-11 4.65e-11 5.01e-08 2.42e-09 2.64e-09 -1.84e-07 1.85e-07 2.17e-07 6.18e-20 6.92e-20 8.33e-20 -1.62e-19 1.43e-19 1.65e-19 2.66e-09 2.35e-10 1.86e-10
