-23.1 0.66 -1.48e-11 2.24e-11 5.24e-11 2.37e-10 7.75e-10 2.79e-10 1.41e-13 3.26e-14 1.9e-14 1.41e-13 3.26e-14 1.9e-14 3.52e-14 8.16e-15 4.74e-15 -1.49e-11 3.5e-11 7.62e-11 5.4e-10 1.78e-09 6.46e-10 6.37e-29 4.95e-29 7.03e-29 -1.52e-28 1.5e-28 1.19e-28 1.41e-13 3.26e-14 1.9e-14
-23 0.66 3.73e-12 1.72e-11 1.13e-11 -5.66e-11 1.08e-10 2.11e-10 1.64e-13 3.8e-14 2.21e-14 1.64e-13 3.8e-14 2.21e-14 4.09e-14 9.49e-15 5.51e-15 8.23e-12 1.15e-11 1e-11 -1.36e-10 2.51e-10 4.81e-10 8.63e-29 6.7e-29 9.52e-29 -2.06e-28 2.03e-28 1.62e-28 1.64e-13 3.8e-14 2.21e-14
-22.9 0.66 1.6e-12 7.06e-12 5.16e-12 -7.2e-11 1.62e-10 2.83e-10 1.9e-13 4.42e-14 2.57e-14 1.9e-13 4.42e-14 2.57e-14 4.76e-14 1.1e-14 6.41e-15 5.26e-12 1.41e-11 2.12e-11 -1.72e-10 3.78e-10 6.48e-10 1.17e-28 9.07e-29 1.29e-28 -2.79e-28 2.75e-28 2.19e-28 1.9e-13 4.42e-14 2.57e-14
-22.8 0.66 1.22e-11 4.71e-11 2.64e-11 -3.75e-10 6.62e-10 1.4e-09 2.22e-13 5.14e-14 2.99e-14 2.22e-13 5.14e-14 2.99e-14 5.54e-14 1.29e-14 7.46e-15 2.6e-11 5.5e-11 2.53e-11 -8.69e-10 1.53e-09 3.2e-09 1.58e-28 1.23e-28 1.74e-28 -3.77e-28 3.73e-28 2.97e-28 2.22e-13 5.14e-14 2.99e-14
-22.7 0.66 -8.11e-13 1.71e-12 1.95e-12 1.95e-10 6.98e-10 2.91e-10 2.58e-13 5.98e-14 3.47e-14 2.58e-13 5.98e-14 3.47e-14 6.44e-14 1.5e-14 8.68e-15 6.9e-12 1.13e-11 1.74e-11 4.38e-10 1.61e-09 6.61e-10 2.14e-28 1.66e-28 2.36e-28 -5.11e-28 5.05e-28 4.02e-28 2.58e-13 5.98e-14 3.47e-14
-22.6 0.66 -6.56e-13 4.34e-12 7.72e-12 1.03e-10 3.95e-10 1.6e-10 3e-13 6.96e-14 4.04e-14 3e-13 6.96e-14 4.04e-14 7.5e-14 1.74e-14 1.01e-14 1.33e-11 9.46e-13 1.05e-12 2.25e-10 9.1e-10 3.59e-10 2.9e-28 2.25e-28 3.2e-28 -6.91e-28 6.83e-28 5.44e-28 3e-13 6.96e-14 4.04e-14
-22.5 0.66 -9.61e-13 1.62e-12 2.56e-12 9.75e-11 3.52e-10 1.33e-10 3.49e-13 8.1e-14 4.7e-14 3.49e-13 8.1e-14 4.7e-14 8.72e-14 2.03e-14 1.18e-14 4.47e-12 1.12e-11 2.71e-11 2.11e-10 8.13e-10 2.98e-10 3.92e-28 3.05e-28 4.33e-28 -9.36e-28 9.25e-28 7.36e-28 3.49e-13 8.1e-14 4.7e-14
-22.4 0.66 -1.14e-12 3.42e-12 6.09e-12 4.05e-11 1.6e-10 6.3e-11 4.06e-13 9.43e-14 5.47e-14 4.06e-13 9.43e-14 5.47e-14 1.02e-13 2.36e-14 1.37e-14 4.97e-12 1.85e-11 4.39e-11 7.82e-11 3.73e-10 1.62e-10 5.31e-28 4.13e-28 5.86e-28 -1.27e-27 1.25e-27 9.97e-28 4.06e-13 9.43e-14 5.47e-14
-22.3 0.66 -8.62e-12 1.66e-11 3.67e-11 1.98e-12 1.56e-10 1e-10 4.73e-13 1.1e-13 6.37e-14 4.73e-13 1.1e-13 6.37e-14 1.18e-13 2.74e-14 1.59e-14 3e-12 2.44e-11 5.81e-11 -1.27e-11 3.64e-10 2.19e-10 7.19e-28 5.59e-28 7.94e-28 -1.72e-27 1.7e-27 1.35e-27 4.73e-13 1.1e-13 6.37e-14
-22.2 0.66 -7.61e-12 1.51e-11 2.9e-11 -5.15e-13 1.05e-10 5.08e-11 5.5e-13 1.28e-13 7.41e-14 5.5e-13 1.28e-13 7.41e-14 1.37e-13 3.19e-14 1.85e-14 3.92e-12 2.47e-11 6.11e-11 -2.12e-11 2.54e-10 1.09e-10 9.74e-28 7.57e-28 1.07e-27 -2.32e-27 2.3e-27 1.83e-27 5.5e-13 1.28e-13 7.41e-14
-22.1 0.66 8.19e-12 3.05e-11 2.06e-11 -1.82e-10 4.7e-10 7.63e-10 6.4e-13 1.48e-13 8.62e-14 6.4e-13 1.48e-13 8.62e-14 1.6e-13 3.71e-14 2.16e-14 3e-11 1.9e-11 1.52e-11 -4.42e-10 1.1e-09 1.74e-09 1.32e-27 1.02e-27 1.46e-27 -3.15e-27 3.11e-27 2.47e-27 6.4e-13 1.48e-13 8.62e-14
-22 0.66 4.94e-12 1.51e-11 1.15e-11 5e-11 2.82e-10 1.11e-10 7.44e-13 1.73e-13 1e-13 7.44e-13 1.73e-13 1e-13 1.86e-13 4.32e-14 2.51e-14 3.57e-11 2.48e-11 1.69e-11 8.77e-11 6.58e-10 2.53e-10 1.79e-27 1.39e-27 1.97e-27 -4.26e-27 4.21e-27 3.35e-27 7.44e-13 1.73e-13 1e-13
-21.9 0.66 -9.11e-12 1.4e-11 3.37e-11 6.37e-10 2.05e-09 6.94e-10 8.66e-13 2.01e-13 1.17e-13 8.66e-13 2.01e-13 1.17e-13 2.17e-13 5.03e-14 2.92e-14 1.63e-11 2.1e-11 4.4e-11 1.43e-09 4.73e-09 1.59e-09 2.42e-27 1.88e-27 2.67e-27 -5.77e-27 5.7e-27 4.53e-27 8.66e-13 2.01e-13 1.17e-13
-21.8 0.66 -2.6e-12 8.6e-12 1.27e-11 -1.61e-10 2.6e-10 4.72e-10 1.01e-12 2.34e-13 1.36e-13 1.01e-12 2.34e-13 1.36e-13 2.52e-13 5.85e-14 3.4e-14 2.96e-11 1.29e-11 2.98e-11 -4.06e-10 6.22e-10 1.07e-09 3.27e-27 2.54e-27 3.61e-27 -7.81e-27 7.72e-27 6.14e-27 1.01e-12 2.34e-13 1.36e-13
-21.7 0.66 7.11e-12 2.01e-11 1.69e-11 -1.49e-10 4.03e-10 5.79e-10 1.17e-12 2.72e-13 1.58e-13 1.17e-12 2.72e-13 1.58e-13 2.93e-13 6.81e-14 3.95e-14 4.04e-11 1.08e-11 1.14e-11 -3.86e-10 9.54e-10 1.31e-09 4.43e-27 3.44e-27 4.89e-27 -1.06e-26 1.05e-26 8.31e-27 1.17e-12 2.72e-13 1.58e-13
-21.6 0.66 1.94e-11 4.62e-11 1.74e-11 -1.76e-10 1.91e-10 4.07e-10 1.36e-12 3.17e-13 1.84e-13 1.36e-12 3.17e-13 1.84e-13 3.41e-13 7.92e-14 4.6e-14 7.48e-11 6.61e-11 2.88e-11 -4.53e-10 4.72e-10 9.15e-10 6e-27 4.66e-27 6.62e-27 -1.43e-26 1.41e-26 1.13e-26 1.36e-12 3.17e-13 1.84e-13
-21.5 0.66 1.36e-12 9.59e-12 1.79e-11 -7.11e-11 3.5e-10 3.16e-10 1.59e-12 3.69e-13 2.14e-13 1.59e-12 3.69e-13 2.14e-13 3.97e-13 9.21e-14 5.35e-14 4.7e-11 2.12e-11 2.7e-11 -2.21e-10 8.44e-10 7.04e-10 8.13e-27 6.31e-27 8.96e-27 -1.94e-26 1.92e-26 1.52e-26 1.59e-12 3.69e-13 2.14e-13
-21.4 0.66 1.94e-11 5.99e-11 3.52e-11 -2.2e-10 2.58e-10 5.17e-10 1.85e-12 4.29e-13 2.49e-13 1.85e-12 4.29e-13 2.49e-13 4.62e-13 1.07e-13 6.23e-14 9.05e-11 7.94e-11 5.01e-11 -5.72e-10 6.39e-10 1.16e-09 1.1e-26 8.55e-27 1.21e-26 -2.62e-26 2.59e-26 2.06e-26 1.85e-12 4.29e-13 2.49e-13
-21.3 0.66 -4.68e-12 1.8e-11 2.05e-11 1.74e-11 1.9e-10 1.35e-10 2.15e-12 4.99e-13 2.9e-13 2.15e-12 4.99e-13 2.9e-13 5.38e-13 1.25e-13 7.24e-14 5.97e-11 3.23e-11 5.48e-11 -3.84e-11 4.89e-10 3.74e-10 1.49e-26 1.16e-26 1.64e-26 -3.55e-26 3.51e-26 2.79e-26 2.15e-12 4.99e-13 2.9e-13
-21.2 0.66 -2.57e-11 3.61e-11 5.64e-11 2.91e-10 7.09e-10 4.21e-10 2.5e-12 5.81e-13 3.37e-13 2.5e-12 5.81e-13 3.37e-13 6.25e-13 1.45e-13 8.43e-14 4.03e-11 5.01e-11 6.41e-11 5.77e-10 1.52e-09 9.56e-10 2.02e-26 1.57e-26 2.22e-26 -4.81e-26 4.76e-26 3.78e-26 2.5e-12 5.81e-13 3.37e-13
-21.1 0.66 2.13e-12 1.73e-11 1.07e-11 -1.98e-12 2.35e-10 1.65e-10 2.91e-12 6.76e-13 3.92e-13 2.91e-12 6.76e-13 3.92e-13 7.28e-13 1.69e-13 9.81e-14 9.52e-11 2.92e-11 3.3e-11 -1.11e-10 5.78e-10 4.34e-10 2.73e-26 2.12e-26 3.01e-26 -6.51e-26 6.44e-26 5.12e-26 2.91e-12 6.76e-13 3.92e-13
-21 0.66 5.08e-12 1.6e-11 2.19e-11 -6.14e-11 2.09e-10 1.28e-10 3.39e-12 7.86e-13 4.57e-13 3.39e-12 7.86e-13 4.57e-13 8.47e-13 1.97e-13 1.14e-13 1.18e-10 2.7e-11 3.04e-11 -2.64e-10 5.65e-10 3.9e-10 3.7e-26 2.87e-26 4.08e-26 -8.82e-26 8.72e-26 6.93e-26 3.39e-12 7.86e-13 4.57e-13
-20.9 0.66 1.7e-11 3.15e-11 3.91e-11 -3.37e-10 5.46e-10 6.29e-10 3.94e-12 9.15e-13 5.31e-13 3.94e-12 9.15e-13 5.31e-13 9.85e-13 2.29e-13 1.33e-13 1.52e-10 3.59e-11 6.62e-11 -9.17e-10 1.35e-09 1.39e-09 5.01e-26 3.89e-26 5.52e-26 -1.19e-25 1.18e-25 9.39e-26 3.94e-12 9.15e-13 5.31e-13
-20.8 0.66 9.82e-12 2.28e-11 3.54e-11 -2.03e-10 3.75e-10 2.5e-10 4.59e-12 1.06e-12 6.18e-13 4.59e-12 1.06e-12 6.18e-13 1.15e-12 2.66e-13 1.55e-13 1.58e-10 4.26e-11 5.67e-11 -6.33e-10 9.75e-10 5.11e-10 6.78e-26 5.26e-26 7.48e-26 -1.62e-25 1.6e-25 1.27e-25 4.59e-12 1.06e-12 6.18e-13
-20.7 0.66 7.09e-12 4.37e-11 2.89e-11 -1.88e-10 1.95e-10 3.09e-10 5.34e-12 1.24e-12 7.19e-13 5.34e-12 1.24e-12 7.19e-13 1.33e-12 3.1e-13 1.8e-13 1.77e-10 5.32e-11 6.89e-11 -6.27e-10 5.21e-10 6.85e-10 9.18e-26 7.13e-26 1.01e-25 -2.19e-25 2.16e-25 1.72e-25 5.34e-12 1.24e-12 7.19e-13
-20.6 0.66 8.94e-12 3.98e-11 2.23e-11 -1.73e-10 4.98e-10 2.03e-10 6.21e-12 1.44e-12 8.37e-13 6.21e-12 1.44e-12 8.37e-13 1.55e-12 3.6e-13 2.09e-13 2.05e-10 5.57e-11 6.44e-11 -6.23e-10 1.3e-09 5.49e-10 1.24e-25 9.65e-26 1.37e-25 -2.96e-25 2.93e-25 2.33e-25 6.21e-12 1.44e-12 8.37e-13
-20.5 0.66 1.68e-11 3.59e-11 4.26e-11 -3.03e-10 6.02e-10 4.08e-10 7.23e-12 1.68e-12 9.74e-13 7.23e-12 1.68e-12 9.74e-13 1.81e-12 4.19e-13 2.43e-13 2.44e-10 6.15e-11 7.54e-11 -9.59e-10 1.56e-09 8.37e-10 1.68e-25 1.31e-25 1.86e-25 -4.01e-25 3.97e-25 3.15e-25 7.23e-12 1.68e-12 9.74e-13
-20.4 0.66 -6.43e-13 8.42e-11 1.49e-10 -1.03e-10 3.98e-10 3.63e-10 8.41e-12 1.95e-12 1.13e-12 8.41e-12 1.95e-12 1.13e-12 2.1e-12 4.88e-13 2.83e-13 2.63e-10 1.56e-10 2.25e-10 -5.43e-10 1.03e-09 1.19e-09 2.28e-25 1.77e-25 2.51e-25 -5.43e-25 5.37e-25 4.27e-25 8.41e-12 1.95e-12 1.13e-12
-20.3 0.66 6.24e-11 7.06e-11 9.91e-11 1.15e-11 1.61e-10 3.51e-10 9.78e-12 2.27e-12 1.32e-12 9.78e-12 2.27e-12 1.32e-12 2.45e-12 5.68e-13 3.3e-13 4.09e-10 1.34e-10 2.02e-10 -3.3e-10 5.04e-10 7.63e-10 3.08e-25 2.4e-25 3.4e-25 -7.35e-25 7.27e-25 5.78e-25 9.78e-12 2.27e-12 1.32e-12
-20.2 0.66 4.74e-11 6.96e-11 8.77e-11 -6.79e-10 1.03e-09 7.31e-10 1.14e-11 2.64e-12 1.53e-12 1.14e-11 2.64e-12 1.53e-12 2.85e-12 6.61e-13 3.84e-13 4.4e-10 1.06e-10 1.91e-10 -1.97e-09 2.66e-09 1.52e-09 4.18e-25 3.24e-25 4.61e-25 -9.96e-25 9.84e-25 7.83e-25 1.14e-11 2.64e-12 1.53e-12
-20.1 0.66 6.74e-12 8.33e-11 6.61e-11 2.23e-10 1.66e-09 9.26e-10 1.32e-11 3.07e-12 1.79e-12 1.32e-11 3.07e-12 1.79e-12 3.31e-12 7.69e-13 4.46e-13 4.21e-10 1.34e-10 1.12e-10 2.87e-11 3.99e-09 2.46e-09 5.65e-25 4.39e-25 6.24e-25 -1.35e-24 1.33e-24 1.06e-24 1.32e-11 3.07e-12 1.79e-12
-20 0.66 4.81e-11 1.34e-10 1.48e-10 9.09e-11 7.35e-10 6.78e-10 1.54e-11 3.58e-12 2.08e-12 1.54e-11 3.58e-12 2.08e-12 3.85e-12 8.94e-13 5.19e-13 5.29e-10 2.83e-10 2.93e-10 -3.53e-10 1.9e-09 1.49e-09 7.65e-25 5.95e-25 8.44e-25 -1.83e-24 1.8e-24 1.44e-24 1.54e-11 3.58e-12 2.08e-12
-19.9 0.66 5.87e-11 1.31e-10 1.06e-10 -1.04e-09 1.21e-09 1.23e-09 1.79e-11 4.16e-12 2.42e-12 1.79e-11 4.16e-12 2.42e-12 4.48e-12 1.04e-12 6.04e-13 6.55e-10 2.22e-10 2.63e-10 -3.04e-09 3.23e-09 3.59e-09 1.04e-24 8.05e-25 1.14e-24 -2.47e-24 2.44e-24 1.94e-24 1.79e-11 4.16e-12 2.42e-12
-19.8 0.66 -8.1e-10 7.76e-10 1.75e-09 -6.09e-10 2.74e-09 2.04e-09 2.09e-11 4.84e-12 2.81e-12 2.09e-11 4.84e-12 2.81e-12 5.22e-12 1.21e-12 7.03e-13 -6.07e-10 1.16e-09 2.49e-09 -2.16e-09 6.57e-09 5.59e-09 1.4e-24 1.09e-24 1.55e-24 -3.35e-24 3.31e-24 2.63e-24 2.09e-11 4.84e-12 2.81e-12
-19.7 0.66 -1.63e-10 2.34e-10 2.84e-10 -1.98e-09 2.81e-09 1.82e-09 2.43e-11 5.64e-12 3.27e-12 2.43e-11 5.64e-12 3.27e-12 6.07e-12 1.41e-12 8.18e-13 4.75e-10 3.22e-10 2.58e-10 -5.44e-09 7.06e-09 3.84e-09 1.9e-24 1.48e-24 2.1e-24 -4.53e-24 4.48e-24 3.56e-24 2.43e-11 5.64e-12 3.27e-12
-19.6 0.66 -1.47e-11 1.56e-10 1.2e-10 -4.97e-10 1.25e-09 1.19e-09 2.83e-11 6.56e-12 3.81e-12 2.83e-11 6.56e-12 3.81e-12 7.06e-12 1.64e-12 9.52e-13 8.22e-10 2.14e-10 2.2e-10 -2.17e-09 3.25e-09 3.6e-09 2.57e-24 2e-24 2.84e-24 -6.13e-24 6.07e-24 4.82e-24 2.83e-11 6.56e-12 3.81e-12
-19.5 0.66 -1.6e-10 9.44e-11 2.32e-10 -8.52e-10 1.07e-09 1.12e-09 3.29e-11 7.63e-12 4.43e-12 3.29e-11 7.63e-12 4.43e-12 8.22e-12 1.91e-12 1.11e-12 7.19e-10 7.45e-11 1.03e-10 -3.15e-09 3.28e-09 3.57e-09 3.48e-24 2.71e-24 3.84e-24 -8.31e-24 8.21e-24 6.53e-24 3.29e-11 7.63e-12 4.43e-12
-19.4 0.66 -2.97e-09 2.89e-09 4.49e-09 -6.15e-10 9.35e-10 1.11e-09 3.83e-11 8.88e-12 5.16e-12 3.83e-11 8.88e-12 5.16e-12 9.56e-12 2.22e-12 1.29e-12 -3.37e-09 4.32e-09 6.55e-09 -2.81e-09 3.09e-09 2.77e-09 4.72e-24 3.66e-24 5.2e-24 -1.12e-23 1.11e-23 8.84e-24 3.83e-11 8.88e-12 5.16e-12
-19.3 0.66 2.61e-10 4e-10 3.42e-10 -1.84e-09 2.64e-09 2.65e-09 4.45e-11 1.03e-11 6e-12 4.45e-11 1.03e-11 6e-12 1.11e-11 2.58e-12 1.5e-12 1.7e-09 7.11e-10 6.32e-10 -5.85e-09 7.16e-09 8.01e-09 6.38e-24 4.96e-24 7.04e-24 -1.52e-23 1.51e-23 1.2e-23 4.45e-11 1.03e-11 6e-12
-19.2 0.66 -3.35e-09 3.25e-09 5.2e-09 -6.1e-09 8.61e-09 8.73e-09 5.18e-11 1.2e-11 6.98e-12 5.18e-11 1.2e-11 6.98e-12 1.29e-11 3.01e-12 1.75e-12 -2.37e-09 3.7e-09 4.48e-09 -1.59e-08 2.05e-08 1.98e-08 8.64e-24 6.71e-24 9.54e-24 -2.06e-23 2.04e-23 1.62e-23 5.18e-11 1.2e-11 6.98e-12
-19.1 0.66 8.28e-10 1.02e-09 1.07e-09 -3.33e-08 3.65e-08 8.17e-08 6.03e-11 1.4e-11 8.12e-12 6.03e-11 1.4e-11 8.12e-12 1.51e-11 3.5e-12 2.03e-12 3.02e-09 1.92e-09 1.65e-09 -7.86e-08 8.47e-08 1.87e-07 1.17e-23 9.09e-24 1.29e-23 -2.79e-23 2.76e-23 2.2e-23 6.03e-11 1.4e-11 8.12e-12
-19 0.66 3.88e-09 4.22e-09 4.04e-09 -2e-09 3.56e-09 3.72e-09 7.01e-11 1.63e-11 9.45e-12 7.01e-11 1.63e-11 9.45e-12 1.75e-11 4.07e-12 2.36e-12 7.89e-09 6.34e-09 6.31e-09 -7.14e-09 9.13e-09 1.16e-08 1.58e-23 1.23e-23 1.75e-23 -3.78e-23 3.74e-23 2.97e-23 7.01e-11 1.63e-11 9.45e-12
-18.9 0.66 -2.43e-09 2.27e-09 3.56e-09 -5.09e-09 6.54e-09 7.44e-09 8.16e-11 1.89e-11 1.1e-11 8.16e-11 1.89e-11 1.1e-11 2.04e-11 4.74e-12 2.75e-12 -1.36e-09 3.23e-09 4.83e-09 -1.47e-08 1.61e-08 2.06e-08 2.15e-23 1.67e-23 2.37e-23 -5.12e-23 5.06e-23 4.02e-23 8.16e-11 1.89e-11 1.1e-11
-18.8 0.66 1.14e-09 1.4e-09 1.37e-09 -2.5e-09 4.12e-09 4.17e-09 9.5e-11 2.2e-11 1.28e-11 9.5e-11 2.2e-11 1.28e-11 2.37e-11 5.51e-12 3.2e-12 4.85e-09 3.34e-09 2.79e-09 -9.19e-09 1.14e-08 1.37e-08 2.91e-23 2.26e-23 3.2e-23 -6.93e-23 6.85e-23 5.45e-23 9.5e-11 2.2e-11 1.28e-11
