-21.6 1.6 -2.54e-05 0 0 0.000109 0 0 8.02e-06 0 0 8.02e-06 0 0 2.01e-06 0 0 0.0001 0 0 1.12e-05 0 0 2.41e-12 0 0 -3.49e-12 0 0 8.02e-06 0 0
-21.5 1.6 -2.7e-05 0 0 0.000116 0 0 8.54e-06 0 0 8.54e-06 0 0 2.14e-06 0 0 0.000106 0 0 1.18e-05 0 0 2.74e-12 0 0 -3.96e-12 0 0 8.54e-06 0 0
-21.4 1.6 -2.88e-05 0 0 0.000123 0 0 9.09e-06 0 0 9.09e-06 0 0 2.27e-06 0 0 0.000113 0 0 1.26e-05 0 0 3.1e-12 0 0 -4.48e-12 0 0 9.09e-06 0 0
-21.3 1.6 -3.06e-05 0 0 0.000131 0 0 9.68e-06 0 0 9.68e-06 0 0 2.42e-06 0 0 0.000119 0 0 1.35e-05 0 0 3.51e-12 0 0 -5.08e-12 0 0 9.68e-06 0 0
-21.2 1.6 -3.26e-05 0 0 0.00014 0 0 1.03e-05 0 0 1.03e-05 0 0 2.58e-06 0 0 0.000126 0 0 1.43e-05 0 0 3.98e-12 0 0 -5.75e-12 0 0 1.03e-05 0 0
-21.1 1.6 -3.47e-05 0 0 0.000149 0 0 1.1e-05 0 0 1.1e-05 0 0 2.74e-06 0 0 0.000134 0 0 1.52e-05 0 0 4.51e-12 0 0 -6.52e-12 0 0 1.1e-05 0 0
-21 1.6 -3.7e-05 0 0 0.000158 0 0 1.17e-05 0 0 1.17e-05 0 0 2.92e-06 0 0 0.000142 0 0 1.62e-05 0 0 5.11e-12 0 0 -7.39e-12 0 0 1.17e-05 0 0
-20.9 1.6 -3.93e-05 0 0 0.000169 0 0 1.24e-05 0 0 1.24e-05 0 0 3.11e-06 0 0 0.00015 0 0 1.73e-05 0 0 5.79e-12 0 0 -8.37e-12 0 0 1.24e-05 0 0
-20.8 1.6 -4.19e-05 0 0 0.00018 0 0 1.32e-05 0 0 1.32e-05 0 0 3.31e-06 0 0 0.000159 0 0 1.84e-05 0 0 6.56e-12 0 0 -9.49e-12 0 0 1.32e-05 0 0
-20.7 1.6 -4.46e-05 0 0 0.000191 0 0 1.41e-05 0 0 1.41e-05 0 0 3.52e-06 0 0 0.000168 0 0 1.95e-05 0 0 7.44e-12 0 0 -1.08e-11 0 0 1.41e-05 0 0
-20.6 1.6 -4.75e-05 0 0 0.000203 0 0 1.5e-05 0 0 1.5e-05 0 0 3.75e-06 0 0 0.000178 0 0 2.08e-05 0 0 8.43e-12 0 0 -1.22e-11 0 0 1.5e-05 0 0
-20.5 1.6 -5.05e-05 0 0 0.000217 0 0 1.6e-05 0 0 1.6e-05 0 0 3.99e-06 0 0 0.000189 0 0 2.21e-05 0 0 9.55e-12 0 0 -1.38e-11 0 0 1.6e-05 0 0
-20.4 1.6 -5.38e-05 0 0 0.000231 0 0 1.7e-05 0 0 1.7e-05 0 0 4.25e-06 0 0 0.0002 0 0 2.37e-05 0 0 1.08e-11 0 0 -1.56e-11 0 0 1.7e-05 0 0
-20.3 1.6 -5.72e-05 0 0 0.000246 0 0 1.81e-05 0 0 1.81e-05 0 0 4.52e-06 0 0 0.000212 0 0 2.52e-05 0 0 1.23e-11 0 0 -1.77e-11 0 0 1.81e-05 0 0
-20.2 1.6 -6.09e-05 0 0 0.000261 0 0 1.92e-05 0 0 1.92e-05 0 0 4.81e-06 0 0 0.000224 0 0 2.67e-05 0 0 1.39e-11 0 0 -2.01e-11 0 0 1.92e-05 0 0
-20.1 1.6 -6.48e-05 0 0 0.000278 0 0 2.05e-05 0 0 2.05e-05 0 0 5.12e-06 0 0 0.000237 0 0 2.83e-05 0 0 1.57e-11 0 0 -2.28e-11 0 0 2.05e-05 0 0
-20 1.6 -6.9e-05 0 0 0.000296 0 0 2.18e-05 0 0 2.18e-05 0 0 5.45e-06 0 0 0.000251 0 0 3.04e-05 0 0 1.78e-11 0 0 -2.58e-11 0 0 2.18e-05 0 0
-19.9 1.6 -7.35e-05 0 0 0.000315 0 0 2.32e-05 0 0 2.32e-05 0 0 5.8e-06 0 0 0.000266 0 0 3.24e-05 0 0 2.02e-11 0 0 -2.92e-11 0 0 2.32e-05 0 0
-19.8 1.6 -7.82e-05 0 0 0.000336 0 0 2.47e-05 0 0 2.47e-05 0 0 6.18e-06 0 0 0.000282 0 0 3.45e-05 0 0 2.29e-11 0 0 -3.31e-11 0 0 2.47e-05 0 0
-19.7 1.6 -8.33e-05 0 0 0.000357 0 0 2.63e-05 0 0 2.63e-05 0 0 6.58e-06 0 0 0.000298 0 0 3.65e-05 0 0 2.6e-11 0 0 -3.75e-11 0 0 2.63e-05 0 0
-19.6 1.6 -8.86e-05 0 0 0.00038 0 0 2.8e-05 0 0 2.8e-05 0 0 7e-06 0 0 0.000316 0 0 3.87e-05 0 0 2.94e-11 0 0 -4.25e-11 0 0 2.8e-05 0 0
-19.5 1.6 -9.43e-05 0 0 0.000404 0 0 2.98e-05 0 0 2.98e-05 0 0 7.45e-06 0 0 0.000334 0 0 4.11e-05 0 0 3.33e-11 0 0 -4.82e-11 0 0 2.98e-05 0 0
-19.4 1.6 -0.0001 0 0 0.00043 0 0 3.17e-05 0 0 3.17e-05 0 0 7.93e-06 0 0 0.000354 0 0 4.37e-05 0 0 3.78e-11 0 0 -5.46e-11 0 0 3.17e-05 0 0
-19.3 1.6 -0.000107 0 0 0.000457 0 0 3.38e-05 0 0 3.38e-05 0 0 8.44e-06 0 0 0.000374 0 0 4.65e-05 0 0 4.28e-11 0 0 -6.19e-11 0 0 3.38e-05 0 0
-19.2 1.6 -0.000114 0 0 0.000487 0 0 3.6e-05 0 0 3.6e-05 0 0 8.99e-06 0 0 0.000396 0 0 4.94e-05 0 0 4.85e-11 0 0 -7.01e-11 0 0 3.6e-05 0 0
-19.1 1.6 -0.000121 0 0 0.000518 0 0 3.83e-05 0 0 3.83e-05 0 0 9.57e-06 0 0 0.00042 0 0 5.26e-05 0 0 5.49e-11 0 0 -7.94e-11 0 0 3.83e-05 0 0
-19 1.6 -0.000129 0 0 0.000552 0 0 4.07e-05 0 0 4.07e-05 0 0 1.02e-05 0 0 0.000444 0 0 5.61e-05 0 0 6.23e-11 0 0 -9e-11 0 0 4.07e-05 0 0
-18.9 1.6 -0.000137 0 0 0.000589 0 0 4.34e-05 0 0 4.34e-05 0 0 1.08e-05 0 0 0.00047 0 0 6.03e-05 0 0 7.05e-11 0 0 -1.02e-10 0 0 4.34e-05 0 0
-18.8 1.6 -0.000146 0 0 0.000627 0 0 4.62e-05 0 0 4.62e-05 0 0 1.15e-05 0 0 0.000497 0 0 6.43e-05 0 0 7.99e-11 0 0 -1.16e-10 0 0 4.62e-05 0 0
-18.7 1.6 -0.000156 0 0 0.000668 0 0 4.91e-05 0 0 4.91e-05 0 0 1.23e-05 0 0 0.000526 0 0 6.87e-05 0 0 9.06e-11 0 0 -1.31e-10 0 0 4.91e-05 0 0
-18.6 1.6 -0.000166 0 0 0.00071 0 0 5.23e-05 0 0 5.23e-05 0 0 1.31e-05 0 0 0.000557 0 0 7.29e-05 0 0 1.03e-10 0 0 -1.48e-10 0 0 5.23e-05 0 0
-18.5 1.6 -0.000176 0 0 0.000756 0 0 5.57e-05 0 0 5.57e-05 0 0 1.39e-05 0 0 0.000589 0 0 7.73e-05 0 0 1.16e-10 0 0 -1.68e-10 0 0 5.57e-05 0 0
-18.4 1.6 -0.000188 0 0 0.000805 0 0 5.93e-05 0 0 5.93e-05 0 0 1.48e-05 0 0 0.000624 0 0 8.25e-05 0 0 1.32e-10 0 0 -1.91e-10 0 0 5.93e-05 0 0
-18.3 1.6 -0.0002 0 0 0.000856 0 0 6.31e-05 0 0 6.31e-05 0 0 1.58e-05 0 0 0.00066 0 0 8.76e-05 0 0 1.49e-10 0 0 -2.16e-10 0 0 6.31e-05 0 0
-18.2 1.6 -0.000213 0 0 0.000911 0 0 6.72e-05 0 0 6.72e-05 0 0 1.68e-05 0 0 0.000698 0 0 9.3e-05 0 0 1.69e-10 0 0 -2.45e-10 0 0 6.72e-05 0 0
-18.1 1.6 -0.000226 0 0 0.00097 0 0 7.15e-05 0 0 7.15e-05 0 0 1.79e-05 0 0 0.000739 0 0 9.93e-05 0 0 1.92e-10 0 0 -2.77e-10 0 0 7.15e-05 0 0
-18 1.6 -0.000241 0 0 0.00103 0 0 7.61e-05 0 0 7.61e-05 0 0 1.9e-05 0 0 0.000782 0 0 0.000105 0 0 2.17e-10 0 0 -3.14e-10 0 0 7.61e-05 0 0
-17.9 1.6 -0.000256 0 0 0.0011 0 0 8.1e-05 0 0 8.1e-05 0 0 2.03e-05 0 0 0.000827 0 0 0.000112 0 0 2.46e-10 0 0 -3.56e-10 0 0 8.1e-05 0 0
-17.8 1.6 -0.000273 0 0 0.00117 0 0 8.62e-05 0 0 8.62e-05 0 0 2.16e-05 0 0 0.000875 0 0 0.00012 0 0 2.79e-10 0 0 -4.03e-10 0 0 8.62e-05 0 0
-17.7 1.6 -0.000291 0 0 0.00125 0 0 9.18e-05 0 0 9.18e-05 0 0 2.29e-05 0 0 0.000926 0 0 0.000127 0 0 3.16e-10 0 0 -4.57e-10 0 0 9.18e-05 0 0
-17.6 1.6 -0.000309 0 0 0.00133 0 0 9.77e-05 0 0 9.77e-05 0 0 2.44e-05 0 0 0.000979 0 0 0.000136 0 0 3.58e-10 0 0 -5.18e-10 0 0 9.77e-05 0 0
-17.5 1.6 -0.000329 0 0 0.00141 0 0 0.000104 0 0 0.000104 0 0 2.6e-05 0 0 0.00104 0 0 0.000144 0 0 4.06e-10 0 0 -5.87e-10 0 0 0.000104 0 0
-17.4 1.6 -0.00035 0 0 0.0015 0 0 0.000111 0 0 0.000111 0 0 2.77e-05 0 0 0.0011 0 0 0.000154 0 0 4.6e-10 0 0 -6.65e-10 0 0 0.000111 0 0
-17.3 1.6 -0.000373 0 0 0.0016 0 0 0.000118 0 0 0.000118 0 0 2.95e-05 0 0 0.00116 0 0 0.000163 0 0 5.21e-10 0 0 -7.53e-10 0 0 0.000118 0 0
-17.2 1.6 -0.000397 0 0 0.0017 0 0 0.000125 0 0 0.000125 0 0 3.14e-05 0 0 0.00123 0 0 0.000174 0 0 5.9e-10 0 0 -8.53e-10 0 0 0.000125 0 0
-17.1 1.6 -0.000423 0 0 0.00181 0 0 0.000134 0 0 0.000134 0 0 3.34e-05 0 0 0.0013 0 0 0.000185 0 0 6.69e-10 0 0 -9.67e-10 0 0 0.000134 0 0
-17 1.6 -0.00045 0 0 0.00193 0 0 0.000142 0 0 0.000142 0 0 3.55e-05 0 0 0.00137 0 0 0.000197 0 0 7.58e-10 0 0 -1.1e-09 0 0 0.000142 0 0
-16.9 1.6 -0.000479 0 0 0.00205 0 0 0.000151 0 0 0.000151 0 0 3.78e-05 0 0 0.00145 0 0 0.00021 0 0 8.59e-10 0 0 -1.24e-09 0 0 0.000151 0 0
-16.8 1.6 -0.00051 0 0 0.00218 0 0 0.000161 0 0 0.000161 0 0 4.03e-05 0 0 0.00153 0 0 0.000224 0 0 9.73e-10 0 0 -1.41e-09 0 0 0.000161 0 0
-16.7 1.6 -0.000543 0 0 0.00233 0 0 0.000171 0 0 0.000171 0 0 4.29e-05 0 0 0.00162 0 0 0.000238 0 0 1.1e-09 0 0 -1.59e-09 0 0 0.000171 0 0
-16.6 1.6 -0.000578 0 0 0.00247 0 0 0.000183 0 0 0.000182 0 0 4.56e-05 0 0 0.00172 0 0 0.000253 0 0 1.25e-09 0 0 -1.81e-09 0 0 0.000183 0 0
-16.5 1.6 -0.000615 0 0 0.00263 0 0 0.000194 0 0 0.000194 0 0 4.86e-05 0 0 0.00181 0 0 0.00027 0 0 1.42e-09 0 0 -2.05e-09 0 0 0.000194 0 0
-16.4 1.6 -0.000654 0 0 0.0028 0 0 0.000207 0 0 0.000207 0 0 5.17e-05 0 0 0.00192 0 0 0.000287 0 0 1.6e-09 0 0 -2.32e-09 0 0 0.000207 0 0
-16.3 1.6 -0.000697 0 0 0.00298 0 0 0.00022 0 0 0.00022 0 0 5.5e-05 0 0 0.00203 0 0 0.000306 0 0 1.82e-09 0 0 -2.63e-09 0 0 0.00022 0 0
-16.2 1.6 -0.000742 0 0 0.00318 0 0 0.000234 0 0 0.000234 0 0 5.86e-05 0 0 0.00214 0 0 0.000325 0 0 2.06e-09 0 0 -2.98e-09 0 0 0.000234 0 0
-16.1 1.6 -0.000789 0 0 0.00338 0 0 0.000249 0 0 0.000249 0 0 6.23e-05 0 0 0.00227 0 0 0.000346 0 0 2.33e-09 0 0 -3.37e-09 0 0 0.000249 0 0
-16 1.6 -0.00084 0 0 0.0036 0 0 0.000266 0 0 0.000265 0 0 6.64e-05 0 0 0.0024 0 0 0.000369 0 0 2.64e-09 0 0 -3.82e-09 0 0 0.000266 0 0
-15.9 1.6 -0.000894 0 0 0.00383 0 0 0.000283 0 0 0.000282 0 0 7.06e-05 0 0 0.00253 0 0 0.000392 0 0 3e-09 0 0 -4.33e-09 0 0 0.000283 0 0
-15.8 1.6 -0.000952 0 0 0.00408 0 0 0.000301 0 0 0.000301 0 0 7.52e-05 0 0 0.00268 0 0 0.000418 0 0 3.39e-09 0 0 -4.91e-09 0 0 0.000301 0 0
-15.7 1.6 -0.00101 0 0 0.00434 0 0 0.00032 0 0 0.00032 0 0 8e-05 0 0 0.00283 0 0 0.000444 0 0 3.85e-09 0 0 -5.56e-09 0 0 0.00032 0 0
-15.6 1.6 -0.00108 0 0 0.00462 0 0 0.000341 0 0 0.00034 0 0 8.52e-05 0 0 0.00299 0 0 0.000473 0 0 4.36e-09 0 0 -6.3e-09 0 0 0.000341 0 0
-15.5 1.6 -0.00115 0 0 0.00491 0 0 0.000363 0 0 0.000362 0 0 9.07e-05 0 0 0.00316 0 0 0.000503 0 0 4.94e-09 0 0 -7.14e-09 0 0 0.000363 0 0
-15.4 1.6 -0.00122 0 0 0.00523 0 0 0.000386 0 0 0.000386 0 0 9.65e-05 0 0 0.00334 0 0 0.000536 0 0 5.59e-09 0 0 -8.08e-09 0 0 0.000386 0 0
-15.3 1.6 -0.0013 0 0 0.00557 0 0 0.000411 0 0 0.000411 0 0 0.000103 0 0 0.00353 0 0 0.000571 0 0 6.34e-09 0 0 -9.16e-09 0 0 0.000411 0 0
-15.2 1.6 -0.00138 0 0 0.00592 0 0 0.000438 0 0 0.000437 0 0 0.000109 0 0 0.00373 0 0 0.000607 0 0 7.18e-09 0 0 -1.04e-08 0 0 0.000438 0 0
-15.1 1.6 -0.00147 0 0 0.0063 0 0 0.000466 0 0 0.000465 0 0 0.000116 0 0 0.00394 0 0 0.000646 0 0 8.14e-09 0 0 -1.18e-08 0 0 0.000466 0 0
-15 1.6 -0.00157 0 0 0.00671 0 0 0.000496 0 0 0.000495 0 0 0.000124 0 0 0.00416 0 0 0.000688 0 0 9.22e-09 0 0 -1.33e-08 0 0 0.000496 0 0
-14.9 1.6 -0.00167 0 0 0.00714 0 0 0.000528 0 0 0.000527 0 0 0.000132 0 0 0.0044 0 0 0.000732 0 0 1.04e-08 0 0 -1.51e-08 0 0 0.000528 0 0
-14.8 1.6 -0.00178 0 0 0.0076 0 0 0.000562 0 0 0.000561 0 0 0.00014 0 0 0.00465 0 0 0.00078 0 0 1.18e-08 0 0 -1.71e-08 0 0 0.000562 0 0
-14.7 1.6 -0.00189 0 0 0.00809 0 0 0.000598 0 0 0.000597 0 0 0.000149 0 0 0.00491 0 0 0.000829 0 0 1.34e-08 0 0 -1.94e-08 0 0 0.000598 0 0
-14.6 1.6 -0.00201 0 0 0.0086 0 0 0.000636 0 0 0.000635 0 0 0.000159 0 0 0.00518 0 0 0.000883 0 0 1.52e-08 0 0 -2.19e-08 0 0 0.000636 0 0
-14.5 1.6 -0.00214 0 0 0.00916 0 0 0.000677 0 0 0.000676 0 0 0.000169 0 0 0.00548 0 0 0.00094 0 0 1.72e-08 0 0 -2.49e-08 0 0 0.000677 0 0
-14.4 1.6 -0.00228 0 0 0.00974 0 0 0.000721 0 0 0.000719 0 0 0.00018 0 0 0.00578 0 0 0.001 0 0 1.95e-08 0 0 -2.82e-08 0 0 0.000721 0 0
-14.3 1.6 -0.00243 0 0 0.0104 0 0 0.000767 0 0 0.000765 0 0 0.000192 0 0 0.00611 0 0 0.00106 0 0 2.21e-08 0 0 -3.19e-08 0 0 0.000767 0 0
-14.2 1.6 -0.00258 0 0 0.011 0 0 0.000816 0 0 0.000814 0 0 0.000204 0 0 0.00645 0 0 0.00113 0 0 2.5e-08 0 0 -3.61e-08 0 0 0.000817 0 0
-14.1 1.6 -0.00275 0 0 0.0117 0 0 0.000869 0 0 0.000867 0 0 0.000217 0 0 0.00681 0 0 0.00121 0 0 2.83e-08 0 0 -4.09e-08 0 0 0.000869 0 0
-14 1.6 -0.00292 0 0 0.0125 0 0 0.000925 0 0 0.000922 0 0 0.000231 0 0 0.00719 0 0 0.00128 0 0 3.21e-08 0 0 -4.64e-08 0 0 0.000925 0 0
-13.9 1.6 -0.00311 0 0 0.0133 0 0 0.000984 0 0 0.000981 0 0 0.000246 0 0 0.00759 0 0 0.00137 0 0 3.64e-08 0 0 -5.25e-08 0 0 0.000984 0 0
-13.8 1.6 -0.00331 0 0 0.0141 0 0 0.00105 0 0 0.00104 0 0 0.000262 0 0 0.00802 0 0 0.00145 0 0 4.12e-08 0 0 -5.95e-08 0 0 0.00105 0 0
-13.7 1.6 -0.00352 0 0 0.015 0 0 0.00111 0 0 0.00111 0 0 0.000278 0 0 0.00846 0 0 0.00155 0 0 4.67e-08 0 0 -6.74e-08 0 0 0.00112 0 0
-13.6 1.6 -0.00375 0 0 0.016 0 0 0.00119 0 0 0.00118 0 0 0.000296 0 0 0.00893 0 0 0.00165 0 0 5.28e-08 0 0 -7.63e-08 0 0 0.00119 0 0
-13.5 1.6 -0.00399 0 0 0.017 0 0 0.00126 0 0 0.00126 0 0 0.000315 0 0 0.00943 0 0 0.00175 0 0 5.99e-08 0 0 -8.64e-08 0 0 0.00126 0 0
-13.4 1.6 -0.00425 0 0 0.0181 0 0 0.00134 0 0 0.00134 0 0 0.000336 0 0 0.00995 0 0 0.00186 0 0 6.78e-08 0 0 -9.79e-08 0 0 0.00134 0 0
-13.3 1.6 -0.00452 0 0 0.0193 0 0 0.00143 0 0 0.00142 0 0 0.000357 0 0 0.0105 0 0 0.00198 0 0 7.68e-08 0 0 -1.11e-07 0 0 0.00143 0 0
-13.2 1.6 -0.00481 0 0 0.0205 0 0 0.00152 0 0 0.00152 0 0 0.00038 0 0 0.0111 0 0 0.00211 0 0 8.7e-08 0 0 -1.26e-07 0 0 0.00152 0 0
-13.1 1.6 -0.00512 0 0 0.0218 0 0 0.00162 0 0 0.00161 0 0 0.000404 0 0 0.0117 0 0 0.00225 0 0 9.85e-08 0 0 -1.42e-07 0 0 0.00162 0 0
-13 1.6 -0.00545 0 0 0.0232 0 0 0.00172 0 0 0.00171 0 0 0.00043 0 0 0.0123 0 0 0.00239 0 0 1.12e-07 0 0 -1.61e-07 0 0 0.00172 0 0
-12.9 1.6 -0.00579 0 0 0.0246 0 0 0.00183 0 0 0.00182 0 0 0.000458 0 0 0.013 0 0 0.00254 0 0 1.26e-07 0 0 -1.82e-07 0 0 0.00183 0 0
-12.8 1.6 -0.00617 0 0 0.0262 0 0 0.00195 0 0 0.00194 0 0 0.000487 0 0 0.0137 0 0 0.00271 0 0 1.43e-07 0 0 -2.07e-07 0 0 0.00195 0 0
