5.2 0.82 -0.137 0.00407 0.00692 1.85 0.103 0.0956 1.07 0.00135 0.00194 0.0561 0.00278 0.0038 0.119 0.00118 0.000509 0.741 0.00433 0.00328 0.272 0.0459 0.0224 0.118 0.00139 0.00242 -0.054 0.00193 0.001 1.5 0.00847 0.012
5.3 0.82 -0.0977 0.00379 0.00735 1.99 0.135 0.0925 1.07 0.00148 0.00232 0.0586 0.00401 0.00392 0.119 0.00132 0.00056 0.744 0.00519 0.00467 0.273 0.0542 0.0264 0.123 0.0013 0.00221 -0.0532 0.00195 0.00114 1.48 0.0101 0.0121
5.4 0.82 -0.0562 0.00334 0.00748 2.21 0.0907 0.0996 1.08 0.00162 0.00272 0.0646 0.00725 0.00691 0.118 0.00148 0.000613 0.748 0.0063 0.0063 0.265 0.0193 0.0126 0.129 0.00139 0.00253 -0.0523 0.00193 0.00129 1.46 0.0069 0.00485
5.5 0.82 -0.0176 0.00808 0.0192 2.34 0.147 0.0941 1.09 0.00172 0.0031 0.0657 0.00546 0.00455 0.118 0.00167 0.000664 0.743 0.00528 0.00467 0.255 0.00412 0.00385 0.136 0.00143 0.00281 -0.0515 0.00189 0.00143 1.43 0.00776 0.00664
5.6 0.82 0.0321 0.0169 0.0244 2.55 0.193 0.164 1.1 0.00271 0.00428 0.0716 0.00404 0.00432 0.117 0.00189 0.000707 0.744 0.00131 0.00299 0.263 0.0286 0.0152 0.144 0.00299 0.0039 -0.0512 0.000629 0.000886 1.41 0.00856 0.00851
5.7 0.82 0.082 0.022 0.026 2.74 0.279 0.204 1.11 0.00359 0.00462 0.0756 0.00664 0.00563 0.116 0.00213 0.000821 0.745 0.00105 0.00245 0.26 0.0263 0.0213 0.151 0.00386 0.00413 -0.0503 0.000786 0.000941 1.38 0.012 0.0103
5.8 0.82 0.135 0.0271 0.0262 2.8 0.142 0.121 1.11 0.0045 0.00473 0.0732 0.00669 0.00571 0.115 0.00279 0.00259 0.746 0.000758 0.00179 0.187 0.0742 0.0785 0.158 0.00489 0.00518 -0.0494 0.000939 0.000964 1.34 0.0117 0.0135
5.9 0.82 0.195 0.0276 0.012 2.97 0.203 0.14 1.12 0.00534 0.00453 0.0767 0.00767 0.00477 0.114 0.00297 0.00294 0.752 0.0142 0.00537 0.173 0.0926 0.0925 0.167 0.00575 0.00492 -0.0484 0.00107 0.00104 1.31 0.0129 0.0123
6 0.82 0.265 0.0237 0.0232 3.18 0.416 0.201 1.14 0.00354 0.00375 0.0833 0.00638 0.00562 0.113 0.0031 0.00326 0.748 0.00185 0.00203 0.191 0.0798 0.112 0.178 0.0039 0.00378 -0.0474 0.00118 0.00132 1.28 0.0135 0.0106
6.1 0.82 0.329 0.0361 0.0294 3.34 0.483 0.202 1.15 0.00566 0.00485 0.087 0.00962 0.00685 0.112 0.00315 0.00351 0.747 0.00196 0.00357 0.192 0.086 0.106 0.187 0.0059 0.00507 -0.0464 0.00125 0.00157 1.26 0.00801 0.00791
6.2 0.82 0.395 0.0494 0.0349 3.33 0.45 0.414 1.16 0.00795 0.00584 0.09 0.0127 0.00763 0.111 0.0034 0.00239 0.746 0.00241 0.00564 0.178 0.167 0.358 0.197 0.00825 0.00607 -0.0452 0.00126 0.00177 1.23 0.0106 0.00879
6.3 0.82 0.439 0.0243 0.0162 3.42 0.416 0.525 1.16 0.00535 0.00486 0.0922 0.0152 0.00772 0.11 0.00351 0.00274 0.76 0.0341 0.0144 0.188 0.232 0.413 0.201 0.00545 0.00453 -0.044 0.00122 0.00189 1.2 0.0127 0.00911
6.4 0.82 0.507 0.0209 0.0199 3.5 0.311 0.596 1.17 0.00524 0.00417 0.0933 0.0165 0.00692 0.109 0.0035 0.00305 0.757 0.0369 0.0154 0.211 0.303 0.449 0.211 0.00527 0.00384 -0.0428 0.00112 0.00191 1.17 0.0139 0.00884
6.5 0.82 0.597 0.0374 0.0414 3.58 0.279 0.595 1.19 0.00499 0.00737 0.0932 0.016 0.00694 0.112 0.00798 0.0045 0.742 0.0277 0.0293 0.248 0.371 0.451 0.226 0.00486 0.0075 -0.0415 0.000963 0.00183 1.14 0.0142 0.00804
6.6 0.82 0.641 0.0701 0.0315 3.42 0.632 0.671 1.2 0.00854 0.00773 0.0863 0.0191 0.0276 0.111 0.00789 0.0038 1.18 1.35 0.493 0.515 0.49 0.266 0.232 0.00882 0.00774 -0.0401 0.00077 0.00163 1.11 0.0134 0.00681
6.7 0.82 0.713 0.0714 0.036 3.48 0.831 0.992 1.21 0.00929 0.00592 0.0853 0.0134 0.0275 0.107 0.0024 0.00344 0.729 0.019 0.0483 0.376 0.351 0.193 0.242 0.00944 0.00589 -0.0383 0.00177 0.00179 1.08 0.0118 0.00537
6.8 0.82 0.783 0.068 0.0448 3.7 0.582 1.07 1.22 0.00972 0.00495 0.0926 0.0137 0.0167 0.108 0.00476 0.00425 0.723 0.0193 0.0464 0.478 0.295 0.229 0.252 0.00974 0.00495 -0.037 0.00164 0.00135 1.05 0.0124 0.0107
6.9 0.82 0.871 0.056 0.0225 3.79 0.708 1.33 1.23 0.0093 0.00382 0.0732 0.0247 0.0445 0.107 0.00446 0.00351 0.736 0.00744 0.0133 0.226 0.156 0.346 0.262 0.00881 0.00366 -0.0357 0.00135 0.000841 1.02 0.00942 0.00913
7 0.82 0.893 0.037 0.0584 4.05 0.676 1.56 1.24 0.0108 0.0121 0.0772 0.0231 0.0513 0.107 0.0037 0.0024 0.697 0.0397 0.112 0.203 0.167 0.45 0.268 0.0106 0.0121 -0.0338 0.00182 0.00114 0.991 0.00657 0.00685
7.1 0.82 0.971 0.0416 0.0448 4.59 0.546 1.23 1.25 0.00814 0.0114 0.0886 0.0161 0.0218 0.105 0.00116 0.000952 0.697 0.0474 0.119 0.544 0.281 0.194 0.278 0.00784 0.0114 -0.0328 0.0021 0.00108 0.964 0.00452 0.00428
7.2 0.82 1.06 0.0345 0.065 4.8 0.307 0.683 1.26 0.00289 0.00404 0.0873 0.0118 0.021 0.106 0.00616 0.00325 0.694 0.0361 0.102 0.342 0.302 0.166 0.291 0.00256 0.00393 -0.0318 0.00218 0.000925 0.937 0.00161 0.00232
7.3 0.82 1.17 0.0145 0.0257 5.14 0.323 0.618 1.28 0.00491 0.005 0.0937 0.00858 0.0227 0.105 0.00672 0.00275 0.71 0.017 0.0442 0.434 0.232 0.132 0.302 0.00471 0.00502 -0.0311 0.000765 0.000532 0.912 0.000851 0.000573
7.4 0.82 1.23 0.0456 0.105 5.54 0.455 0.389 1.28 0.00811 0.0196 0.0995 0.00355 0.00808 0.103 0.00245 0.00161 0.739 0.0512 0.019 0.227 0.108 0.164 0.306 0.00826 0.0198 -0.0301 0.000353 0.000409 0.889 0.00463 0.00307
7.5 0.82 1.34 0.0233 0.046 5.83 0.285 0.157 1.3 0.00294 0.00457 0.102 0.00292 0.0079 0.101 0.00313 0.00165 0.715 0.00801 0.0145 0.118 0.213 0.257 0.323 0.00295 0.00498 -0.029 0.00103 0.000552 0.864 0.00269 0.00312
7.6 0.82 1.44 0.0204 0.047 5.98 0.235 0.134 1.31 0.00286 0.00551 0.108 0.00788 0.00421 0.1 0.0036 0.00245 0.714 0.00327 0.00383 0.394 0.0802 0.0762 0.335 0.00289 0.00588 -0.028 0.00111 0.000584 0.839 0.00307 0.0027
7.7 0.82 1.54 0.0114 0.0251 6.28 0.281 0.222 1.32 0.00247 0.0055 0.111 0.00417 0.00382 0.0992 0.00281 0.00186 0.717 0.0221 0.0111 0.47 0.426 0.167 0.347 0.00256 0.00586 -0.027 0.000723 0.000687 0.815 0.00329 0.00274
7.8 0.82 1.64 0.00915 0.0217 6.35 0.115 0.214 1.34 0.00192 0.00477 0.109 0.00142 0.00178 0.0978 0.00356 0.0024 0.711 0.0193 0.00981 0.27 0.0577 0.149 0.36 0.00226 0.00506 -0.0261 0.000888 0.000927 0.791 0.00345 0.00358
7.9 0.82 1.75 0.0037 0.00694 6.65 0.4 0.185 1.35 0.000164 0.000258 0.11 0.000486 0.000511 0.0959 0.00459 0.00362 0.697 0.0071 0.00852 0.249 0.196 0.437 0.374 0.000723 0.000376 -0.0252 0.00111 0.00134 0.77 0.00292 0.00368
8 0.82 1.85 0.00321 0.00204 6.79 0.252 0.118 1.37 0.000118 0.000223 0.113 0.00793 0.00335 0.0899 0.00861 0.00918 0.692 0.00641 0.00377 0.378 0.0858 0.0695 0.387 0.00114 0.000481 -0.0246 0.00183 0.00186 0.746 0.00195 0.00199
8.1 0.82 1.95 0.0057 0.00631 6.91 0.154 0.204 1.38 0.000642 0.00182 0.111 0.00709 0.00911 0.0869 0.0105 0.00849 0.69 0.00944 0.00723 0.249 0.0787 0.188 0.399 0.00289 0.00285 -0.0238 0.00206 0.00228 0.725 0.00106 0.000493
8.2 0.82 2.06 0.00592 0.00401 7.11 0.0879 0.0832 1.39 0.000616 0.00146 0.113 0.00109 0.000557 0.0836 0.0129 0.0105 0.684 0.00957 0.00811 0.352 0.0783 0.0481 0.411 0.000692 0.00172 -0.0227 0.00201 0.00193 0.703 0.000706 0.00036
8.3 0.82 2.17 0.00351 0.00405 7.27 0.0168 0.0365 1.41 0.000255 0.000295 0.113 0.00143 0.00106 0.0801 0.0157 0.0164 0.674 0.0049 0.00563 0.368 0.0649 0.0515 0.426 0.00347 0.00147 -0.0214 0.00175 0.00109 0.682 0.000533 0.000381
8.4 0.82 2.28 0.00648 0.00703 7.48 0.0281 0.0336 1.42 0.00223 0.00198 0.113 0.0014 0.000685 0.0776 0.0177 0.0197 0.663 0.0142 0.0253 0.335 0.0348 0.0925 0.437 0.00147 0.00231 -0.0201 0.0014 0.000512 0.662 0.000284 0.000197
8.5 0.82 2.38 0.0155 0.0264 7.68 0.0673 0.0702 1.43 0.00304 0.0056 0.114 0.00119 0.00109 0.0782 0.0166 0.0141 0.651 0.0465 0.0797 0.342 0.0505 0.0384 0.448 0.00382 0.00628 -0.0196 0.0019 0.00244 0.642 0.00199 0.000738
8.6 0.82 2.49 0.0113 0.0273 7.84 0.105 0.163 1.45 0.00141 0.00103 0.114 0.00157 0.00267 0.0804 0.0141 0.0115 0.639 0.0237 0.0205 0.362 0.0943 0.0628 0.462 0.00213 0.00164 -0.0183 0.00159 0.00168 0.62 0.00133 0.00359
8.7 0.82 2.62 0.012 0.00606 7.11 1.03 2.88 1.46 0.00173 0.00152 0.114 0.00297 0.00621 0.0866 0.00773 0.0064 0.647 0.0118 0.0134 1.1 2.35 0.805 0.476 0.00243 0.00183 -0.0174 0.00157 0.00155 0.602 0.000525 0.000698
8.8 0.82 2.74 0.00884 0.0101 8.41 0.422 0.163 1.48 0.00105 0.000535 0.112 0.00538 0.013 0.077 0.0178 0.0244 0.616 0.0333 0.0854 -0.224 0.682 1.74 0.489 0.00174 0.000864 -0.0166 0.00167 0.00141 0.584 0.00102 0.00219
8.9 0.82 2.86 0.00717 0.00873 8.45 0.108 0.115 1.49 0.000831 0.000322 0.115 0.00273 0.00481 0.0765 0.0182 0.0252 0.647 0.0105 0.00937 0.335 0.208 0.154 0.502 0.00154 0.0008 -0.016 0.00194 0.00109 0.565 0.00181 0.00327
9 0.82 2.96 0.0478 0.0705 8.71 0.264 0.102 1.5 0.00105 0.000626 0.116 0.00156 0.00121 0.0856 0.00817 0.0102 0.608 0.0505 0.0886 0.399 0.317 0.132 0.516 0.00181 0.00108 -0.0162 0.00304 0.00446 0.547 0.0025 0.00335
9.1 0.82 3.08 0.0312 0.0515 11.7 8.68 2.94 1.52 0.00226 0.00208 0.117 0.00135 0.000576 0.0844 0.00904 0.0107 0.596 0.0269 0.0378 4.6 12.8 4.3 0.53 0.0026 0.00258 -4.56e-05 0.0416 0.0153 0.526 0.00431 0.00456
9.2 0.82 3.22 0.0198 0.0271 8.88 0.238 0.359 1.53 0.0036 0.00292 0.117 0.00135 0.000663 0.0741 0.0145 0.0236 0.595 0.0205 0.0224 -0.02 0.347 0.645 0.544 0.00316 0.00286 -0.0103 0.00822 0.00424 0.506 0.00492 0.00324
9.3 0.82 3.34 0.0178 0.0238 9.07 0.0678 0.151 1.55 0.00453 0.00329 0.117 0.00513 0.00301 0.0776 0.0127 0.00839 0.586 0.0223 0.0315 0.129 0.286 0.632 0.558 0.00484 0.0035 -0.00946 0.00847 0.00431 0.488 0.00447 0.00296
9.4 0.82 3.47 0.0238 0.0242 9.25 0.066 0.0649 1.56 0.0037 0.0039 0.116 0.00059 0.00026 0.0726 0.0176 0.0135 0.572 0.0169 0.0294 0.126 0.368 0.812 0.572 0.0041 0.00413 -0.129 0.119 0.353 0.471 0.00396 0.00282
9.5 0.82 3.6 0.0262 0.0235 9.37 0.0995 0.0576 1.58 0.00316 0.00371 0.116 0.000328 0.000556 0.09 0.0278 0.0174 0.563 0.017 0.032 -0.257 0.519 0.859 0.585 0.0036 0.00397 -0.0119 0.00232 0.0035 0.453 0.00348 0.00267
9.6 0.82 3.72 0.0279 0.0199 9.84 1.52 0.751 1.59 0.00327 0.00281 0.117 0.00145 0.00167 0.0832 0.0114 0.0142 0.557 0.0151 0.0415 0.752 1.17 0.504 0.598 0.00374 0.00316 -0.0105 0.00145 0.00133 0.437 0.00249 0.0035
9.7 0.82 3.84 0.0123 0.0151 9.43 0.388 0.459 1.6 0.00261 0.00271 0.113 0.00165 0.00343 0.0817 0.00934 0.0146 0.539 0.0235 0.0391 0.226 0.089 0.141 0.611 0.00389 0.00552 -0.00958 0.00106 0.000788 0.42 0.00235 0.00341
9.8 0.82 3.96 0.00652 0.0139 9.25 0.438 1.14 1.62 0.00186 0.00278 0.112 0.00201 0.00402 0.0779 0.0103 0.0123 0.527 0.0205 0.0264 0.223 0.243 0.204 0.625 0.00207 0.00252 -0.00879 0.000708 0.000669 0.404 0.00221 0.00157
9.9 0.82 4.09 0.00601 0.0115 9.11 0.562 1.34 1.63 0.00186 0.00218 0.108 0.00476 0.0134 0.0765 0.0135 0.0122 0.522 0.0146 0.0207 0.26 0.108 0.0512 0.638 0.00196 0.00201 -0.00788 0.000648 0.000879 0.389 0.00184 0.00111
10 0.82 4.21 0.0101 0.00703 9.26 0.435 0.758 1.64 0.00233 0.0012 0.104 0.00618 0.0145 0.0797 0.0258 0.0165 0.515 0.0105 0.019 0.573 0.707 0.337 0.649 0.00173 0.00109 -0.00452 0.00937 0.00367 0.374 0.000994 0.001
10.1 0.82 4.32 0.0154 0.0318 9.39 0.358 0.556 1.66 0.0025 0.0034 0.096 0.0145 0.0407 0.052 0.02 0.0259 0.497 0.0166 0.0116 -0.857 1.51 3.73 0.663 0.00363 0.00399 -0.00903 0.00224 0.00525 0.36 0.00174 0.00148
10.2 0.82 4.44 0.0223 0.0348 9.26 0.575 1.28 1.67 0.0031 0.00357 0.0895 0.0182 0.0418 0.0579 0.0105 0.0154 0.493 0.00922 0.0145 -1.84 2.12 5.44 0.674 0.00389 0.0038 -0.00852 0.00211 0.00218 0.346 0.00273 0.00197
10.3 0.82 4.56 0.0143 0.0187 9.55 1.61 2.38 1.68 0.00327 0.00357 0.109 0.00862 0.00346 0.0562 0.00781 0.0187 0.496 0.0449 0.0274 0.628 0.396 0.375 0.686 0.00362 0.00299 -0.00799 0.00187 0.00153 0.332 0.00284 0.00225
10.4 0.82 4.65 0.0442 0.0772 10.2 1.36 2.21 1.69 0.00304 0.00248 0.1 0.0174 0.0275 0.0676 0.0122 0.00742 0.448 0.0305 0.0612 0.987 1.37 1.75 0.698 0.00326 0.00242 -0.00762 0.00168 0.00174 0.316 0.00348 0.0044
10.5 0.82 4.78 0.0365 0.034 10.5 1.75 0.769 1.71 0.0071 0.00539 0.102 0.0262 0.0303 0.0625 0.0231 0.0239 0.406 0.059 0.13 -0.515 2.51 2.16 0.713 0.00781 0.00592 -0.00579 0.00163 0.00191 0.302 0.00437 0.00604
10.6 0.82 4.87 0.064 0.083 9.06 4.55 7.68 1.71 0.00715 0.01 0.113 0.0231 0.0104 0.0406 0.0229 0.0268 0.456 0.0299 0.019 0.63 1.42 0.606 0.717 0.00772 0.0103 -0.00628 0.00226 0.00133 0.295 0.00872 0.00603
10.7 0.82 5.03 0.0369 0.0857 10.7 1.34 1.81 1.73 0.00644 0.00674 0.117 0.0212 0.016 0.0417 0.0157 0.0155 0.483 0.135 0.0557 0.0186 1.8 2.12 0.73 0.00665 0.00636 -0.00611 0.00211 0.00155 0.282 0.00569 0.00542
10.8 0.82 5.18 0.128 0.106 10.8 1.98 2.84 1.74 0.0116 0.0114 0.0985 0.0358 0.0585 0.0346 0.0102 0.0136 0.432 0.0213 0.015 0.541 5.56 5.28 0.748 0.0122 0.0122 -0.00597 0.00188 0.00167 0.264 0.0102 0.0109
10.9 0.82 5.33 0.131 0.048 10.8 2.43 2.11 1.76 0.0143 0.0107 0.106 0.0185 0.0254 0.0312 0.00996 0.0142 0.439 0.0924 0.0339 1.91 4.21 1.88 0.76 0.0149 0.0113 -0.00624 0.000459 0.00128 0.25 0.00942 0.0134
11 0.82 5.46 0.129 0.0768 10.9 3.15 2.22 1.77 0.0128 0.00683 0.0938 0.0264 0.0156 0.0281 0.00991 0.0141 0.394 0.0133 0.00903 -2.81 3.02 8.14 0.776 0.0133 0.00706 -0.00608 0.000584 0.00123 0.234 0.00653 0.012
11.1 0.82 5.58 0.127 0.0885 10.1 3.93 1.76 1.79 0.0133 0.00827 0.111 0.0279 0.0287 0.0256 0.00983 0.0134 0.379 0.0132 0.0117 0.35 0.714 0.456 0.788 0.0138 0.00853 -0.006 0.000825 0.00102 0.221 0.00786 0.0124
11.2 0.82 5.69 0.114 0.0948 8.79 2.77 2.85 1.8 0.0128 0.00921 0.0936 0.0352 0.0161 0.0237 0.00959 0.0122 0.359 0.00971 0.0218 -0.472 0.72 1.85 0.799 0.0133 0.0095 -0.00658 0.00176 0.00263 0.21 0.00869 0.0118
11.3 0.82 5.78 0.0924 0.0962 7.62 1.25 3.01 1.81 0.0113 0.0096 0.086 0.0333 0.0239 0.0225 0.00913 0.0106 0.341 0.0134 0.0324 0.371 0.587 0.32 0.809 0.0117 0.0099 -0.00251 0.00769 0.00351 0.199 0.00901 0.0103
11.4 0.82 5.87 0.0988 0.0938 6.97 1.7 3.29 1.82 0.00912 0.00951 0.078 0.0277 0.0288 0.0217 0.00845 0.00876 0.311 0.0282 0.0464 0.388 0.515 0.225 0.817 0.00954 0.00975 -0.0038 0.00356 0.00188 0.19 0.00889 0.00832
11.5 0.82 5.91 0.132 0.0589 6.4 2.12 3.17 1.82 0.00914 0.00907 0.0642 0.0132 0.0243 0.0214 0.00759 0.00768 0.261 0.0654 0.153 0.227 0.0783 0.123 0.825 0.0093 0.00939 -0.00366 0.00276 0.00149 0.181 0.00847 0.0089
11.6 0.82 5.99 0.141 0.0869 6.14 2.28 2.93 1.83 0.0132 0.00979 0.0589 0.0158 0.0246 0.0214 0.00661 0.00743 0.236 0.0795 0.128 0.287 0.161 0.1 0.834 0.0134 0.0101 -0.00342 0.00242 0.00152 0.172 0.00937 0.0133
11.7 0.82 6.04 0.126 0.144 6.07 2.28 2.51 1.83 0.0123 0.01 0.0552 0.0171 0.0232 0.0208 0.00649 0.00956 0.277 0.0283 0.0228 0.339 0.204 0.0828 0.835 0.0124 0.00973 -0.00314 0.00219 0.00133 0.17 0.0105 0.0119
11.8 0.82 6.1 0.102 0.131 6.18 2.16 2.02 1.84 0.0109 0.0112 0.053 0.0173 0.0204 0.0238 0.00372 0.00789 0.244 0.0517 0.103 0.369 0.192 0.105 0.842 0.0109 0.011 -0.00284 0.00198 0.00116 0.163 0.0115 0.0104
11.9 0.82 6.17 0.123 0.135 6.27 2.1 2.4 1.85 0.00903 0.0117 0.0507 0.018 0.0242 0.0238 0.00438 0.00674 0.241 0.0444 0.0997 -0.0239 0.298 0.44 0.848 0.00909 0.0116 -0.00242 0.00168 0.00102 0.156 0.012 0.00861
12 0.82 6.29 0.1 0.129 6.89 1.53 2.57 1.85 0.0106 0.00952 0.0522 0.0151 0.0142 0.0238 0.00477 0.00552 0.32 0.0952 0.0456 0.992 1.03 0.734 0.853 0.0109 0.00948 -0.00212 0.00149 0.000961 0.151 0.00972 0.0109
12.1 0.82 6.35 0.137 0.116 7.55 1.16 2.33 1.86 0.0117 0.00959 0.0517 0.0145 0.0174 0.0248 0.00377 0.00283 0.282 0.0132 0.0178 -0.362 0.621 1.57 0.86 0.0123 0.00977 -0.00185 0.00131 0.000882 0.144 0.00973 0.012
12.2 0.82 6.45 0.127 0.119 8.01 1.21 1.41 1.87 0.00769 0.0094 0.0522 0.0131 0.0179 0.0243 0.00388 0.00344 0.219 0.0542 0.0929 -0.12 0.929 1.61 0.872 0.00815 0.00972 -0.00159 0.00115 0.000791 0.131 0.00965 0.00752
12.3 0.82 6.52 0.136 0.121 8.28 1.51 1.04 1.88 0.00844 0.00974 0.0584 0.00809 0.014 0.0237 0.00385 0.00386 0.217 0.0488 0.0834 0.486 0.917 0.334 0.879 0.0101 0.0103 -0.00136 0.000995 0.000697 0.126 0.00804 0.0106
12.4 0.82 6.6 0.147 0.111 8.56 1.41 1.2 1.88 0.0109 0.00809 0.0588 0.00926 0.0116 0.0229 0.00372 0.00412 0.23 0.0248 0.0221 -0.141 0.355 0.88 0.885 0.0156 0.00971 -0.00103 0.000731 0.000509 0.119 0.00823 0.011
12.5 0.82 6.68 0.146 0.106 8.34 1.3 1.17 1.89 0.011 0.00802 0.0588 0.0098 0.00901 0.021 0.00288 0.00325 0.224 0.0192 0.0177 -0.444 0.641 1.22 0.888 0.00549 0.00622 -0.000864 0.000622 0.000425 0.112 0.00812 0.0111
12.6 0.82 6.77 0.134 0.0998 8.34 1.31 1.38 1.9 0.0108 0.00769 0.0603 0.0078 0.00842 0.0202 0.00287 0.00347 0.227 0.00623 0.0131 -0.104 0.285 0.343 0.896 0.0092 0.00721 -0.000721 0.000525 0.000351 0.104 0.00775 0.011
12.7 0.82 6.84 0.132 0.0942 8.06 1.19 1.32 1.9 0.0104 0.00715 0.059 0.00782 0.00932 0.0193 0.00278 0.00354 0.215 0.00527 0.0107 0.427 0.359 0.321 0.903 0.00953 0.00691 -0.0006 0.000442 0.000287 0.0974 0.00718 0.0105
12.8 0.82 6.92 0.126 0.0863 7.91 1.19 1.4 1.91 0.00985 0.00646 0.0573 0.00758 0.00976 0.0183 0.00262 0.0035 0.203 0.004 0.00887 0.355 0.302 0.238 0.91 0.00925 0.00633 -0.000496 0.00037 0.000233 0.0898 0.0064 0.00914
12.9 0.82 7 0.117 0.0779 7.66 1.13 1.4 1.92 0.0087 0.00594 0.0532 0.00595 0.00792 0.0173 0.00242 0.00337 0.188 0.00821 0.00856 0.112 0.0215 0.0421 0.917 0.00828 0.00586 -0.000381 0.000279 0.000188 0.0835 0.00598 0.00878
13 0.82 7.07 0.109 0.069 7.39 1.07 1.38 1.92 0.0082 0.00541 0.0513 0.00597 0.0082 0.0163 0.00219 0.00318 0.18 0.0055 0.00544 0.102 0.0293 0.0438 0.923 0.00789 0.00536 -0.000313 0.000232 0.000168 0.0775 0.00543 0.00826
13.1 0.82 7.14 0.0999 0.0594 7.04 0.991 1.29 1.93 0.00759 0.0048 0.049 0.00578 0.00815 0.0152 0.00194 0.00294 0.173 0.00734 0.00592 0.0268 0.103 0.161 0.929 0.00736 0.00476 -0.000256 0.000192 0.000149 0.0716 0.00481 0.00763
13.2 0.82 7.2 0.0902 0.0499 6.73 0.909 1.24 1.93 0.00691 0.00416 0.0466 0.00542 0.00786 0.014 0.0017 0.00252 0.165 0.00854 0.00688 0.0575 0.068 0.119 0.934 0.00674 0.00412 -0.000209 0.000158 0.00013 0.066 0.00415 0.00694
13.3 0.82 7.26 0.0829 0.0477 6.35 0.819 1.13 1.94 0.00619 0.00351 0.044 0.00495 0.0074 0.013 0.00152 0.00232 0.154 0.00326 0.00428 0.176 0.13 0.0942 0.94 0.00606 0.00348 -0.00017 0.000129 0.000113 0.0606 0.00349 0.00621
13.4 0.82 7.32 0.0742 0.0397 6.01 0.73 1.06 1.94 0.00547 0.00288 0.0413 0.00441 0.00682 0.0121 0.00133 0.0021 0.145 0.00296 0.0033 0.135 0.0973 0.0649 0.945 0.00537 0.00287 -0.000138 0.000106 9.75e-05 0.0556 0.00287 0.00549
13.5 0.82 7.38 0.0662 0.0341 5.65 0.635 0.971 1.95 0.00492 0.00278 0.0383 0.00385 0.0058 0.0112 0.00114 0.00187 0.138 0.00509 0.00402 0.0654 0.037 0.0271 0.949 0.00484 0.00277 -0.000112 8.65e-05 8.34e-05 0.051 0.00278 0.00494
13.6 0.82 7.43 0.0582 0.0275 5.3 0.541 0.88 1.95 0.00434 0.00231 0.0358 0.00344 0.00533 0.0103 0.000958 0.00165 0.13 0.00534 0.0042 0.0576 0.0369 0.025 0.954 0.00428 0.00231 -9.06e-05 7.04e-05 7.08e-05 0.0466 0.00231 0.00436
13.7 0.82 7.48 0.0507 0.0216 4.96 0.491 0.8 1.96 0.00379 0.00188 0.0333 0.003 0.0048 0.00948 0.000791 0.00144 0.123 0.00535 0.00418 0.0704 0.0403 0.0304 0.958 0.00374 0.00187 -7.31e-05 5.71e-05 5.98e-05 0.0425 0.00187 0.0038
13.8 0.82 7.53 0.0443 0.0196 4.61 0.409 0.715 1.96 0.00327 0.00149 0.0309 0.00256 0.00427 0.00868 0.000639 0.00124 0.115 0.00582 0.00335 0.0757 0.0491 0.0387 0.962 0.00323 0.00148 -5.88e-05 4.63e-05 5.01e-05 0.0386 0.00148 0.00328
13.9 0.82 7.57 0.0382 0.0169 4.28 0.357 0.638 1.97 0.0028 0.00115 0.0285 0.00213 0.00374 0.00796 0.000595 0.00108 0.108 0.00576 0.00283 0.0565 0.0323 0.0257 0.965 0.00277 0.00114 -4.73e-05 3.74e-05 4.18e-05 0.035 0.00115 0.0028
14 0.82 7.61 0.0326 0.0143 3.96 0.29 0.563 1.97 0.00237 0.000947 0.0263 0.00173 0.00324 0.00727 0.000485 0.000927 0.1 0.00552 0.00258 0.0418 0.026 0.0303 0.968 0.00235 0.000941 -3.79e-05 3.01e-05 3.46e-05 0.0317 0.000946 0.00237
14.1 0.82 7.65 0.0279 0.0125 3.65 0.233 0.492 1.97 0.00203 0.000883 0.0242 0.0016 0.00281 0.00662 0.000388 0.00079 0.094 0.00469 0.00291 0.0349 0.0275 0.0141 0.971 0.00202 0.000879 -3.04e-05 2.42e-05 2.86e-05 0.0287 0.000886 0.00204
14.2 0.82 7.68 0.0236 0.0121 3.35 0.197 0.431 1.97 0.00172 0.000753 0.0221 0.00131 0.00243 0.00602 0.000304 0.000667 0.0876 0.00414 0.00284 0.0366 0.0209 0.0197 0.974 0.0017 0.000749 -2.43e-05 1.94e-05 2.35e-05 0.0259 0.000754 0.00172
14.3 0.82 7.71 0.0199 0.0122 3.07 0.17 0.373 1.98 0.00144 0.000634 0.0202 0.00105 0.00209 0.00546 0.000233 0.000559 0.0814 0.00361 0.0027 0.0351 0.0212 0.0215 0.977 0.00143 0.00063 -1.94e-05 1.55e-05 1.92e-05 0.0234 0.000642 0.00144
14.4 0.82 7.74 0.0167 0.0121 2.8 0.148 0.322 1.98 0.0012 0.000637 0.0185 0.000823 0.00177 0.00494 0.000189 0.000465 0.0755 0.00311 0.00252 0.0277 0.021 0.0169 0.979 0.00119 0.000631 -1.54e-05 1.24e-05 1.56e-05 0.021 0.000645 0.0012
14.5 0.82 7.77 0.0139 0.0118 2.55 0.126 0.276 1.98 0.000994 0.00063 0.0168 0.000627 0.00149 0.00447 0.00017 0.000392 0.0699 0.00265 0.00232 0.023 0.0218 0.0146 0.981 0.000987 0.000625 -1.23e-05 9.91e-06 1.27e-05 0.0189 0.000637 0.000994
