-23.5 0.64 -3.37e-12 6.21e-12 1.34e-11 -1.07e-10 1.83e-10 3.95e-10 3.13e-14 8.69e-15 4.68e-15 3.13e-14 8.69e-15 4.68e-15 7.81e-15 2.17e-15 1.17e-15 9.51e-12 3.17e-11 1.58e-11 -2.62e-10 4.47e-10 9.63e-10 2.57e-30 2.26e-30 2.78e-30 -6.17e-30 6.14e-30 5.56e-30 3.13e-14 8.69e-15 4.68e-15
-23.4 0.64 1.08e-11 3.59e-11 1.42e-11 -2.97e-10 4e-10 9.85e-10 3.65e-14 1.02e-14 5.48e-15 3.65e-14 1.02e-14 5.48e-15 9.14e-15 2.54e-15 1.37e-15 2.6e-11 8.85e-11 3.92e-11 -7.26e-10 9.77e-10 2.4e-09 3.51e-30 3.08e-30 3.8e-30 -8.43e-30 8.39e-30 7.59e-30 3.65e-14 1.02e-14 5.48e-15
-23.3 0.64 3.75e-12 1.14e-11 3.94e-12 -2.15e-10 3.53e-10 7.74e-10 4.27e-14 1.19e-14 6.4e-15 4.27e-14 1.19e-14 6.4e-15 1.07e-14 2.97e-15 1.6e-15 1.16e-11 3.12e-11 1.12e-11 -5.26e-10 8.64e-10 1.89e-09 4.8e-30 4.21e-30 5.19e-30 -1.15e-29 1.15e-29 1.04e-29 4.27e-14 1.19e-14 6.4e-15
-23.2 0.64 -2.34e-12 1.35e-11 1.83e-11 -8.75e-12 4.12e-11 5.71e-11 4.99e-14 1.39e-14 7.49e-15 4.99e-14 1.39e-14 7.49e-15 1.25e-14 3.47e-15 1.87e-15 9.86e-12 1.41e-11 7.88e-12 -2.33e-11 1.01e-10 1.38e-10 6.56e-30 5.76e-30 7.1e-30 -1.57e-29 1.57e-29 1.42e-29 4.99e-14 1.39e-14 7.49e-15
-23.1 0.64 5.56e-13 5.53e-12 5e-12 -6.37e-11 6.1e-11 1.26e-10 5.84e-14 1.62e-14 8.75e-15 5.84e-14 1.62e-14 8.75e-15 1.46e-14 4.06e-15 2.19e-15 1.32e-11 2.91e-11 1.07e-11 -1.58e-10 1.49e-10 3.07e-10 8.97e-30 7.87e-30 9.71e-30 -2.15e-29 2.14e-29 1.94e-29 5.84e-14 1.62e-14 8.75e-15
-23 0.64 -1.11e-12 1.28e-12 2.07e-12 -2.96e-11 3.9e-11 9.17e-11 6.83e-14 1.9e-14 1.02e-14 6.83e-14 1.9e-14 1.02e-14 1.71e-14 4.74e-15 2.56e-15 1.32e-11 4.52e-11 2.44e-11 -7.49e-11 9.71e-11 2.23e-10 1.23e-29 1.08e-29 1.33e-29 -2.94e-29 2.93e-29 2.65e-29 6.83e-14 1.9e-14 1.02e-14
-22.9 0.64 3.45e-12 6.99e-12 3.73e-12 -1.2e-10 1.18e-10 3.11e-10 7.98e-14 2.22e-14 1.2e-14 7.98e-14 2.22e-14 1.2e-14 2e-14 5.55e-15 2.99e-15 1.91e-11 5.01e-11 1.79e-11 -2.96e-10 2.85e-10 7.58e-10 1.68e-29 1.47e-29 1.81e-29 -4.02e-29 4e-29 3.62e-29 7.98e-14 2.22e-14 1.2e-14
-22.8 0.64 -5.2e-12 5.55e-12 1.38e-11 -9.98e-11 2.68e-10 4.59e-10 9.33e-14 2.59e-14 1.4e-14 9.33e-14 2.59e-14 1.4e-14 2.33e-14 6.48e-15 3.5e-15 3.28e-12 4.18e-12 5.72e-12 -2.47e-10 6.56e-10 1.12e-09 2.29e-29 2.01e-29 2.48e-29 -5.5e-29 5.47e-29 4.95e-29 9.33e-14 2.59e-14 1.4e-14
-22.7 0.64 9.87e-12 2.57e-11 9.67e-12 -4.67e-10 5.18e-10 1.44e-09 1.09e-13 3.03e-14 1.64e-14 1.09e-13 3.03e-14 1.64e-14 2.73e-14 7.58e-15 4.09e-15 1.59e-11 2.36e-11 1.15e-11 -1.14e-09 1.27e-09 3.51e-09 3.13e-29 2.75e-29 3.39e-29 -7.51e-29 7.48e-29 6.77e-29 1.09e-13 3.03e-14 1.64e-14
-22.6 0.64 3.72e-13 9.74e-13 6.43e-13 1.31e-11 3.96e-11 3.31e-11 1.28e-13 3.55e-14 1.91e-14 1.28e-13 3.55e-14 1.91e-14 3.19e-14 8.86e-15 4.78e-15 -6.26e-12 2.2e-11 4.52e-11 2.72e-11 9.77e-11 7.88e-11 4.28e-29 3.76e-29 4.63e-29 -1.03e-28 1.02e-28 9.25e-29 1.28e-13 3.55e-14 1.91e-14
-22.5 0.64 2.65e-12 1.6e-11 8.82e-12 -1.78e-10 3.64e-10 7.02e-10 1.49e-13 4.15e-14 2.23e-14 1.49e-13 4.15e-14 2.23e-14 3.73e-14 1.04e-14 5.59e-15 5.51e-12 6.81e-12 4.45e-12 -4.4e-10 8.93e-10 1.71e-09 5.85e-29 5.13e-29 6.33e-29 -1.4e-28 1.4e-28 1.26e-28 1.49e-13 4.15e-14 2.23e-14
-22.4 0.64 -9.25e-12 1.61e-11 3.65e-11 2.33e-10 9.38e-10 4.54e-10 1.74e-13 4.85e-14 2.61e-14 1.74e-13 4.85e-14 2.61e-14 4.36e-14 1.21e-14 6.53e-15 -1.7e-12 1.02e-11 2.74e-11 5.63e-10 2.29e-09 1.1e-09 7.99e-29 7.02e-29 8.65e-29 -1.92e-28 1.91e-28 1.73e-28 1.74e-13 4.85e-14 2.61e-14
-22.3 0.64 -1.28e-11 2.41e-11 5.09e-11 -5.68e-11 5.56e-11 1.51e-10 2.04e-13 5.67e-14 3.05e-14 2.04e-13 5.67e-14 3.05e-14 5.1e-14 1.42e-14 7.64e-15 7.2e-12 1.4e-11 9.46e-12 -1.47e-10 1.39e-10 3.63e-10 1.09e-28 9.59e-29 1.18e-28 -2.62e-28 2.61e-28 2.36e-28 2.04e-13 5.67e-14 3.05e-14
-22.2 0.64 1.7e-12 5.43e-12 2.82e-12 -3.17e-11 7.47e-11 1.16e-10 2.38e-13 6.62e-14 3.57e-14 2.38e-13 6.62e-14 3.57e-14 5.96e-14 1.66e-14 8.93e-15 1.98e-11 4.42e-11 2.41e-11 -8.66e-11 1.86e-10 2.77e-10 1.49e-28 1.31e-28 1.62e-28 -3.58e-28 3.57e-28 3.23e-28 2.38e-13 6.62e-14 3.57e-14
-22.1 0.64 1.28e-12 5.8e-12 5.39e-12 -4.01e-11 1.87e-10 2.36e-10 2.79e-13 7.74e-14 4.18e-14 2.79e-13 7.74e-14 4.18e-14 6.96e-14 1.94e-14 1.04e-14 1.33e-11 1.32e-11 1.09e-11 -1.09e-10 4.65e-10 5.72e-10 2.04e-28 1.79e-28 2.21e-28 -4.9e-28 4.88e-28 4.41e-28 2.79e-13 7.74e-14 4.18e-14
-22 0.64 2.66e-12 1.09e-11 7.88e-12 -3.67e-10 6.05e-10 1.31e-09 3.26e-13 9.05e-14 4.88e-14 3.26e-13 9.05e-14 4.88e-14 8.14e-14 2.26e-14 1.22e-14 2.41e-11 5.36e-11 3.36e-11 -9.08e-10 1.49e-09 3.19e-09 2.79e-28 2.45e-28 3.02e-28 -6.69e-28 6.67e-28 6.03e-28 3.26e-13 9.05e-14 4.88e-14
-21.9 0.64 5.45e-12 1.37e-11 5.79e-12 -1.91e-10 1.73e-10 5.04e-10 3.81e-13 1.06e-13 5.71e-14 3.81e-13 1.06e-13 5.71e-14 9.52e-14 2.65e-14 1.43e-14 2.56e-11 2.63e-11 1.25e-11 -4.8e-10 4.25e-10 1.22e-09 3.81e-28 3.35e-28 4.13e-28 -9.15e-28 9.11e-28 8.24e-28 3.81e-13 1.06e-13 5.71e-14
-21.8 0.64 4.4e-12 5.94e-12 3.64e-12 -5.32e-10 7.01e-10 1.78e-09 4.45e-13 1.24e-13 6.67e-14 4.45e-13 1.24e-13 6.67e-14 1.11e-13 3.09e-14 1.67e-14 2.68e-11 1.76e-11 1.02e-11 -1.32e-09 1.72e-09 4.33e-09 5.21e-28 4.57e-28 5.64e-28 -1.25e-27 1.25e-27 1.13e-27 4.45e-13 1.24e-13 6.67e-14
-21.7 0.64 1.85e-12 4.89e-12 3.56e-12 -1.64e-10 2.35e-10 5.15e-10 5.2e-13 1.45e-13 7.8e-14 5.2e-13 1.45e-13 7.8e-14 1.3e-13 3.62e-14 1.95e-14 2.22e-11 1.53e-11 1.33e-11 -4.21e-10 5.88e-10 1.25e-09 7.12e-28 6.25e-28 7.71e-28 -1.71e-27 1.7e-27 1.54e-27 5.2e-13 1.45e-13 7.8e-14
-21.6 0.64 2.27e-12 3.13e-11 3.16e-11 -3.03e-12 1.85e-10 1.34e-10 6.08e-13 1.69e-13 9.12e-14 6.08e-13 1.69e-13 9.12e-14 1.52e-13 4.23e-14 2.28e-14 2.39e-11 5.53e-11 5.19e-11 -3.09e-11 4.61e-10 3.11e-10 9.74e-28 8.55e-28 1.05e-27 -2.34e-27 2.33e-27 2.11e-27 6.08e-13 1.69e-13 9.12e-14
-21.5 0.64 -2.89e-12 6.46e-12 1.4e-11 -1.03e-10 2.39e-10 3.72e-10 7.11e-13 1.98e-13 1.07e-13 7.11e-13 1.98e-13 1.07e-13 1.78e-13 4.94e-14 2.67e-14 2.48e-11 7.96e-12 8.08e-12 -2.8e-10 6.04e-10 8.97e-10 1.33e-27 1.17e-27 1.44e-27 -3.19e-27 3.18e-27 2.88e-27 7.11e-13 1.98e-13 1.07e-13
-21.4 0.64 1.21e-11 3.37e-11 1.56e-11 -4.63e-10 5.99e-10 1.44e-09 8.32e-13 2.31e-13 1.25e-13 8.32e-13 2.31e-13 1.25e-13 2.08e-13 5.78e-14 3.12e-14 5.22e-11 7.38e-11 3.68e-11 -1.16e-09 1.48e-09 3.5e-09 1.82e-27 1.6e-27 1.97e-27 -4.37e-27 4.35e-27 3.93e-27 8.32e-13 2.31e-13 1.25e-13
-21.3 0.64 1.96e-11 5.54e-11 2.35e-11 -4.19e-10 6.78e-10 1.42e-09 9.72e-13 2.7e-13 1.46e-13 9.72e-13 2.7e-13 1.46e-13 2.43e-13 6.76e-14 3.64e-14 7.08e-11 1.15e-10 5.58e-11 -1.06e-09 1.68e-09 3.44e-09 2.49e-27 2.18e-27 2.69e-27 -5.97e-27 5.94e-27 5.38e-27 9.72e-13 2.7e-13 1.46e-13
-21.2 0.64 2.17e-12 5.22e-12 1.03e-11 -6e-10 8.98e-10 1.98e-09 1.14e-12 3.16e-13 1.7e-13 1.14e-12 3.16e-13 1.7e-13 2.84e-13 7.9e-14 4.26e-14 3.74e-11 1.52e-11 1.17e-11 -1.51e-09 2.22e-09 4.81e-09 3.4e-27 2.98e-27 3.68e-27 -8.16e-27 8.12e-27 7.35e-27 1.14e-12 3.16e-13 1.7e-13
-21.1 0.64 7.08e-12 4.82e-12 5.12e-12 -4.63e-10 6.63e-10 1.45e-09 1.33e-12 3.69e-13 1.99e-13 1.33e-12 3.69e-13 1.99e-13 3.32e-13 9.24e-14 4.98e-14 6.22e-11 2.25e-11 1.12e-11 -1.18e-09 1.65e-09 3.52e-09 4.65e-27 4.08e-27 5.03e-27 -1.11e-26 1.11e-26 1e-26 1.33e-12 3.69e-13 1.99e-13
-21 0.64 1.19e-11 5.64e-11 4.51e-11 -2.91e-10 6.36e-10 1.05e-09 1.55e-12 4.32e-13 2.33e-13 1.55e-12 4.32e-13 2.33e-13 3.88e-13 1.08e-13 5.82e-14 6.82e-11 8.16e-11 7.66e-11 -7.71e-10 1.6e-09 2.55e-09 6.35e-27 5.57e-27 6.87e-27 -1.52e-26 1.52e-26 1.37e-26 1.55e-12 4.32e-13 2.33e-13
-20.9 0.64 5.27e-12 5.21e-12 2.74e-12 -1.81e-12 2.27e-10 1.05e-10 1.82e-12 5.05e-13 2.72e-13 1.82e-12 5.05e-13 2.72e-13 4.54e-13 1.26e-13 6.81e-14 7.09e-11 9.02e-12 1.71e-11 -7.46e-11 5.84e-10 3.37e-10 8.68e-27 7.62e-27 9.39e-27 -2.08e-26 2.07e-26 1.88e-26 1.82e-12 5.05e-13 2.72e-13
-20.8 0.64 4.56e-12 1.26e-11 1.02e-11 -2.09e-10 4.01e-10 5.84e-10 2.12e-12 5.9e-13 3.18e-13 2.12e-12 5.9e-13 3.18e-13 5.31e-13 1.48e-13 7.96e-14 7.55e-11 2.17e-11 2.08e-11 -5.92e-10 1.04e-09 1.39e-09 1.19e-26 1.04e-26 1.28e-26 -2.85e-26 2.84e-26 2.56e-26 2.12e-12 5.9e-13 3.18e-13
-20.7 0.64 -1.08e-11 2.05e-11 3.44e-11 4.06e-11 4.05e-10 1.91e-10 2.48e-12 6.9e-13 3.72e-13 2.48e-12 6.9e-13 3.72e-13 6.21e-13 1.73e-13 9.3e-14 6.55e-11 4.54e-11 4.33e-11 3.27e-12 1.03e-09 5.95e-10 1.62e-26 1.42e-26 1.75e-26 -3.89e-26 3.88e-26 3.51e-26 2.48e-12 6.9e-13 3.72e-13
-20.6 0.64 -6.8e-12 1.97e-11 2.62e-11 1.94e-11 2.4e-10 1.84e-10 2.9e-12 8.07e-13 4.35e-13 2.9e-12 8.07e-13 4.35e-13 7.26e-13 2.02e-13 1.09e-13 8.35e-11 4.75e-11 5.19e-11 -6.47e-11 6.33e-10 6e-10 2.22e-26 1.95e-26 2.4e-26 -5.32e-26 5.3e-26 4.79e-26 2.9e-12 8.07e-13 4.35e-13
-20.5 0.64 2.55e-13 1.59e-11 1.36e-11 -3.28e-10 4.77e-10 7.82e-10 3.39e-12 9.43e-13 5.09e-13 3.39e-12 9.43e-13 5.09e-13 8.48e-13 2.36e-13 1.27e-13 1.14e-10 2.46e-11 2.29e-11 -9.31e-10 1.26e-09 1.85e-09 3.03e-26 2.66e-26 3.28e-26 -7.27e-26 7.24e-26 6.55e-26 3.39e-12 9.43e-13 5.09e-13
-20.4 0.64 -1.24e-11 3.09e-11 5.28e-11 -5.26e-11 4.38e-10 2.83e-10 3.97e-12 1.1e-12 5.95e-13 3.97e-12 1.1e-12 5.95e-13 9.92e-13 2.76e-13 1.49e-13 1.36e-10 2.9e-11 5.25e-11 -2.82e-10 1.13e-09 8.96e-10 4.14e-26 3.63e-26 4.48e-26 -9.94e-26 9.9e-26 8.95e-26 3.97e-12 1.1e-12 5.95e-13
-20.3 0.64 -4.93e-12 6.67e-12 7.23e-12 -2.24e-10 2.47e-10 2.06e-10 4.64e-12 1.29e-12 6.95e-13 4.64e-12 1.29e-12 6.95e-13 1.16e-12 3.22e-13 1.74e-13 1.54e-10 7.91e-11 7.53e-11 -7.26e-10 7.31e-10 4.28e-10 5.66e-26 4.97e-26 6.12e-26 -1.36e-25 1.35e-25 1.22e-25 4.64e-12 1.29e-12 6.95e-13
-20.2 0.64 1.36e-11 2.17e-11 3.57e-11 -2.55e-10 3.46e-10 3.04e-10 5.42e-12 1.51e-12 8.13e-13 5.42e-12 1.51e-12 8.13e-13 1.36e-12 3.77e-13 2.03e-13 2.3e-10 1.46e-10 1.5e-10 -8.31e-10 9.95e-10 6.55e-10 7.74e-26 6.79e-26 8.37e-26 -1.86e-25 1.85e-25 1.67e-25 5.42e-12 1.51e-12 8.13e-13
-20.1 0.64 4.9e-12 2.22e-11 1.42e-11 -4.56e-10 5.62e-10 6.82e-10 6.34e-12 1.76e-12 9.5e-13 6.34e-12 1.76e-12 9.5e-13 1.59e-12 4.41e-13 2.38e-13 2.16e-10 4.76e-11 3.9e-11 -1.36e-09 1.55e-09 1.56e-09 1.06e-25 9.28e-26 1.14e-25 -2.54e-25 2.53e-25 2.29e-25 6.34e-12 1.76e-12 9.5e-13
-20 0.64 6.1e-12 2.67e-11 1.8e-11 -2.53e-10 1.11e-10 1.04e-10 7.41e-12 2.06e-12 1.11e-12 7.41e-12 2.06e-12 1.11e-12 1.85e-12 5.15e-13 2.78e-13 2.44e-10 6.34e-11 4.46e-11 -9.05e-10 4.28e-10 6.39e-10 1.45e-25 1.27e-25 1.56e-25 -3.47e-25 3.45e-25 3.12e-25 7.41e-12 2.06e-12 1.11e-12
-19.9 0.64 6.88e-12 4.64e-11 3.74e-11 -2.46e-10 3.7e-10 1.92e-10 8.67e-12 2.41e-12 1.3e-12 8.67e-12 2.41e-12 1.3e-12 2.17e-12 6.02e-13 3.25e-13 2.87e-10 1.01e-10 8.99e-11 -9.36e-10 1.14e-09 8.58e-10 1.98e-25 1.73e-25 2.14e-25 -4.74e-25 4.72e-25 4.27e-25 8.67e-12 2.41e-12 1.3e-12
-19.8 0.64 1.9e-11 3.1e-11 2.55e-11 -8.77e-10 9.84e-10 1.67e-09 1.01e-11 2.82e-12 1.52e-12 1.01e-11 2.82e-12 1.52e-12 2.53e-12 7.04e-13 3.8e-13 3.42e-10 8.72e-11 7.29e-11 -2.53e-09 2.68e-09 3.91e-09 2.7e-25 2.37e-25 2.92e-25 -6.48e-25 6.45e-25 5.84e-25 1.01e-11 2.82e-12 1.52e-12
-19.7 0.64 1.39e-10 1.81e-10 1.9e-10 -4.26e-10 5.45e-10 3.11e-10 1.18e-11 3.29e-12 1.78e-12 1.18e-11 3.29e-12 1.78e-12 2.96e-12 8.23e-13 4.44e-13 6.08e-10 3.63e-10 3.29e-10 -1.5e-09 1.66e-09 1.37e-09 3.69e-25 3.24e-25 3.99e-25 -8.86e-25 8.82e-25 7.98e-25 1.18e-11 3.29e-12 1.78e-12
-19.6 0.64 5.48e-11 6.93e-11 7.32e-11 -6.28e-10 8.17e-10 5.43e-10 1.38e-11 3.85e-12 2.08e-12 1.38e-11 3.85e-12 2.08e-12 3.46e-12 9.62e-13 5.19e-13 5.48e-10 1.84e-10 2.3e-10 -2.07e-09 2.37e-09 1.21e-09 5.04e-25 4.43e-25 5.46e-25 -1.21e-24 1.21e-24 1.09e-24 1.38e-11 3.85e-12 2.08e-12
-19.5 0.64 -2.28e-11 6.62e-11 5.52e-11 -5.57e-11 1.22e-09 6.51e-10 1.62e-11 4.5e-12 2.43e-12 1.62e-11 4.5e-12 2.43e-12 4.05e-12 1.13e-12 6.07e-13 5.01e-10 8.24e-11 1.11e-10 -7.62e-10 3.23e-09 1.86e-09 6.89e-25 6.05e-25 7.46e-25 -1.65e-24 1.65e-24 1.49e-24 1.62e-11 4.5e-12 2.43e-12
-19.4 0.64 -2.2e-11 8.47e-11 6.41e-11 -3.65e-09 3.96e-09 5.69e-09 1.89e-11 5.26e-12 2.84e-12 1.89e-11 5.26e-12 2.84e-12 4.73e-12 1.32e-12 7.09e-13 5.56e-10 1.42e-10 1.35e-10 -9.64e-09 1.02e-08 1.37e-08 9.42e-25 8.27e-25 1.02e-24 -2.26e-24 2.25e-24 2.04e-24 1.89e-11 5.26e-12 2.84e-12
-19.3 0.64 -1.15e-12 8.96e-11 3.93e-11 -7.03e-10 8.78e-10 8.79e-10 2.21e-11 6.15e-12 3.32e-12 2.21e-11 6.15e-12 3.32e-12 5.53e-12 1.54e-12 8.29e-13 6.84e-10 1.61e-10 1.74e-10 -2.57e-09 2.75e-09 3.3e-09 1.29e-24 1.13e-24 1.39e-24 -3.09e-24 3.08e-24 2.79e-24 2.21e-11 6.15e-12 3.32e-12
-19.2 0.64 1.62e-10 1.93e-10 2.32e-10 -1.32e-09 2.26e-09 1.48e-09 2.59e-11 7.19e-12 3.88e-12 2.59e-11 7.19e-12 3.88e-12 6.47e-12 1.8e-12 9.69e-13 1.07e-09 4.95e-10 5e-10 -4.23e-09 6.22e-09 3.21e-09 1.76e-24 1.55e-24 1.91e-24 -4.22e-24 4.21e-24 3.81e-24 2.59e-11 7.19e-12 3.88e-12
-19.1 0.64 3.78e-09 8.26e-09 3.88e-09 -7.48e-10 1.04e-09 7.19e-10 3.02e-11 8.41e-12 4.53e-12 3.02e-11 8.41e-12 4.53e-12 7.56e-12 2.1e-12 1.13e-12 6.82e-09 1.28e-08 6.12e-09 -2.99e-09 3.38e-09 3.33e-09 2.41e-24 2.11e-24 2.6e-24 -5.77e-24 5.75e-24 5.2e-24 3.02e-11 8.41e-12 4.53e-12
-19 0.64 -1.14e-10 1.35e-10 1.39e-10 -7.04e-11 1.28e-09 1.27e-09 3.54e-11 9.83e-12 5.3e-12 3.54e-11 9.83e-12 5.3e-12 8.84e-12 2.46e-12 1.33e-12 9.13e-10 6.42e-11 8.5e-11 -1.54e-09 3.68e-09 2.81e-09 3.29e-24 2.89e-24 3.56e-24 -7.89e-24 7.86e-24 7.11e-24 3.54e-11 9.83e-12 5.3e-12
-18.9 0.64 1.93e-10 2.59e-10 2.45e-10 -1.49e-09 1.83e-09 1.87e-09 4.13e-11 1.15e-11 6.2e-12 4.13e-11 1.15e-11 6.2e-12 1.03e-11 2.87e-12 1.55e-12 1.54e-09 6.89e-10 5.63e-10 -5.24e-09 5.61e-09 6.71e-09 4.5e-24 3.95e-24 4.87e-24 -1.08e-23 1.07e-23 9.72e-24 4.13e-11 1.15e-11 6.2e-12
-18.8 0.64 -2.85e-10 2.01e-10 4.61e-10 -1.44e-09 1.78e-09 2.24e-09 4.83e-11 1.34e-11 7.24e-12 4.83e-11 1.34e-11 7.24e-12 1.21e-11 3.36e-12 1.81e-12 1.01e-09 2.37e-10 3.33e-10 -5.38e-09 5.54e-09 7.97e-09 6.14e-24 5.39e-24 6.65e-24 -1.47e-23 1.47e-23 1.33e-23 4.83e-11 1.34e-11 7.24e-12
