-1.3 0.44 -0.983 1.07 0.99 3.2 54 47.5 0.516 0.478 0.244 0.523 5.43 4.53 0.236 0.115 0.0875 1.03 1.44 0.853 45.8 108 47.4 0.011 0.0172 0.0103 -0.01 0.0169 0.0168 0.534 0.467 0.217
-1.2 0.44 -0.122 4.28 2.41 0.00107 94.2 94 0.827 1.12 0.418 0.0334 1.92 2.02 0.203 0.118 0.103 4.69 11.7 7.11 -6.79 463 476 0.00833 0.0062 0.00679 -0.0166 0.0361 0.0432 0.842 1.18 0.411
-1.1 0.44 -1.26 0.225 0.294 0.811 3.31 1.56 0.539 0.544 0.342 -0.216 0.885 1.5 0.179 0.152 0.192 0.281 1.22 1.31 -10.3 31.3 51 0.00939 0.0109 0.00917 -0.0234 0.0287 0.0613 0.559 0.551 0.35
-1 0.44 -1.25 0.374 0.669 0.294 4.48 3.86 0.482 0.569 0.518 -0.243 0.368 0.699 0.0958 0.265 0.53 0.219 0.427 0.274 52.6 117 53.6 0.00288 0.00482 0.00609 -0.00311 0.00352 0.00647 0.508 0.549 0.502
-0.9 0.44 -1.19 0.754 0.886 -0.118 3.7 3.95 0.44 0.256 0.323 -0.0913 1.58 1.93 0.125 0.283 0.224 0.279 0.989 1.32 -1.33 20.2 22.5 0.00755 0.00548 0.00605 -0.0108 0.0145 0.00736 0.476 0.215 0.281
-0.8 0.44 -1.14 0.631 0.615 -0.276 1.44 1.99 0.44 0.118 0.22 0.0869 2.06 2.04 0.12 0.413 0.284 0.405 1.55 1.64 0.573 19.4 17.6 0.00984 0.0115 0.0116 -0.0186 0.0312 0.0181 0.487 0.166 0.263
-0.7 0.44 -1.13 0.0823 0.0854 -1.86 2.6 4.76 0.472 0.502 0.577 0.0589 1.22 0.815 0.247 0.702 0.276 0.502 0.954 0.851 7.54 48.5 38.8 0.0133 0.0341 0.0297 -0.0234 0.0336 0.022 0.529 0.529 0.596
-0.6 0.44 -1.29 0.808 0.425 -0.39 3.77 3.13 0.511 0.555 0.596 0.138 0.791 0.658 -3.49 3.55 10.5 0.2 0.94 0.529 6.29 79 56.6 0.00968 0.00957 0.00901 -0.0222 0.0169 0.0162 0.581 0.538 0.585
-0.5 0.44 -1.11 0.993 1.01 0.0905 4.38 4.36 0.54 0.227 0.258 0.0898 2.07 2.02 -0.15 0.215 0.489 0.648 1.77 1.84 0.473 24.1 23.6 0.0191 0.0102 0.00916 -0.0429 0.022 0.056 0.549 0.25 0.152
-0.4 0.44 -1.17 2.78 2.67 0.118 3.48 3.75 0.537 0.719 0.744 0.113 2.12 2.02 -0.053 0.149 0.065 0.51 6.78 6.57 1.12 23.8 24 0.0229 0.0173 0.0198 -0.0482 0.0417 0.0647 0.628 0.29 0.278
-0.3 0.44 -1.15 0.476 0.336 -0.139 1.4 1.76 0.586 0.618 0.576 0.193 0.916 0.656 -0.0354 0.15 0.188 0.595 1.41 1.08 13.5 85.4 58.7 0.0142 0.02 0.0149 0.165 0.585 0.219 0.671 0.602 0.551
-0.2 0.44 -1.16 0.317 0.197 0.938 10.4 8.59 0.637 0.629 0.517 0.593 2.74 1.68 0.0167 0.0777 0.0706 0.614 0.425 0.251 9.41 69.5 51.1 0.0208 0.00735 0.00828 -0.0234 0.0392 0.0211 0.727 0.547 0.431
-0.1 0.44 -1.2 0.752 0.733 7.03 29.7 15.7 0.679 0.286 0.118 0.121 2.15 2.05 0.0348 0.0354 0.0368 0.529 1.23 1.12 38.6 150 73.1 0.0196 0.0107 0.00415 -0.0253 0.0134 0.0265 0.771 0.172 0.0942
-1.78e-15 0.44 -1.29 0.739 0.893 0.0999 3.6 3.6 0.681 0.351 0.207 -0.107 1.72 2.08 0.0458 0.0299 0.0408 0.33 1.56 1.87 -1.35 20.5 24.2 0.0203 0.0188 0.0153 -0.038 0.065 0.0907 0.773 0.386 0.279
0.1 0.44 -1.37 0.296 0.617 -2.56 50.6 55.7 0.629 0.583 0.568 -0.309 0.397 0.969 0.0525 0.211 0.239 0.15 0.535 1.21 84.2 541 373 0.0195 0.0171 0.0186 -0.0293 0.0889 0.0898 0.73 0.492 0.523
0.2 0.44 -1.69 4.15 5.07 0.825 1.75 0.899 0.478 1.56 1.86 -0.318 0.6 1.39 0.0433 0.0435 0.108 -0.496 8.84 10.8 -29.3 53 111 0.0188 0.00543 0.0115 -0.0272 0.0144 0.00715 0.682 0.238 0.423
0.3 0.44 -1.32 0.555 0.813 -8.69 31.4 48.7 0.499 0.148 0.324 -0.679 3.73 5.25 0.0339 0.0494 0.07 0.384 1.1 1.39 -19.1 19.4 55 0.017 0.00657 0.0179 -0.0297 0.0188 0.012 0.685 0.141 0.178
0.4 0.44 -2.41 1.33 1.66 -7.25 19.9 34.4 0.203 0.458 0.578 0.297 1.91 1.46 -0.0224 0.102 0.117 -1.88 2.63 3.13 -36.7 95.7 169 0.0235 0.0151 0.0184 -0.0314 0.0885 0.0795 0.771 0.318 0.453
0.5 0.44 1.07 3.99 2.3 0.0507 3.84 3.69 0.625 0.477 0.575 0.585 1.15 0.53 0.0435 0.0522 0.0939 5.62 9.75 5.24 -24 24.1 52.4 0.029 0.0209 0.0164 -0.0476 0.0195 0.0368 0.914 0.482 0.398
0.6 0.44 -1.21 3.7 3.78 9.37 22.3 10.6 0.682 1.39 1.41 0.896 2.11 0.926 0.0621 0.0851 0.0877 0.376 6.52 6.77 17.5 116 88.4 0.0343 0.0168 0.00662 -0.0769 0.0387 0.094 1.19 1.17 0.605
0.7 0.44 -0.823 0.58 0.307 15.1 37.3 15.1 0.892 0.465 0.179 1.21 3.56 1.21 0.0731 0.198 0.176 0.951 1.34 0.631 33.7 66.8 37.7 0.0486 0.0349 0.0196 -0.0692 0.0293 0.0717 1.18 0.58 0.272
0.8 0.44 -1.02 0.916 0.452 -11.9 12 18 0.919 0.256 0.254 0.417 3.59 2.81 0.0896 0.0606 0.0485 0.447 1.5 1.13 -39.6 42 119 0.0366 0.0194 0.00813 -0.0513 0.0401 0.0482 1.03 0.495 0.398
0.9 0.44 -0.806 1.98 1.25 -1.92 29 33.7 1.2 0.708 0.487 -0.374 0.439 1.19 0.116 0.116 0.109 0.64 2.45 3.09 -3.52e+03 3.68e+03 1.07e+04 0.0332 0.02 0.0177 -0.0552 0.103 0.115 1.03 1.18 1.17
1 0.44 -2.77 1.66 2.1 -0.127 2.72 3.55 0.783 0.424 0.349 -0.504 0.569 0.577 0.0917 0.119 0.164 -3.16 3.69 6.45 9.02 10.3 8.47 0.0333 0.0404 0.0398 -0.0546 0.236 0.242 0.804 0.283 0.499
1.1 0.44 -1.49 0.369 0.604 -9.3 9.81 10.6 0.677 0.25 0.403 -1.03 1.1 1.37 0.0467 0.078 0.0998 -0.0269 0.497 0.652 -10.6 11 23.6 0.0302 0.0738 0.0815 -0.0261 0.0318 0.0349 0.798 0.321 0.384
1.2 0.44 -1.61 1.13 1.86 19.3 26.7 19 0.581 0.413 0.725 -0.144 0.525 0.94 0.0464 0.0493 0.0539 -0.0155 1.71 2.34 43.3 326 239 0.027 0.00864 0.0093 -0.021 0.0769 0.0442 0.497 0.665 0.93
1.3 0.44 -1.88 1.6 3.2 -4.17 4.71 9.87 0.471 0.601 1.23 0.13 0.667 0.59 0.0504 0.068 0.0596 -0.165 2.29 3.73 -28.5 29.2 42 0.0265 0.0106 0.026 0.00944 0.15 0.0798 0.38 0.838 2.35
1.4 0.44 -1.53 1.33 2.25 0.243 9.16 8.04 0.501 0.295 0.323 0.227 1.13 0.786 0.0413 0.0372 0.0536 0.536 3.83 3.83 -16 18.5 32.6 0.0196 0.0194 0.0473 -0.0344 0.0929 0.0415 1.38 0.581 0.32
1.5 0.44 -0.981 1.31 1.18 5.71 8.49 10.1 0.662 0.149 0.437 0.413 1.69 1.01 0.0391 0.0403 0.0388 1.17 2.31 1.07 -18.2 19 56.3 0.0354 0.0127 0.023 -0.0755 0.0233 0.0388 1.56 1 0.532
1.6 0.44 -1.4 0.935 1.34 3.68 7.19 3.37 0.576 0.241 0.598 0.511 0.531 0.469 0.0423 0.0381 0.0226 0.519 1.23 0.821 1.97 18.3 15.9 0.0462 0.0107 0.0046 -0.084 0.0387 0.0646 1.84 0.891 0.479
1.7 0.44 -1.09 0.437 0.535 -3.85 9.26 17.6 0.799 0.163 0.213 0.304 0.615 0.26 0.0481 0.0332 0.0123 0.405 0.211 0.409 -93 93.7 279 0.0498 0.0167 0.0066 -0.0985 0.0383 0.0565 1.74 0.36 0.295
1.8 0.44 -0.758 0.508 0.289 -3.05 3.34 6.39 0.876 0.181 0.102 0.107 0.24 0.127 0.0546 0.0275 0.0175 0.864 0.409 0.405 87.2 318 145 0.0535 0.0132 0.00857 -0.108 0.0449 0.0798 1.99 0.507 0.447
1.9 0.44 -0.728 0.378 0.31 1.78 2.92 1.53 0.92 0.159 0.0726 0.125 0.306 0.144 0.0606 0.022 0.0211 0.772 0.371 0.324 5.95 6.2 5.56 0.0523 0.00782 0.0057 -0.0936 0.0271 0.0322 2.06 0.835 0.416
2 0.44 -0.744 0.248 0.281 -0.295 0.661 1.47 0.937 0.121 0.0785 0.0295 0.156 0.177 0.07 0.013 0.0246 0.656 0.285 0.214 2.01 4.26 2.04 0.0588 0.0128 0.0105 -0.0918 0.0216 0.0299 1.74 0.231 0.321
2.1 0.44 -0.783 0.235 0.223 -0.753 1.25 1.18 0.937 0.0815 0.0715 -0.0209 0.0587 0.161 0.0739 0.00921 0.0184 0.564 0.187 0.118 -6.4 8.47 21.8 0.0562 0.00862 0.00625 -0.0902 0.0258 0.0209 1.92 0.337 0.385
2.2 0.44 -0.869 0.246 0.139 -0.218 0.926 0.824 0.919 0.0704 0.038 -0.0361 0.0734 0.124 0.0774 0.00578 0.0111 0.469 0.174 0.297 2.53 2.55 2.32 0.0524 0.00513 0.00479 -0.0863 0.0262 0.04 2.13 0.92 0.568
2.3 0.44 -0.882 0.185 0.14 0.14 1.21 0.863 0.916 0.0574 0.0224 -0.0303 0.0676 0.0841 0.0795 0.00351 0.00588 0.439 0.133 0.237 2.43 3.79 2.23 0.0536 0.00773 0.00572 -0.0975 0.0379 0.0734 1.47 0.693 1.36
2.4 0.44 -0.878 0.124 0.127 -0.684 1.66 2.87 0.915 0.0407 0.022 -0.00136 0.0385 0.0669 0.0806 0.00245 0.00314 0.452 0.113 0.168 -1.19 14.3 18.1 0.0558 0.0119 0.00687 0.136 0.636 0.23 2 0.307 0.267
2.5 0.44 -0.902 0.0868 0.118 0.197 0.813 0.57 0.912 0.00709 0.0172 0.0114 0.0249 0.0549 0.0813 0.00259 0.00207 0.416 0.146 0.17 -1.38 2.23 2.33 0.0617 0.0258 0.0111 -0.0728 0.047 0.0444 2.25 0.206 0.146
2.6 0.44 -0.824 0.0885 0.0842 0.317 0.638 0.369 0.93 0.0269 0.0146 0.0215 0.0152 0.0392 0.12 0.117 0.0398 0.473 0.0678 0.101 -0.256 1.11 0.985 0.0345 0.0228 0.0599 -0.054 0.0495 0.0248 2.53 0.135 0.18
2.7 0.44 -0.803 0.0509 0.0731 0.351 0.509 0.28 0.934 0.0158 0.0155 0.0276 0.0185 0.0243 0.0801 0.00131 0.00146 0.499 0.0486 0.0658 -0.44 0.625 0.689 0.0522 0.00625 0.0125 -0.0749 0.0051 0.00388 2.75 0.175 0.238
2.8 0.44 -0.776 0.0144 0.016 0.322 0.32 0.294 0.937 0.00872 0.0113 0.0325 0.0167 0.0161 0.0803 0.000949 0.000739 0.541 0.0405 0.0278 -0.0639 0.309 0.232 0.0548 0.00433 0.00822 -0.0818 0.00113 0.00162 2.9 0.26 0.558
2.9 0.44 -0.751 0.0169 0.0155 0.436 0.63 0.269 0.945 0.00935 0.0101 0.0401 0.0392 0.0269 0.0802 0.000825 0.000561 0.548 0.0351 0.0209 0.111 0.336 0.255 0.0617 0.0092 0.00367 -0.0865 0.000313 0.000354 3.39 0.312 0.191
3 0.44 -0.726 0.0205 0.0146 0.303 0.139 0.118 0.952 0.00906 0.00851 0.0312 0.00849 0.0104 0.0802 0.000774 0.000504 0.553 0.0292 0.0139 0.144 0.22 0.187 0.06 0.000483 0.000415 -0.0908 0.000871 0.0014 3.54 0.0591 0.118
3.1 0.44 -0.707 0.0259 0.018 0.323 0.068 0.129 0.959 0.00831 0.00692 0.0309 0.00663 0.00738 0.0801 0.000754 0.000487 0.548 0.0115 0.013 0.218 0.136 0.0973 0.0613 0.000105 0.000209 -0.0939 0.00179 0.00217 3.73 0.0357 0.0952
3.2 0.44 -0.684 0.0248 0.0154 0.304 0.0621 0.109 0.966 0.00741 0.00551 0.028 0.00601 0.00697 0.0801 0.000748 0.000486 0.551 0.00924 0.00992 0.252 0.103 0.0699 0.0626 8.3e-05 0.00018 -0.0963 0.00456 0.00312 3.94 0.035 0.086
3.3 0.44 -0.664 0.023 0.0136 0.285 0.0502 0.0917 0.972 0.00653 0.00434 0.0251 0.00509 0.00633 0.08 0.000749 0.000492 0.551 0.005 0.00743 0.274 0.0847 0.0474 0.0638 4.69e-05 9.46e-05 -0.0901 0.0305 0.0121 4.13 0.0374 0.0673
3.4 0.44 -0.646 0.0212 0.0119 0.269 0.042 0.0797 0.978 0.00578 0.00343 0.0223 0.00417 0.00564 0.08 0.000753 0.0005 0.549 0.00448 0.00588 0.297 0.0658 0.0373 0.065 8.02e-05 0.00016 -0.105 0.00655 0.00931 4.3 0.0632 0.0461
3.5 0.44 -0.629 0.0189 0.00894 0.251 0.0287 0.0672 0.983 0.00505 0.00281 0.0197 0.00339 0.00506 0.08 0.000758 0.000508 0.547 0.00397 0.00423 0.311 0.0554 0.0265 0.0661 0.000106 0.000232 -0.105 0.00496 0.00536 4.45 0.0949 0.0937
3.6 0.44 -0.615 0.0179 0.00817 0.246 0.0304 0.0684 0.987 0.00469 0.00234 0.0174 0.00282 0.00475 0.08 0.000763 0.000514 0.544 0.00316 0.00257 0.341 0.0301 0.0364 0.0672 0.000129 0.000308 -0.106 0.0051 0.00411 4.57 0.127 0.139
3.7 0.44 -0.601 0.0168 0.0074 0.241 0.0325 0.0724 0.991 0.00436 0.00197 0.0153 0.00259 0.00478 0.0799 0.000767 0.00052 0.542 0.00239 0.00179 0.355 0.0233 0.0343 0.0684 0.000152 0.000388 -0.106 0.0054 0.00359 4.67 0.157 0.178
3.8 0.44 -0.589 0.0151 0.00748 0.24 0.0408 0.0949 0.994 0.00381 0.00158 0.0136 0.00279 0.00598 0.0799 0.000769 0.000524 0.539 0.00238 0.0042 0.367 0.0259 0.034 0.0696 0.000179 0.000474 -0.107 0.00568 0.00334 4.74 0.18 0.208
3.9 0.44 -0.578 0.00982 0.00512 0.237 0.06 0.148 0.997 0.00248 0.000974 0.0118 0.00371 0.00908 0.0799 0.000771 0.000526 0.537 0.00197 0.00391 0.374 0.0282 0.0359 0.0709 0.000212 0.000571 -0.107 0.00588 0.00324 4.78 0.194 0.226
4 0.44 -0.569 0.001 0.00124 0.242 0.0808 0.202 1 0 0 0.0105 0.00474 0.0123 0.0799 0.000772 0.000527 0.537 0.00223 0.00375 0.379 0.0258 0.0271 0.0725 0.000259 0.000686 -0.107 0.00595 0.00321 4.79 0.199 0.233
4.1 0.44 -0.558 0.0038 0.00999 0.289 0.0688 0.154 1 0.000974 0.00248 0.0118 0.00371 0.00908 0.0799 0.000771 0.000526 0.537 0.00197 0.00391 0.374 0.0282 0.0359 0.0735 0.00119 0.00232 -0.107 0.00588 0.00324 4.78 0.194 0.226
4.2 0.44 -0.545 0.00569 0.0153 0.345 0.0591 0.108 1.01 0.00158 0.00381 0.0136 0.00279 0.00598 0.0799 0.000769 0.000524 0.539 0.00238 0.0042 0.367 0.0259 0.034 0.0751 0.00176 0.00368 -0.107 0.00568 0.00334 4.74 0.18 0.208
4.3 0.44 -0.529 0.00898 0.0181 0.4 0.0617 0.0928 1.01 0.00197 0.00436 0.0153 0.00259 0.00478 0.0799 0.000767 0.00052 0.542 0.00239 0.00179 0.355 0.0233 0.0343 0.0774 0.00212 0.00425 -0.106 0.0054 0.00359 4.67 0.157 0.178
4.4 0.44 -0.511 0.011 0.0196 0.463 0.0724 0.0972 1.01 0.00234 0.00469 0.0174 0.00282 0.00475 0.08 0.000763 0.000514 0.544 0.00316 0.00257 0.341 0.0301 0.0364 0.0802 0.00247 0.00461 -0.106 0.0051 0.00411 4.57 0.127 0.139
4.5 0.44 -0.491 0.0136 0.0214 0.529 0.0856 0.105 1.02 0.00281 0.00505 0.0197 0.00339 0.00506 0.08 0.000758 0.000508 0.547 0.00397 0.00423 0.311 0.0554 0.0265 0.0834 0.00291 0.005 -0.105 0.00496 0.00536 4.45 0.0949 0.0937
4.6 0.44 -0.467 0.0172 0.0251 0.597 0.113 0.113 1.02 0.00343 0.00578 0.0223 0.00417 0.00564 0.08 0.000753 0.0005 0.549 0.00448 0.00588 0.297 0.0658 0.0373 0.0874 0.00352 0.00575 -0.105 0.00655 0.00931 4.3 0.0632 0.0461
4.7 0.44 -0.441 0.0224 0.0292 0.673 0.138 0.124 1.03 0.00434 0.00653 0.0251 0.00509 0.00633 0.08 0.000749 0.000492 0.551 0.005 0.00743 0.274 0.0847 0.0474 0.0917 0.00439 0.00652 -0.0901 0.0305 0.0121 4.13 0.0374 0.0673
4.8 0.44 -0.412 0.0292 0.0345 0.748 0.163 0.132 1.03 0.00551 0.00741 0.028 0.00601 0.00697 0.0801 0.000748 0.000486 0.551 0.00924 0.00992 0.252 0.103 0.0699 0.0966 0.00533 0.00733 -0.0963 0.00456 0.00312 3.94 0.035 0.086
4.9 0.44 -0.381 0.0374 0.0406 0.813 0.18 0.128 1.04 0.00692 0.00831 0.0309 0.00663 0.00738 0.0801 0.000754 0.000487 0.548 0.0115 0.013 0.218 0.136 0.0973 0.102 0.00671 0.00821 -0.0939 0.00179 0.00217 3.73 0.0357 0.0952
5 0.44 -0.343 0.0542 0.052 0.822 0.196 0.297 1.05 0.00851 0.00906 0.0312 0.00849 0.0104 0.0802 0.000774 0.000504 0.553 0.0292 0.0139 0.144 0.22 0.187 0.108 0.0081 0.00858 -0.0908 0.000871 0.0014 3.54 0.0591 0.118
5.1 0.44 -0.308 0.0653 0.0579 0.955 0.728 0.63 1.06 0.0101 0.00935 0.0401 0.0392 0.0269 0.0802 0.000825 0.000561 0.548 0.0351 0.0209 0.111 0.336 0.255 0.117 0.00643 0.00521 -0.0865 0.000313 0.000354 3.39 0.312 0.191
5.2 0.44 -0.274 0.0746 0.0596 0.798 0.27 0.27 1.06 0.0113 0.00872 0.0325 0.0167 0.0161 0.0803 0.000949 0.000739 0.541 0.0405 0.0278 -0.0639 0.309 0.232 0.118 0.0129 0.0169 -0.0818 0.00113 0.00162 2.9 0.26 0.558
5.3 0.44 -0.279 0.0507 0.0753 0.565 0.379 0.718 1.07 0.0155 0.0158 0.0276 0.0185 0.0243 0.0801 0.00131 0.00146 0.499 0.0486 0.0658 -0.44 0.625 0.689 0.118 0.0179 0.0151 -0.0749 0.0051 0.00388 2.75 0.175 0.238
5.4 0.44 -0.264 0.0853 0.126 0.33 0.725 1.01 1.07 0.0146 0.0269 0.0215 0.0152 0.0392 0.12 0.117 0.0398 0.473 0.0678 0.101 -0.256 1.11 0.985 0.105 0.0325 0.0573 -0.054 0.0495 0.0248 2.53 0.135 0.18
5.5 0.44 -0.195 0.0461 0.053 -0.0243 1.16 1.19 1.09 0.0172 0.00709 0.0114 0.0249 0.0549 0.0813 0.00259 0.00207 0.416 0.146 0.17 -1.38 2.23 2.33 0.15 0.0208 0.0162 -0.0728 0.047 0.0444 2.25 0.206 0.146
5.6 0.44 -0.199 0.108 0.201 -1.09 2.29 1.35 1.08 0.022 0.0407 -0.00136 0.0385 0.0669 0.0806 0.00245 0.00314 0.452 0.113 0.168 -1.19 14.3 18.1 0.141 0.0218 0.0445 0.136 0.636 0.23 2 0.307 0.267
5.7 0.44 -0.207 0.174 0.274 -0.228 2.79 3.41 1.08 0.0224 0.0574 -0.0303 0.0676 0.0841 0.0795 0.00351 0.00588 0.439 0.133 0.237 2.43 3.79 2.23 0.138 0.0301 0.0589 -0.0975 0.0379 0.0734 1.47 0.693 1.36
5.8 0.44 -0.222 0.236 0.317 -0.0584 2.08 4.24 1.08 0.038 0.0704 -0.0361 0.0734 0.124 0.0774 0.00578 0.0111 0.469 0.174 0.297 2.53 2.55 2.32 0.133 0.0431 0.07 -0.0863 0.0262 0.04 2.13 0.92 0.568
5.9 0.44 -0.282 0.416 0.507 0.786 3.18 4.96 1.06 0.0715 0.0815 -0.0209 0.0587 0.161 0.0739 0.00921 0.0184 0.564 0.187 0.118 -6.4 8.47 21.8 0.119 0.0662 0.0822 -0.0902 0.0258 0.0209 1.92 0.337 0.385
6 0.44 -0.239 0.425 0.717 3.81 8.49 4.41 1.06 0.0785 0.121 0.0295 0.156 0.177 0.07 0.013 0.0246 0.656 0.285 0.214 2.01 4.26 2.04 0.122 0.0717 0.108 -0.0918 0.0216 0.0299 1.74 0.231 0.321
6.1 0.44 -0.084 0.339 0.894 5.26 9.69 3.72 1.08 0.0726 0.159 0.125 0.306 0.144 0.0606 0.022 0.0211 0.772 0.371 0.324 5.95 6.2 5.56 0.133 0.0689 0.159 -0.0936 0.0271 0.0322 2.06 0.835 0.416
6.2 0.44 0.237 0.834 0.938 11.4 14 9.79 1.12 0.102 0.181 0.107 0.24 0.127 0.0546 0.0275 0.0175 0.864 0.409 0.405 87.2 318 145 0.178 0.103 0.167 -0.108 0.0449 0.0798 1.99 0.507 0.447
6.3 0.44 0.518 1.17 0.87 17.7 19.9 16.1 1.2 0.213 0.163 0.304 0.615 0.26 0.0481 0.0332 0.0123 0.405 0.211 0.409 -93 93.7 279 0.251 0.208 0.147 -0.0985 0.0383 0.0565 1.74 0.36 0.295
6.4 0.44 1.98 3.45 1.59 15.7 18.8 14.3 1.42 0.598 0.241 0.511 0.531 0.469 0.0423 0.0381 0.0226 0.519 1.23 0.821 1.97 18.3 15.9 0.47 0.595 0.243 -0.084 0.0387 0.0646 1.84 0.891 0.479
6.5 0.44 1.72 2.32 1.24 12.1 49.8 28.5 1.34 0.437 0.149 0.413 1.69 1.01 0.0391 0.0403 0.0388 1.17 2.31 1.07 -18.2 19 56.3 0.373 0.414 0.144 -0.0755 0.0233 0.0388 1.56 1 0.532
6.6 0.44 2.45 3.91 1.9 6.95 33.6 25.7 1.5 0.323 0.295 0.227 1.13 0.786 0.0413 0.0372 0.0536 0.536 3.83 3.83 -16 18.5 32.6 0.518 0.332 0.276 -0.0344 0.0929 0.0415 1.38 0.581 0.32
6.7 0.44 2.36 6.66 3.2 -7.08 23.1 43.3 1.53 1.23 0.601 0.13 0.667 0.59 0.0504 0.068 0.0596 -0.165 2.29 3.73 -28.5 29.2 42 0.556 1.24 0.627 0.00944 0.15 0.0798 0.38 0.838 2.35
6.8 0.44 1.74 3.94 2.17 -32.6 35.6 74.9 1.42 0.725 0.413 -0.144 0.525 0.94 0.0464 0.0493 0.0539 -0.0155 1.71 2.34 43.3 326 239 0.446 0.718 0.422 -0.021 0.0769 0.0442 0.497 0.665 0.93
6.9 0.44 1.1 2.62 2.05 -31.1 34.2 39.2 1.32 0.403 0.25 -1.03 1.1 1.37 0.0467 0.078 0.0998 -0.0269 0.497 0.652 -10.6 11 23.6 0.353 0.322 0.176 -0.0261 0.0318 0.0349 0.798 0.321 0.384
7 0.44 -1.03 2.02 5.5 -21 24.1 41.6 1.22 0.349 0.424 -0.504 0.569 0.577 0.0917 0.119 0.164 -3.16 3.69 6.45 9.02 10.3 8.47 0.25 0.309 0.384 -0.0546 0.236 0.242 0.804 0.283 0.499
7.1 0.44 -2.39 3.47 3.69 0.99 108 109 0.802 0.487 0.708 -0.374 0.439 1.19 0.116 0.116 0.109 0.64 2.45 3.09 -3.52e+03 3.68e+03 1.07e+04 -0.165 0.485 0.688 -0.0552 0.103 0.115 1.03 1.18 1.17
7.2 0.44 -0.37 1.67 1.92 33.5 164 101 1.08 0.254 0.256 0.417 3.59 2.81 0.0896 0.0606 0.0485 0.447 1.5 1.13 -39.6 42 119 0.117 0.248 0.237 -0.0513 0.0401 0.0482 1.03 0.495 0.398
7.3 0.44 0.0383 1.46 3.73 42.5 115 40.6 1.11 0.179 0.465 1.21 3.56 1.21 0.0731 0.198 0.176 0.951 1.34 0.631 33.7 66.8 37.7 0.156 0.161 0.43 -0.0692 0.0293 0.0717 1.18 0.58 0.272
7.4 0.44 1.33 7.47 7.39 44 54 42.4 1.32 1.41 1.39 0.896 2.11 0.926 0.0621 0.0851 0.0877 0.376 6.52 6.77 17.5 116 88.4 0.352 1.4 1.37 -0.0769 0.0387 0.094 1.19 1.17 0.605
7.5 0.44 4.07 8.59 3.27 26.2 83.8 39.4 1.38 0.575 0.477 0.585 1.15 0.53 0.0435 0.0522 0.0939 5.62 9.75 5.24 -24 24.1 52.4 0.404 0.559 0.456 -0.0476 0.0195 0.0368 0.914 0.482 0.398
7.6 0.44 3.97 2.96 2.41 -0.743 128 139 1.8 0.578 0.458 0.297 1.91 1.46 -0.0224 0.102 0.117 -1.88 2.63 3.13 -36.7 95.7 169 0.82 0.56 0.456 -0.0314 0.0885 0.0795 0.771 0.318 0.453
7.7 0.44 2.69 3.15 1.06 -21.9 106 159 1.5 0.324 0.148 -0.679 3.73 5.25 0.0339 0.0494 0.07 0.384 1.1 1.39 -19.1 19.4 55 0.518 0.329 0.142 -0.0297 0.0188 0.012 0.685 0.141 0.178
7.8 0.44 2.49 9.85 8.34 -21 26.8 46.7 1.52 1.86 1.56 -0.318 0.6 1.39 0.0433 0.0435 0.108 -0.496 8.84 10.8 -29.3 53 111 0.541 1.85 1.56 -0.0272 0.0144 0.00715 0.682 0.238 0.423
7.9 0.44 1.59 3.93 4.37 -18.1 105 150 1.37 0.568 0.583 -0.309 0.397 0.969 0.0525 0.211 0.239 0.15 0.535 1.21 84.2 541 373 0.39 0.55 0.566 -0.0293 0.0889 0.0898 0.73 0.492 0.523
8 0.44 1.26 0.764 2.07 -0.317 125 134 1.32 0.207 0.351 -0.107 1.72 2.08 0.0458 0.0299 0.0408 0.33 1.56 1.87 -1.35 20.5 24.2 0.339 0.192 0.332 -0.038 0.065 0.0907 0.773 0.386 0.279
8.1 0.44 1.36 1.7 3.02 19.8 151 120 1.32 0.118 0.286 0.121 2.15 2.05 0.0348 0.0354 0.0368 0.529 1.23 1.12 38.6 150 73.1 0.34 0.129 0.289 -0.0253 0.0134 0.0265 0.771 0.172 0.0942
8.2 0.44 1.75 4.45 5.23 26.7 69.2 24.1 1.36 0.517 0.629 0.593 2.74 1.68 0.0167 0.0777 0.0706 0.614 0.425 0.251 9.41 69.5 51.1 0.384 0.512 0.622 -0.0234 0.0392 0.0211 0.727 0.547 0.431
8.3 0.44 2.16 4.27 4.47 11.9 101 86.2 1.41 0.576 0.618 0.193 0.916 0.656 -0.0354 0.15 0.188 0.595 1.41 1.08 13.5 85.4 58.7 0.428 0.566 0.598 0.165 0.585 0.219 0.671 0.602 0.551
8.4 0.44 2.53 3.28 2.97 6.75 154 150 1.46 0.744 0.719 0.113 2.12 2.02 -0.053 0.149 0.065 0.51 6.78 6.57 1.12 23.8 24 0.486 0.724 0.71 -0.0482 0.0417 0.0647 0.628 0.29 0.278
8.5 0.44 2.57 3.06 2.82 6.42 116 114 1.46 0.258 0.227 0.0898 2.07 2.02 -0.15 0.215 0.489 0.648 1.77 1.84 0.473 24.1 23.6 0.479 0.261 0.236 -0.0429 0.022 0.056 0.549 0.25 0.152
8.6 0.44 2.63 5.58 4.86 10.3 7.2 4.51 1.49 0.596 0.555 0.138 0.791 0.658 -3.49 3.55 10.5 0.2 0.94 0.529 6.29 79 56.6 0.499 0.596 0.545 -0.0222 0.0169 0.0162 0.581 0.538 0.585
