84.2 2 1.86e-11 4.39e-48 2.19e-48
84.6 2 1.86e-11 1.97e-48 9.87e-49
85 2 1.86e-11 8.86e-49 4.43e-49
85.4 2 1.86e-11 3.98e-49 1.99e-49
85.8 2 1.86e-11 1.78e-49 8.92e-50
86.2 2 1.86e-11 8.04e-50 4.02e-50
86.6 2 1.86e-11 3.61e-50 1.81e-50
87 2 1.86e-11 1.62e-50 8.11e-51
87.4 2 1.86e-11 7.28e-51 3.64e-51
87.8 2 1.86e-11 3.28e-51 1.64e-51
88.2 2 1.86e-11 1.47e-51 7.37e-52
88.6 2 1.86e-11 6.62e-52 3.31e-52
89 2 1.86e-11 2.97e-52 1.49e-52
89.4 2 1.86e-11 1.34e-52 6.69e-53
89.8 2 1.86e-11 6e-53 3e-53
90.2 2 1.86e-11 2.7e-53 1.35e-53
90.6 2 1.86e-11 1.21e-53 6.06e-54
91 2 1.86e-11 5.45e-54 2.73e-54
91.4 2 1.86e-11 2.45e-54 1.23e-54
91.8 2 1.86e-11 1.1e-54 5.5e-55
92.2 2 1.86e-11 4.93e-55 2.47e-55
92.6 2 1.86e-11 2.22e-55 1.11e-55
93 2 1.86e-11 9.96e-56 4.98e-56
93.4 2 1.86e-11 4.47e-56 2.24e-56
93.8 2 1.86e-11 2.01e-56 1.01e-56
94.2 2 1.86e-11 9.05e-57 4.53e-57
94.6 2 1.86e-11 4.07e-57 2.03e-57
95 2 1.86e-11 1.82e-57 9.12e-58
95.4 2 1.86e-11 8.2e-58 4.1e-58
95.8 2 1.86e-11 3.69e-58 1.84e-58
96.2 2 1.86e-11 1.66e-58 8.29e-59
96.6 2 1.86e-11 7.45e-59 3.72e-59
97 2 1.86e-11 3.34e-59 1.67e-59
97.4 2 1.86e-11 1.5e-59 7.51e-60
97.8 2 1.86e-11 6.76e-60 3.38e-60
98.2 2 1.86e-11 3.03e-60 1.52e-60
98.6 2 1.86e-11 1.37e-60 6.83e-61
99 2 1.86e-11 6.1e-61 3.05e-61
99.4 2 1.86e-11 2.61e-61 1.3e-61
99.8 2 1.86e-11 1.35e-61 6.73e-62
