50.2 2 0.000608 6.03e-05 3.01e-05
50.6 2 0.000515 5.03e-05 2.51e-05
51 2 0.000436 4.19e-05 2.1e-05
51.4 2 0.000369 3.49e-05 1.75e-05
51.8 2 0.000313 2.91e-05 1.46e-05
52.2 2 0.000265 2.43e-05 1.21e-05
52.6 2 0.000224 2.03e-05 1.01e-05
53 2 0.000189 1.69e-05 8.45e-06
53.4 2 0.00016 1.41e-05 7.04e-06
53.8 2 0.000135 1.17e-05 5.87e-06
54.2 2 0.000114 9.78e-06 4.89e-06
54.6 2 9.67e-05 8.15e-06 4.08e-06
55 2 8.17e-05 6.8e-06 3.4e-06
55.4 2 6.9e-05 5.67e-06 2.84e-06
55.8 2 5.83e-05 4.73e-06 2.36e-06
56.2 2 4.93e-05 3.94e-06 1.97e-06
56.6 2 4.16e-05 3.29e-06 1.64e-06
57 2 3.51e-05 2.74e-06 1.37e-06
57.4 2 2.96e-05 2.28e-06 1.14e-06
57.8 2 2.5e-05 1.91e-06 9.53e-07
58.2 2 2.11e-05 1.59e-06 7.94e-07
58.6 2 1.78e-05 1.33e-06 6.63e-07
59 2 1.5e-05 1.11e-06 5.53e-07
59.4 2 1.27e-05 9.21e-07 4.61e-07
59.8 2 1.07e-05 7.68e-07 3.84e-07
60.2 2 9.02e-06 6.4e-07 3.2e-07
60.6 2 7.61e-06 5.34e-07 2.67e-07
61 2 6.41e-06 4.45e-07 2.22e-07
61.4 2 5.41e-06 3.71e-07 1.85e-07
61.8 2 4.56e-06 3.09e-07 1.55e-07
62.2 2 3.84e-06 2.58e-07 1.29e-07
62.6 2 3.23e-06 2.15e-07 1.07e-07
63 2 2.73e-06 1.79e-07 8.95e-08
63.4 2 2.3e-06 1.49e-07 7.47e-08
63.8 2 1.93e-06 1.25e-07 6.23e-08
64.2 2 1.63e-06 1.04e-07 5.2e-08
64.6 2 1.37e-06 8.67e-08 4.33e-08
65 2 1.16e-06 7.22e-08 3.61e-08
65.4 2 9.71e-07 6.02e-08 3.01e-08
65.8 2 8.17e-07 5.02e-08 2.51e-08
66.2 2 6.88e-07 4.18e-08 2.09e-08
66.6 2 5.78e-07 3.49e-08 1.74e-08
67 2 4.87e-07 2.91e-08 1.45e-08
67.4 2 4.09e-07 2.43e-08 1.21e-08
67.8 2 3.44e-07 2.02e-08 1.01e-08
68.2 2 2.9e-07 1.69e-08 8.43e-09
68.6 2 2.44e-07 1.41e-08 7.03e-09
69 2 2.05e-07 1.17e-08 5.86e-09
69.4 2 1.73e-07 9.77e-09 4.88e-09
69.8 2 1.45e-07 8.15e-09 4.07e-09
70.2 2 1.22e-07 6.79e-09 3.4e-09
70.6 2 1.03e-07 5.66e-09 2.83e-09
71 2 8.71e-08 4.72e-09 2.36e-09
71.4 2 7.37e-08 3.94e-09 1.97e-09
71.8 2 6.25e-08 3.28e-09 1.64e-09
72.2 2 5.27e-08 2.74e-09 1.37e-09
72.6 2 4.42e-08 2.28e-09 1.14e-09
73 2 3.72e-08 1.9e-09 9.51e-10
73.4 2 3.11e-08 1.59e-09 7.93e-10
73.8 2 2.63e-08 1.32e-09 6.61e-10
74.2 2 2.19e-08 1.1e-09 5.51e-10
74.6 2 1.83e-08 9.19e-10 4.59e-10
75 2 1.54e-08 7.66e-10 3.83e-10
75.4 2 1.28e-08 6.39e-10 3.19e-10
75.8 2 1.06e-08 5.33e-10 2.66e-10
76.2 2 8.91e-09 4.44e-10 2.22e-10
76.6 2 7.53e-09 3.7e-10 1.85e-10
77 2 6.62e-09 3.09e-10 1.54e-10
77.4 2 5.69e-09 2.57e-10 1.29e-10
77.8 2 4.96e-09 2.15e-10 1.07e-10
78.2 2 4.39e-09 1.79e-10 8.94e-11
78.6 2 4.01e-09 1.49e-10 7.47e-11
79 2 3.46e-09 1.24e-10 6.2e-11
79.4 2 3.16e-09 1.03e-10 5.14e-11
79.9 2 2.98e-09 8.21e-11 4.11e-11
80.5 2 2.92e-09 6.28e-11 3.14e-11
81.2 2 2.96e-09 4.76e-11 2.38e-11
81.7 2 2.77e-09 3.6e-11 1.8e-11
82.2 2 2.61e-09 2.86e-11 1.43e-11
82.9 2 2.36e-09 2.17e-11 1.08e-11
83.4 2 2.29e-09 1.69e-11 8.44e-12
83.8 2 2.39e-09 1.38e-11 6.92e-12
84.3 2 2.39e-09 1.13e-11 5.66e-12
84.8 2 2.42e-09 8.8e-12 4.4e-12
85.4 2 2.31e-09 6.36e-12 3.18e-12
86.5 2 2.22e-09 4.39e-12 2.19e-12
87.1 2 1.96e-09 2.85e-12 1.42e-12
88.3 2 1.82e-09 2.03e-12 1.02e-12
89 2 1.77e-09 1.34e-12 6.7e-13
89.6 2 1.78e-09 9.4e-13 4.7e-13
90.6 2 1.84e-09 6.61e-13 3.31e-13
91.3 2 1.79e-09 4.58e-13 2.29e-13
92.2 2 1.71e-09 3.27e-13 1.63e-13
93.1 2 1.72e-09 2.15e-13 1.07e-13
93.5 2 1.77e-09 1.55e-13 7.76e-14
94.3 2 1.98e-09 1.22e-13 6.08e-14
95.1 2 2.04e-09 8.26e-14 4.13e-14
96 2 2.19e-09 5.57e-14 2.79e-14
96.6 2 2.36e-09 3.84e-14 1.92e-14
97.4 2 2.63e-09 2.76e-14 1.38e-14
98.6 2 2.7e-09 1.77e-14 8.86e-15
99.4 2 2.87e-09 1.22e-14 6.1e-15
