20.7 1.02 0.752 1.22 1.2
21.1 1.03 0.765 1.21 1.17
21.5 1.04 0.779 1.18 1.14
21.9 1.05 0.791 1.16 1.1
22.3 1.07 0.804 1.12 1.05
22.7 1.1 0.815 1.08 0.99
23.1 1.12 0.822 1.04 0.928
23.5 1.15 0.822 0.991 0.862
23.9 1.18 0.827 0.939 0.794
24.3 1.22 0.827 0.883 0.724
24.7 1.26 0.823 0.824 0.655
25.1 1.3 0.814 0.766 0.589
25.5 1.35 0.8 0.708 0.526
25.9 1.39 0.778 0.649 0.466
26.3 1.44 0.751 0.59 0.41
26.7 1.49 0.72 0.534 0.359
27.1 1.54 0.684 0.479 0.311
27.5 1.59 0.644 0.425 0.268
27.9 1.63 0.601 0.372 0.228
28.3 1.68 0.556 0.323 0.193
28.7 1.72 0.509 0.277 0.161
29.1 1.76 0.462 0.234 0.133
29.5 1.8 0.413 0.194 0.108
29.9 1.83 0.366 0.16 0.0874
30.3 1.86 0.319 0.132 0.0711
30.7 1.89 0.275 0.108 0.057
31.1 1.91 0.233 0.0847 0.0443
31.5 1.93 0.194 0.064 0.0331
31.9 1.95 0.159 0.0475 0.0244
32.3 1.96 0.126 0.0345 0.0176
32.7 1.97 0.0976 0.0246 0.0125
33.1 1.98 0.0726 0.0173 0.00872
33.5 1.99 0.0602 0.012 0.00602
33.9 1.99 0.0442 0.0082 0.00411
34.3 2 0.0324 0.00559 0.0028
34.7 2 0.0225 0.00378 0.00189
35.1 2 0.0151 0.00255 0.00128
35.5 2 0.00811 0.00172 0.00086
35.9 2 0.00435 0.00116 0.000578
36.3 2 0.0016 0.000777 0.000389
36.7 2 0.000193 0.000522 0.000261
37.1 2 0 0.00035 0.000175
37.5 2 0 0.000235 0.000117
37.9 2 0 0.000157 7.87e-05
38.3 2 0 0.000106 5.28e-05
38.7 2 0 7.08e-05 3.54e-05
39.1 2 0 4.74e-05 2.37e-05
39.5 2 0 3.18e-05 1.59e-05
39.9 2 0 2.13e-05 1.07e-05
40.3 2 0 1.43e-05 7.15e-06
40.7 2 0 9.59e-06 4.79e-06
41.1 2 0 6.43e-06 3.21e-06
41.5 2 0 4.3e-06 2.15e-06
41.9 2 0 2.89e-06 1.44e-06
42.3 2 0 1.93e-06 9.67e-07
42.7 2 0 1.3e-06 6.48e-07
43.1 2 0 8.7e-07 4.35e-07
43.5 2 0 5.83e-07 2.92e-07
43.9 2 0 3.91e-07 1.95e-07
44.3 2 0 2.62e-07 1.31e-07
44.7 2 0 1.76e-07 8.78e-08
45.1 2 0 1.18e-07 5.88e-08
45.5 2 0 7.89e-08 3.95e-08
45.9 2 0 5.29e-08 2.65e-08
46.3 2 0 3.55e-08 1.77e-08
46.7 2 0 2.38e-08 1.19e-08
47.1 2 0 1.58e-08 7.89e-09
47.6 2 0 1.02e-08 5.11e-09
48 2 0 6.52e-09 3.26e-09
48.4 2 0 4.24e-09 2.12e-09
48.8 2 0 2.91e-09 1.45e-09
49.2 2 0 1.95e-09 9.75e-10
49.6 2 0 1.31e-09 6.54e-10
50 2 0 8.76e-10 4.38e-10
50.4 2 0 5.88e-10 2.94e-10
50.8 2 0 3.94e-10 1.97e-10
51.2 2 0 2.64e-10 1.32e-10
51.6 2 0 1.77e-10 8.85e-11
52 2 0 1.19e-10 5.95e-11
52.4 2 0 7.88e-11 3.94e-11
52.9 2 0 5.09e-11 2.55e-11
53.3 2 0 3.26e-11 1.63e-11
53.7 2 0 2.08e-11 1.04e-11
54.2 2 0 1.37e-11 6.86e-12
54.6 2 0 8.74e-12 4.37e-12
55 2 0 5.81e-12 2.91e-12
55.4 2 0 3.96e-12 1.98e-12
55.8 2 0 2.66e-12 1.33e-12
56.2 2 0 1.78e-12 8.91e-13
56.6 2 0 1.14e-12 5.72e-13
57.2 2 0 6.37e-13 3.18e-13
58.4 2 0 2.84e-13 1.42e-13
58.9 2 0 9.99e-14 4.99e-14
59.6 2 0 4.35e-14 2.17e-14
60.6 2 9.34e-12 2.29e-14 1.14e-14
61.2 2 1.73e-11 1.04e-14 5.21e-15
61.7 2 1.97e-11 7.08e-15 3.54e-15
62.1 2 2.38e-11 4.33e-15 2.17e-15
62.9 2 2.79e-11 2.22e-15 1.11e-15
