49.7 2 0 1.35e-10 6.76e-11
50.1 2 0 8.69e-11 4.34e-11
50.5 2 0 5.52e-11 2.76e-11
50.9 2 0 3.44e-11 1.72e-11
51.4 2 0 2.05e-11 1.03e-11
51.9 2 0 1.19e-11 5.97e-12
52.3 2 0 7.25e-12 3.63e-12
52.8 2 0 4.38e-12 2.19e-12
53.2 2 0 2.66e-12 1.33e-12
53.7 2 0 1.6e-12 8e-13
54.2 2 0 8.2e-13 4.1e-13
54.9 2 0 3.44e-13 1.72e-13
56.3 2 0 1.11e-13 5.54e-14
57.2 2 0 2.1e-14 1.05e-14
58.1 2 0 5.51e-15 2.75e-15
