45.9 2 0 2.67e-09 1.33e-09
46.3 2 0 1.66e-09 8.28e-10
46.7 2 0 1.03e-09 5.14e-10
47.1 2 0 6.39e-10 3.2e-10
47.5 2 0 3.97e-10 1.98e-10
47.9 2 0 2.47e-10 1.23e-10
48.3 2 0 1.53e-10 7.66e-11
48.7 2 0 9.51e-11 4.76e-11
49.1 2 0 5.91e-11 2.95e-11
49.5 2 0 3.67e-11 1.83e-11
49.9 2 0 2.29e-11 1.14e-11
50.3 2 0 1.41e-11 7.06e-12
50.7 2 0 8.37e-12 4.19e-12
51.3 2 0 4.72e-12 2.36e-12
51.7 2 0 2.58e-12 1.29e-12
52.1 2 0 1.52e-12 7.6e-13
52.7 2 0 8.43e-13 4.21e-13
53.4 2 0 3.65e-13 1.83e-13
54.4 2 0 1.26e-13 6.28e-14
55.7 2 0 1.89e-14 9.46e-15
57.7 2 0 0 0
58.8 2 0 0 0
60.5 2 0 0 0
