3.6 0.86 -0.431 0.00835 0.00634 1.35 0.0415 0.0145 1.06 0.00118 0.0011 0.0816 0.00225 0.00247 0.105 0.00372 0.00199 0.748 0.00383 0.0043 0.332 0.0171 0.0373 0.145 0.00249 0.00214 -0.0511 0.00154 0.0016 1.36 0.0129 0.0134
3.7 0.86 -0.394 0.0106 0.00767 1.4 0.0236 0.0461 1.07 0.00164 0.00141 0.0833 0.00257 0.00225 0.104 0.00382 0.00203 0.748 0.00397 0.00511 0.315 0.0297 0.0459 0.151 0.00302 0.00244 -0.0507 0.00157 0.0017 1.35 0.0133 0.0127
3.8 0.86 -0.356 0.0134 0.0091 1.48 0.0276 0.0574 1.08 0.00221 0.00174 0.0852 0.00281 0.00186 0.104 0.00395 0.0022 0.748 0.00401 0.0058 0.311 0.033 0.0612 0.157 0.00218 0.00158 -0.0501 0.00158 0.0018 1.33 0.0136 0.0118
3.9 0.86 -0.316 0.0165 0.0106 1.57 0.0653 0.0824 1.09 0.00288 0.0021 0.0885 0.00268 0.00226 0.104 0.00335 0.00323 0.748 0.00383 0.00598 0.311 0.0337 0.0713 0.164 0.00219 0.00199 -0.0495 0.00159 0.00189 1.31 0.0137 0.0106
4 0.86 -0.282 0.00681 0.00434 1.66 0.0676 0.0978 1.09 0.00224 0.00253 0.0907 0.00384 0.00275 0.104 0.00338 0.00377 0.751 0.0103 0.00838 0.311 0.0346 0.0848 0.169 0.00319 0.00361 -0.0487 0.00157 0.00197 1.3 0.00791 0.00794
4.1 0.86 -0.242 0.00507 0.00241 1.77 0.136 0.132 1.1 0.00254 0.00252 0.0929 0.005 0.00314 0.102 0.00443 0.00349 0.75 0.0199 0.0103 0.35 0.0159 0.0162 0.177 0.00344 0.00347 -0.048 0.00153 0.00202 1.28 0.0096 0.00854
4.2 0.86 -0.199 0.00688 0.00261 1.86 0.127 0.153 1.12 0.00275 0.00236 0.0949 0.00602 0.00334 0.101 0.00468 0.00436 0.75 0.0218 0.0136 0.353 0.0236 0.0251 0.185 0.00359 0.0032 -0.0471 0.00147 0.00203 1.26 0.0111 0.00895
4.3 0.86 -0.149 0.0207 0.00866 1.89 0.166 0.125 1.13 0.00189 0.00188 0.0967 0.00674 0.00329 0.1 0.00507 0.00579 0.747 0.0174 0.015 0.359 0.0422 0.0675 0.195 0.0022 0.00223 -0.0462 0.00138 0.002 1.23 0.0124 0.00913
4.4 0.86 -0.101 0.0235 0.0117 1.91 0.151 0.123 1.14 0.00265 0.00225 0.0959 0.00924 0.00909 0.0989 0.00585 0.00853 0.745 0.0171 0.0178 0.388 0.0323 0.0297 0.204 0.00298 0.00258 -0.0452 0.00126 0.00192 1.21 0.0132 0.00904
4.5 0.86 -0.0518 0.025 0.0155 2.01 0.163 0.199 1.15 0.0032 0.00275 0.0967 0.00894 0.011 0.0958 0.00826 0.0164 0.742 0.0163 0.0196 0.388 0.0541 0.0259 0.213 0.00351 0.00302 -0.0441 0.00111 0.00177 1.18 0.0136 0.00869
4.6 0.86 -0.0036 0.0283 0.0162 2.11 0.175 0.267 1.16 0.00464 0.00351 0.0975 0.00755 0.0121 -0.0253 0.13 0.382 0.741 0.0128 0.0223 0.392 0.075 0.0304 0.222 0.00489 0.00375 -0.043 0.00095 0.00157 1.16 0.0136 0.0081
4.7 0.86 0.049 0.027 0.0192 2.38 0.0645 0.12 1.17 0.00488 0.00273 0.104 0.00536 0.00299 0.107 0.0158 0.00921 0.738 0.00995 0.0218 0.366 0.05 0.0505 0.231 0.00504 0.00292 -0.0416 0.00121 0.00168 1.13 0.013 0.00734
4.8 0.86 0.0916 0.00914 0.0099 2.33 0.21 0.344 1.19 0.00501 0.00235 0.0931 0.0124 0.0176 0.104 0.00634 0.00286 0.719 0.024 0.0413 0.368 0.00566 0.00409 0.24 0.00524 0.00305 -0.0405 0.00107 0.00132 1.1 0.0121 0.00648
4.9 0.86 0.142 0.0166 0.0227 2.49 0.201 0.466 1.2 0.00629 0.00565 0.0951 0.0154 0.0231 0.104 0.00675 0.00335 0.719 0.0219 0.0514 0.416 0.14 0.061 0.249 0.00598 0.00569 -0.0394 0.000836 0.000945 1.08 0.0109 0.00566
5 0.86 0.198 0.0192 0.0207 2.61 0.199 0.459 1.21 0.00566 0.00614 0.0941 0.0117 0.0227 0.0989 0.00307 0.00569 0.718 0.0215 0.0562 0.408 0.151 0.094 0.254 0.00974 0.016 -0.0378 0.000749 0.000762 1.05 0.00975 0.00519
5.1 0.86 0.258 0.0206 0.0239 2.87 0.0553 0.0757 1.22 0.0045 0.00602 0.107 0.00135 0.00243 0.0991 0.00265 0.0028 0.717 0.0199 0.0575 0.416 0.0667 0.0737 0.267 0.00495 0.00518 -0.0367 0.000901 0.000796 1.02 0.00703 0.00612
5.2 0.86 0.344 0.0186 0.0138 2.96 0.108 0.238 1.23 0.00257 0.00109 0.104 0.00568 0.0117 0.0983 0.00275 0.00268 0.731 0.00702 0.0128 0.379 0.091 0.0557 0.28 0.00265 0.00181 -0.0357 0.000936 0.000761 0.992 0.00887 0.00496
5.3 0.86 0.391 0.0171 0.0204 3.19 0.33 0.319 1.24 0.00504 0.00972 0.106 0.00506 0.0125 0.0973 0.00266 0.00258 0.744 0.0373 0.0139 0.299 0.0786 0.163 0.285 0.0053 0.0101 -0.0348 0.000672 0.0006 0.966 0.00816 0.00442
5.4 0.86 0.452 0.0239 0.0462 3.32 0.104 0.0971 1.25 0.00497 0.0111 0.111 0.00225 0.00363 0.0959 0.00327 0.00212 0.734 0.0171 0.00689 0.333 0.0442 0.0552 0.296 0.00532 0.0116 -0.0343 0.00126 0.00245 0.94 0.00676 0.00772
5.5 0.86 0.523 0.0223 0.0475 3.48 0.124 0.143 1.27 0.00446 0.0114 0.113 0.00222 0.00413 0.0951 0.00328 0.00222 0.73 0.0188 0.00848 0.368 0.217 0.165 0.308 0.0045 0.012 -0.0326 0.000584 0.000651 0.914 0.0071 0.00993
5.6 0.86 0.609 0.00819 0.00911 3.71 0.151 0.0621 1.29 0.00106 0.00084 0.118 0.0121 0.00901 0.0941 0.00314 0.00287 0.714 0.00982 0.0167 0.451 0.0969 0.0759 0.325 0.000379 0.000343 -0.0313 0.000773 0.000954 0.889 0.00655 0.00902
5.7 0.86 0.678 0.0139 0.0214 3.81 0.0526 0.0452 1.3 0.00196 0.00368 0.118 0.00321 0.00294 0.0944 0.00208 0.00226 0.718 0.00272 0.00375 0.426 0.11 0.0527 0.334 0.00262 0.00439 -0.0303 0.000938 0.00107 0.864 0.00587 0.00694
5.8 0.86 0.759 0.00875 0.00932 4.05 0.14 0.127 1.31 0.00188 0.00382 0.119 0.00288 0.00299 0.0934 0.00259 0.00203 0.72 0.0149 0.0108 0.234 0.148 0.191 0.346 0.0027 0.00461 -0.0293 0.00112 0.00125 0.839 0.00569 0.00656
5.9 0.86 0.833 0.0123 0.016 4.11 0.149 0.05 1.32 0.00175 0.00367 0.12 0.000507 0.00117 0.0922 0.00339 0.00225 0.711 0.00567 0.00708 0.32 0.0648 0.165 0.358 0.00281 0.00456 -0.0283 0.00131 0.00148 0.814 0.0063 0.00923
6 0.86 0.914 0.0116 0.0125 4.23 0.0477 0.0239 1.34 0.00167 0.00337 0.121 0.000281 0.000211 0.0866 0.00541 0.00928 0.707 0.00807 0.0084 0.36 0.0133 0.0251 0.371 0.0031 0.00439 -0.0277 0.00152 0.0014 0.719 0.0762 0.22
6.1 0.86 0.999 0.00802 0.0088 4.38 0.0926 0.0371 1.35 0.00174 0.00305 0.123 0.00346 0.00125 0.0844 0.00689 0.00926 0.705 0.0224 0.0127 0.369 0.0137 0.0275 0.385 0.00306 0.00376 -0.0267 0.00169 0.00155 0.771 0.00545 0.00439
6.2 0.86 1.08 0.0066 0.00518 4.5 0.0896 0.0565 1.37 0.00159 0.00353 0.122 0.00435 0.00498 0.0868 0.00712 0.00646 0.696 0.0183 0.013 0.351 0.0483 0.0432 0.399 0.00438 0.00481 -0.0256 0.00174 0.00138 0.747 0.00189 0.00281
6.3 0.86 1.17 0.00979 0.00991 4.63 0.0932 0.106 1.38 0.00438 0.00404 0.124 0.00136 0.00147 0.0806 0.00951 0.00971 0.686 0.0164 0.0185 0.417 0.122 0.121 0.416 0.0118 0.00884 -0.0243 0.00161 0.000843 0.724 0.00113 0.00194
6.4 0.86 1.24 0.0173 0.0229 4.77 0.0858 0.0779 1.39 0.0038 0.0064 0.124 0.00122 0.00189 0.0797 0.0101 0.0107 0.699 0.0311 0.0188 0.425 0.103 0.126 0.403 0.0211 0.0559 -0.0229 0.00128 0.000772 0.702 0.000616 0.000902
6.5 0.86 1.34 0.00811 0.0152 4.93 0.0841 0.123 1.41 0.00209 0.00152 0.123 0.00266 0.00335 0.0794 0.0103 0.012 0.681 0.0144 0.0198 0.398 0.117 0.0935 0.432 0.0053 0.00893 -0.0222 0.00176 0.00232 0.682 0.00666 0.00278
6.6 0.86 1.41 0.028 0.0654 5.02 0.117 0.32 1.42 0.00166 0.000952 0.124 0.0029 0.00583 0.0802 0.0094 0.0144 0.652 0.0375 0.0783 0.47 0.292 0.166 0.446 0.0038 0.00496 -0.0208 0.00147 0.00174 0.657 0.00123 0.00297
6.7 0.86 1.46 0.121 0.249 5.37 0.346 0.197 1.44 0.00704 0.00372 0.122 0.00572 0.0137 0.0811 0.0104 0.0163 0.584 0.145 0.333 0.00288 0.369 1.07 0.462 0.0088 0.00463 -0.0197 0.00145 0.00169 0.638 0.00202 0.00258
6.8 0.86 1.71 0.247 0.0984 5.26 0.238 0.257 1.45 0.00157 0.00154 0.112 0.0161 0.0442 0.0812 0.0127 0.0173 0.781 0.284 0.114 -0.338 0.745 1.67 0.473 0.00313 0.00241 -0.0187 0.00154 0.00162 0.618 0.00126 0.00202
6.9 0.86 1.69 0.063 0.0875 5.38 0.211 0.235 1.47 0.00146 0.00132 0.118 0.011 0.0217 0.084 0.00921 0.00832 0.648 0.0618 0.104 0.0866 0.276 0.271 0.486 0.00291 0.00185 -0.0178 0.00171 0.00151 0.598 0.000645 0.00176
7 0.86 1.82 0.0789 0.0457 5.64 0.0825 0.201 1.48 0.00156 0.00111 0.126 0.00295 0.00426 0.083 0.00738 0.00876 0.692 0.127 0.0727 0.16 0.228 0.345 0.499 0.00295 0.00162 -0.0171 0.00196 0.00131 0.578 0.00272 0.00385
7.1 0.86 1.78 0.134 0.356 5.81 0.0692 0.163 1.5 0.00146 0.00162 0.127 0.00178 0.00118 0.0719 0.0144 0.0238 0.51 0.145 0.4 0.168 0.208 0.346 0.513 0.00286 0.00255 -0.0165 0.00233 0.00182 0.558 0.00381 0.00445
7.2 0.86 1.99 0.0346 0.0504 5.93 0.1 0.11 1.51 0.00366 0.00347 0.128 0.00134 0.000518 0.0708 0.0117 0.0226 0.615 0.0248 0.0277 0.209 0.175 0.384 0.529 0.00338 0.00461 -0.0161 0.00289 0.00357 0.536 0.00665 0.00673
7.3 0.86 2.1 0.0247 0.0315 6.07 0.0826 0.095 1.53 0.00395 0.00431 0.128 0.00351 0.00207 0.0694 0.0151 0.0204 0.611 0.0207 0.022 0.229 0.189 0.449 0.524 0.0214 0.0409 -0.0159 0.00347 0.00547 0.515 0.00754 0.00493
7.4 0.86 2.2 0.0251 0.0262 6.16 0.108 0.146 1.54 0.00417 0.00525 0.127 0.000504 0.000187 0.0743 0.0148 0.00969 0.597 0.0174 0.0284 0.111 0.217 0.446 0.558 0.00492 0.00634 -0.0151 0.00351 0.00579 0.496 0.00655 0.00419
7.5 0.86 2.3 0.02 0.0176 6.3 0.0667 0.145 1.56 0.00549 0.00347 0.127 9e-05 0.000141 0.069 0.0187 0.0309 0.585 0.0229 0.0659 -0.00179 0.294 0.554 0.57 0.00644 0.00454 -0.0137 0.0029 0.00426 0.477 0.00526 0.00354
7.6 0.86 2.4 0.027 0.0415 6.37 0.209 0.234 1.57 0.00792 0.0118 0.127 0.000539 0.000554 -0.169 0.255 0.741 0.611 0.0496 0.0229 -0.00365 0.327 0.881 0.581 0.009 0.0115 -0.0124 0.00226 0.0027 0.464 0.0148 0.00775
7.7 0.86 2.51 0.0108 0.01 6.44 0.292 0.365 1.59 0.00428 0.00281 0.125 0.000856 0.00156 0.0956 0.0591 0.03 0.579 0.0121 0.0114 -0.1 0.468 1.06 0.598 0.00568 0.00464 -0.0113 0.00178 0.00173 0.442 0.00324 0.00281
7.8 0.86 2.61 0.0101 0.00743 6.45 0.263 0.456 1.6 0.00376 0.00251 0.124 0.00131 0.00189 0.0888 0.0442 0.0248 0.568 0.0102 0.00895 -0.108 0.43 1.07 0.614 0.00475 0.00494 -0.0105 0.00141 0.00119 0.423 0.00242 0.00219
7.9 0.86 2.71 0.0163 0.0169 6.43 0.203 0.425 1.62 0.00366 0.00487 0.121 0.00279 0.00625 0.0936 0.0653 0.0311 0.564 0.0149 0.0285 -0.0919 0.382 1.03 0.626 0.00343 0.00541 -0.00969 0.00106 0.000909 0.407 0.00199 0.00195
8 0.86 2.81 0.00901 0.00527 6.48 0.201 0.127 1.63 0.00315 0.00175 0.121 0.00148 0.00137 -0.00895 0.0839 0.234 0.538 0.016 0.0199 -0.000245 0.651 1.18 0.638 0.00357 0.00214 -0.00899 0.000697 0.000771 0.392 0.00205 0.00187
8.1 0.86 2.91 0.00828 0.00534 6.52 0.211 0.212 1.64 0.00297 0.00143 0.118 0.00372 0.00499 0.0532 0.0192 0.023 0.531 0.00743 0.0177 -0.193 0.445 1.07 0.651 0.00331 0.00177 -0.00831 0.000555 0.000772 0.376 0.00161 0.00177
8.2 0.86 3.01 0.00739 0.00708 6.53 0.248 0.264 1.66 0.00296 0.00186 0.11 0.01 0.021 0.0553 0.0138 0.0095 0.523 0.00924 0.0185 -0.424 0.653 0.753 0.663 0.00289 0.00208 -0.00733 0.00177 0.00117 0.361 0.00123 0.00164
8.3 0.86 3.1 0.0106 0.0159 6.73 0.595 0.645 1.67 0.00234 0.00159 0.119 0.00325 0.00162 0.0539 0.0114 0.0129 0.504 0.0196 0.0227 0.0019 0.557 1.1 0.677 0.00546 0.00239 -0.0148 0.00791 0.0194 0.347 0.00237 0.00187
8.4 0.86 3.2 0.0099 0.00983 7 0.693 0.609 1.68 0.00585 0.00358 0.115 0.00988 0.0137 0.0514 0.00939 0.0149 0.475 0.0319 0.0556 -0.0718 0.798 1.36 0.69 0.00656 0.00399 -0.00887 0.00221 0.00239 0.331 0.00352 0.00529
8.5 0.86 3.3 0.00985 0.0138 7.58 0.906 0.721 1.7 0.00686 0.00393 0.115 0.014 0.0147 0.0542 0.0147 0.0117 0.461 0.0355 0.0583 -1.25 1.47 3.83 0.703 0.00771 0.00432 -0.00818 0.00171 0.00158 0.321 0.00219 0.00333
8.6 0.86 3.39 0.0263 0.0298 6.85 1.11 1.73 1.7 0.00382 0.00276 0.119 0.012 0.0071 0.0507 0.0136 0.0141 0.498 0.0559 0.0309 0.735 1.7 0.634 0.71 0.00395 0.00297 -0.00634 0.00158 0.00188 0.307 0.0018 0.00286
8.7 0.86 3.5 0.0401 0.0322 6.91 0.717 0.818 1.72 0.00287 0.00306 0.12 0.0108 0.00963 0.0471 0.0117 0.0161 0.487 0.059 0.031 0.213 1.08 1.01 0.722 0.00357 0.0037 -0.00667 0.00205 0.0013 0.29 0.0051 0.00836
8.8 0.86 3.62 0.07 0.0309 7.19 0.815 0.743 1.73 0.0101 0.00621 0.122 0.0122 0.0146 0.0422 0.016 0.0161 0.463 0.0462 0.0186 1.25 1.64 1.04 0.739 0.0108 0.00711 -0.00642 0.00184 0.00149 0.275 0.00511 0.00984
8.9 0.86 3.72 0.076 0.0378 6.88 1.16 1.1 1.75 0.0113 0.00541 0.0992 0.0208 0.0461 0.0326 0.00973 0.0106 0.447 0.0482 0.0235 0.451 2.37 2.49 0.751 0.0121 0.00623 -0.0062 0.00158 0.00159 0.26 0.00549 0.00891
9 0.86 3.82 0.0704 0.0498 6.98 1.41 0.879 1.76 0.00989 0.00632 0.0973 0.0192 0.0126 0.0311 0.00866 0.0121 0.419 0.00584 0.00887 -1.05 1.25 3.1 0.766 0.0107 0.00643 -0.00636 0.000513 0.00123 0.246 0.00618 0.00936
9.1 0.86 3.91 0.0654 0.0535 6.55 1.67 1.21 1.77 0.0099 0.00698 0.11 0.0176 0.0212 0.0288 0.00858 0.0119 0.401 0.00947 0.0162 0.26 0.391 0.263 0.777 0.0106 0.00731 -0.00614 0.000611 0.00117 0.234 0.00671 0.00922
9.2 0.86 4 0.0552 0.0549 6.02 0.947 1.4 1.78 0.00927 0.00735 0.105 0.0162 0.0165 0.0268 0.00846 0.0111 0.383 0.015 0.023 0.0146 0.632 1.04 0.788 0.00991 0.0077 -0.00613 0.000942 0.000832 0.222 0.00698 0.00848
9.3 0.86 4.08 0.0561 0.0545 5.42 0.88 1.64 1.79 0.00805 0.00742 0.091 0.0225 0.0188 0.0253 0.00815 0.0099 0.366 0.0173 0.0304 0.308 0.268 0.11 0.798 0.00866 0.00778 -0.00349 0.00661 0.00306 0.211 0.00698 0.00721
9.4 0.86 4.16 0.0822 0.0682 5.14 1.06 1.73 1.81 0.012 0.00916 0.0846 0.0189 0.0223 0.0243 0.00765 0.00846 0.343 0.0451 0.0862 0.337 0.256 0.114 0.809 0.0126 0.00953 -0.00427 0.00233 0.00161 0.201 0.00673 0.0065
9.5 0.86 4.19 0.0837 0.0625 4.89 1.22 1.65 1.81 0.00691 0.00682 0.0737 0.0114 0.0191 0.0226 0.00796 0.0104 0.295 0.0547 0.118 0.262 0.109 0.0722 0.816 0.00691 0.00709 -0.00413 0.00197 0.00144 0.192 0.00635 0.00677
9.6 0.86 4.26 0.089 0.0776 4.79 1.27 1.5 1.82 0.0102 0.0075 0.069 0.0131 0.0195 0.0232 0.00616 0.0063 0.276 0.0613 0.0949 0.3 0.15 0.0597 0.825 0.0103 0.0078 -0.00386 0.00184 0.00132 0.182 0.0072 0.0104
9.7 0.86 4.33 0.0837 0.0876 4.77 1.25 1.27 1.83 0.011 0.00751 0.0653 0.014 0.0186 0.0225 0.00583 0.00756 0.262 0.0639 0.0796 0.333 0.168 0.0817 0.832 0.0111 0.00784 -0.00356 0.00174 0.0012 0.174 0.00724 0.0111
9.8 0.86 4.36 0.0869 0.0989 4.78 1.23 1.3 1.83 0.00867 0.00991 0.0627 0.0141 0.0167 0.0222 0.00517 0.00762 0.272 0.0426 0.0738 0.272 0.242 0.227 0.835 0.00882 0.00953 -0.00324 0.00164 0.00108 0.171 0.0104 0.00838
9.9 0.86 4.43 0.1 0.101 4.87 1.15 1.42 1.84 0.00744 0.0103 0.0611 0.0136 0.014 0.0244 0.00328 0.00615 0.267 0.0368 0.0724 0.232 0.26 0.331 0.842 0.00759 0.00998 -0.00291 0.00152 0.00095 0.163 0.0107 0.00713
10 0.86 4.53 0.0739 0.102 5.24 0.823 1.41 1.85 0.00749 0.0103 0.0581 0.0147 0.0175 0.0242 0.00379 0.0052 0.305 0.0166 0.0136 0.574 0.386 0.308 0.849 0.00743 0.0101 -0.00259 0.0014 0.000823 0.155 0.0106 0.00788
10.1 0.86 4.59 0.0919 0.0989 5.4 0.704 1.36 1.85 0.0106 0.00825 0.06 0.0111 0.0109 0.0239 0.00408 0.00422 0.31 0.0579 0.0284 0.735 0.502 0.485 0.854 0.0106 0.00807 -0.00229 0.00128 0.000702 0.15 0.00847 0.0109
10.2 0.86 4.65 0.113 0.0869 5.89 0.82 0.717 1.86 0.0112 0.00808 0.0588 0.0109 0.0139 0.0235 0.00419 0.00328 0.282 0.00556 0.0113 0.115 0.685 0.924 0.862 0.0112 0.00797 -0.00192 0.00106 0.000717 0.142 0.00826 0.0114
10.3 0.86 4.73 0.104 0.0871 5.98 0.912 0.552 1.87 0.00749 0.00798 0.0586 0.00984 0.0138 0.0238 0.00332 0.00307 0.239 0.0422 0.065 0.0585 0.505 0.8 0.873 0.00765 0.00792 -0.00166 0.000945 0.00065 0.13 0.00823 0.00774
10.4 0.86 4.79 0.111 0.0816 6.17 0.917 0.834 1.88 0.00959 0.00663 0.063 0.00789 0.0101 0.0231 0.00327 0.00339 0.246 0.0248 0.0202 0.0214 0.204 0.453 0.879 0.00986 0.00674 -0.00143 0.000832 0.000577 0.124 0.00684 0.00979
10.5 0.86 4.86 0.11 0.0786 6 0.831 0.791 1.88 0.00972 0.00671 0.0625 0.00851 0.00818 0.0223 0.00314 0.00357 0.239 0.0202 0.0168 -0.196 0.407 0.701 0.886 0.0101 0.00686 -0.00122 0.000726 0.000505 0.117 0.00686 0.00989
10.6 0.86 4.93 0.1 0.0729 5.97 0.857 0.896 1.89 0.0096 0.00657 0.0617 0.00868 0.0063 0.0213 0.00296 0.00364 0.24 0.00704 0.0107 -0.147 0.343 0.617 0.893 0.0101 0.00676 -0.00104 0.000629 0.000435 0.109 0.00668 0.00973
10.7 0.86 5 0.0982 0.0699 5.72 0.84 0.791 1.9 0.00928 0.00624 0.0622 0.00689 0.0083 0.0197 0.00236 0.00297 0.228 0.00609 0.00927 0.552 0.86 0.46 0.9 0.00985 0.00647 -0.000791 0.000456 0.000301 0.102 0.00631 0.00938
10.8 0.86 5.06 0.0946 0.0651 5.69 0.767 0.922 1.91 0.0088 0.00577 0.0604 0.00674 0.00886 0.0188 0.00228 0.00301 0.216 0.00508 0.00793 0.301 0.209 0.194 0.906 0.00953 0.00606 -0.000664 0.000389 0.000247 0.0952 0.00581 0.00888
10.9 0.86 5.12 0.0894 0.059 5.55 0.746 0.94 1.91 0.00821 0.00519 0.0582 0.00644 0.00904 0.0178 0.00216 0.00297 0.206 0.00396 0.00695 0.258 0.172 0.138 0.913 0.00921 0.00557 -0.000555 0.000331 0.000201 0.0879 0.00517 0.00768
11 0.86 5.19 0.0822 0.0528 5.35 0.696 0.915 1.92 0.00721 0.00476 0.0542 0.00503 0.00738 0.0168 0.002 0.00285 0.192 0.00616 0.0061 0.12 0.0183 0.0341 0.92 0.00884 0.00537 -0.000463 0.00028 0.000171 0.0817 0.0048 0.00729
11.1 0.86 5.24 0.0759 0.0464 5.11 0.648 0.848 1.92 0.00674 0.00433 0.0519 0.005 0.00745 0.0158 0.00181 0.00268 0.184 0.00481 0.00428 0.057 0.0755 0.111 0.927 0.0116 0.006 -0.000385 0.000237 0.000158 0.0757 0.00435 0.0068
11.2 0.86 5.3 0.0692 0.0397 4.9 0.604 0.821 1.93 0.0062 0.00384 0.0494 0.00482 0.00727 0.0148 0.00162 0.00248 0.176 0.00621 0.0053 0.0739 0.0564 0.0865 0.929 0.00257 0.00268 -0.0003 0.00018 0.000163 0.07 0.00385 0.00624
11.3 0.86 5.35 0.0634 0.0379 4.67 0.549 0.778 1.94 0.00562 0.00333 0.0468 0.00452 0.00693 0.0138 0.00142 0.00226 0.166 0.00257 0.00458 0.0861 0.0387 0.0643 0.936 0.00446 0.00299 -0.000248 0.000151 0.000146 0.0646 0.00333 0.00565
11.4 0.86 5.4 0.0573 0.0324 4.41 0.492 0.708 1.94 0.00503 0.00282 0.0441 0.00413 0.00646 0.0127 0.00125 0.00193 0.157 0.00241 0.00387 0.145 0.0741 0.0554 0.941 0.00439 0.00265 -0.000204 0.000126 0.000129 0.0594 0.00282 0.00505
11.5 0.86 5.45 0.0512 0.027 4.17 0.436 0.656 1.95 0.00444 0.00233 0.0414 0.00369 0.00592 0.0118 0.0011 0.00175 0.148 0.00221 0.00319 0.118 0.0557 0.0391 0.946 0.00404 0.00223 -0.000168 0.000105 0.000113 0.0545 0.00232 0.00446
11.6 0.86 5.49 0.0455 0.0231 3.93 0.377 0.599 1.95 0.00397 0.00224 0.0387 0.00323 0.00533 0.011 0.000956 0.00157 0.14 0.00417 0.00352 0.0955 0.0401 0.0257 0.95 0.00369 0.00218 -0.000138 8.72e-05 9.87e-05 0.0501 0.00224 0.00399
11.7 0.86 5.53 0.04 0.0186 3.68 0.346 0.543 1.95 0.00351 0.00188 0.0359 0.00286 0.00456 0.0101 0.000815 0.00139 0.132 0.00438 0.00366 0.0708 0.0227 0.0284 0.954 0.00331 0.00183 -0.000113 7.23e-05 8.54e-05 0.0458 0.00188 0.00352
11.8 0.86 5.57 0.0349 0.0147 3.45 0.295 0.49 1.96 0.00307 0.00154 0.0334 0.00252 0.00411 0.00933 0.000682 0.00121 0.125 0.00439 0.00365 0.0725 0.0229 0.0189 0.958 0.00292 0.00151 -9.22e-05 5.97e-05 7.34e-05 0.0419 0.00154 0.00308
11.9 0.86 5.61 0.0305 0.0133 3.21 0.246 0.438 1.96 0.00266 0.00124 0.031 0.00217 0.00365 0.00857 0.000561 0.00105 0.117 0.0047 0.00309 0.0726 0.0281 0.026 0.962 0.00255 0.00122 -7.52e-05 4.92e-05 6.27e-05 0.0382 0.00124 0.00267
12 0.86 5.65 0.0264 0.0116 2.99 0.214 0.39 1.97 0.00228 0.000972 0.0287 0.00182 0.0032 0.00786 0.000452 0.000899 0.11 0.00464 0.00271 0.0596 0.0203 0.0191 0.965 0.0022 0.000956 -6.12e-05 4.05e-05 5.32e-05 0.0347 0.000966 0.00229
12.1 0.86 5.68 0.0226 0.00993 2.77 0.174 0.344 1.97 0.00194 0.000775 0.0265 0.0015 0.00277 0.00721 0.000423 0.000783 0.102 0.00446 0.00233 0.0484 0.0187 0.0187 0.969 0.00188 0.000757 -4.98e-05 3.32e-05 4.49e-05 0.0316 0.000775 0.00195
12.2 0.86 5.71 0.0193 0.00859 2.55 0.138 0.301 1.97 0.00166 0.000702 0.0243 0.00121 0.00238 0.00659 0.000345 0.000672 0.0958 0.00395 0.00221 0.0392 0.0226 0.0214 0.971 0.00162 0.000689 -4.04e-05 2.71e-05 3.77e-05 0.0287 0.000705 0.00167
12.3 0.86 5.73 0.0164 0.0083 2.35 0.12 0.265 1.97 0.00141 0.000606 0.0224 0.00113 0.00208 0.00601 0.000277 0.000571 0.0894 0.00353 0.00214 0.0393 0.0176 0.0135 0.974 0.00137 0.000596 -3.27e-05 2.21e-05 3.15e-05 0.026 0.000608 0.00141
12.4 0.86 5.76 0.0139 0.00836 2.16 0.104 0.23 1.98 0.00119 0.000517 0.0205 0.000925 0.00179 0.00547 0.000218 0.000483 0.0833 0.00312 0.00205 0.0367 0.0156 0.0144 0.977 0.00116 0.00051 -2.64e-05 1.8e-05 2.62e-05 0.0235 0.000518 0.00119
12.5 0.86 5.78 0.0117 0.00829 1.98 0.0885 0.198 1.98 0.000997 0.000477 0.0187 0.000739 0.00152 0.00497 0.000167 0.000405 0.0774 0.00272 0.00193 0.0341 0.0152 0.015 0.979 0.000973 0.000462 -2.14e-05 1.47e-05 2.17e-05 0.0212 0.000483 0.000998
12.6 0.86 5.8 0.00981 0.00811 1.81 0.0779 0.171 1.98 0.000832 0.000473 0.0171 0.000578 0.00129 0.00451 0.000135 0.000338 0.0718 0.00235 0.00178 0.0274 0.0168 0.011 0.981 0.000813 0.000461 -1.72e-05 1.19e-05 1.79e-05 0.0191 0.000478 0.000832
12.7 0.86 5.82 0.00821 0.00785 1.65 0.0661 0.146 1.98 0.000691 0.000462 0.0156 0.00044 0.00109 0.00409 0.000121 0.000284 0.0665 0.00201 0.00162 0.0237 0.0168 0.00975 0.983 0.000677 0.000453 -1.39e-05 9.62e-06 1.47e-05 0.0172 0.000467 0.000691
12.8 0.86 5.84 0.00685 0.00752 1.5 0.0687 0.125 1.98 0.000572 0.000448 0.0141 0.000356 0.000906 0.0037 0.000102 0.000236 0.0615 0.0017 0.00146 0.0205 0.0166 0.00865 0.985 0.000561 0.00044 -1.11e-05 7.77e-06 1.2e-05 0.0155 0.000451 0.000572
