-5.3 1.4 0.0432 1.18 0.395 1.85 2.78 1.02 0.119 0.00116 0.00105 0.0832 0.000419 0.000419 0.0255 0.000388 0.000187 0.623 0.845 0.287 0.651 1.42 0.508 0.000798 2.44e-05 2.09e-05 -0.000928 4.29e-05 3.24e-05 0.12 0.00106 0.0012
-5.2 1.4 -0.35 0.0486 0.017 1.09 0.464 0.249 0.125 0.00135 0.000932 0.0862 0.00054 0.000506 0.0266 0.00043 0.000335 0.364 0.0336 0.0165 0.266 0.243 0.12 0.000883 2.79e-05 2.34e-05 -0.00102 4.78e-05 3.84e-05 0.126 0.0014 0.000954
-5.1 1.4 -0.373 0.026 0.00993 1.01 0.139 0.168 0.131 0.00147 0.000874 0.089 0.00084 0.0004 0.028 0.000931 0.000421 0.371 0.0174 0.0114 0.232 0.0713 0.0957 0.000977 3.16e-05 2.59e-05 -0.00112 5.29e-05 4.47e-05 0.133 0.00152 0.000905
-5 1.4 -0.391 0.0188 0.00795 0.955 0.0681 0.0657 0.137 0.00155 0.000832 0.093 0.0025 0.00144 0.0291 0.000469 0.000279 0.382 0.0137 0.0103 0.214 0.026 0.0345 0.00108 3.53e-05 2.83e-05 -0.00123 5.79e-05 5.14e-05 0.14 0.0016 0.000869
-4.9 1.4 -0.418 0.0266 0.0154 0.943 0.0789 0.0561 0.144 0.000974 0.000362 0.0958 0.00151 0.00119 0.0303 0.000452 0.000288 0.372 0.0126 0.0186 0.207 0.0396 0.0238 0.00118 4.41e-05 2.55e-05 -0.00135 6.29e-05 5.82e-05 0.147 0.00166 0.000833
-4.8 1.4 -0.435 0.0278 0.0164 0.94 0.0829 0.045 0.151 0.000923 0.000405 0.0989 0.00141 0.00123 0.0315 0.000485 0.000352 0.395 0.0161 0.0109 0.207 0.0442 0.021 0.00131 4.32e-05 3.78e-05 -0.00147 6.75e-05 6.51e-05 0.153 0.000994 0.000406
-4.7 1.4 -0.45 0.0359 0.0197 0.938 0.0811 0.0421 0.158 0.000852 0.000446 0.102 0.00141 0.00127 0.0328 0.000533 0.000424 0.409 0.0233 0.0133 0.21 0.0453 0.0174 0.00145 4.93e-05 4.19e-05 -0.0016 7.18e-05 7.19e-05 0.161 0.000929 0.000452
-4.6 1.4 -0.338 0.416 0.149 0.938 0.0751 0.042 0.165 0.000765 0.000482 0.105 0.00144 0.0013 0.0342 0.000587 0.000499 0.513 0.295 0.103 0.214 0.0439 0.0164 0.00159 5.56e-05 4.6e-05 -0.00174 7.55e-05 7.85e-05 0.169 0.000847 0.000492
-4.5 1.4 -0.497 0.0135 0.00859 0.916 0.0224 0.0267 0.173 0.000663 0.00051 0.108 0.00169 0.00133 0.0356 0.000644 0.000574 0.425 0.00955 0.00714 0.206 0.0183 0.0135 0.00174 6.18e-05 4.99e-05 -0.0019 8.98e-05 8.57e-05 0.177 0.000749 0.000526
-4.4 1.4 -0.512 0.0108 0.015 0.891 0.0331 0.0374 0.181 0.000259 0.000259 0.111 0.00183 0.00141 0.037 0.0007 0.000646 0.439 0.00869 0.0109 0.19 0.0191 0.036 0.00191 6.8e-05 5.34e-05 -0.00206 9.71e-05 9.73e-05 0.185 0.00064 0.000549
-4.3 1.4 -0.528 0.00956 0.0163 0.897 0.0247 0.0165 0.189 0.000316 0.000347 0.115 0.00199 0.00142 0.0384 0.000754 0.000712 0.452 0.00798 0.0121 0.2 0.00852 0.00747 0.00208 7.39e-05 5.66e-05 -0.00223 0.000104 0.000109 0.193 0.000309 0.000319
-4.2 1.4 -0.545 0.00872 0.0169 0.894 0.0233 0.0178 0.197 0.000375 0.000422 0.118 0.00221 0.00132 0.0399 0.000804 0.000769 0.465 0.00769 0.0125 0.203 0.00589 0.00436 0.00226 9.12e-05 4.74e-05 -0.00241 0.00011 0.000121 0.202 0.000378 0.000397
-4.1 1.4 -0.558 0.00389 0.00967 0.878 0.026 0.043 0.206 0.000443 0.00047 0.121 0.00239 0.00225 0.0415 0.000848 0.000814 0.484 0.00404 0.00766 0.196 0.0136 0.0196 0.00246 9.76e-05 4.77e-05 -0.0026 0.000115 0.000133 0.211 0.000467 0.000439
-4 1.4 -0.575 0.0043 0.00877 0.872 0.0388 0.0724 0.214 0.000564 0.000443 0.121 0.0054 0.0115 0.043 0.000886 0.000844 0.496 0.00323 0.00633 0.177 0.0693 0.153 0.00268 0.000103 4.73e-05 -0.0028 0.000118 0.000144 0.22 0.000683 0.000336
-3.9 1.4 -0.594 0.00635 0.00609 0.934 0.0979 0.063 0.223 0.00122 0.00188 0.131 0.00604 0.00256 0.0446 0.000917 0.000855 0.506 0.00659 0.00957 0.277 0.087 0.0703 0.00291 0.000108 4.6e-05 -0.00298 9.58e-05 0.000179 0.232 0.00858 0.00335
-3.8 1.4 -0.606 0.01 0.0103 0.916 0.0867 0.0427 0.234 0.00319 0.00158 0.131 0.00397 0.00312 0.0461 0.00114 0.000929 0.528 0.015 0.0101 0.255 0.0752 0.0283 0.00312 5.4e-05 4.42e-05 -0.00319 9.38e-05 0.000192 0.24 0.00194 0.00118
-3.7 1.4 -0.624 0.00597 0.00818 0.936 0.102 0.0657 0.243 0.00202 0.00121 0.134 0.00268 0.00317 0.0477 0.00122 0.000975 0.539 0.00878 0.00742 0.275 0.0863 0.0495 0.00339 4.74e-05 4.84e-05 -0.00341 9.04e-05 0.000203 0.25 0.00168 0.00112
-3.6 1.4 -0.641 0.0053 0.00714 0.972 0.275 0.106 0.252 0.00193 0.00118 0.137 0.00217 0.00305 0.0494 0.0013 0.000995 0.552 0.00795 0.00649 0.31 0.216 0.0835 0.00376 0.000124 9.13e-05 -0.00358 8.74e-05 0.00011 0.26 0.00173 0.00115
-3.5 1.4 -0.655 0.00348 0.00386 0.621 0.244 0.589 0.262 0.00211 0.00123 0.141 0.00113 0.00189 0.051 0.00137 0.000982 0.567 0.00697 0.00412 0.0379 0.19 0.517 0.00407 0.000131 9.33e-05 -0.00382 9.32e-05 9.93e-05 0.271 0.00192 0.00122
-3.4 1.4 -0.671 0.00543 0.00499 0.811 0.0843 0.198 0.273 0.00253 0.00133 0.144 0.000857 0.0016 0.0529 0.00124 0.00115 0.581 0.00926 0.00545 0.215 0.0751 0.155 0.00437 0.000159 7.15e-05 -0.00406 9.75e-05 8.56e-05 0.282 0.00229 0.00132
-3.3 1.4 -0.685 0.0116 0.00753 0.824 0.0672 0.166 0.283 0.00341 0.00157 0.147 0.000224 0.000239 0.0547 0.00131 0.00112 0.596 0.0156 0.0082 0.239 0.0653 0.121 0.00471 0.000166 6.93e-05 -0.00451 0.000173 0.000243 0.294 0.00301 0.00153
-3.2 1.4 -0.673 0.0988 0.0371 0.807 0.0792 0.17 0.294 0.00567 0.00225 0.15 0.000146 0.000163 0.0563 0.00143 0.00169 0.631 0.0829 0.0313 0.239 0.0726 0.112 0.00507 0.000171 6.62e-05 -0.0048 0.000175 0.000254 0.306 0.0047 0.00203
-3.1 1.4 -0.715 0.02 0.0114 0.829 0.0845 0.247 0.309 0.018 0.00627 0.152 0.000101 0.000234 0.0585 0.00174 0.00293 0.634 0.054 0.0219 0.26 0.0736 0.147 0.00546 0.000174 6.23e-05 -0.00505 0.000133 0.000307 0.32 0.0117 0.0043
-3 1.4 -0.776 0.0428 0.119 0.823 0.239 0.306 0.309 0.00647 0.0166 0.155 0.00019 0.000296 0.059 0.00238 0.00239 0.589 0.044 0.121 0.261 0.109 0.168 0.00581 7.73e-05 8.65e-05 -0.00536 0.000128 0.000316 0.32 0.00793 0.0225
-2.9 1.4 -0.75 0.00815 0.0096 -1.06 1.9 5.3 0.323 0.00319 0.00627 0.157 0.000188 0.000253 0.0609 0.00236 0.0024 0.638 0.00664 0.00744 -0.696 0.969 2.71 0.00624 6.51e-05 9.03e-05 -0.00567 0.000123 0.000322 0.338 0.00253 0.00593
-2.8 1.4 -0.77 0.00633 0.00631 0.601 0.136 0.174 0.335 0.00272 0.00425 0.159 0.000392 0.000263 0.0633 0.00176 0.00187 0.648 0.00923 0.0134 0.165 0.0786 0.0955 0.00669 5.15e-05 9.3e-05 -0.006 0.000115 0.000325 0.351 0.00158 0.00336
-2.7 1.4 -0.786 0.00808 0.00876 0.651 0.0767 0.0801 0.346 0.00276 0.00357 0.162 0.0012 0.000558 0.0655 0.00135 0.00139 0.659 0.0102 0.0136 0.204 0.0454 0.0468 0.00717 3.7e-05 9.44e-05 -0.00634 0.000112 0.000325 0.364 0.00178 0.00272
-2.6 1.4 -0.803 0.00964 0.0089 0.673 0.0694 0.0716 0.357 0.00227 0.00299 0.163 0.000926 0.000834 0.0677 0.00103 0.0016 0.667 0.0111 0.0123 0.221 0.0448 0.0432 0.00768 4.2e-05 9.43e-05 -0.00669 0.000129 0.000322 0.377 0.00238 0.00254
-2.5 1.4 -0.82 0.013 0.0118 0.687 0.05 0.0623 0.368 0.00334 0.00363 0.165 0.000602 0.000723 0.0698 0.000861 0.0017 0.675 0.015 0.0153 0.24 0.0317 0.0367 0.00817 8.73e-05 0.000102 -0.00694 0.000159 0.000101 0.39 0.0026 0.00246
-2.4 1.4 -0.847 0.0236 0.0234 0.692 0.0407 0.0591 0.375 0.00751 0.00738 0.167 0.000413 0.000781 0.0724 0.0011 0.000611 0.67 0.0293 0.0293 0.254 0.0234 0.0342 0.00874 9.45e-05 0.000112 -0.00732 0.000158 7.57e-05 0.402 0.00194 0.00203
-2.3 1.4 -0.783 0.0569 0.0513 0.673 0.0543 0.0624 0.412 0.0195 0.0177 0.169 0.000422 0.000853 0.0744 0.00105 0.000464 0.777 0.0729 0.0654 0.251 0.0327 0.045 0.00933 0.000101 0.00012 -0.0077 0.000155 5.55e-05 0.415 0.00278 0.00266
-2.2 1.4 -0.836 0.00921 0.00887 0.717 0.0651 0.0947 0.411 0.00364 0.00366 0.17 0.000449 0.000921 0.0764 0.00101 0.000397 0.737 0.0124 0.0119 0.288 0.0337 0.0545 0.00996 0.000108 0.000127 -0.00812 8.43e-05 4.58e-05 0.427 0.0055 0.00521
-2.1 1.4 -0.852 0.00335 0.00345 0.72 0.052 0.0642 0.422 0.00168 0.00189 0.172 0.000496 0.00101 0.0782 0.000555 0.000306 0.741 0.00499 0.00515 0.3 0.0256 0.0335 0.0106 0.000114 0.000133 -0.00853 8.88e-05 6.12e-05 0.39 0.0571 0.0777
-2 1.4 -0.865 0.00101 0.00122 0.709 0.0534 0.0795 0.433 0.00092 0.00117 0.173 0.000604 0.00125 0.0802 0.000578 0.000422 0.749 0.00212 0.00245 0.302 0.0272 0.0431 0.0113 0.00012 0.000137 -0.00895 9.12e-05 7.59e-05 0.467 0.00716 0.00672
-1.9 1.4 -0.875 0.000743 0.000676 0.667 0.0847 0.175 0.445 0.000408 0.00054 0.171 0.00407 0.0115 0.0822 0.000598 0.000538 0.758 0.000207 0.000147 0.277 0.0551 0.126 0.012 0.000125 0.000139 -0.00938 9.14e-05 9e-05 0.479 0.00369 0.0036
-1.8 1.4 -0.877 0.0293 0.0167 0.682 0.0539 0.0689 0.46 0.0103 0.0049 0.175 0.000264 0.000223 0.0841 0.000608 0.000643 0.776 0.0343 0.0181 0.304 0.027 0.0336 0.0128 0.00013 0.00014 -0.00983 8.94e-05 0.000103 0.484 0.0182 0.0309
-1.7 1.4 -0.895 0.00137 0.00137 0.671 0.0657 0.0873 0.47 4.33e-05 4.98e-05 0.176 0.000384 0.00024 0.0861 0.000611 0.000736 0.776 0.000743 0.000805 0.305 0.033 0.0433 0.0136 0.000135 0.00014 -0.0103 9.07e-05 0.000116 0.505 0.000249 0.000193
-1.6 1.4 -0.903 0.00152 0.00185 0.656 0.0849 0.123 0.482 3.78e-05 3.53e-05 0.177 0.000431 0.00034 0.0882 0.00153 0.00105 0.785 0.00103 0.00119 0.304 0.0428 0.0616 0.0144 0.000139 0.000138 -0.0107 0.000104 0.000126 0.52 3.28e-05 4.36e-05
-1.5 1.4 -0.91 0.00165 0.00212 0.611 0.14 0.25 0.495 2.85e-05 4.88e-05 0.177 0.000262 0.000384 0.0898 0.000818 0.000886 0.793 0.0011 0.00136 0.287 0.0708 0.126 0.0153 0.000143 0.000135 -0.0112 0.000116 0.000134 0.535 7.65e-05 5.31e-05
-1.4 1.4 -0.916 0.00215 0.00254 0.978 0.812 0.314 0.508 0.000107 0.000126 0.178 0.000313 0.000563 0.0917 0.000911 0.000944 0.802 0.00156 0.0017 0.48 0.416 0.161 0.0162 0.000146 0.000131 -0.0117 0.000128 0.000138 0.55 0.000199 9.92e-05
-1.3 1.4 -0.922 0.00229 0.00235 0.864 0.244 0.204 0.52 0.000244 0.000306 0.178 0.000385 0.000752 0.0935 0.000989 0.000994 0.81 0.00165 0.00144 0.426 0.125 0.104 0.0171 0.000149 0.000126 -0.0122 0.000139 0.000139 0.566 7.26e-05 0.000101
-1.2 1.4 -0.927 0.00226 0.00248 0.652 0.0809 0.102 0.533 0.000271 0.000255 0.178 0.00045 0.000946 0.0953 0.00106 0.00104 0.818 0.00149 0.00172 0.322 0.0419 0.0527 0.0181 0.000124 0.000155 -0.0127 0.00015 0.000137 0.581 0.00015 0.000191
-1.1 1.4 -0.931 0.00246 0.0019 0.666 0.0372 0.027 0.546 0.000109 0.000145 0.178 0.000507 0.00114 0.0971 0.00111 0.00109 0.826 0.00192 0.00126 0.333 0.0195 0.0141 0.0191 0.000133 0.000149 -0.0133 0.000159 0.000134 0.597 0.000267 0.000273
-1 1.4 -0.934 0.00202 0.00132 0.67 0.00639 0.00637 0.558 0.00018 0.000199 0.178 0.000583 0.00129 0.0988 0.00116 0.00117 0.833 0.00161 0.000839 0.338 0.00312 0.00339 0.0201 0.00019 0.000126 -0.0138 0.000166 0.00013 0.612 0.00038 0.000345
-0.9 1.4 -0.935 0.00109 0.000871 0.698 0.0484 0.0309 0.571 0.00014 0.000106 0.178 0.000609 0.00138 0.1 0.00125 0.00139 0.841 0.000877 0.000609 0.355 0.0249 0.0161 0.0212 0.000192 0.00013 -0.0144 0.00017 0.000124 0.628 0.000459 0.000364
-0.8 1.4 -0.936 0.000648 0.000401 0.688 0.0141 0.0198 0.584 0.000173 7.56e-05 0.178 0.000578 0.00129 0.101 0.00239 0.00478 0.848 0.000482 0.000288 0.35 0.00725 0.0103 0.0224 0.000189 0.000136 -0.0149 0.000172 0.000119 0.643 0.000193 0.000202
-0.7 1.4 -0.938 0.00211 0.00254 0.688 0.0128 0.0254 0.596 0.000431 0.000758 0.177 0.00087 0.000925 0.104 0.000821 0.000771 0.853 0.00164 0.00211 0.351 0.00656 0.013 0.0236 0.000182 0.000144 -0.0155 0.000171 0.000112 0.659 0.000235 0.000145
-0.6 1.4 -0.937 0.00252 0.00293 0.691 0.0147 0.0197 0.609 0.00044 0.000721 0.177 0.000509 0.00069 0.106 0.00091 0.000617 0.859 0.0019 0.00235 0.352 0.00742 0.00983 0.0248 0.000171 0.000155 -0.016 0.000167 0.000104 0.675 0.000276 0.00015
-0.5 1.4 -0.937 0.00279 0.00308 0.694 0.0144 0.0172 0.621 0.000442 0.000687 0.176 0.000338 0.000436 0.107 0.000897 0.000545 0.865 0.00212 0.00264 0.353 0.00711 0.00839 0.0261 0.000157 0.000166 -0.0166 0.00016 9.59e-05 0.691 0.000315 0.000184
-0.4 1.4 -0.935 0.00256 0.00182 0.698 0.0118 0.0142 0.634 0.000438 0.000656 0.176 0.000191 0.000291 0.109 0.000852 0.000486 0.87 0.00187 0.00148 0.353 0.00568 0.00674 0.0275 0.000112 0.000207 -0.0172 0.00015 8.58e-05 0.707 0.000353 0.000216
-0.3 1.4 -0.932 0.00261 0.00148 0.701 0.00984 0.00979 0.646 0.000426 0.000628 0.175 0.00025 0.000412 0.11 0.000786 0.000427 0.875 0.00189 0.00119 0.352 0.00451 0.0045 0.0289 0.000101 0.000214 -0.0178 0.000136 7.37e-05 0.723 0.000389 0.000247
-0.2 1.4 -0.929 0.00268 0.00121 0.702 0.0121 0.0143 0.659 0.000408 0.000601 0.173 0.000301 0.000485 0.112 0.000706 0.000367 0.88 0.00192 0.000973 0.349 0.00565 0.00717 0.0303 8.04e-05 0.000208 -0.0183 0.000119 5.91e-05 0.739 0.000423 0.000278
-0.1 1.4 -0.924 0.00172 0.00225 0.708 0.0112 0.0117 0.671 0.000384 0.000575 0.172 0.000285 0.000309 0.113 0.000613 0.000302 0.885 0.00125 0.00158 0.348 0.00496 0.0061 0.0318 7.72e-05 0.000212 -0.0189 6.51e-05 4.49e-05 0.755 0.000457 0.000308
-1.33e-15 1.4 -0.918 0.00211 0.00244 0.703 0.0236 0.0479 0.684 0.000355 0.000548 0.171 0.000255 0.000425 0.114 0.000508 0.000235 0.889 0.00154 0.00164 0.342 0.0103 0.0219 0.0333 7.43e-05 0.000208 -0.0195 5.95e-05 3.4e-05 0.771 0.000489 0.000337
0.1 1.4 -0.912 0.00406 0.00307 0.715 0.0212 0.0445 0.696 0.000322 0.00052 0.17 0.000294 0.00045 0.116 0.000301 0.000214 0.893 0.00296 0.002 0.343 0.00896 0.02 0.035 8.46e-05 7.67e-05 -0.0201 3.35e-05 7.63e-05 0.786 0.00052 0.000367
0.2 1.4 -0.908 0.00862 0.011 0.728 0.0192 0.0407 0.708 0.00063 0.000453 0.168 0.000328 0.000453 0.117 0.000268 0.00019 0.895 0.00578 0.00766 0.343 0.00784 0.018 0.0366 8.09e-05 5.78e-05 -0.0206 0.000117 0.000141 0.802 0.00055 0.000395
0.3 1.4 -0.898 0.00603 0.00352 0.744 0.0173 0.0365 0.72 0.000571 0.00042 0.167 0.00035 0.000438 0.118 0.000216 0.000291 0.9 0.00383 0.00227 0.344 0.00684 0.016 0.0383 7.69e-05 3.75e-05 -0.021 0.000441 0.000349 0.817 0.00058 0.000423
0.4 1.4 -0.889 0.00559 0.00266 0.762 0.0154 0.0321 0.732 0.000505 0.000382 0.165 0.000357 0.000405 0.12 0.000538 0.000438 0.903 0.00346 0.00159 0.345 0.00592 0.014 0.0401 3.91e-05 1.93e-05 -0.0213 0.00372 0.00247 0.832 0.00061 0.00045
0.5 1.4 -0.88 0.00531 0.00238 0.789 0.00513 0.00707 0.744 0.000433 0.000342 0.164 0.00035 0.000356 0.121 0.00153 0.000816 0.905 0.00321 0.00131 0.35 0.00193 0.00271 0.0419 0.000108 7.23e-05 -0.0231 0.000567 0.0012 0.847 0.00064 0.000476
0.6 1.4 -0.871 0.00506 0.00224 0.809 0.0042 0.00691 0.756 0.000357 0.000299 0.162 0.00033 0.000292 0.119 0.0038 0.00969 0.908 0.00301 0.00114 0.35 0.00161 0.00233 0.0436 0.000136 0.000206 -0.0231 0.00025 0.000242 0.862 0.00067 0.000501
0.7 1.4 -0.86 0.00481 0.00209 0.849 0.0442 0.0158 0.767 0.000279 0.000255 0.16 0.000625 0.000568 0.122 0.000764 0.00135 0.91 0.00283 0.00103 0.36 0.0181 0.00745 0.0456 9.8e-05 0.000254 -0.0237 7.87e-05 0.000176 0.876 0.000701 0.000525
0.8 1.4 -0.849 0.00391 0.0026 0.871 0.0428 0.0161 0.778 0.000202 0.000211 0.159 0.000636 0.000549 0.123 0.000495 0.00121 0.912 0.00219 0.00141 0.36 0.017 0.00742 0.0476 9.67e-05 0.000267 -0.0242 0.000176 0.000116 0.89 0.000732 0.000548
0.9 1.4 -0.837 0.00366 0.00247 0.895 0.0408 0.0162 0.79 0.000195 0.000167 0.157 0.000637 0.000518 0.125 0.000117 0.000126 0.914 0.00276 0.00184 0.361 0.0157 0.00728 0.0497 9.6e-05 0.00028 -0.0247 5.87e-05 0.000116 0.904 0.000764 0.000569
1 1.4 -0.829 0.00207 0.00406 0.923 0.0349 0.0194 0.801 0.000372 0.000507 0.155 0.000627 0.000476 0.126 5.25e-05 8.2e-05 0.912 0.00125 0.0023 0.362 0.0132 0.00807 0.0518 0.000103 0.000294 -0.0252 6.2e-05 0.000155 0.918 0.000796 0.000588
1.1 1.4 -0.815 0.00211 0.00391 0.949 0.0324 0.0194 0.812 0.000334 0.000496 0.153 0.000606 0.000425 0.127 0.000246 0.000466 0.914 0.00125 0.00216 0.362 0.0117 0.00777 0.054 0.000117 0.000309 -0.0258 7.92e-05 0.000196 0.931 0.000828 0.000605
1.2 1.4 -0.802 0.00212 0.00371 0.973 0.0157 0.0133 0.822 0.000295 0.000478 0.151 0.000503 0.000761 0.128 0.000315 0.000595 0.915 0.00124 0.00199 0.362 0.00787 0.0064 0.0564 0.000131 0.000325 -0.0262 9.45e-05 0.000236 0.943 0.00086 0.000619
1.3 1.4 -0.787 0.0021 0.00348 1 0.0145 0.0119 0.833 0.000255 0.000455 0.149 0.000447 0.000644 0.128 0.000378 0.000712 0.916 0.00121 0.00181 0.362 0.00688 0.00568 0.0587 0.000146 0.000341 -0.0267 0.000108 0.000275 0.955 0.000891 0.00063
1.4 1.4 -0.772 0.00206 0.00321 1.03 0.0127 0.0111 0.844 0.000216 0.000427 0.147 0.000385 0.000521 0.129 0.000437 0.000818 0.916 0.00117 0.00161 0.362 0.0057 0.00513 0.0612 0.000159 0.000358 -0.0271 7.42e-05 8.71e-05 0.967 0.000922 0.000638
1.5 1.4 -0.756 0.00222 0.00271 1.06 0.0156 0.0103 0.854 0.000181 0.000324 0.146 0.000321 0.000396 0.13 0.00049 0.000912 0.917 0.00121 0.00134 0.359 0.0078 0.00624 0.0638 0.000173 0.000375 -0.0276 8.45e-05 9.87e-05 0.978 0.000952 0.000643
1.6 1.4 -0.739 0.00212 0.00244 1.1 0.0152 0.0106 0.864 0.000173 0.000299 0.144 0.000255 0.000276 0.131 0.000537 0.000996 0.917 0.00115 0.00114 0.36 0.00751 0.00656 0.0665 0.000186 0.000393 -0.028 9.39e-05 0.00011 0.989 0.000981 0.000646
1.7 1.4 -0.722 0.00201 0.00216 1.14 0.0147 0.0108 0.875 0.000163 0.000272 0.142 0.00019 0.000211 0.131 0.000577 0.00107 0.918 0.0011 0.000947 0.361 0.00716 0.00683 0.0692 0.000199 0.000411 -0.0284 0.000102 0.00012 0.999 0.00101 0.000645
1.8 1.4 -0.704 0.00189 0.00189 1.18 0.0125 0.00596 0.885 0.000152 0.000245 0.141 0.000497 0.00038 0.132 0.000612 0.00113 0.918 0.00107 0.000759 0.362 0.00663 0.00665 0.0721 0.000212 0.000429 -0.0288 0.000109 0.000129 1.01 0.00103 0.000641
1.9 1.4 -0.685 0.00177 0.00166 1.22 0.0122 0.00699 0.895 0.00014 0.000218 0.139 0.000484 0.000324 0.133 0.00064 0.00119 0.918 0.00114 0.000608 0.362 0.00625 0.00692 0.0751 0.000224 0.000447 -0.0291 0.000116 0.000138 1.02 0.00106 0.000635
2 1.4 -0.665 0.00165 0.00166 1.27 0.0118 0.00795 0.905 0.000127 0.000191 0.138 0.000462 0.000267 0.133 0.000671 0.001 0.916 0.00305 0.00612 0.363 0.00585 0.00712 0.0782 0.000236 0.000465 -0.0294 0.000121 0.000146 1.02 0.00199 0.00259
2.1 1.4 -0.645 0.00153 0.00165 1.32 0.0113 0.00883 0.915 0.000114 0.000166 0.137 0.000433 0.00021 0.133 0.000702 0.00103 0.919 0.002 0.00133 0.364 0.00543 0.00725 0.0814 0.000247 0.000483 -0.0297 0.000125 0.000154 1.03 0.00202 0.00265
2.2 1.4 -0.624 0.00141 0.00163 1.37 0.0158 0.0194 0.924 0.000101 0.000142 0.136 0.000331 0.000192 0.134 0.000728 0.00106 0.919 0.00123 0.00108 0.365 0.0055 0.00861 0.0848 0.000259 0.000501 -0.03 0.000129 0.00016 1.04 0.00204 0.00272
2.3 1.4 -0.602 0.00131 0.0016 1.42 0.0145 0.0188 0.934 8.72e-05 0.000119 0.134 0.000307 0.000189 0.134 0.000752 0.00109 0.918 0.00097 0.000994 0.366 0.00496 0.00836 0.0883 0.00027 0.000518 -0.0302 0.000132 0.000166 1.04 0.00206 0.00277
2.4 1.4 -0.58 0.00121 0.00157 1.48 0.0132 0.0181 0.944 7.4e-05 9.8e-05 0.134 0.000283 0.000185 0.134 0.000772 0.00111 0.918 0.000824 0.000945 0.367 0.00446 0.00813 0.0919 0.00028 0.000535 -0.0304 0.000135 0.000171 1.05 0.00208 0.00282
2.5 1.4 -0.557 0.00112 0.00154 1.54 0.012 0.0174 0.953 6.11e-05 7.87e-05 0.133 0.00026 0.00018 0.135 0.000788 0.00112 0.918 0.000726 0.000911 0.368 0.00399 0.00795 0.0956 0.000291 0.000551 -0.0306 0.000137 0.000175 1.05 0.00209 0.00286
2.6 1.4 -0.533 0.00104 0.0015 1.61 0.0107 0.0167 0.963 4.84e-05 6.09e-05 0.132 0.000239 0.000176 0.135 0.000802 0.00113 0.918 0.000658 0.000886 0.369 0.00355 0.00782 0.0996 0.000302 0.000567 -0.0307 0.000138 0.000178 1.06 0.00211 0.0029
2.7 1.4 -0.508 0.000967 0.00147 1.67 0.00939 0.016 0.972 3.6e-05 4.45e-05 0.131 0.000223 0.000172 0.135 0.000812 0.00114 0.918 0.000609 0.000867 0.369 0.00401 0.00776 0.104 0.000313 0.000581 -0.0308 0.000139 0.000181 1.06 0.00211 0.00293
2.8 1.4 -0.482 0.000908 0.00144 1.75 0.00817 0.0152 0.981 2.39e-05 2.9e-05 0.131 0.00021 0.000169 0.135 0.000819 0.00115 0.918 0.000576 0.000854 0.37 0.00445 0.00776 0.108 0.000323 0.000595 -0.0309 0.00014 0.000183 1.06 0.00212 0.00295
2.9 1.4 -0.456 0.000858 0.0014 1.82 0.00806 0.0144 0.991 1.19e-05 1.43e-05 0.131 0.000202 0.000167 0.135 0.000824 0.00115 0.918 0.000558 0.000846 0.37 0.0048 0.00777 0.112 0.000334 0.000607 -0.031 0.00014 0.000184 1.06 0.00212 0.00296
3 1.4 -0.428 0.000818 0.00138 1.9 0.00817 0.0135 1 0 0 0.131 0.0002 0.000166 0.135 0.000825 0.00115 0.918 0.000551 0.000843 0.37 0.00493 0.00779 0.117 0.000344 0.000619 -0.031 0.00014 0.000184 1.06 0.00212 0.00296
3.1 1.4 -0.4 0.000788 0.00135 1.99 0.00775 0.0123 1.01 1.43e-05 1.19e-05 0.131 0.000202 0.000167 0.135 0.000824 0.00115 0.918 0.000558 0.000846 0.37 0.0048 0.00777 0.122 0.000343 0.000593 -0.031 0.00014 0.000184 1.06 0.00212 0.00296
3.2 1.4 -0.37 0.000767 0.00133 2.07 0.00689 0.0111 1.02 2.9e-05 2.39e-05 0.131 0.00021 0.000169 0.135 0.000819 0.00115 0.918 0.000576 0.000854 0.37 0.00445 0.00776 0.127 0.000341 0.000566 -0.0309 0.00014 0.000183 1.06 0.00212 0.00295
3.3 1.4 -0.34 0.000755 0.00131 2.16 0.00583 0.00984 1.03 4.45e-05 3.6e-05 0.131 0.000223 0.000172 0.135 0.000812 0.00114 0.918 0.000609 0.000867 0.369 0.00401 0.00776 0.132 0.00034 0.000537 -0.0308 0.000139 0.000181 1.06 0.00211 0.00293
3.4 1.4 -0.308 0.000751 0.00129 2.26 0.00475 0.00862 1.04 6.09e-05 4.85e-05 0.132 0.000239 0.000176 0.135 0.000802 0.00113 0.918 0.000658 0.000886 0.369 0.00355 0.00782 0.137 0.000337 0.000506 -0.0307 0.000138 0.000178 1.06 0.00211 0.0029
3.5 1.4 -0.275 0.000755 0.00128 2.36 0.00408 0.00751 1.05 7.87e-05 6.11e-05 0.133 0.00026 0.00018 0.135 0.000788 0.00112 0.918 0.000726 0.000911 0.368 0.00399 0.00795 0.143 0.000334 0.000472 -0.0306 0.000137 0.000175 1.05 0.00209 0.00286
3.6 1.4 -0.241 0.000767 0.00128 2.46 0.00381 0.00652 1.06 9.8e-05 7.4e-05 0.134 0.000283 0.000185 0.134 0.000772 0.00111 0.918 0.000824 0.000945 0.367 0.00446 0.00813 0.148 0.00033 0.000437 -0.0304 0.000135 0.000171 1.05 0.00208 0.00282
