-4.9 0.48 -0.15 0.103 0.0978 0.313 0.179 0.288 0.0428 0.0218 0.0203 0.0353 0.0159 0.0187 0.0099 0.00374 0.00516 0.178 0.066 0.0309 -0.722 0.654 1.42 6.1e-06 9.17e-06 6.15e-06 -1.24e-05 1.25e-05 1.91e-05 0.0429 0.0221 0.0204
-4.8 0.48 -0.166 0.109 0.101 0.369 0.164 0.331 0.052 0.0171 0.0262 0.0405 0.0202 0.022 0.0114 0.00501 0.00608 0.237 0.123 0.0676 -0.817 0.732 1.68 9.19e-06 1.38e-05 9.27e-06 -1.87e-05 1.88e-05 2.88e-05 0.0521 0.0173 0.0263
-4.7 0.48 -0.192 0.124 0.0935 0.478 0.256 0.425 0.0599 0.0212 0.0305 0.0511 0.0283 0.0306 0.0131 0.00651 0.00719 0.259 0.152 0.0748 -0.1 1.71 1.23 1.38e-05 2.07e-05 1.4e-05 -2.82e-05 2.83e-05 4.32e-05 0.0601 0.0211 0.0306
-4.6 0.48 -0.222 0.142 0.0824 0.733 0.637 0.661 0.069 0.0281 0.0358 0.0577 0.0325 0.0352 0.0151 0.00822 0.00852 0.282 0.183 0.0867 0.617 1.23 1.12 2.08e-05 3.1e-05 2.1e-05 -4.23e-05 4.25e-05 6.47e-05 0.0692 0.028 0.0359
-4.5 0.48 -0.291 0.197 0.166 0.566 0.577 0.472 0.0794 0.036 0.042 0.0645 0.0357 0.0399 0.0191 0.0114 0.0119 0.234 0.0142 0.0292 -1.99 1.87 1.88 3.11e-05 4.63e-05 3.14e-05 -6.34e-05 6.37e-05 9.66e-05 0.0797 0.036 0.0421
-4.4 0.48 -0.308 0.198 0.185 0.675 0.725 0.555 0.101 0.052 0.0588 0.0703 0.0343 0.0434 0.0217 0.0131 0.0138 0.399 0.209 0.185 -2.34 2.26 2.08 4.65e-05 6.88e-05 4.7e-05 -9.48e-05 9.52e-05 0.000144 0.101 0.0521 0.059
-4.3 0.48 -0.358 0.231 0.231 1.29 1.22 1.14 0.115 0.0606 0.068 0.0794 0.0464 0.0501 0.0245 0.0145 0.0158 0.42 0.26 0.197 0.567 1.07 1.18 6.93e-05 0.000102 7e-05 -0.000141 0.000142 0.000213 0.116 0.0609 0.0683
-4.2 0.48 -0.416 0.27 0.284 1.27 0.853 1.09 0.13 0.0681 0.0777 0.0821 0.0529 0.05 0.0268 0.0141 0.0173 0.432 0.316 0.199 -0.861 1.72 2.84 0.000103 0.00015 0.000104 -0.000209 0.00021 0.000313 0.131 0.0685 0.0781
-4.1 0.48 -0.579 0.413 0.392 1.46 1.52 1.25 0.146 0.0728 0.0873 0.0867 0.0518 0.0515 0.0308 0.019 0.0204 0.225 0.0713 0.116 -0.0683 5.11 4.67 0.000152 0.00022 0.000154 -0.000309 0.000311 0.000458 0.147 0.0735 0.0878
-4 0.48 -0.632 0.444 0.443 1.32 1.57 1.09 0.168 0.0815 0.102 0.0725 0.0588 0.0339 0.0324 0.0219 0.0208 0.316 0.377 0.257 -7.72 7.85 20.9 0.000223 0.000319 0.000226 -0.000454 0.000456 0.000665 0.17 0.0816 0.103
-3.9 0.48 -0.692 0.48 0.408 1.58 1.09 1.32 0.182 0.0937 0.107 0.0801 0.0594 0.0378 0.0345 0.0215 0.0217 0.297 0.297 0.236 -1.35 1.52 2.09 0.000326 0.000458 0.000329 -0.000662 0.000666 0.000955 0.183 0.094 0.108
-3.8 0.48 -0.816 0.579 0.517 1.56 1.22 1.29 0.193 0.0886 0.109 0.0655 0.0565 0.0437 0.0353 0.0241 0.0211 0.131 0.168 0.302 -4.58 4.79 10.9 0.000471 0.00065 0.000477 -0.000957 0.000963 0.00136 0.195 0.0888 0.11
-3.7 0.48 -0.844 0.58 0.421 1.44 1.32 1.17 0.205 0.0991 0.11 0.0405 0.0454 0.0901 0.0251 0.0252 0.0173 0.161 0.166 0.252 1.1 8.37 5.53 0.000675 0.000909 0.000684 -0.00137 0.00138 0.0019 0.207 0.0995 0.112
-3.6 0.48 -0.974 0.684 0.492 1.18 1.36 0.94 0.183 0.106 0.0776 0.00343 0.0727 0.147 0.0299 0.0262 0.0127 -0.26 0.619 1.1 -4.16 8.73 16.1 0.000957 0.00125 0.000971 -0.00194 0.00196 0.00261 0.188 0.107 0.0807
-3.5 0.48 -0.916 0.603 0.523 0.728 1.31 0.961 0.207 0.106 0.0891 -0.0453 0.119 0.207 0.022 0.0239 0.0301 0.0294 0.372 0.472 3.4 8.35 5.4 0.00134 0.00168 0.00136 -0.00271 0.00273 0.00351 0.211 0.108 0.0922
-3.4 0.48 -0.9 0.575 0.548 4.2 3.92 3.2 0.192 0.0968 0.0629 -0.0203 0.0851 0.17 0.00936 0.0222 0.0525 -0.0509 0.511 0.526 82.9 136 82.7 0.00184 0.0022 0.00188 -0.00373 0.00377 0.0046 0.197 0.0988 0.0671
-3.3 0.48 -0.834 0.525 0.544 -5.75 6.66 13.8 0.164 0.0739 0.118 -0.107 0.182 0.335 -0.0084 0.0395 0.0785 -0.122 0.681 0.617 -26.4 28 58.4 0.00249 0.0028 0.00255 -0.00503 0.00509 0.00585 0.172 0.077 0.113
-3.2 0.48 -0.854 0.666 0.359 -0.697 1.44 3.98 0.0715 0.175 0.33 -0.141 0.222 0.318 -0.031 0.0593 0.105 -0.805 1.61 2.66 2.55 2.91 2.45 0.00379 0.00494 0.00388 -0.00663 0.00674 0.00718 0.0806 0.171 0.323
-3.1 0.48 0.081 1.41 1.06 -1.8 2.48 3.83 -0.0206 0.272 0.311 -0.205 0.298 0.342 -0.0158 0.0474 0.0848 0.591 2.44 1.45 -0.681 9.9 11.2 0.00473 0.00557 0.00489 -0.00964 0.00984 0.0118 -0.00591 0.264 0.309
-3 0.48 -0.192 1.63 1.06 0.539 4.56 4.34 0.114 0.14 0.308 -0.155 0.274 0.423 -0.0581 0.0924 0.165 0.872 1.47 1.61 22.6 26.3 21.6 0.00568 0.00583 0.00597 -0.0116 0.0119 0.0125 0.127 0.137 0.304
-2.9 0.48 -0.597 1.04 0.398 -2.86 4.05 4.49 0.0896 0.156 0.279 -0.0678 0.326 0.339 -0.075 0.114 0.163 -0.245 0.335 0.442 2.48 28.4 29.7 0.00731 0.00575 0.00783 -0.0133 0.0139 0.0118 0.102 0.151 0.276
-2.8 0.48 -0.687 1.14 0.624 -4.48 6.03 11.9 0.0314 0.224 0.287 0.0706 0.578 0.311 -0.0735 0.122 0.108 -0.379 1.69 3.16 131 372 147 0.00779 0.00716 0.00881 -0.016 0.0173 0.0143 0.0449 0.218 0.276
-2.7 0.48 -0.284 0.79 0.645 -11.3 10.9 10.4 0.0749 0.197 0.34 0.303 0.745 0.304 -0.0992 0.169 0.19 0.488 0.728 0.412 13.2 124 94.7 0.00756 0.0086 0.00974 -0.0157 0.0185 0.0171 0.0868 0.193 0.329
-2.6 0.48 -0.455 1.35 0.479 -9.07 8.67 17.7 0.138 0.156 0.214 0.21 0.467 0.19 -0.026 0.278 0.254 0.542 1.7 1.22 -209 207 435 0.00684 0.00791 0.0125 -0.0133 0.0199 0.0197 0.151 0.151 0.203
-2.5 0.48 -0.353 0.713 0.556 1.38 6.31 3.24 0.284 0.29 0.269 0.407 0.689 0.378 -0.0877 0.0605 0.116 1.52 2.83 1.37 -5.32 4.99 6.2 -0.00277 0.0174 0.0321 -0.00578 0.0294 0.0241 0.287 0.271 0.259
-2.4 0.48 -0.4 0.317 0.473 5.09 11.1 5.11 0.57 0.635 0.346 0.559 1.93 0.97 0.0208 0.217 0.144 2.8 3.43 2.61 78 199 78.8 0.00941 0.0132 0.0156 -0.0269 0.0412 0.0535 0.53 0.621 0.294
-2.3 0.48 -2.11 1.22 1.74 9.15 13.2 8.98 0.356 0.418 0.205 0.313 1.1 0.651 0.182 0.526 0.185 -1.81 2.05 1.58 131 514 253 -4.59e-05 0.0129 0.0292 -0.00715 0.0352 0.0188 0.28 0.461 0.422
-2.2 0.48 -2.05 1.19 2.02 4.82 6.59 4.64 0.361 0.158 0.122 0.172 0.578 0.405 0.0552 0.149 0.0855 -1.64 2.71 4.71 70.5 270 129 0.00707 0.00392 0.0101 -0.0117 0.0221 0.00825 0.351 0.153 0.148
-2.1 0.48 -0.817 2.21 2.99 1.36 2.81 1.3 0.403 1.03 0.763 -0.0211 0.445 0.613 0.215 0.236 0.21 1.17 9.02 9.38 -2.72 9.09 8.33 -0.000976 0.0116 0.015 -0.000593 0.0434 0.0178 0.378 0.976 0.747
-2 0.48 -1.17 0.755 1.27 -1.13 9.53 6.81 0.341 0.496 0.386 -0.585 0.669 0.855 0.34 0.475 0.334 0.151 1.35 1.03 -13.9 54 48.3 -0.00181 0.0126 0.0137 0.0104 0.0282 0.0286 0.325 0.468 0.377
-1.9 0.48 -0.974 0.484 0.638 0.984 11.7 10.4 0.318 0.212 0.178 -0.225 0.293 0.315 0.281 0.456 0.278 0.435 0.996 0.488 101 256 100 -0.00247 0.0138 0.0374 0.0179 0.0799 0.0366 0.311 0.204 0.172
-1.8 0.48 -0.883 0.328 0.597 -0.86 1.02 2.8 0.279 0.106 0.185 -0.156 0.229 0.652 0.225 0.221 0.231 0.48 0.913 0.791 -19.3 25.5 64.8 0.00136 0.0106 0.0199 0.00805 0.0431 0.0275 0.208 0.163 0.371
-1.7 0.48 -0.985 1.26 1.6 0.713 9.24 7.95 0.138 0.2 0.387 0.209 1.81 1.51 0.191 0.203 0.231 -0.258 2.36 4.6 -5.8 13.7 25.6 0.00482 0.00945 0.0178 0.00249 0.0423 0.0232 0.148 0.191 0.401
-1.6 0.48 -0.311 1.9 0.732 12 47.5 23.5 0.293 0.0684 0.184 1.1 3.13 1.05 -0.0386 0.289 0.771 1.74 3.35 1.47 -97.8 277 473 0.0066 0.00743 0.00748 -0.00226 0.0188 0.0201 0.301 0.068 0.189
-1.5 0.48 -0.847 0.268 0.123 -10.7 11.1 15.3 0.349 0.176 0.239 0.416 0.746 0.334 0.12 0.156 0.184 0.814 0.294 0.229 -92.7 94.3 143 0.00844 0.00706 0.00495 -0.00524 0.0154 0.0195 0.396 0.583 0.567
-1.4 0.48 -1.17 1.59 1.92 0.139 2.44 2.21 0.416 0.21 0.183 0.294 0.524 0.235 109 325 109 0.352 2.45 3.43 -9.26 10.3 18.6 0.0133 0.00482 0.00899 -0.0119 0.0159 0.0172 0.435 0.218 0.176
-1.3 0.48 -0.906 0.242 0.176 -3.03 33.1 39 0.515 0.272 0.103 0.195 0.764 0.554 0.225 0.289 0.151 1.41 0.552 0.754 -33.8 376 443 0.0153 0.0101 0.00982 -0.0219 0.0245 0.0259 0.538 0.273 0.102
-1.2 0.48 -1.13 0.179 0.27 -1.21 6.59 8.94 0.498 0.104 0.0687 -0.119 1.26 1.69 0.196 0.282 0.171 0.23 0.861 1.26 0.981 22.4 19.6 0.00781 0.00504 0.00677 -0.00325 0.0116 0.00672 0.527 0.107 0.0674
-1.1 0.48 -1.18 0.113 0.0691 -3.11 13.1 19.4 0.503 0.18 0.102 -0.113 0.24 0.61 0.203 0.38 0.228 0.423 0.342 0.334 -31.5 31.7 65.4 0.0121 0.000328 0.000287 -0.0122 0.00295 0.00246 0.595 0.606 0.411
-1 0.48 -1.33 1.33 1.7 0.223 1.72 1.33 0.5 0.142 0.112 -0.0222 0.219 0.43 -0.0707 0.666 0.444 0.159 2.59 3.19 -0.625 11 11.6 0.015 0.00367 0.00524 -0.0211 0.0143 0.0206 0.544 0.128 0.094
-0.9 0.48 -1.2 0.551 0.596 0.0145 1.15 0.941 0.489 0.0371 0.059 0.00919 0.567 0.67 -0.0434 0.62 0.461 0.438 0.985 1.04 -3.37 9.49 11.7 0.0177 0.00546 0.00879 -0.0303 0.0254 0.0398 0.555 0.0277 0.0222
-0.8 0.48 -1.21 0.0762 0.0644 0.237 0.73 0.295 0.511 0.0876 0.113 0.0848 0.454 0.509 0.497 1.74 0.691 0.459 0.273 0.246 1.62 7.72 6.45 0.0214 0.0187 0.0176 -0.0385 0.0377 0.034 0.576 0.101 0.126
-0.7 0.48 -1.25 0.179 0.0933 -6.5 15.3 17.9 0.531 0.141 0.168 0.0995 0.0231 0.0191 -0.256 0.318 0.796 0.426 0.0997 0.213 -372 371 577 0.0176 0.00804 0.00341 -0.0384 0.0206 0.0212 0.608 0.143 0.174
-0.6 0.48 -2.1 1.18 2.22 0.227 1.27 1.76 0.555 0.0912 0.113 0.107 0.513 0.445 -0.091 0.154 0.301 -1.34 2.29 4.59 1.29 7.93 9.27 0.0285 0.015 0.00546 -0.0401 0.0162 0.0305 0.643 0.083 0.114
-0.5 0.48 -1.25 0.35 0.238 0.0944 1.27 1.51 0.572 0.0254 0.0253 0.117 0.682 0.597 -0.0878 0.149 0.302 0.445 0.71 0.451 0.315 6.1 6.99 0.0296 0.0118 0.00761 -0.0384 0.0116 0.0261 0.662 0.0839 0.0639
-0.4 0.48 -1.26 0.227 0.145 1.13 3.37 1.89 0.586 0.158 0.109 0.124 0.416 0.315 -0.0064 0.0864 0.0704 0.439 0.577 0.376 6.23 13.2 16.3 0.0337 0.0172 0.01 -0.0412 0.0119 0.026 0.685 0.145 0.0972
-0.3 0.48 -1.27 0.0453 0.0902 0.0694 0.191 0.332 0.615 0.188 0.126 0.113 0.191 0.112 0.014 0.0542 0.0335 0.475 0.13 0.226 -1.94e+03 1.94e+03 5.82e+03 0.0111 0.021 0.0594 -0.0486 0.0146 0.0388 0.719 0.162 0.0988
-0.2 0.48 -1.28 0.171 0.176 -1.29 1.4 1.52 0.637 0.11 0.0565 0.111 1.63 1.56 0.0265 0.0401 0.0291 0.45 0.32 0.295 -0.779 13.1 15.5 0.0282 0.00804 0.00375 -0.00824 0.051 0.0477 0.748 0.0809 0.0673
-0.1 0.48 -1.23 0.406 0.32 0.0399 24.2 24.3 0.669 0.147 0.0672 -0.00345 0.516 0.677 0.034 0.0314 0.0204 0.561 0.86 0.646 -17.2 209 244 0.0311 0.00969 0.00762 -0.0341 0.00862 0.015 0.766 0.076 0.0498
-1.33e-15 0.48 -1.26 0.859 0.826 0.213 1.29 0.588 0.659 0.408 0.363 -0.0548 0.135 0.385 0.04 0.0238 0.0272 0.532 1.76 1.61 -9.69 19.8 37.7 0.0324 0.00826 0.00911 -0.0361 0.0117 0.012 0.776 0.109 0.116
0.1 0.48 -1.33 0.0764 0.1 -0.717 1.69 3.07 0.622 0.12 0.169 -0.16 0.245 0.717 0.0147 0.0711 0.0663 0.368 0.135 0.156 -13.2 19.5 45.5 0.0312 0.0133 0.0207 -0.037 0.00641 0.0049 0.754 0.253 0.372
0.2 0.48 -1.25 0.151 0.283 0.36 0.912 0.343 0.637 0.0776 0.114 0.0472 0.533 0.598 0.0273 0.0115 0.0126 0.528 0.306 0.542 -0.41 6.13 7.14 0.0346 0.0034 0.00806 -0.039 0.00372 0.00377 0.818 0.0585 0.0399
0.3 0.48 -1.32 0.403 0.569 3.03 18.1 12.1 0.614 0.0734 0.207 0.169 0.647 0.463 0.0486 0.0464 0.022 0.384 0.737 1.02 65.9 240 109 0.0397 0.00849 0.00744 -0.0429 0.0258 0.0301 0.867 0.0766 0.103
0.4 0.48 -1.74 0.734 1.75 0.893 14.2 12.5 0.46 0.33 0.809 0.464 1.56 0.773 0.0494 0.028 0.0284 -0.353 1.21 2.96 -3.5 35.9 43.1 0.0441 0.011 0.00589 -0.0472 0.00932 0.0131 0.927 0.119 0.0852
0.5 0.48 -0.602 0.892 0.626 -3.95 8.83 16.8 0.717 0.434 0.431 0.251 0.34 0.191 0.0551 0.0241 0.0287 1.77 2.3 1.25 -78.6 78.6 235 0.048 0.00823 0.00568 -0.0613 0.0218 0.0412 1.03 0.3 0.129
0.6 0.48 -1.06 0.884 0.586 -0.323 6.34 7.4 0.794 0.161 0.062 0.164 0.522 0.329 0.054 0.0521 0.0603 0.772 1.85 1.39 4.75 48.8 40.2 0.0587 0.0209 0.0142 -0.0563 0.0152 0.0263 1.04 0.17 0.082
0.7 0.48 -1.28 0.361 0.376 2.03 7.91 4.31 0.776 0.109 0.183 0.204 1.19 0.892 0.0656 0.05 0.0364 0.328 0.573 0.532 7.09 14.1 6.59 0.0553 0.0241 0.0104 -0.0506 0.0156 0.0171 1.02 0.111 0.138
0.8 0.48 -0.901 0.371 0.345 -2.61 2.82 4.93 0.917 0.177 0.176 -0.101 0.798 1.1 0.0722 0.0354 0.0228 0.896 0.471 0.459 -8.32 12.3 28 0.0503 0.0107 0.0115 -0.0479 0.023 0.0131 1.02 0.292 0.408
0.9 0.48 -1.37 0.18 0.206 0.203 8.48 8.4 0.781 0.131 0.111 -0.142 0.213 0.261 0.0806 0.0147 0.0147 0.165 0.315 0.551 22.2 30.8 22.2 0.0521 0.0223 0.0241 -0.0461 0.0501 0.0292 0.977 0.688 1
1 0.48 -1.67 0.484 0.692 -0.0647 0.42 0.445 0.755 0.0833 0.142 -0.174 0.245 0.492 -0.733 0.812 2.41 -0.375 0.849 1.73 4.46 8.3 4.4 0.0483 0.0112 0.0255 -0.0414 0.103 0.0608 0.943 0.293 0.36
1.1 0.48 -1.29 0.293 0.499 -2.14 2.56 5.69 0.747 0.157 0.258 -0.371 0.442 0.967 0.057 0.0258 0.0341 0.487 0.23 0.188 -2.3 22.4 28.2 0.0438 0.0204 0.0492 -0.028 0.103 0.0669 1.1 0.205 0.426
1.2 0.48 -1.36 0.197 0.424 4.23 5.97 4.05 0.715 0.102 0.23 0.0754 0.238 0.218 0.0594 0.0251 0.0204 0.345 0.167 0.36 30.9 100 40 0.0503 0.0133 0.0113 -0.0508 0.0413 0.0683 1.02 0.357 0.791
1.3 0.48 -1.45 0.306 0.697 3.84 7.91 3.62 0.682 0.145 0.369 0.145 0.23 0.0836 0.0604 0.0254 0.015 0.239 0.287 0.5 -89.2 90.5 269 0.0525 0.0153 0.0268 -0.0512 0.0754 0.0751 1.33 0.251 0.369
1.4 0.48 -1.26 0.134 0.254 -0.104 1.42 2.42 0.745 0.0939 0.098 0.191 0.353 0.123 0.0619 0.0252 0.0125 0.528 0.356 0.241 -3.85 5.33 9.69 0.058 0.0138 0.0312 -0.0556 0.0762 0.0595 1.52 0.172 0.137
1.5 0.48 -1.32 0.215 0.354 0.278 1.5 1.79 0.765 0.0853 0.171 0.168 0.0901 0.0924 0.0641 0.0247 0.0114 0.322 0.22 0.198 -2.3 3.89 4.31 0.07 0.00915 0.0119 -0.0735 0.0296 0.0298 1.64 0.303 0.178
1.6 0.48 -1.08 0.21 0.374 1.58 0.942 1.09 0.867 0.0498 0.0341 0.326 0.313 0.254 0.0669 0.0245 0.011 0.497 0.457 0.712 0.611 0.938 0.401 0.076 0.00478 0.00524 -0.0785 0.0181 0.0188 1.73 0.221 0.192
1.7 0.48 -1.12 0.319 0.577 0.94 1.07 0.517 0.869 0.0498 0.0535 0.173 0.22 0.152 0.0703 0.0264 0.0115 0.408 0.547 1.1 0.985 0.406 0.444 0.0799 0.00894 0.00614 -0.0814 0.0187 0.0177 1.74 0.137 0.108
1.8 0.48 -1.09 0.286 0.604 0.675 0.683 0.378 0.897 0.0537 0.0259 0.139 0.216 0.101 0.0766 0.0376 0.0151 0.303 0.675 1.32 0.907 1.19 1.09 0.0828 0.00684 0.00613 -0.0824 0.0172 0.014 1.79 0.122 0.121
1.9 0.48 -0.956 0.256 0.448 -0.169 0.763 1.67 0.917 0.0477 0.0241 0.0983 0.17 0.0671 -0.127 0.197 0.581 0.534 0.538 0.886 -6.28 7.28 19.8 0.0849 0.00457 0.00531 -0.082 0.0142 0.00947 1.83 0.162 0.126
2 0.48 -0.957 0.173 0.243 -0.109 0.473 0.613 0.929 0.0374 0.025 0.0461 0.0409 0.0506 0.0619 0.01 0.0178 0.486 0.33 0.443 3.85 13.6 7.13 0.0866 0.00267 0.00412 -0.0808 0.0106 0.00525 1.94 0.304 0.169
2.1 0.48 -0.949 0.0848 0.135 -0.0677 0.412 0.612 0.938 0.0265 0.0223 0.0317 0.0166 0.047 0.0666 0.00677 0.00727 0.466 0.12 0.227 -0.0873 2.51 3.76 0.0882 0.00136 0.0029 -0.0794 0.00679 0.00258 1.82 0.18 0.363
2.2 0.48 -0.931 0.0629 0.0812 -0.0114 0.358 0.49 0.944 0.017 0.0183 0.0264 0.0209 0.0379 0.0684 0.00603 0.00435 0.479 0.0733 0.143 -0.463 1.21 3.08 0.09 0.000757 0.00188 -0.0782 0.00338 0.0024 2 0.0818 0.0409
2.3 0.48 -0.914 0.0443 0.0456 0.162 0.192 0.125 0.95 0.00987 0.0142 0.0263 0.0201 0.0275 0.0695 0.00586 0.00321 0.478 0.0689 0.12 0.36 0.17 0.201 0.092 0.000496 0.00113 -0.0779 0.00256 0.00205 2.1 0.0635 0.0258
2.4 0.48 -0.897 0.0294 0.0222 0.215 0.146 0.0777 0.956 0.00748 0.0107 0.0285 0.017 0.018 0.0701 0.00587 0.00269 0.514 0.0337 0.0422 0.39 0.087 0.0919 0.0945 0.000561 0.000635 -0.0772 0.00317 0.00153 2.18 0.0624 0.0616
2.5 0.48 -0.876 0.0266 0.0131 0.248 0.123 0.113 0.964 0.00795 0.00885 0.0313 0.0134 0.0105 0.0705 0.00595 0.00244 0.506 0.0387 0.0312 0.339 0.101 0.0738 0.0975 0.000625 0.000393 -0.0763 0.00276 0.00201 2.25 0.106 0.164
2.6 0.48 -0.856 0.0182 0.0161 0.298 0.0852 0.158 0.971 0.00589 0.00662 0.0338 0.0103 0.0073 0.0708 0.00604 0.00231 0.509 0.0337 0.0262 0.406 0.144 0.129 0.101 0.000297 0.000506 -0.0774 0.00382 0.0067 2.26 0.209 0.399
2.7 0.48 -0.841 0.00907 0.0249 0.49 0.367 0.19 0.976 0.00456 0.00484 0.0345 0.00899 0.0081 0.071 0.00613 0.00226 0.51 0.0319 0.0242 1.17 2.55 0.901 0.106 0.00077 0.00117 -0.0745 0.000626 0.00135 2.1 0.479 1.15
2.8 0.48 -0.817 0.0102 0.0194 0.0507 0.446 1.12 0.984 0.00354 0.00342 0.0387 0.0076 0.00687 0.0711 0.00619 0.00233 0.513 0.0289 0.0179 -1.23 1.6 4.58 0.111 0.00178 0.00215 -0.0744 0.000184 0.000325 338 1.01e+03 336
2.9 0.48 -0.793 0.0119 0.0138 1.15 2.15 0.764 0.992 0.00192 0.00176 0.0389 0.0083 0.00875 0.0712 0.00623 0.00236 0.515 0.0271 0.0153 -9.5 9.85 29.4 0.116 0.00382 0.00359 -0.0739 0.0011 0.000445 3.39 2.17 0.839
3 0.48 -0.769 0.0142 0.00828 0.387 0.0963 0.17 1 0 0 0.0389 0.00855 0.00948 0.0712 0.00624 0.00238 0.515 0.0265 0.0144 0.162 0.182 0.367 0.123 0.00885 0.00606 -0.074 0.000938 0.000449 3.22 1.64 0.665
3.1 0.48 -0.744 0.0172 0.0105 -0.389 0.863 2.51 1.01 0.00176 0.00192 0.0389 0.0083 0.00875 0.0712 0.00623 0.00236 0.515 0.0271 0.0153 -9.5 9.85 29.4 0.124 0.00211 0.0043 -0.0739 0.0011 0.000445 3.39 2.17 0.839
3.2 0.48 -0.72 0.0209 0.0159 0.631 0.539 0.227 1.02 0.00342 0.00354 0.0387 0.0076 0.00687 0.0711 0.00619 0.00233 0.513 0.0289 0.0179 -1.23 1.6 4.58 0.127 0.00288 0.0038 -0.0744 0.000184 0.000325 338 1.01e+03 336
3.3 0.48 -0.695 0.0256 0.0201 0.843 1.3 0.496 1.02 0.00484 0.00456 0.0345 0.00899 0.0081 0.071 0.00613 0.00226 0.51 0.0319 0.0242 1.17 2.55 0.901 0.13 0.00479 0.00419 -0.0745 0.000626 0.00135 2.1 0.479 1.15
3.4 0.48 -0.679 0.0398 0.0171 0.604 0.56 0.308 1.03 0.00662 0.00589 0.0338 0.0103 0.0073 0.0708 0.00604 0.00231 0.509 0.0337 0.0262 0.406 0.144 0.129 0.131 0.00672 0.00639 -0.0774 0.00382 0.0067 2.26 0.209 0.399
3.5 0.48 -0.658 0.05 0.0211 0.563 0.502 0.359 1.04 0.00885 0.00795 0.0313 0.0134 0.0105 0.0705 0.00595 0.00244 0.506 0.0387 0.0312 0.339 0.101 0.0738 0.134 0.00859 0.00834 -0.0763 0.00276 0.00201 2.25 0.106 0.164
3.6 0.48 -0.634 0.0602 0.0304 0.584 0.478 0.449 1.04 0.0107 0.00748 0.0285 0.017 0.018 0.0701 0.00587 0.00269 0.514 0.0337 0.0422 0.39 0.087 0.0919 0.138 0.0101 0.00742 -0.0772 0.00317 0.00153 2.18 0.0624 0.0616
3.7 0.48 -0.615 0.0763 0.0475 0.64 0.459 0.541 1.05 0.0142 0.00987 0.0263 0.0201 0.0275 0.0695 0.00586 0.00321 0.478 0.0689 0.12 0.36 0.17 0.201 0.142 0.0131 0.00947 -0.0779 0.00256 0.00205 2.1 0.0635 0.0258
3.8 0.48 -0.596 0.0953 0.0688 0.877 0.617 0.719 1.06 0.0183 0.017 0.0264 0.0209 0.0379 0.0684 0.00603 0.00435 0.479 0.0733 0.143 -0.463 1.21 3.08 0.146 0.0164 0.0163 -0.0782 0.00338 0.0024 2 0.0818 0.0409
3.9 0.48 -0.575 0.116 0.0903 1.18 0.999 0.63 1.06 0.0223 0.0265 0.0317 0.0166 0.047 0.0666 0.00677 0.00727 0.466 0.12 0.227 -0.0873 2.51 3.76 0.151 0.0194 0.0251 -0.0794 0.00679 0.00258 1.82 0.18 0.363
4 0.48 -0.532 0.138 0.134 1.59 1.46 0.799 1.07 0.025 0.0374 0.0461 0.0409 0.0506 0.0619 0.01 0.0178 0.486 0.33 0.443 3.85 13.6 7.13 0.158 0.0209 0.0347 -0.0808 0.0106 0.00525 1.94 0.304 0.169
4.1 0.48 -0.456 0.283 0.342 2.71 2.32 2 1.08 0.0241 0.0477 0.0983 0.17 0.0671 -0.127 0.197 0.581 0.534 0.538 0.886 -6.28 7.28 19.8 0.168 0.0188 0.0431 -0.082 0.0142 0.00947 1.83 0.162 0.126
4.2 0.48 -0.473 0.419 0.54 2.66 3.01 1.97 1.1 0.0259 0.0537 0.139 0.216 0.101 0.0766 0.0376 0.0151 0.303 0.675 1.32 0.907 1.19 1.09 0.186 0.0255 0.0469 -0.0824 0.0172 0.014 1.79 0.122 0.121
4.3 0.48 -0.34 0.511 0.609 3.03 2.79 2.75 1.13 0.0535 0.0498 0.173 0.22 0.152 0.0703 0.0264 0.0115 0.408 0.547 1.1 0.985 0.406 0.444 0.211 0.0503 0.0408 -0.0814 0.0187 0.0177 1.74 0.137 0.108
4.4 0.48 -0.277 0.371 0.35 5.14 5.39 3.26 1.13 0.0341 0.0498 0.326 0.313 0.254 0.0669 0.0245 0.011 0.497 0.457 0.712 0.611 0.938 0.401 0.209 0.0327 0.045 -0.0785 0.0181 0.0188 1.73 0.221 0.192
4.5 0.48 0.0916 0.67 0.493 2.85 4.09 1.98 1.23 0.171 0.0853 0.168 0.0901 0.0924 0.0641 0.0247 0.0114 0.322 0.22 0.198 -2.3 3.89 4.31 0.305 0.159 0.0803 -0.0735 0.0296 0.0298 1.64 0.303 0.178
4.6 0.48 0.273 0.573 0.538 2.19 5.71 4.69 1.25 0.098 0.0939 0.191 0.353 0.123 0.0619 0.0252 0.0125 0.528 0.356 0.241 -3.85 5.33 9.69 0.313 0.0902 0.08 -0.0556 0.0762 0.0595 1.52 0.172 0.137
4.7 0.48 0.457 1.52 0.628 -1.95 5.91 12.9 1.32 0.369 0.145 0.145 0.23 0.0836 0.0604 0.0254 0.015 0.239 0.287 0.5 -89.2 90.5 269 0.37 0.371 0.13 -0.0512 0.0754 0.0751 1.33 0.251 0.369
4.8 0.48 0.353 0.955 0.449 -3.56 5.17 11.7 1.29 0.23 0.102 0.0754 0.238 0.218 0.0594 0.0251 0.0204 0.345 0.167 0.36 30.9 100 40 0.336 0.219 0.0891 -0.0508 0.0413 0.0683 1.02 0.357 0.791
