-4.3 0.94 -0.487 0.0256 0.0327 1.06 0.383 0.27 0.138 0.00516 0.00829 0.0666 0.00691 0.00801 0.0244 0.00305 0.00226 0.309 0.0304 0.0177 0.497 0.293 0.271 0.00129 0.000141 0.000164 -0.00192 0.000641 0.000375 0.141 0.00534 0.00845
-4.2 0.94 -0.513 0.0281 0.0264 1.02 0.379 0.238 0.145 0.00666 0.00652 0.0667 0.00893 0.00972 0.0251 0.00292 0.00283 0.309 0.00787 0.00764 0.447 0.241 0.215 0.00145 0.000177 0.00018 -0.00216 0.00069 0.000438 0.148 0.00559 0.00801
-4.1 0.94 -0.56 0.052 0.0239 0.989 0.418 0.212 0.152 0.00697 0.00558 0.069 0.00898 0.0109 0.0243 0.00232 0.00413 0.291 0.0232 0.0407 0.475 0.295 0.238 0.00162 0.000214 0.000193 -0.00242 0.000733 0.000505 0.155 0.0072 0.00587
-4 0.94 -0.585 0.0529 0.024 0.819 0.337 0.308 0.159 0.00711 0.00473 0.0717 0.00874 0.00926 0.0249 0.00275 0.00441 0.296 0.0292 0.0408 0.42 0.584 0.249 0.0018 0.000251 0.000203 -0.0027 0.000765 0.000571 0.163 0.0074 0.00481
-3.9 0.94 -0.606 0.0502 0.0501 0.764 0.243 0.272 0.164 0.00469 0.00658 0.0752 0.0078 0.0119 0.0256 0.00318 0.00453 0.292 0.045 0.0387 0.393 0.456 0.167 0.00199 0.000285 0.000208 -0.00299 0.000784 0.000633 0.168 0.00456 0.00661
-3.8 0.94 -0.626 0.0458 0.0547 0.702 0.0699 0.115 0.172 0.00449 0.0064 0.0767 0.00913 0.0119 0.0266 0.00334 0.00367 0.305 0.0448 0.0488 0.3 0.108 0.056 0.00219 0.000315 0.000207 -0.00328 0.000783 0.000688 0.176 0.00434 0.00649
-3.7 0.94 -0.643 0.0398 0.0589 0.605 0.137 0.234 0.18 0.00444 0.00597 0.08 0.00874 0.0124 0.0264 0.00476 0.00587 0.318 0.044 0.0625 0.225 0.104 0.137 0.0024 0.000337 0.0002 -0.00358 0.000758 0.00073 0.185 0.00427 0.00614
-3.6 0.94 -0.635 0.0356 0.0251 0.623 0.0938 0.119 0.19 0.00403 0.00397 0.0838 0.00795 0.0121 0.0277 0.00489 0.00659 0.363 0.0151 0.0356 0.27 0.0895 0.0394 0.0027 0.000378 0.000268 -0.00387 0.000706 0.000753 0.194 0.00429 0.00552
-3.5 0.94 -0.658 0.0334 0.0312 0.619 0.0761 0.113 0.197 0.00569 0.0069 0.091 0.00966 0.014 0.0292 0.00484 0.00553 0.376 0.023 0.0566 0.319 0.173 0.0921 0.00296 0.000417 0.000278 -0.00432 0.000779 0.000787 0.202 0.00567 0.00667
-3.4 0.94 -0.673 0.0255 0.0152 0.593 0.0822 0.137 0.208 0.00462 0.00446 0.0954 0.0119 0.012 0.0304 0.00517 0.00641 0.4 0.0193 0.0303 0.293 0.176 0.0939 0.00322 0.000447 0.000284 -0.00467 0.000725 0.000838 0.213 0.00531 0.00697
-3.3 0.94 -0.696 0.0109 0.00634 0.483 0.174 0.361 0.218 0.00478 0.00532 0.102 0.0107 0.0159 0.0333 0.00426 0.00765 0.409 0.0225 0.0208 0.0906 0.489 0.443 0.0035 0.000466 0.000284 -0.00501 0.000641 0.000871 0.225 0.00458 0.00484
-3.2 0.94 -0.707 0.0206 0.014 0.573 0.297 0.276 0.229 0.00483 0.00592 0.105 0.0162 0.0184 0.0338 0.00527 0.00786 0.433 0.00834 0.00848 0.191 0.623 0.363 0.00367 0.000583 0.000316 -0.00534 0.000534 0.000887 0.236 0.00471 0.00551
-3.1 0.94 -0.735 0.00951 0.00559 0.398 0.397 0.773 0.24 0.00476 0.00622 0.107 0.00638 0.014 0.0358 0.00508 0.00823 0.439 0.0107 0.0112 -0.2 0.844 1.39 0.00396 0.000582 0.000398 -0.00565 0.000437 0.000892 0.248 0.00475 0.00593
-3 0.94 -0.756 0.00829 0.00691 0.794 0.0923 0.183 0.252 0.00465 0.00623 0.114 0.00326 0.00294 0.0382 0.00473 0.00834 0.452 0.0105 0.0116 0.595 0.217 0.375 0.00426 0.000559 0.000472 -0.00564 0.000825 0.00118 0.261 0.0048 0.00608
-2.9 0.94 -0.774 0.0174 0.0116 1.03 0.45 0.43 0.265 0.00341 0.00712 0.117 0.00275 0.00359 0.0408 0.00423 0.00815 0.474 0.022 0.0155 0.896 0.661 0.672 0.00433 0.000378 0.000569 -0.0057 0.000755 0.00136 0.274 0.00496 0.006
-2.8 0.94 -0.795 0.0159 0.0125 -1.99 2.57 7.23 0.278 0.0035 0.00659 0.12 0.00445 0.00382 0.0457 0.00733 0.00977 0.489 0.0213 0.0123 -10.4 10.7 31.5 0.0052 0.000699 0.000328 -0.00569 0.00142 0.00157 0.288 0.00436 0.00679
-2.7 0.94 -0.816 0.0224 0.0156 0.225 0.341 0.575 0.292 0.00236 0.00256 0.122 0.00545 0.00359 0.0487 0.00851 0.00895 0.511 0.0205 0.0254 -0.284 0.518 1.07 0.00561 0.000679 0.000414 -0.00546 0.000726 0.00101 0.304 0.00324 0.00286
-2.6 0.94 -0.84 0.0237 0.0157 0.37 0.185 0.496 0.305 0.00218 0.00361 0.123 0.00548 0.00297 0.0515 0.00949 0.00766 0.515 0.0241 0.0238 -0.0314 0.272 0.757 0.00609 0.000599 0.000533 -0.00697 0.00132 0.00181 0.318 0.00302 0.00438
-2.5 0.94 -0.881 0.00619 0.00664 0.352 0.178 0.48 0.313 0.00526 0.00358 0.123 0.00612 0.00554 0.0482 0.00558 0.00744 0.495 0.0195 0.0122 -0.0319 0.277 0.653 0.00577 0.00134 0.002 -0.00743 0.000921 0.00168 0.327 0.005 0.00317
-2.4 0.94 -0.897 0.00547 0.00583 0.363 0.249 0.55 0.326 0.0031 0.00323 0.124 0.00447 0.00516 0.052 0.00792 0.00802 0.513 0.0112 0.0156 0.042 0.328 0.731 0.00657 0.000208 0.000432 -0.00789 0.000744 0.00154 0.341 0.00233 0.00189
-2.3 0.94 -0.909 0.00516 0.0077 0.263 0.226 0.49 0.34 0.00335 0.00352 0.122 0.00408 0.00705 0.0528 0.0105 0.0102 0.535 0.0143 0.015 -0.0987 0.35 0.593 0.0072 0.00018 0.000279 -0.00837 0.000868 0.00138 0.355 0.00103 0.00124
-2.2 0.94 -0.923 0.00491 0.00861 0.374 0.361 0.595 0.352 0.00212 0.00318 0.124 0.00379 0.00798 0.0499 0.0166 0.0276 0.549 0.0111 0.0146 0.132 0.469 0.781 0.00779 0.000282 0.000318 -0.00844 0.000531 0.00034 0.371 0.00234 0.00197
-2.1 0.94 -0.94 0.00427 0.00899 0.303 0.206 0.486 0.366 0.00218 0.0033 0.128 0.000907 0.001 0.00654 0.0665 0.18 0.567 0.00744 0.0114 0.0987 0.365 0.673 0.00845 0.000478 0.000374 -0.00895 0.000583 0.000457 0.387 0.00238 0.00203
-2 0.94 -0.956 0.00693 0.011 0.247 0.229 0.382 0.38 0.00359 0.00382 0.13 0.000153 0.000363 0.108 0.12 0.045 0.578 0.0133 0.0154 0.0391 0.288 0.529 0.00925 0.000971 0.000577 -0.00951 0.000626 0.000607 0.403 0.00239 0.00213
-1.9 0.94 -0.975 0.00563 0.011 0.286 0.155 0.371 0.393 0.00221 0.00375 0.13 0.000637 0.00147 0.112 0.123 0.0468 0.587 0.00899 0.0144 0.103 0.212 0.501 0.0109 0.00393 0.00162 -0.0101 0.000795 0.000802 0.419 0.00239 0.0023
-1.8 0.94 -0.991 0.00648 0.0133 0.291 0.116 0.322 0.407 0.00221 0.00412 0.132 7.98e-05 0.000138 0.026 0.0504 0.141 0.598 0.00958 0.0159 0.138 0.16 0.433 0.00906 0.00175 0.00381 -0.0108 0.00103 0.00105 0.436 0.00233 0.00256
-1.7 0.94 -1 0.0187 0.0212 0.303 0.128 0.28 0.423 0.00719 0.00618 0.133 5.92e-05 8.32e-05 0.0657 0.0136 0.0276 0.618 0.0304 0.0241 0.181 0.164 0.368 0.0105 0.0011 0.00191 -0.0115 0.00125 0.00135 0.455 0.00892 0.00534
-1.6 0.94 -1.02 0.0105 0.018 0.304 0.104 0.237 0.435 0.0029 0.00496 0.134 0.000529 0.000216 0.0728 0.009 0.0132 0.604 0.0243 0.0689 0.209 0.113 0.304 0.0116 0.00128 0.00238 -0.0123 0.00145 0.00162 0.471 0.00274 0.00317
-1.5 0.94 -1.03 0.0119 0.0176 0.295 0.121 0.203 0.45 0.00322 0.00487 0.135 0.000246 0.000126 0.075 0.00899 0.00653 0.627 0.0122 0.0285 0.216 0.136 0.25 -0.118 0.131 0.39 -0.0131 0.00159 0.00176 0.489 0.00371 0.00322
-1.4 0.94 -1.05 0.013 0.0126 0.292 0.125 0.197 0.465 0.00293 0.00352 0.135 0.000461 0.000206 0.0777 0.00806 0.00617 0.638 0.0117 0.0183 0.233 0.14 0.238 0.0141 0.000829 0.00075 -0.0138 0.00164 0.00167 0.507 0.00436 0.0027
-1.3 0.94 -1.06 0.0148 0.0204 0.317 0.116 0.243 0.481 0.00166 0.00167 0.136 0.000712 0.000367 0.0745 0.0104 0.0125 0.648 0.0118 0.018 0.28 0.13 0.287 0.0147 0.000935 0.000497 -0.0145 0.00161 0.00138 0.526 0.0043 0.00287
-1.2 0.94 -1.09 0.034 0.0778 0.265 0.121 0.241 0.495 0.000949 0.00144 0.136 0.00219 0.000988 0.0757 0.009 0.0137 0.637 0.032 0.0796 0.236 0.133 0.285 0.0156 0.000947 0.000655 -0.0151 0.00153 0.00102 0.546 0.00293 0.00366
-1.1 0.94 -1.02 0.139 0.0607 0.222 0.137 0.289 0.509 0.000726 0.000962 0.135 0.0018 0.00252 0.0768 0.00764 0.0145 0.722 0.153 0.0634 0.195 0.164 0.333 0.0166 0.000976 0.000845 -0.0159 0.00147 0.00107 0.565 0.0021 0.00324
-1 0.94 -1.06 0.0513 0.0399 0.16 0.195 0.367 0.523 0.000593 0.000467 0.132 0.00461 0.0108 0.0842 0.00632 0.00596 0.698 0.0695 0.0446 0.126 0.241 0.398 0.0177 0.00102 0.00105 -0.0166 0.00139 0.00114 0.584 0.00139 0.0025
-0.9 0.94 -1.08 0.0443 0.0605 0.189 0.287 0.506 0.538 0.000917 0.000987 0.0284 0.109 0.323 0.0853 0.00597 0.00554 0.68 0.0229 0.0537 0.64 1.67 1.02 0.0187 0.00109 0.00131 -0.0175 0.00134 0.00121 0.603 0.00117 0.0017
-0.8 0.94 -1.1 0.0556 0.0991 -0.352 0.712 1.97 0.552 0.00115 0.00114 0.0685 0.0681 0.202 0.0862 0.00576 0.00492 0.676 0.0483 0.099 1.27 2.83 0.979 0.0198 0.00119 0.00166 -0.0184 0.00132 0.0013 0.622 0.00113 0.000948
-0.7 0.94 -1.08 0.0632 0.046 0.115 0.259 0.661 0.566 0.000677 0.00124 0.13 0.00592 0.0157 0.0868 0.00571 0.00412 0.71 0.0575 0.0428 0.0135 0.405 1.07 0.0209 0.00136 0.0022 -0.0194 0.00139 0.00156 0.642 0.000593 0.00105
-0.6 0.94 -1.1 0.015 0.0212 0.449 0.284 0.17 0.581 0.000872 0.00151 0.133 0.00231 0.0054 0.0853 0.00782 0.00854 0.694 0.0217 0.0415 0.503 0.316 0.194 0.0219 0.00168 0.0032 -0.0145 0.0159 0.00584 0.663 0.00183 0.00236
-0.5 0.94 -1.1 0.00559 0.00358 0.379 0.0872 0.102 0.595 0.00163 0.00189 0.134 0.00118 0.00254 0.086 0.00775 0.0079 0.721 0.0142 0.00955 0.428 0.0991 0.118 0.0224 0.00252 0.00572 -0.021 0.00104 0.00037 0.687 0.00462 0.00382
-0.4 0.94 -1.09 0.0131 0.00835 0.337 0.0687 0.0537 0.611 0.00529 0.0032 0.133 0.0014 0.00151 0.0869 0.00744 0.00736 0.728 0.0191 0.0112 0.381 0.0771 0.0604 0.0224 0.00464 0.012 -0.0221 0.00114 0.000489 0.705 0.00154 0.00146
-0.3 0.94 -1.1 0.0119 0.0244 0.345 0.0304 0.0231 0.62 0.0039 0.00731 0.133 0.00148 0.00115 0.0882 0.0069 0.00694 0.718 0.0131 0.027 0.388 0.0334 0.0252 0.159 0.392 0.132 -0.0231 0.00118 0.000668 0.726 0.00105 0.00197
-0.2 0.94 -1.1 0.0114 0.0114 0.317 0.0403 0.0331 0.636 0.00247 0.00266 0.131 0.00169 0.00171 0.0896 0.00613 0.00667 0.729 0.0103 0.0117 0.355 0.0433 0.0352 0.0293 0.00161 0.00122 -0.0241 0.00118 0.000797 0.748 0.00207 0.00265
-0.1 0.94 -1.1 0.0049 0.00788 0.318 0.0309 0.0687 0.65 0.00229 0.00185 0.131 0.000841 0.000521 0.0913 0.00523 0.00647 0.734 0.00396 0.00788 0.352 0.0325 0.0729 0.0307 0.00107 0.00104 -0.0251 0.00112 0.000834 0.771 0.00552 0.00408
-1.33e-15 0.94 -1.09 0.00345 0.00651 0.316 0.0313 0.0817 0.664 0.00221 0.00155 0.129 0.000791 0.000896 0.0943 0.00299 0.00228 0.739 0.00366 0.00656 0.345 0.0319 0.0836 0.0318 0.000999 0.000764 -0.0259 0.000907 0.000955 0.754 0.0393 0.111
0.1 0.94 -1.09 0.00261 0.00601 0.333 0.0188 0.0336 0.678 0.0021 0.0014 0.128 0.000584 0.00116 0.0968 0.00246 0.00172 0.744 0.00277 0.00609 0.357 0.0158 0.027 0.0334 0.000782 0.000683 -0.0268 0.000817 0.000873 0.811 0.00513 0.00823
0.2 0.94 -1.08 0.00645 0.00889 0.346 0.0142 0.0253 0.691 0.00159 0.00111 0.127 0.00128 0.00238 0.098 0.00194 0.00158 0.744 0.00666 0.00917 0.363 0.00951 0.0141 0.035 0.000634 0.000619 -0.0278 0.000711 0.000781 0.835 0.00443 0.00558
0.3 0.94 -1.08 0.0065 0.0104 0.419 0.052 0.0479 0.704 0.0017 0.00135 0.126 0.00556 0.00517 0.0991 0.00154 0.00167 0.748 0.00665 0.0105 0.421 0.0415 0.0482 0.0366 0.000524 0.000564 -0.0287 0.000601 0.000699 0.859 0.00436 0.00506
0.4 0.94 -1.07 0.00383 0.0035 0.386 0.0185 0.0276 0.718 0.00107 0.000993 0.125 0.00663 0.00686 0.0993 0.00209 0.00179 0.753 0.00413 0.00396 0.377 0.0121 0.0154 0.0387 0.0005 0.000558 -0.0298 0.000434 0.000464 0.882 0.00445 0.00512
0.5 0.94 -1.05 0.0122 0.00602 0.432 0.0634 0.0367 0.733 0.00627 0.00289 0.122 0.00133 0.00163 0.1 0.00246 0.00148 0.762 0.00994 0.00486 0.414 0.0672 0.0412 0.0401 0.000356 0.000456 -0.0312 0.000851 0.00155 0.906 0.00462 0.00523
0.6 0.94 -1.04 0.0247 0.0101 0.442 0.141 0.163 0.747 0.00574 0.00293 0.119 0.00303 0.00669 0.101 0.00275 0.00152 0.769 0.0228 0.00891 0.427 0.168 0.158 0.042 0.000266 0.000385 -0.0318 0.000569 0.000413 0.93 0.00483 0.00514
0.7 0.94 -1.03 0.023 0.00941 0.426 0.205 0.132 0.759 0.00482 0.00278 0.117 0.00329 0.00658 0.102 0.00238 0.00182 0.772 0.0211 0.00807 0.392 0.231 0.112 0.0438 0.000118 0.000254 -0.0328 0.000673 0.000392 0.954 0.00506 0.00495
0.8 0.94 -1.02 0.00265 0.00245 0.4 0.0518 0.1 0.77 0.00326 0.00231 0.115 0.0033 0.00584 0.103 0.00145 0.00173 0.768 0.00251 0.00161 0.342 0.0435 0.0661 0.0448 0.00142 0.00106 -0.0337 0.000517 0.000483 0.978 0.00522 0.00499
0.9 0.94 -1.02 0.0113 0.0314 0.462 0.0217 0.0263 0.782 0.00345 0.003 0.116 0.00142 0.00156 0.104 0.00109 0.00148 0.757 0.0127 0.033 0.366 0.0169 0.0211 0.0486 0.000386 0.000578 -0.0347 0.000317 0.000434 1.01 0.0118 0.00943
1 0.94 -1.01 0.012 0.0312 0.479 0.0693 0.0371 0.794 0.00337 0.00347 0.109 0.0057 0.0129 0.105 0.000896 0.0017 0.758 0.0133 0.0321 0.389 0.0726 0.0414 0.0505 0.00016 0.000308 -0.036 0.000351 0.0005 1.03 0.00731 0.00525
1.1 0.94 -0.996 0.0124 0.0295 0.494 0.0692 0.0418 0.806 0.00306 0.00372 0.106 0.00596 0.0114 0.104 0.00277 0.00397 0.76 0.0133 0.0297 0.385 0.0763 0.0374 0.0527 0.000463 0.000304 -0.037 0.00043 0.000701 1.05 0.00754 0.00483
1.2 0.94 -0.983 0.0146 0.0242 0.508 0.0673 0.0394 0.817 0.0014 0.00294 0.104 0.00597 0.00891 0.0936 0.0152 0.0408 0.76 0.0144 0.0248 0.378 0.0758 0.0348 0.0547 0.000129 8.02e-05 -0.0379 0.00052 0.00091 1.07 0.00792 0.00504
1.3 0.94 -0.966 0.0139 0.0208 0.765 0.692 0.276 0.828 0.00153 0.00285 0.13 0.0831 0.0329 0.0949 0.0134 0.0349 0.765 0.0106 0.0151 0.412 0.0943 0.0737 0.057 0.00017 0.000113 -0.0391 0.000579 0.000897 1.1 0.00822 0.00536
1.4 0.94 -0.949 0.0128 0.0171 0.543 0.0237 0.0255 0.84 0.00162 0.00264 0.106 0.00351 0.00691 0.102 0.00635 0.0129 0.767 0.00908 0.0114 0.349 0.0125 0.0324 0.0594 0.000216 0.000157 -0.0401 0.000678 0.00104 1.12 0.00836 0.00566
1.5 0.94 -0.924 0.00604 0.0147 0.557 0.0205 0.0445 0.851 0.00174 0.00236 0.105 0.00461 0.00623 0.104 0.00475 0.00748 0.776 0.0104 0.0131 0.34 0.0243 0.0564 0.0618 0.000265 0.000193 -0.041 0.000774 0.00116 1.14 0.00831 0.0059
1.6 0.94 -0.898 0.0283 0.0221 0.648 0.143 0.058 0.865 0.00939 0.00455 0.103 0.005 0.00534 0.106 0.00416 0.00524 0.781 0.0119 0.016 0.368 0.0291 0.0162 0.0641 0.000585 0.000695 -0.0418 0.00086 0.00125 1.16 0.00804 0.00604
1.7 0.94 -0.887 0.00743 0.0127 0.679 0.113 0.0666 0.873 0.00131 0.00129 0.103 0.00377 0.00194 0.107 0.00387 0.00403 0.778 0.0123 0.0104 0.365 0.0193 0.0143 0.0666 0.00065 0.000766 -0.0427 0.000934 0.00131 1.18 0.00758 0.00606
1.8 0.94 -0.867 0.00812 0.0119 0.696 0.0924 0.0612 0.884 0.00106 0.000958 0.101 0.00354 0.002 0.108 0.0037 0.00326 0.778 0.0125 0.00882 0.36 0.0132 0.00992 0.0693 0.000706 0.000844 -0.0435 0.000993 0.00134 1.2 0.00694 0.00597
1.9 0.94 -0.845 0.015 0.0128 0.714 0.0715 0.0548 0.895 0.00152 0.00158 0.099 0.00312 0.00193 0.108 0.00357 0.00274 0.778 0.0163 0.00979 0.356 0.00864 0.00737 0.072 0.000754 0.000928 -0.0442 0.00104 0.00134 1.22 0.00616 0.00578
2 0.94 -0.824 0.0145 0.0113 0.74 0.0707 0.056 0.905 0.00155 0.00145 0.097 0.00257 0.00177 0.109 0.00347 0.00237 0.784 0.00926 0.011 0.361 0.0276 0.0138 0.0748 0.000792 0.00101 -0.0449 0.00107 0.00133 1.24 0.00569 0.0055
2.1 0.94 -0.803 0.0136 0.00975 0.763 0.08 0.0513 0.916 0.00152 0.0013 0.0951 0.00198 0.00154 0.109 0.00339 0.00209 0.782 0.0103 0.00739 0.358 0.0261 0.0117 0.0778 0.000821 0.0011 -0.0455 0.00108 0.0013 1.26 0.0059 0.00515
2.2 0.94 -0.782 0.0127 0.0083 0.746 0.0512 0.0401 0.926 0.00144 0.00112 0.0933 0.0014 0.00127 0.11 0.00331 0.00187 0.78 0.00622 0.00468 0.344 0.00824 0.0116 0.0808 0.000842 0.00118 -0.046 0.00109 0.00126 1.27 0.0102 0.00898
2.3 0.94 -0.759 0.0101 0.00389 0.757 0.0514 0.0669 0.935 0.00132 0.000943 0.0908 0.00164 0.00133 0.11 0.00324 0.00171 0.781 0.00385 0.00375 0.327 0.0171 0.0332 0.084 0.000857 0.00127 -0.0465 0.00109 0.00121 1.28 0.0102 0.00962
2.4 0.94 -0.74 0.00231 0.00116 0.79 0.0406 0.0625 0.944 0.000854 0.00112 0.0893 0.00155 0.00156 0.111 0.00318 0.00164 0.78 0.00177 0.00279 0.329 0.0155 0.0269 0.0885 0.00118 0.000919 -0.0469 0.00109 0.00116 1.29 0.0101 0.0102
2.5 0.94 -0.717 0.00266 0.00097 0.826 0.0311 0.0564 0.953 0.000684 0.000856 0.088 0.00143 0.00172 0.111 0.00313 0.00162 0.779 0.00179 0.00271 0.331 0.0141 0.021 0.092 0.00117 0.000939 -0.0473 0.00108 0.00112 1.3 0.00996 0.0106
2.6 0.94 -0.693 0.00296 0.00126 0.866 0.0228 0.0495 0.963 0.000526 0.000632 0.0869 0.0013 0.00181 0.111 0.00308 0.0016 0.779 0.00188 0.00264 0.332 0.0127 0.0159 0.0957 0.00116 0.00096 -0.0476 0.00107 0.00108 1.31 0.00982 0.0109
2.7 0.94 -0.668 0.00323 0.00153 0.924 0.0128 0.0109 0.972 0.000381 0.000442 0.0876 0.00164 0.00131 0.111 0.00304 0.00158 0.779 0.00194 0.00257 0.334 0.0114 0.0114 0.0996 0.00116 0.000985 -0.0478 0.00106 0.00104 1.32 0.00969 0.0111
2.8 0.94 -0.643 0.00351 0.00181 0.97 0.00777 0.00571 0.982 0.000247 0.000279 0.087 0.00143 0.00121 0.112 0.00302 0.00157 0.778 0.00198 0.00252 0.335 0.0108 0.0105 0.104 0.00117 0.00102 -0.048 0.00105 0.00102 1.32 0.00959 0.0113
2.9 0.94 -0.617 0.00381 0.0021 1.02 0.003 0.00249 0.991 0.000122 0.000135 0.0866 0.0013 0.00116 0.112 0.003 0.00156 0.778 0.002 0.00248 0.336 0.0104 0.0112 0.108 0.00121 0.00106 -0.0481 0.00105 0.001 1.32 0.00952 0.0114
3 0.94 -0.59 0.00417 0.00243 1.08 0.00543 0.00261 1 0 0 0.0864 0.00125 0.00114 0.112 0.003 0.00156 0.778 0.002 0.00247 0.336 0.0102 0.0114 0.112 0.00126 0.00111 -0.0481 0.00104 0.000994 1.32 0.00949 0.0114
3.1 0.94 -0.562 0.00462 0.00281 1.13 0.0114 0.00629 1.01 0.000135 0.000122 0.0866 0.0013 0.00116 0.112 0.003 0.00156 0.778 0.002 0.00248 0.336 0.0104 0.0112 0.117 0.00134 0.00117 -0.0481 0.00105 0.001 1.32 0.00952 0.0114
3.2 0.94 -0.533 0.00518 0.00325 1.2 0.0176 0.0113 1.02 0.000279 0.000247 0.087 0.00143 0.00121 0.112 0.00302 0.00157 0.778 0.00198 0.00252 0.335 0.0108 0.0105 0.122 0.00145 0.00126 -0.048 0.00105 0.00102 1.32 0.00959 0.0113
3.3 0.94 -0.502 0.00589 0.00374 1.26 0.0239 0.0168 1.03 0.000442 0.000381 0.0876 0.00164 0.00131 0.111 0.00304 0.00158 0.779 0.00194 0.00257 0.334 0.0114 0.0114 0.127 0.0016 0.00136 -0.0478 0.00106 0.00104 1.32 0.00969 0.0111
3.4 0.94 -0.47 0.00675 0.00431 1.32 0.0132 0.0186 1.04 0.000632 0.000526 0.0869 0.0013 0.00181 0.111 0.00308 0.0016 0.779 0.00188 0.00264 0.332 0.0127 0.0159 0.133 0.00179 0.00148 -0.0476 0.00107 0.00108 1.31 0.00982 0.0109
3.5 0.94 -0.437 0.00779 0.00493 1.39 0.0152 0.0236 1.05 0.000856 0.000684 0.088 0.00143 0.00172 0.111 0.00313 0.00162 0.779 0.00179 0.00271 0.331 0.0141 0.021 0.139 0.00202 0.00162 -0.0473 0.00108 0.00112 1.3 0.00996 0.0106
3.6 0.94 -0.403 0.00902 0.00561 1.47 0.0186 0.0294 1.06 0.00112 0.000854 0.0893 0.00155 0.00156 0.111 0.00318 0.00164 0.78 0.00177 0.00279 0.329 0.0155 0.0269 0.145 0.0023 0.00177 -0.0469 0.00109 0.00116 1.29 0.0101 0.0102
3.7 0.94 -0.371 0.00309 0.00277 1.55 0.0248 0.0364 1.06 0.000943 0.00132 0.0908 0.00164 0.00133 0.11 0.00324 0.00171 0.781 0.00385 0.00375 0.327 0.0171 0.0332 0.149 0.0018 0.00258 -0.0465 0.00109 0.00121 1.28 0.0102 0.00962
3.8 0.94 -0.335 0.00402 0.00158 1.67 0.0608 0.0619 1.07 0.00112 0.00144 0.0933 0.0014 0.00127 0.11 0.00331 0.00187 0.78 0.00622 0.00468 0.344 0.00824 0.0116 0.155 0.00196 0.00262 -0.046 0.00109 0.00126 1.27 0.0102 0.00898
3.9 0.94 -0.297 0.00451 0.00198 1.72 0.107 0.102 1.08 0.0013 0.00152 0.0951 0.00198 0.00154 0.109 0.00339 0.00209 0.782 0.0103 0.00739 0.358 0.0261 0.0117 0.162 0.00212 0.00262 -0.0455 0.00108 0.0013 1.26 0.0059 0.00515
4 0.94 -0.257 0.00515 0.00256 1.81 0.0295 0.0394 1.09 0.00145 0.00155 0.097 0.00257 0.00177 0.109 0.00347 0.00237 0.784 0.00926 0.011 0.361 0.0276 0.0138 0.169 0.00225 0.00257 -0.0449 0.00107 0.00133 1.24 0.00569 0.0055
4.1 0.94 -0.216 0.0059 0.00335 1.89 0.0438 0.0429 1.1 0.00158 0.00152 0.099 0.00312 0.00193 0.108 0.00357 0.00274 0.778 0.0163 0.00979 0.356 0.00864 0.00737 0.177 0.00233 0.00245 -0.0442 0.00104 0.00134 1.22 0.00616 0.00578
4.2 0.94 -0.17 0.0139 0.00676 1.99 0.0541 0.0672 1.12 0.000958 0.00106 0.101 0.00354 0.002 0.108 0.0037 0.00326 0.778 0.0125 0.00882 0.36 0.0132 0.00992 0.185 0.00156 0.00099 -0.0435 0.000993 0.00134 1.2 0.00694 0.00597
4.3 0.94 -0.125 0.0152 0.00832 2.09 0.0667 0.0951 1.13 0.00129 0.00131 0.103 0.00377 0.00194 0.107 0.00387 0.00403 0.778 0.0123 0.0104 0.365 0.0193 0.0143 0.194 0.00138 0.00125 -0.0427 0.000934 0.00131 1.18 0.00758 0.00606
4.4 0.94 -0.0862 0.025 0.028 2.18 0.0913 0.114 1.14 0.00455 0.00939 0.103 0.005 0.00534 0.106 0.00416 0.00524 0.781 0.0119 0.016 0.368 0.0291 0.0162 0.199 0.00405 0.00933 -0.0418 0.00086 0.00125 1.16 0.00804 0.00604
4.5 0.94 -0.0301 0.018 0.0104 2.36 0.0578 0.117 1.15 0.00236 0.00174 0.105 0.00461 0.00623 0.104 0.00475 0.00748 0.776 0.0104 0.0131 0.34 0.0243 0.0564 0.211 0.00248 0.00193 -0.041 0.000774 0.00116 1.14 0.00831 0.0059
4.6 0.94 0.0137 0.00358 0.00543 2.48 0.0569 0.132 1.16 0.00264 0.00162 0.106 0.00351 0.00691 0.102 0.00635 0.0129 0.767 0.00908 0.0114 0.349 0.0125 0.0324 0.22 0.00273 0.00177 -0.0401 0.000678 0.00104 1.12 0.00836 0.00566
4.7 0.94 0.0648 0.00488 0.00586 2.77 0.79 0.42 1.17 0.00285 0.00153 0.13 0.0831 0.0329 0.0949 0.0134 0.0349 0.765 0.0106 0.0151 0.412 0.0943 0.0737 0.229 0.00291 0.00164 -0.0391 0.000579 0.000897 1.1 0.00822 0.00536
4.8 0.94 0.118 0.00626 0.00656 2.65 0.11 0.221 1.18 0.00294 0.0014 0.104 0.00597 0.00891 0.0936 0.0152 0.0408 0.76 0.0144 0.0248 0.378 0.0758 0.0348 0.238 0.00294 0.00144 -0.0379 0.00052 0.00091 1.07 0.00792 0.00504
4.9 0.94 0.17 0.0103 0.0133 2.79 0.108 0.253 1.19 0.00372 0.00306 0.106 0.00596 0.0114 0.104 0.00277 0.00397 0.76 0.0133 0.0297 0.385 0.0763 0.0374 0.247 0.00342 0.00303 -0.037 0.00043 0.000701 1.05 0.00754 0.00483
