-23.8 0.84 -6.32e-11 6.38e-11 4.54e-11 -2.91e-10 4.1e-10 8.57e-10 2.59e-11 1.5e-12 1.29e-12 2.59e-11 1.5e-12 1.29e-12 6.48e-12 3.74e-13 3.23e-13 7.31e-10 1.8e-10 1.01e-10 -1.11e-09 5.98e-10 1.19e-09 1.06e-23 1.78e-23 2.11e-23 -2.66e-23 2.06e-23 3.32e-23 2.59e-11 1.5e-12 1.29e-12
-23.7 0.84 -9.08e-11 4.66e-11 4.48e-11 -3.51e-10 4.35e-10 8.38e-10 2.92e-11 1.69e-12 1.46e-12 2.92e-11 1.69e-12 1.46e-12 7.3e-12 4.21e-13 3.64e-13 7.59e-10 9.13e-11 5.71e-11 -1.28e-09 7.26e-10 1.16e-09 1.35e-23 2.26e-23 2.68e-23 -3.37e-23 2.61e-23 4.21e-23 2.92e-11 1.69e-12 1.46e-12
-23.6 0.84 -1.86e-10 7.68e-11 6.13e-11 -1.4e-10 4.69e-10 9.1e-10 3.29e-11 1.9e-12 1.64e-12 3.29e-11 1.9e-12 1.64e-12 8.22e-12 4.75e-13 4.1e-13 7.29e-10 5.77e-11 5.47e-11 -1.08e-09 6.86e-10 1.26e-09 1.71e-23 2.87e-23 3.4e-23 -4.28e-23 3.31e-23 5.34e-23 3.29e-11 1.9e-12 1.64e-12
-23.5 0.84 -3.99e-11 1.99e-10 8.73e-11 -3.96e-10 7.46e-10 1.43e-09 3.7e-11 2.14e-12 1.85e-12 3.7e-11 2.14e-12 1.85e-12 9.26e-12 5.35e-13 4.62e-13 1.03e-09 2.64e-10 1.16e-10 -1.56e-09 1.08e-09 2e-09 2.18e-23 3.64e-23 4.31e-23 -5.43e-23 4.2e-23 6.78e-23 3.7e-11 2.14e-12 1.85e-12
-23.4 0.84 -1.33e-10 6.42e-11 4.89e-11 -4.71e-10 6.45e-10 1.28e-09 4.17e-11 2.41e-12 2.08e-12 4.17e-11 2.41e-12 2.08e-12 1.04e-11 6.02e-13 5.2e-13 1.04e-09 5.48e-11 6.52e-11 -1.79e-09 1.07e-09 1.78e-09 2.76e-23 4.62e-23 5.47e-23 -6.89e-23 5.33e-23 8.6e-23 4.17e-11 2.41e-12 2.08e-12
-23.3 0.84 -1.6e-10 4.99e-11 4.25e-11 -5.66e-10 8.27e-10 1.68e-09 4.7e-11 2.71e-12 2.35e-12 4.7e-11 2.71e-12 2.35e-12 1.17e-11 6.78e-13 5.86e-13 1.13e-09 6.04e-11 3.42e-11 -2.07e-09 1.35e-09 2.33e-09 3.5e-23 5.86e-23 6.94e-23 -8.75e-23 6.76e-23 1.09e-22 4.7e-11 2.71e-12 2.35e-12
-23.2 0.84 -2e-10 3.25e-11 3.22e-11 -5.04e-10 9.67e-10 1.86e-09 5.29e-11 3.06e-12 2.64e-12 5.29e-11 3.06e-12 2.64e-12 1.32e-11 7.64e-13 6.6e-13 1.37e-09 2.61e-10 1.74e-10 -2.14e-09 1.57e-09 2.59e-09 4.44e-23 7.44e-23 8.81e-23 -1.11e-22 8.58e-23 1.39e-22 5.29e-11 3.06e-12 2.64e-12
-23.1 0.84 -2.24e-10 7.09e-11 5.7e-11 1.02e-10 1.52e-09 1.72e-09 5.96e-11 3.44e-12 2.98e-12 5.96e-11 3.44e-12 2.98e-12 1.49e-11 8.61e-13 7.44e-13 1.42e-09 5.19e-11 3.29e-11 -1.46e-09 2.19e-09 2.38e-09 5.64e-23 9.44e-23 1.12e-22 -1.41e-22 1.09e-22 1.76e-22 5.96e-11 3.44e-12 2.98e-12
-23 0.84 -3.84e-10 3.1e-10 2.26e-10 7.67e-10 1.25e-09 2.88e-09 6.72e-11 3.88e-12 3.35e-12 6.72e-11 3.88e-12 3.35e-12 1.68e-11 9.7e-13 8.38e-13 1.45e-09 3.62e-10 1.93e-10 -7.2e-10 1.41e-09 4.04e-09 7.15e-23 1.2e-22 1.42e-22 -1.79e-22 1.38e-22 2.23e-22 6.72e-11 3.88e-12 3.35e-12
-22.9 0.84 -2.89e-10 4.81e-11 4.85e-11 -6.3e-10 1.03e-09 2.34e-09 7.56e-11 4.37e-12 3.78e-12 7.56e-11 4.37e-12 3.78e-12 1.89e-11 1.09e-12 9.44e-13 1.73e-09 1.16e-10 2.33e-10 -2.93e-09 1.74e-09 3.25e-09 9.08e-23 1.52e-22 1.8e-22 -2.27e-22 1.75e-22 2.83e-22 7.56e-11 4.37e-12 3.78e-12
-22.8 0.84 -4.74e-10 2.17e-10 1.89e-10 1.16e-08 1.35e-08 1.24e-08 8.52e-11 4.92e-12 4.25e-12 8.52e-11 4.92e-12 4.25e-12 2.13e-11 1.23e-12 1.06e-12 1.8e-09 4.25e-10 4.27e-10 1.41e-08 1.87e-08 1.76e-08 1.15e-22 1.93e-22 2.28e-22 -2.88e-22 2.22e-22 3.59e-22 8.52e-11 4.92e-12 4.25e-12
-22.7 0.84 -3.71e-10 1.17e-09 1.33e-09 3.15e-09 3.12e-09 4.26e-09 9.6e-11 5.54e-12 4.79e-12 9.6e-11 5.54e-12 4.79e-12 2.4e-11 1.39e-12 1.2e-12 2.27e-09 1.48e-09 1.52e-09 1.88e-09 4.51e-09 5.97e-09 1.46e-22 2.45e-22 2.9e-22 -3.65e-22 2.82e-22 4.56e-22 9.6e-11 5.54e-12 4.79e-12
-22.6 0.84 -4.62e-10 7.99e-11 6.36e-11 -5.55e-09 7.25e-09 1.29e-08 1.08e-10 6.24e-12 5.4e-12 1.08e-10 6.24e-12 5.4e-12 2.7e-11 1.56e-12 1.35e-12 2.46e-09 9.69e-11 6.46e-11 -1.08e-08 1.07e-08 1.81e-08 1.85e-22 3.1e-22 3.67e-22 -4.63e-22 3.58e-22 5.78e-22 1.08e-10 6.24e-12 5.4e-12
-22.5 0.84 -6.58e-10 4.04e-10 2.94e-10 3.1e-09 3.97e-09 7.02e-09 1.22e-10 7.03e-12 6.08e-12 1.22e-10 7.03e-12 6.08e-12 3.04e-11 1.76e-12 1.52e-12 2.57e-09 5.61e-10 4.8e-10 1.11e-09 5.74e-09 9.87e-09 2.35e-22 3.94e-22 4.66e-22 -5.88e-22 4.54e-22 7.33e-22 1.22e-10 7.03e-12 6.08e-12
-22.4 0.84 -7.65e-10 2.21e-10 1.72e-10 3.06e-09 1.15e-09 1.64e-09 1.37e-10 7.92e-12 6.85e-12 1.37e-10 7.92e-12 6.85e-12 3.43e-11 1.98e-12 1.71e-12 2.89e-09 8.38e-11 1.2e-10 6.53e-10 1.07e-09 1.81e-09 2.98e-22 5e-22 5.92e-22 -7.45e-22 5.76e-22 9.31e-22 1.37e-10 7.92e-12 6.85e-12
-22.3 0.84 -7.76e-10 3.81e-10 2.82e-10 3.94e-09 3.88e-09 6.19e-09 1.55e-10 8.93e-12 7.71e-12 1.55e-10 8.93e-12 7.71e-12 3.86e-11 2.23e-12 1.93e-12 3.32e-09 4.53e-10 3.58e-10 1.43e-09 5.34e-09 8.67e-09 3.79e-22 6.34e-22 7.51e-22 -9.46e-22 7.31e-22 1.18e-21 1.55e-10 8.93e-12 7.71e-12
-22.2 0.84 -9.67e-10 2.91e-10 2.92e-10 3.66e-09 3.21e-09 4.78e-09 1.74e-10 1.01e-11 8.69e-12 1.74e-10 1.01e-11 8.69e-12 4.35e-11 2.51e-12 2.17e-12 3.62e-09 3.51e-10 4e-10 5.04e-10 3.66e-09 6.65e-09 4.81e-22 8.05e-22 9.52e-22 -1.2e-21 9.28e-22 1.5e-21 1.74e-10 1.01e-11 8.69e-12
-22.1 0.84 -1.27e-09 7.45e-10 7.26e-10 1.75e-09 1.22e-09 2.79e-09 1.96e-10 1.13e-11 9.79e-12 1.96e-10 1.13e-11 9.79e-12 4.9e-11 2.83e-12 2.45e-12 3.83e-09 9.7e-10 7.05e-10 -2.8e-09 2.46e-09 3.77e-09 6.1e-22 1.02e-21 1.21e-21 -1.52e-21 1.18e-21 1.9e-21 1.96e-10 1.13e-11 9.79e-12
-22 0.84 -1.33e-09 4.55e-10 4.53e-10 6.6e-09 4.25e-09 5.27e-09 2.21e-10 1.28e-11 1.1e-11 2.21e-10 1.28e-11 1.1e-11 5.52e-11 3.19e-12 2.76e-12 4.45e-09 4.17e-10 5.06e-10 3.41e-09 5.79e-09 7.33e-09 7.74e-22 1.3e-21 1.53e-21 -1.93e-21 1.49e-21 2.41e-21 2.21e-10 1.28e-11 1.1e-11
-21.9 0.84 -1.27e-09 3.12e-10 3.1e-10 6.28e-09 4.56e-09 5.97e-09 2.49e-10 1.44e-11 1.24e-11 2.49e-10 1.44e-11 1.24e-11 6.22e-11 3.59e-12 3.1e-12 5.19e-09 4.5e-10 5.15e-10 2.21e-09 5.93e-09 8.3e-09 9.82e-22 1.64e-21 1.95e-21 -2.45e-21 1.89e-21 3.06e-21 2.49e-10 1.44e-11 1.24e-11
-21.8 0.84 -1.24e-09 2.11e-10 1.88e-10 -7.92e-09 1.21e-08 2.17e-08 2.8e-10 1.62e-11 1.4e-11 2.8e-10 1.62e-11 1.4e-11 7e-11 4.05e-12 3.5e-12 6.08e-09 1.93e-10 1.64e-10 -1.88e-08 1.81e-08 3.05e-08 1.25e-21 2.09e-21 2.47e-21 -3.11e-21 2.4e-21 3.88e-21 2.8e-10 1.62e-11 1.4e-11
-21.7 0.84 -1.45e-09 3.39e-10 1.95e-10 -4.97e-09 9.51e-09 1.57e-08 3.16e-10 1.82e-11 1.58e-11 3.16e-10 1.82e-11 1.58e-11 7.89e-11 4.56e-12 3.94e-12 6.74e-09 2.46e-10 1.84e-10 -1.55e-08 1.47e-08 2.19e-08 1.58e-21 2.65e-21 3.13e-21 -3.95e-21 3.05e-21 4.93e-21 3.16e-10 1.82e-11 1.58e-11
-21.6 0.84 -1.32e-09 4.45e-10 1.91e-10 1.08e-08 4.5e-09 5.43e-09 3.56e-10 2.05e-11 1.77e-11 3.56e-10 2.05e-11 1.77e-11 8.89e-11 5.13e-12 4.44e-12 8.11e-09 7.31e-10 7.61e-10 5.75e-09 5.67e-09 6.36e-09 2.01e-21 3.36e-21 3.97e-21 -5.01e-21 3.87e-21 6.25e-21 3.56e-10 2.05e-11 1.77e-11
-21.5 0.84 -2.06e-09 6.83e-10 6.89e-10 1.21e-08 6.43e-09 7.12e-09 4e-10 2.31e-11 2e-11 4e-10 2.31e-11 2e-11 1e-10 5.78e-12 5e-12 8.22e-09 8.8e-10 8.69e-10 6.31e-09 8.51e-09 9.83e-09 2.54e-21 4.26e-21 5.04e-21 -6.35e-21 4.91e-21 7.93e-21 4e-10 2.31e-11 2e-11
-21.4 0.84 -2.46e-09 1.01e-09 8.4e-10 1.53e-08 1.09e-08 1.21e-08 4.51e-10 2.61e-11 2.25e-11 4.51e-10 2.61e-11 2.25e-11 1.13e-10 6.51e-12 5.63e-12 9.05e-09 1.27e-09 1.06e-09 9.57e-09 1.59e-08 1.69e-08 3.23e-21 5.41e-21 6.4e-21 -8.06e-21 6.23e-21 1.01e-20 4.51e-10 2.61e-11 2.25e-11
-21.3 0.84 -2.51e-09 5.5e-10 4.87e-10 1.25e-08 5.12e-09 4.92e-09 5.08e-10 2.94e-11 2.54e-11 5.08e-10 2.94e-11 2.54e-11 1.27e-10 7.34e-12 6.34e-12 1.11e-08 1.99e-09 1.07e-09 4.02e-09 4.55e-09 5.08e-09 4.1e-21 6.86e-21 8.12e-21 -1.02e-20 7.91e-21 1.28e-20 5.08e-10 2.94e-11 2.54e-11
-21.2 0.84 -3.11e-09 9.68e-10 9.37e-10 2e-08 1.15e-08 1.26e-08 5.72e-10 3.31e-11 2.86e-11 5.72e-10 3.31e-11 2.86e-11 1.43e-10 8.27e-12 7.14e-12 1.13e-08 1.07e-09 1.12e-09 1.29e-08 1.69e-08 1.75e-08 5.2e-21 8.7e-21 1.03e-20 -1.3e-20 1e-20 1.62e-20 5.72e-10 3.31e-11 2.86e-11
-21.1 0.84 -3.27e-09 8.41e-10 6.5e-10 9.54e-09 3.89e-09 4.4e-09 6.45e-10 3.72e-11 3.22e-11 6.45e-10 3.72e-11 3.22e-11 1.61e-10 9.31e-12 8.05e-12 1.3e-08 4.67e-10 8.11e-10 -3.83e-09 2.8e-09 5.64e-09 6.59e-21 1.1e-20 1.31e-20 -1.65e-20 1.27e-20 2.06e-20 6.45e-10 3.72e-11 3.22e-11
-21 0.84 -3.86e-09 1.11e-09 8.41e-10 2.1e-08 8.95e-09 9.85e-09 7.26e-10 4.2e-11 3.62e-11 7.26e-10 4.2e-11 3.62e-11 1.82e-10 1.05e-11 9.06e-12 1.43e-08 5.32e-10 1.03e-09 1.03e-08 1.08e-08 1.12e-08 8.37e-21 1.4e-20 1.66e-20 -2.09e-20 1.62e-20 2.61e-20 7.26e-10 4.2e-11 3.62e-11
-20.9 0.84 -4.42e-09 1.45e-09 1.37e-09 2.74e-08 1.79e-08 2.22e-08 8.18e-10 4.73e-11 4.08e-11 8.18e-10 4.73e-11 4.08e-11 2.05e-10 1.18e-11 1.02e-11 1.6e-08 1.75e-09 1.68e-09 1.68e-08 2.61e-08 3.09e-08 1.06e-20 1.78e-20 2.1e-20 -2.65e-20 2.05e-20 3.31e-20 8.18e-10 4.73e-11 4.08e-11
-20.8 0.84 -4.75e-09 1.2e-09 1.04e-09 2.23e-08 9.43e-09 8.07e-09 9.21e-10 5.32e-11 4.6e-11 9.21e-10 5.32e-11 4.6e-11 2.3e-10 1.33e-11 1.15e-11 1.82e-08 9.96e-10 1.33e-09 6.87e-09 8.47e-09 7.99e-09 1.35e-20 2.26e-20 2.67e-20 -3.36e-20 2.6e-20 4.2e-20 9.21e-10 5.32e-11 4.6e-11
-20.7 0.84 -5.12e-09 1.12e-08 1.35e-08 7.8e-09 8.73e-09 1.92e-08 1.04e-09 6e-11 5.18e-11 1.04e-09 6e-11 5.18e-11 2.59e-10 1.5e-11 1.3e-11 2.06e-08 1.48e-08 1.61e-08 -1.69e-08 1.63e-08 2.63e-08 1.71e-20 2.86e-20 3.39e-20 -4.27e-20 3.3e-20 5.33e-20 1.04e-09 6e-11 5.18e-11
-20.6 0.84 -5.68e-09 1.14e-09 1e-09 2.61e-08 9.84e-09 6.84e-09 1.17e-09 6.75e-11 5.84e-11 1.17e-09 6.75e-11 5.84e-11 2.92e-10 1.69e-11 1.46e-11 2.32e-08 9.55e-10 1.22e-09 5.47e-09 7.72e-09 8.49e-09 2.17e-20 3.63e-20 4.3e-20 -5.42e-20 4.19e-20 6.76e-20 1.17e-09 6.75e-11 5.84e-11
-20.5 0.84 -6.92e-09 1.77e-09 1.65e-09 4.51e-08 2.03e-08 2.42e-08 1.32e-09 7.61e-11 6.57e-11 1.32e-09 7.61e-11 6.57e-11 3.29e-10 1.9e-11 1.64e-11 2.54e-08 1.49e-09 2e-09 2.84e-08 3e-08 2.94e-08 2.75e-20 4.61e-20 5.45e-20 -6.87e-20 5.31e-20 8.58e-20 1.32e-09 7.61e-11 6.57e-11
-20.4 0.84 -3.97e-09 5.13e-09 2.17e-09 3.97e-08 1.7e-08 1.59e-08 1.48e-09 8.57e-11 7.4e-11 1.48e-09 8.57e-11 7.4e-11 3.71e-10 2.14e-11 1.85e-11 3.29e-08 6.07e-09 4.2e-09 1.64e-08 1.84e-08 1.76e-08 3.49e-20 5.85e-20 6.92e-20 -8.72e-20 6.74e-20 1.09e-19 1.48e-09 8.57e-11 7.4e-11
-20.3 0.84 -8.38e-09 1.85e-09 1.71e-09 4.78e-08 2.07e-08 2.14e-08 1.67e-09 9.65e-11 8.34e-11 1.67e-09 9.65e-11 8.34e-11 4.18e-10 2.41e-11 2.09e-11 3.22e-08 1.65e-09 2.1e-09 2.28e-08 2.52e-08 2.4e-08 4.43e-20 7.42e-20 8.78e-20 -1.11e-19 8.55e-20 1.38e-19 1.67e-09 9.65e-11 8.34e-11
-20.2 0.84 -9.62e-09 2.31e-09 2.11e-09 5.19e-08 2.22e-08 2.13e-08 1.88e-09 1.09e-10 9.4e-11 1.88e-09 1.09e-10 9.4e-11 4.71e-10 2.72e-11 2.35e-11 3.58e-08 1.48e-09 2.44e-09 2.29e-08 2.65e-08 2.49e-08 5.62e-20 9.41e-20 1.11e-19 -1.4e-19 1.09e-19 1.75e-19 1.88e-09 1.09e-10 9.4e-11
-20.1 0.84 -1.01e-08 1.81e-09 1.71e-09 6.57e-08 2.93e-08 3.1e-08 2.12e-09 1.22e-10 1.06e-10 2.12e-09 1.22e-10 1.06e-10 5.3e-10 3.06e-11 2.65e-11 4.1e-08 1.42e-09 1.88e-09 3.61e-08 4.13e-08 3.61e-08 7.13e-20 1.19e-19 1.41e-19 -1.78e-19 1.38e-19 2.22e-19 2.12e-09 1.22e-10 1.06e-10
-20 0.84 -7.25e-09 6.34e-09 2.77e-09 4.2e-08 1.04e-08 1.07e-08 2.39e-09 1.38e-10 1.19e-10 2.39e-09 1.38e-10 1.19e-10 5.97e-10 3.45e-11 2.98e-11 5.08e-08 7.55e-09 5.7e-09 -4.78e-09 5.67e-09 1.29e-08 9.05e-20 1.52e-19 1.79e-19 -2.26e-19 1.75e-19 2.82e-19 2.39e-09 1.38e-10 1.19e-10
-19.9 0.84 -1.16e-08 1.06e-09 1.45e-09 1.51e-07 1.15e-07 1.12e-07 2.69e-09 1.55e-10 1.34e-10 2.69e-09 1.55e-10 1.34e-10 6.73e-10 3.89e-11 3.36e-11 5.28e-08 2.14e-09 2.37e-09 1.42e-07 1.65e-07 1.58e-07 1.15e-19 1.92e-19 2.28e-19 -2.87e-19 2.22e-19 3.58e-19 2.69e-09 1.55e-10 1.34e-10
-19.8 0.84 -2.32e-08 1.12e-08 1.54e-08 6.45e-08 1.79e-08 1.37e-08 3.03e-09 1.75e-10 1.51e-10 3.03e-09 1.75e-10 1.51e-10 7.58e-10 4.38e-11 3.78e-11 4.7e-08 1.21e-08 1.4e-08 9.88e-09 9.26e-09 8.04e-09 1.46e-19 2.44e-19 2.89e-19 -3.64e-19 2.81e-19 4.54e-19 3.03e-09 1.75e-10 1.51e-10
-19.7 0.84 -1.65e-08 3.15e-09 2.88e-09 8.91e-08 3.71e-08 3.32e-08 3.41e-09 1.97e-10 1.7e-10 3.41e-09 1.97e-10 1.7e-10 8.53e-10 4.93e-11 4.26e-11 6.41e-08 2.43e-09 3.31e-09 3.44e-08 3.99e-08 4.01e-08 1.85e-19 3.1e-19 3.66e-19 -4.62e-19 3.57e-19 5.76e-19 3.41e-09 1.97e-10 1.7e-10
-19.6 0.84 -1.9e-08 3.86e-09 3.56e-09 7.14e-08 1.61e-08 1.16e-08 3.85e-09 2.22e-10 1.92e-10 3.85e-09 2.22e-10 1.92e-10 9.61e-10 5.55e-11 4.8e-11 7.13e-08 3.1e-09 4.21e-09 -2.21e-09 5.86e-09 1.29e-08 2.35e-19 3.93e-19 4.65e-19 -5.86e-19 4.53e-19 7.31e-19 3.85e-09 2.22e-10 1.92e-10
-19.5 0.84 -2.13e-08 4.35e-09 3.95e-09 1.11e-07 4.58e-08 4e-08 4.33e-09 2.5e-10 2.16e-10 4.33e-09 2.5e-10 2.16e-10 1.08e-09 6.25e-11 5.4e-11 7.99e-08 3.32e-09 4.65e-09 4.08e-08 4.72e-08 4.86e-08 2.98e-19 4.98e-19 5.9e-19 -7.43e-19 5.74e-19 9.28e-19 4.33e-09 2.5e-10 2.16e-10
-19.4 0.84 1.96e-08 1.07e-07 3.99e-08 2.82e-07 2.14e-07 2.08e-07 4.88e-09 2.82e-10 2.44e-10 4.88e-09 2.82e-10 2.44e-10 1.22e-09 7.05e-11 6.09e-11 1.41e-07 1.27e-07 5.25e-08 2.68e-07 3.07e-07 2.92e-07 3.78e-19 6.32e-19 7.48e-19 -9.43e-19 7.29e-19 1.18e-18 4.88e-09 2.82e-10 2.44e-10
-19.3 0.84 -2.68e-08 5.25e-09 4.77e-09 1.32e-07 4.46e-08 4.1e-08 5.5e-09 3.17e-10 2.74e-10 5.5e-09 3.17e-10 2.74e-10 1.37e-09 7.94e-11 6.86e-11 1e-07 4.33e-09 5.66e-09 4e-08 3.4e-08 3.76e-08 4.79e-19 8.02e-19 9.49e-19 -1.2e-18 9.25e-19 1.49e-18 5.5e-09 3.17e-10 2.74e-10
-19.2 0.84 -3.06e-08 6.35e-09 5.85e-09 1.73e-07 7.37e-08 7.04e-08 6.19e-09 3.58e-10 3.09e-10 6.19e-09 3.58e-10 3.09e-10 1.55e-09 8.94e-11 7.72e-11 1.12e-07 5.07e-09 6.9e-09 7.83e-08 9.13e-08 8.62e-08 6.08e-19 1.02e-18 1.2e-18 -1.52e-18 1.17e-18 1.9e-18 6.19e-09 3.58e-10 3.09e-10
-19.1 0.84 -3.11e-08 3.62e-09 4.04e-09 1.75e-07 6.99e-08 5.94e-08 6.97e-09 4.03e-10 3.48e-10 6.97e-09 4.03e-10 3.48e-10 1.74e-09 1.01e-10 8.7e-11 1.29e-07 5.03e-09 4.46e-09 6.07e-08 7.06e-08 7.44e-08 7.71e-19 1.29e-18 1.53e-18 -1.93e-18 1.49e-18 2.4e-18 6.97e-09 4.03e-10 3.48e-10
-19 0.84 -3.76e-08 6.67e-09 5.5e-09 1.67e-07 4.61e-08 3.54e-08 7.85e-09 4.54e-10 3.92e-10 7.85e-09 4.54e-10 3.92e-10 1.96e-09 1.13e-10 9.8e-11 1.41e-07 4.52e-09 5.22e-09 2.59e-08 2.35e-08 2.07e-08 9.79e-19 1.64e-18 1.94e-18 -2.44e-18 1.89e-18 3.05e-18 7.85e-09 4.54e-10 3.92e-10
-18.9 0.84 -3.13e-08 1.47e-08 6.42e-09 -2.95e-08 1.94e-07 2.95e-07 8.85e-09 5.11e-10 4.42e-10 8.85e-09 5.11e-10 4.42e-10 2.21e-09 1.28e-10 1.1e-10 1.71e-07 1.76e-08 1.54e-08 -2.8e-07 2.87e-07 4.1e-07 1.24e-18 2.08e-18 2.46e-18 -3.1e-18 2.4e-18 3.87e-18 8.85e-09 5.11e-10 4.42e-10
-18.8 0.84 -4.26e-08 3.29e-09 5.29e-09 9.04e-08 9.5e-08 1.59e-07 9.97e-09 5.76e-10 4.97e-10 9.97e-09 5.76e-10 4.97e-10 2.49e-09 1.44e-10 1.24e-10 1.83e-07 7.79e-09 8.47e-09 -1.4e-07 1.47e-07 2.16e-07 1.58e-18 2.64e-18 3.12e-18 -3.94e-18 3.04e-18 4.91e-18 9.97e-09 5.76e-10 4.97e-10
