-24 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 2.42e-18 3.53e-18 1.29e-18 2.42e-18 3.53e-18 1.29e-18 6.06e-19 8.82e-19 3.23e-19 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 6.02e-39 8.71e-39 6.1e-39 -1.21e-38 1.22e-38 1.8e-38 2.42e-18 3.53e-18 1.29e-18
-23.9 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 2.96e-18 4.31e-18 1.58e-18 2.96e-18 4.31e-18 1.58e-18 7.4e-19 1.08e-18 3.95e-19 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 8.98e-39 1.3e-38 9.1e-39 -1.8e-38 1.81e-38 2.68e-38 2.96e-18 4.31e-18 1.58e-18
-23.8 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 3.61e-18 5.26e-18 1.93e-18 3.61e-18 5.26e-18 1.93e-18 9.03e-19 1.32e-18 4.82e-19 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1.34e-38 1.94e-38 1.36e-38 -2.69e-38 2.71e-38 4e-38 3.61e-18 5.26e-18 1.93e-18
-23.7 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 4.41e-18 6.43e-18 2.36e-18 4.41e-18 6.43e-18 2.36e-18 1.1e-18 1.61e-18 5.89e-19 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 2e-38 2.89e-38 2.02e-38 -4.02e-38 4.04e-38 5.97e-38 4.41e-18 6.43e-18 2.36e-18
-23.6 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 5.39e-18 7.85e-18 2.88e-18 5.39e-18 7.85e-18 2.88e-18 1.35e-18 1.96e-18 7.2e-19 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 2.98e-38 4.31e-38 3.02e-38 -5.99e-38 6.02e-38 8.91e-38 5.39e-18 7.85e-18 2.88e-18
-23.5 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 6.58e-18 9.59e-18 3.52e-18 6.58e-18 9.59e-18 3.52e-18 1.65e-18 2.4e-18 8.79e-19 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 4.45e-38 6.44e-38 4.51e-38 -8.94e-38 8.98e-38 1.33e-37 6.58e-18 9.59e-18 3.52e-18
-23.4 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 8.04e-18 1.17e-17 4.29e-18 8.04e-18 1.17e-17 4.29e-18 2.01e-18 2.93e-18 1.07e-18 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 6.64e-38 9.6e-38 6.72e-38 -1.33e-37 1.34e-37 1.98e-37 8.04e-18 1.17e-17 4.29e-18
-23.3 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 9.82e-18 1.43e-17 5.25e-18 9.82e-18 1.43e-17 5.25e-18 2.46e-18 3.58e-18 1.31e-18 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 9.9e-38 1.43e-37 1e-37 -1.99e-37 2e-37 2.96e-37 9.82e-18 1.43e-17 5.25e-18
-23.2 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 1.2e-17 1.75e-17 6.41e-18 1.2e-17 1.75e-17 6.41e-18 3e-18 4.37e-18 1.6e-18 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1.48e-37 2.14e-37 1.5e-37 -2.97e-37 2.98e-37 4.41e-37 1.2e-17 1.75e-17 6.41e-18
-23.1 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 1.47e-17 2.13e-17 7.82e-18 1.47e-17 2.13e-17 7.82e-18 3.66e-18 5.33e-18 1.96e-18 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 2.2e-37 3.19e-37 2.23e-37 -4.43e-37 4.45e-37 6.59e-37 1.47e-17 2.13e-17 7.82e-18
-23 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 1.79e-17 2.61e-17 9.56e-18 1.79e-17 2.61e-17 9.56e-18 4.47e-18 6.52e-18 2.39e-18 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 3.29e-37 4.76e-37 3.33e-37 -6.6e-37 6.64e-37 9.82e-37 1.79e-17 2.61e-17 9.56e-18
-22.9 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 2.19e-17 3.18e-17 1.17e-17 2.19e-17 3.18e-17 1.17e-17 5.47e-18 7.96e-18 2.92e-18 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 4.9e-37 7.09e-37 4.97e-37 -9.85e-37 9.9e-37 1.47e-36 2.19e-17 3.18e-17 1.17e-17
-22.8 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 2.67e-17 3.89e-17 1.43e-17 2.67e-17 3.89e-17 1.43e-17 6.68e-18 9.72e-18 3.56e-18 -1.01e-12 8.24e-12 1.37e-11 -7.44e-12 9.31e-11 1.07e-10 7.32e-37 1.06e-36 7.41e-37 -1.47e-36 1.48e-36 2.19e-36 2.67e-17 3.89e-17 1.43e-17
-22.7 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 3.26e-17 4.75e-17 1.74e-17 3.26e-17 4.75e-17 1.74e-17 8.15e-18 1.19e-17 4.35e-18 -1.01e-12 8.24e-12 1.37e-11 -7.44e-12 9.31e-11 1.07e-10 1.09e-36 1.58e-36 1.11e-36 -2.19e-36 2.2e-36 3.26e-36 3.26e-17 4.75e-17 1.74e-17
-22.6 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 3.98e-17 5.8e-17 2.13e-17 3.98e-17 5.8e-17 2.13e-17 9.96e-18 1.45e-17 5.32e-18 -1.01e-12 8.24e-12 1.37e-11 -7.44e-12 9.31e-11 1.07e-10 1.63e-36 2.36e-36 1.65e-36 -3.27e-36 3.29e-36 4.87e-36 3.98e-17 5.8e-17 2.13e-17
-22.5 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 4.87e-17 7.08e-17 2.6e-17 4.87e-17 7.08e-17 2.6e-17 1.22e-17 1.77e-17 6.49e-18 -1.01e-12 8.24e-12 1.37e-11 -7.44e-12 9.31e-11 1.07e-10 2.43e-36 3.51e-36 2.46e-36 -4.88e-36 4.91e-36 7.26e-36 4.87e-17 7.08e-17 2.6e-17
-22.4 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 5.94e-17 8.65e-17 3.17e-17 5.94e-17 8.65e-17 3.17e-17 1.49e-17 2.16e-17 7.93e-18 -1.01e-12 8.24e-12 1.37e-11 -7.44e-12 9.31e-11 1.07e-10 3.62e-36 5.24e-36 3.67e-36 -7.28e-36 7.32e-36 1.08e-35 5.94e-17 8.65e-17 3.17e-17
-22.3 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 7.26e-17 1.06e-16 3.88e-17 7.26e-17 1.06e-16 3.88e-17 1.81e-17 2.64e-17 9.69e-18 -1.01e-12 8.24e-12 1.37e-11 -7.44e-12 9.31e-11 1.07e-10 5.41e-36 7.82e-36 5.47e-36 -1.09e-35 1.09e-35 1.62e-35 7.26e-17 1.06e-16 3.88e-17
-22.2 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 8.86e-17 1.29e-16 4.73e-17 8.86e-17 1.29e-16 4.73e-17 2.22e-17 3.23e-17 1.18e-17 -1.01e-12 8.24e-12 1.37e-11 -7.45e-12 9.31e-11 1.07e-10 8.06e-36 1.17e-35 8.17e-36 -1.62e-35 1.63e-35 2.41e-35 8.86e-17 1.29e-16 4.73e-17
-22.1 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 1.08e-16 1.58e-16 5.78e-17 1.08e-16 1.58e-16 5.78e-17 2.71e-17 3.94e-17 1.45e-17 -1.01e-12 8.24e-12 1.37e-11 -7.45e-12 9.31e-11 1.07e-10 1.2e-35 1.74e-35 1.22e-35 -2.42e-35 2.43e-35 3.6e-35 1.08e-16 1.58e-16 5.78e-17
-22 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 1.32e-16 1.93e-16 7.06e-17 1.32e-16 1.93e-16 7.06e-17 3.31e-17 4.81e-17 1.77e-17 -1.01e-12 8.24e-12 1.37e-11 -7.46e-12 9.31e-11 1.07e-10 1.79e-35 2.6e-35 1.82e-35 -3.61e-35 3.62e-35 5.36e-35 1.32e-16 1.93e-16 7.06e-17
-21.9 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 1.62e-16 2.35e-16 8.63e-17 1.62e-16 2.35e-16 8.63e-17 4.04e-17 5.88e-17 2.16e-17 -1e-12 8.23e-12 1.37e-11 -7.46e-12 9.31e-11 1.07e-10 2.68e-35 3.87e-35 2.71e-35 -5.38e-35 5.41e-35 8e-35 1.62e-16 2.35e-16 8.63e-17
-21.8 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.86e-12 2.33e-11 2.67e-11 1.97e-16 2.87e-16 1.05e-16 1.97e-16 2.87e-16 1.05e-16 4.93e-17 7.18e-17 2.63e-17 -1e-12 8.23e-12 1.37e-11 -7.47e-12 9.31e-11 1.07e-10 3.99e-35 5.78e-35 4.05e-35 -8.02e-35 8.07e-35 1.19e-34 1.97e-16 2.87e-16 1.05e-16
-21.7 0.5 -6.02e-13 2.49e-12 3.69e-12 -1.87e-12 2.33e-11 2.67e-11 2.41e-16 3.51e-16 1.29e-16 2.41e-16 3.51e-16 1.29e-16 6.02e-17 8.77e-17 3.22e-17 -1e-12 8.23e-12 1.37e-11 -7.48e-12 9.31e-11 1.07e-10 5.96e-35 8.62e-35 6.03e-35 -1.2e-34 1.2e-34 1.78e-34 2.41e-16 3.51e-16 1.29e-16
-21.6 0.5 -6e-13 2.49e-12 3.69e-12 -1.89e-12 2.33e-11 2.68e-11 2.94e-16 4.29e-16 1.57e-16 2.94e-16 4.29e-16 1.57e-16 7.36e-17 1.07e-16 3.93e-17 -9.95e-13 8.23e-12 1.37e-11 -7.59e-12 9.33e-11 1.07e-10 8.89e-35 1.29e-34 9e-35 -1.79e-34 1.8e-34 2.66e-34 2.94e-16 4.29e-16 1.57e-16
-21.5 0.5 -6.08e-13 2.5e-12 3.71e-12 -1.78e-12 2.32e-11 2.64e-11 3.59e-16 5.23e-16 1.92e-16 3.59e-16 5.23e-16 1.92e-16 8.99e-17 1.31e-16 4.8e-17 -1.01e-12 8.24e-12 1.37e-11 -7.13e-12 9.28e-11 1.06e-10 1.33e-34 1.92e-34 1.34e-34 -2.66e-34 2.68e-34 3.96e-34 3.59e-16 5.23e-16 1.92e-16
-21.4 0.5 -5.73e-13 2.42e-12 3.56e-12 -2.58e-12 2.48e-11 2.96e-11 4.39e-16 6.39e-16 2.34e-16 4.39e-16 6.39e-16 2.34e-16 1.1e-16 1.6e-16 5.86e-17 -9.35e-13 8.08e-12 1.34e-11 -1.03e-11 9.91e-11 1.18e-10 1.98e-34 2.86e-34 2e-34 -3.97e-34 4e-34 5.91e-34 4.39e-16 6.39e-16 2.34e-16
-21.3 0.5 -5.46e-13 2.32e-12 3.41e-12 -3.68e-12 2.7e-11 3.41e-11 5.36e-16 7.81e-16 2.86e-16 5.36e-16 7.81e-16 2.86e-16 1.34e-16 1.95e-16 7.16e-17 -8.77e-13 7.88e-12 1.31e-11 -1.47e-11 1.08e-10 1.36e-10 2.95e-34 4.27e-34 2.99e-34 -5.93e-34 5.96e-34 8.82e-34 5.36e-16 7.81e-16 2.86e-16
-21.2 0.5 -2.86e-13 1.76e-12 2.32e-12 -8.78e-12 3.69e-11 5.43e-11 6.55e-16 9.54e-16 3.5e-16 6.55e-16 9.54e-16 3.5e-16 1.64e-16 2.38e-16 8.74e-17 -3.51e-13 6.76e-12 1.09e-11 -3.52e-11 1.48e-10 2.17e-10 4.4e-34 6.37e-34 4.46e-34 -8.85e-34 8.89e-34 1.32e-33 6.55e-16 9.54e-16 3.5e-16
-21.1 0.5 -2.46e-13 1.62e-12 2.1e-12 -1.15e-11 4.13e-11 6.4e-11 8e-16 1.16e-15 4.27e-16 8e-16 1.16e-15 4.27e-16 2e-16 2.91e-16 1.07e-16 -2.65e-13 6.47e-12 1.05e-11 -4.59e-11 1.65e-10 2.56e-10 6.57e-34 9.5e-34 6.65e-34 -1.32e-33 1.33e-33 1.96e-33 8e-16 1.16e-15 4.27e-16
-21 0.5 -4.96e-13 2.1e-12 3.07e-12 -2.37e-11 5.8e-11 1.05e-10 9.77e-16 1.42e-15 5.22e-16 9.77e-16 1.42e-15 5.22e-16 2.44e-16 3.56e-16 1.3e-16 -7.59e-13 7.44e-12 1.24e-11 -9.5e-11 2.32e-10 4.21e-10 9.8e-34 1.42e-33 9.92e-34 -1.97e-33 1.98e-33 2.93e-33 9.77e-16 1.42e-15 5.22e-16
-20.9 0.5 1.95e-13 9.45e-13 5.83e-13 -4.61e-11 9.08e-11 1.83e-10 1.19e-15 1.74e-15 6.37e-16 1.19e-15 1.74e-15 6.37e-16 2.98e-16 4.34e-16 1.59e-16 6.32e-13 5.12e-12 7.46e-12 -1.84e-10 3.63e-10 7.32e-10 1.46e-33 2.11e-33 1.48e-33 -2.94e-33 2.95e-33 4.37e-33 1.19e-15 1.74e-15 6.37e-16
-20.8 0.5 3.85e-12 1.19e-11 4.02e-12 -6.39e-11 1.2e-10 2.48e-10 1.46e-15 2.12e-15 7.78e-16 1.46e-15 2.12e-15 7.78e-16 3.64e-16 5.31e-16 1.95e-16 7.96e-12 1.75e-11 8.25e-12 -2.56e-10 4.81e-10 9.92e-10 2.18e-33 3.15e-33 2.21e-33 -4.38e-33 4.4e-33 6.52e-33 1.46e-15 2.12e-15 7.78e-16
-20.7 0.5 1.68e-12 5.33e-12 1.88e-12 -6.01e-11 1.1e-10 2.3e-10 1.78e-15 2.59e-15 9.51e-16 1.78e-15 2.59e-15 9.51e-16 4.45e-16 6.48e-16 2.38e-16 3.63e-12 4.35e-12 3.95e-12 -2.4e-10 4.38e-10 9.19e-10 3.25e-33 4.71e-33 3.29e-33 -6.54e-33 6.57e-33 9.72e-33 1.78e-15 2.59e-15 9.51e-16
-20.6 0.5 -8.41e-13 2.59e-12 4.26e-12 -3.63e-11 7.33e-11 1.52e-10 2.17e-15 3.17e-15 1.16e-15 2.17e-15 3.17e-15 1.16e-15 5.44e-16 7.92e-16 2.9e-16 -1.4e-12 8.39e-12 1.48e-11 -1.45e-10 2.93e-10 6.09e-10 4.85e-33 7.02e-33 4.92e-33 -9.75e-33 9.8e-33 1.45e-32 2.17e-15 3.17e-15 1.16e-15
-20.5 0.5 -2.21e-12 4.41e-12 9.08e-12 -2.53e-11 7.45e-11 1.23e-10 2.66e-15 3.87e-15 1.42e-15 2.66e-15 3.87e-15 1.42e-15 6.64e-16 9.67e-16 3.55e-16 -4.12e-12 1.2e-11 2.45e-11 -1.01e-10 2.98e-10 4.93e-10 7.24e-33 1.05e-32 7.33e-33 -1.45e-32 1.46e-32 2.16e-32 2.66e-15 3.87e-15 1.42e-15
-20.4 0.5 -2.33e-12 4.17e-12 9.02e-12 -5.59e-12 5.12e-11 6.12e-11 3.24e-15 4.72e-15 1.73e-15 3.24e-15 4.72e-15 1.73e-15 8.11e-16 1.18e-15 4.33e-16 -4.33e-12 1.15e-11 2.44e-11 -2.26e-11 2.05e-10 2.45e-10 1.08e-32 1.56e-32 1.09e-32 -2.17e-32 2.18e-32 3.23e-32 3.24e-15 4.72e-15 1.73e-15
-20.3 0.5 -2.14e-12 2.63e-12 7.09e-12 2.82e-11 3.72e-11 2.9e-11 3.96e-15 5.77e-15 2.12e-15 3.96e-15 5.77e-15 2.12e-15 9.91e-16 1.44e-15 5.29e-16 -3.93e-12 8.44e-12 2.05e-11 1.12e-10 1.49e-10 1.16e-10 1.61e-32 2.33e-32 1.63e-32 -3.24e-32 3.25e-32 4.82e-32 3.96e-15 5.77e-15 2.12e-15
-20.2 0.5 2e-12 1.02e-11 6.29e-12 -4.29e-11 1.64e-10 2.49e-10 4.84e-15 7.05e-15 2.58e-15 4.84e-15 7.05e-15 2.58e-15 1.21e-15 1.76e-15 6.46e-16 4.39e-12 1.41e-11 9.43e-12 -1.72e-10 6.55e-10 9.94e-10 2.4e-32 3.48e-32 2.43e-32 -4.83e-32 4.85e-32 7.18e-32 4.84e-15 7.05e-15 2.58e-15
-20.1 0.5 3.28e-12 1.41e-11 7.68e-12 -5.34e-11 1.61e-10 2.67e-10 5.91e-15 8.61e-15 3.16e-15 5.91e-15 8.61e-15 3.16e-15 1.48e-15 2.15e-15 7.89e-16 6.99e-12 2.19e-11 1.22e-11 -2.14e-10 6.43e-10 1.07e-09 3.59e-32 5.19e-32 3.63e-32 -7.2e-32 7.24e-32 1.07e-31 5.91e-15 8.61e-15 3.16e-15
-20 0.5 3.72e-12 1.52e-11 7.86e-12 -8.15e-11 1.76e-10 3.38e-10 7.22e-15 1.05e-14 3.86e-15 7.22e-15 1.05e-14 3.86e-15 1.81e-15 2.63e-15 9.64e-16 7.93e-12 2.4e-11 1.26e-11 -3.26e-10 7.05e-10 1.35e-09 5.35e-32 7.74e-32 5.42e-32 -1.07e-31 1.08e-31 1.6e-31 7.22e-15 1.05e-14 3.86e-15
-19.9 0.5 1.44e-12 1.87e-12 1.42e-12 -7.01e-11 1.26e-10 2.65e-10 8.82e-15 1.28e-14 4.71e-15 8.82e-15 1.28e-14 4.71e-15 2.2e-15 3.21e-15 1.18e-15 3.59e-12 4.8e-12 2.77e-12 -2.81e-10 5.03e-10 1.06e-09 7.98e-32 1.15e-31 8.08e-32 -1.6e-31 1.61e-31 2.39e-31 8.82e-15 1.28e-14 4.71e-15
-19.8 0.5 -4.56e-12 1.24e-11 2.15e-11 9.21e-11 3.63e-10 1.78e-10 1.08e-14 1.57e-14 5.75e-15 1.08e-14 1.57e-14 5.75e-15 2.69e-15 3.92e-15 1.44e-15 -8.39e-12 2.82e-11 5.04e-11 3.68e-10 1.45e-09 7.12e-10 1.19e-31 1.72e-31 1.21e-31 -2.39e-31 2.4e-31 3.56e-31 1.08e-14 1.57e-14 5.75e-15
-19.7 0.5 -5.65e-12 9.89e-12 2.12e-11 1.04e-10 3.77e-10 1.68e-10 1.32e-14 1.92e-14 7.03e-15 1.32e-14 1.92e-14 7.03e-15 3.29e-15 4.79e-15 1.76e-15 -9.71e-12 2.31e-11 5.01e-11 4.16e-10 1.51e-09 6.72e-10 1.78e-31 2.57e-31 1.8e-31 -3.57e-31 3.59e-31 5.31e-31 1.32e-14 1.92e-14 7.03e-15
-19.6 0.5 -1.97e-12 2.44e-12 6.41e-12 3.47e-11 7.24e-11 3.61e-11 1.61e-14 2.34e-14 8.58e-15 1.61e-14 2.34e-14 8.58e-15 4.02e-15 5.85e-15 2.15e-15 -7.17e-12 1.88e-11 3.49e-11 1.38e-10 2.9e-10 1.47e-10 2.65e-31 3.83e-31 2.68e-31 -5.32e-31 5.35e-31 7.92e-31 1.61e-14 2.34e-14 8.58e-15
-19.5 0.5 4.73e-13 7.37e-13 8e-13 -5.34e-12 4.58e-11 5.36e-11 1.96e-14 2.86e-14 1.05e-14 1.96e-14 2.86e-14 1.05e-14 4.91e-15 7.15e-15 2.62e-15 2.85e-12 7.17e-12 5.56e-12 -2.26e-11 1.84e-10 2.14e-10 3.95e-31 5.72e-31 4e-31 -7.94e-31 7.98e-31 1.18e-30 1.96e-14 2.86e-14 1.05e-14
-19.4 0.5 2.75e-12 7.68e-12 2.79e-12 -1.43e-10 2.81e-10 5.66e-10 2.4e-14 3.49e-14 1.28e-14 2.4e-14 3.49e-14 1.28e-14 5.99e-15 8.73e-15 3.2e-15 6.83e-13 1.44e-11 1.58e-11 -5.75e-10 1.12e-09 2.26e-09 5.9e-31 8.53e-31 5.97e-31 -1.18e-30 1.19e-30 1.76e-30 2.4e-14 3.49e-14 1.28e-14
-19.3 0.5 -1.37e-12 3.98e-12 6.89e-12 2.85e-11 7.12e-11 3.05e-11 2.93e-14 4.26e-14 1.56e-14 2.93e-14 4.26e-14 1.56e-14 7.32e-15 1.07e-14 3.91e-15 -4.66e-12 1.79e-11 3.08e-11 1.12e-10 2.86e-10 1.25e-10 8.8e-31 1.27e-30 8.91e-31 -1.77e-30 1.78e-30 2.63e-30 2.93e-14 4.26e-14 1.56e-14
-19.2 0.5 7.11e-13 1.41e-12 7.73e-13 1.36e-11 3.73e-11 1.63e-11 3.58e-14 5.21e-14 1.91e-14 3.58e-14 5.21e-14 1.91e-14 8.94e-15 1.3e-14 4.77e-15 1.54e-13 9.25e-12 1.3e-11 5.21e-11 1.5e-10 6.95e-11 1.31e-30 1.9e-30 1.33e-30 -2.64e-30 2.65e-30 3.92e-30 3.58e-14 5.21e-14 1.91e-14
-19.1 0.5 -6.33e-12 1.77e-11 3.06e-11 8.69e-11 3.8e-10 2.04e-10 4.37e-14 6.36e-14 2.33e-14 4.37e-14 6.36e-14 2.33e-14 1.09e-14 1.59e-14 5.83e-15 -1.23e-11 4.05e-11 7.05e-11 3.45e-10 1.52e-09 8.13e-10 1.96e-30 2.83e-30 1.98e-30 -3.93e-30 3.95e-30 5.85e-30 4.37e-14 6.36e-14 2.33e-14
-19 0.5 -3.74e-12 6.38e-12 1.43e-11 3.86e-11 1.08e-10 4.28e-11 5.34e-14 7.77e-14 2.85e-14 5.34e-14 7.77e-14 2.85e-14 1.33e-14 1.94e-14 7.12e-15 -5.51e-12 1.95e-11 3.71e-11 1.51e-10 4.34e-10 1.78e-10 2.92e-30 4.23e-30 2.96e-30 -5.87e-30 5.9e-30 8.73e-30 5.34e-14 7.77e-14 2.85e-14
-18.9 0.5 7.09e-12 3.02e-11 1.65e-11 -9.89e-11 2.31e-10 4.24e-10 6.52e-14 9.49e-14 3.48e-14 6.52e-14 9.49e-14 3.48e-14 1.63e-14 2.37e-14 8.7e-15 1.81e-11 5.63e-11 2.82e-11 -4e-10 9.27e-10 1.69e-09 4.36e-30 6.3e-30 4.41e-30 -8.75e-30 8.8e-30 1.3e-29 6.52e-14 9.49e-14 3.48e-14
