1.2 0.58 -1.24 0.128 0.186 -0.255 0.615 0.647 0.786 0.027 0.0661 -0.0133 0.0915 0.246 0.0589 0.0433 0.0741 0.452 0.132 0.35 -0.23 1.1 2.4 0.0568 0.0014 0.00312 -0.0483 0.00827 0.0101 1.17 0.0795 0.184
1.3 0.58 -1.15 0.054 0.0946 0.177 1.03 1.31 0.794 0.0313 0.0556 0.0643 0.0839 0.104 0.0683 0.0136 0.0197 0.592 0.00867 0.0119 0.0777 4.33 5.02 0.0581 0.00257 0.00576 -0.0493 0.0184 0.0128 1.23 0.125 0.2
1.4 0.58 -1.07 0.101 0.0853 0.864 2.2 1.15 0.825 0.012 0.0184 0.103 0.0614 0.0288 0.0713 0.0116 0.0119 0.638 0.164 0.0656 -2.19 2.74 3.71 0.0611 0.0037 0.00729 -0.0524 0.021 0.0127 1.35 0.106 0.0563
1.5 0.58 -1.14 0.0839 0.13 0.962 1.53 0.663 0.807 0.0426 0.0741 0.112 0.0961 0.0367 0.0731 0.0107 0.00864 0.569 0.0353 0.0533 -0.982 1.55 3.2 0.0661 0.00353 0.00261 -0.0559 0.0203 0.0113 1.42 0.11 0.0531
1.6 0.58 -1.11 0.0738 0.0805 0.412 0.0873 0.0892 0.823 0.0376 0.051 0.116 0.0748 0.0415 0.0739 0.0108 0.00824 0.581 0.0272 0.0223 -0.208 0.821 1.12 0.0694 0.00183 0.00148 -0.0519 0.029 0.0165 1.48 0.0979 0.0606
1.7 0.58 -1.05 0.0437 0.0725 0.145 0.305 0.515 0.857 0.0152 0.0411 0.0896 0.0262 0.0168 0.0751 0.0105 0.00752 0.593 0.0174 0.0487 -0.334 0.993 0.864 0.0728 0.00392 0.00209 -0.0654 0.00816 0.00856 1.53 0.0753 0.059
1.8 0.58 -1.02 0.061 0.0508 0.543 0.226 0.152 0.874 0.0191 0.0364 0.121 0.0782 0.0506 0.0775 0.00897 0.00522 0.58 0.0324 0.0869 0.3 0.387 0.4 0.0757 0.00341 0.00222 -0.0671 0.0083 0.00801 1.58 0.0484 0.0503
1.9 0.58 -1.02 0.0879 0.128 0.403 0.172 0.315 0.891 0.0214 0.0286 0.115 0.0438 0.0475 0.0787 0.00857 0.00476 0.536 0.0806 0.224 -0.0954 0.781 1.28 0.0784 0.0027 0.0021 -0.0683 0.00791 0.00696 1.65 0.0937 0.0632
2 0.58 -1.27 0.359 1.02 0.163 0.294 0.19 0.911 0.0154 0.00568 0.075 0.0514 0.0356 0.0798 0.00831 0.00444 0.0424 0.614 1.74 -0.108 0.764 0.859 0.081 0.00195 0.00181 -0.069 0.00715 0.00569 1.69 0.0636 0.0517
2.1 0.58 -0.203 2.02 0.729 0.373 0.118 0.218 0.922 0.0142 0.00726 0.0694 0.0389 0.0166 0.0808 0.00821 0.00423 1.84 3.52 1.23 0.429 0.286 0.313 0.0835 0.00128 0.00144 -0.0695 0.0062 0.00444 1.73 0.0369 0.0373
2.2 0.58 -0.987 0.154 0.417 0.227 0.223 0.606 0.936 0.00912 0.00832 0.0623 0.0279 0.019 0.0816 0.00828 0.00411 0.437 0.267 0.673 0.122 0.586 1.25 0.0867 0.00294 0.00174 -0.0697 0.00521 0.00333 1.74 0.0266 0.0316
2.3 0.58 -0.887 0.072 0.136 0.455 0.261 0.195 0.943 0.0086 0.00568 0.0523 0.00542 0.0135 0.0824 0.00853 0.00409 0.592 0.101 0.159 0.487 0.189 0.171 0.0893 0.0023 0.00137 -0.0705 0.00497 0.00567 1.78 0.0223 0.024
2.4 0.58 -0.869 0.0269 0.0623 0.326 0.225 0.218 0.952 0.00638 0.00461 0.0496 0.00592 0.0121 0.083 0.00895 0.00415 0.57 0.0387 0.0859 0.345 0.154 0.128 0.091 0.000714 0.000911 -0.0708 0.00426 0.00472 1.83 0.0105 0.0234
2.5 0.58 -0.844 0.018 0.0391 0.359 0.159 0.146 0.96 0.00443 0.00357 0.048 0.00558 0.00996 0.0836 0.0095 0.00428 0.577 0.0296 0.0513 0.389 0.0881 0.0538 0.094 0.000449 0.000609 -0.0709 0.00364 0.00395 1.86 0.00683 0.0142
2.6 0.58 -0.821 0.0125 0.0268 0.423 0.0855 0.108 0.968 0.00288 0.00264 0.0469 0.00488 0.00767 0.0841 0.0101 0.00446 0.58 0.0247 0.0329 0.432 0.0767 0.0643 0.0972 0.00022 0.000245 -0.0709 0.00313 0.00336 1.89 0.00111 0.00301
2.7 0.58 -0.799 0.0131 0.0194 0.452 0.0521 0.0777 0.977 0.00173 0.00184 0.0462 0.00417 0.00553 0.0846 0.0108 0.00465 0.581 0.0222 0.0231 0.432 0.056 0.0699 0.1 0.000145 0.000139 -0.071 0.00274 0.00295 1.91 0.00983 0.00949
2.8 0.58 -0.777 0.0137 0.0146 0.482 0.0274 0.0494 0.984 0.000936 0.00116 0.0456 0.00364 0.00376 0.0849 0.0113 0.00482 0.581 0.0213 0.0176 0.429 0.0396 0.0709 0.104 0.00068 0.00038 -0.071 0.00248 0.00268 1.92 0.0118 0.0131
2.9 0.58 -0.755 0.014 0.0115 0.513 0.0297 0.0247 0.992 0.000399 0.000563 0.0451 0.00333 0.00259 0.0851 0.0117 0.00494 0.582 0.0206 0.0153 0.427 0.0294 0.0704 0.107 0.000298 0.000546 -0.071 0.00233 0.00252 1.93 0.0168 0.0175
3 0.58 -0.732 0.0141 0.00938 0.548 0.0358 0.0212 1 0 0 0.045 0.00323 0.00217 0.0852 0.0119 0.00499 0.582 0.0205 0.0146 0.427 0.026 0.0701 0.111 0.000279 0.000612 -0.071 0.00229 0.00247 1.93 0.0187 0.0192
3.1 0.58 -0.708 0.0144 0.0093 0.589 0.0438 0.0327 1.01 0.000563 0.000399 0.0451 0.00333 0.00259 0.0851 0.0117 0.00494 0.582 0.0206 0.0153 0.427 0.0294 0.0704 0.115 0.000738 0.000475 -0.071 0.00233 0.00252 1.93 0.0168 0.0175
3.2 0.58 -0.684 0.0155 0.0108 0.635 0.052 0.0456 1.02 0.00116 0.000936 0.0456 0.00364 0.00376 0.0849 0.0113 0.00482 0.581 0.0213 0.0176 0.429 0.0396 0.0709 0.119 0.0011 0.000752 -0.071 0.00248 0.00268 1.92 0.0118 0.0131
3.3 0.58 -0.659 0.0177 0.0128 0.689 0.059 0.0661 1.02 0.00184 0.00173 0.0462 0.00417 0.00553 0.0846 0.0108 0.00465 0.581 0.0222 0.0231 0.432 0.056 0.0699 0.124 0.00175 0.00159 -0.071 0.00274 0.00295 1.91 0.00983 0.00949
3.4 0.58 -0.632 0.0212 0.0152 0.75 0.0916 0.0827 1.03 0.00264 0.00288 0.0469 0.00488 0.00767 0.0841 0.0101 0.00446 0.58 0.0247 0.0329 0.432 0.0767 0.0643 0.129 0.00266 0.00312 -0.0709 0.00313 0.00336 1.89 0.00111 0.00301
3.5 0.58 -0.606 0.0264 0.0177 0.857 0.103 0.149 1.04 0.00357 0.00443 0.048 0.00558 0.00996 0.0836 0.0095 0.00428 0.577 0.0296 0.0513 0.389 0.0881 0.0538 0.134 0.00371 0.00504 -0.0709 0.00364 0.00395 1.86 0.00683 0.0142
3.6 0.58 -0.58 0.0346 0.0347 0.95 0.155 0.238 1.05 0.00461 0.00638 0.0496 0.00592 0.0121 0.083 0.00895 0.00415 0.57 0.0387 0.0859 0.345 0.154 0.128 0.139 0.00486 0.00729 -0.0708 0.00426 0.00472 1.83 0.0105 0.0234
3.7 0.58 -0.545 0.065 0.102 0.904 0.284 0.327 1.06 0.00568 0.0086 0.0523 0.00542 0.0135 0.0824 0.00853 0.00409 0.592 0.101 0.159 0.487 0.189 0.171 0.146 0.00483 0.0063 -0.0705 0.00497 0.00567 1.78 0.0223 0.024
3.8 0.58 -0.6 0.165 0.367 1.35 0.342 0.384 1.06 0.00832 0.00912 0.0623 0.0279 0.019 0.0816 0.00828 0.00411 0.437 0.267 0.673 0.122 0.586 1.25 0.151 0.0073 0.00618 -0.0697 0.00521 0.00333 1.74 0.0266 0.0316
3.9 0.58 0.264 2.06 0.715 1.37 0.526 0.22 1.08 0.00726 0.0142 0.0694 0.0389 0.0166 0.0808 0.00821 0.00423 1.84 3.52 1.23 0.429 0.286 0.313 0.161 0.00582 0.0129 -0.0695 0.0062 0.00444 1.73 0.0369 0.0373
4 0.58 -0.731 0.378 0.995 1.47 0.347 0.475 1.09 0.00568 0.0154 0.075 0.0514 0.0356 0.0798 0.00831 0.00444 0.0424 0.614 1.74 -0.108 0.764 0.859 0.17 0.00565 0.0135 -0.069 0.00715 0.00569 1.69 0.0636 0.0517
4.1 0.58 -0.364 0.165 0.152 1.88 0.933 0.476 1.11 0.0286 0.0214 0.115 0.0438 0.0475 0.0787 0.00857 0.00476 0.536 0.0806 0.224 -0.0954 0.781 1.28 0.188 0.029 0.0187 -0.0683 0.00791 0.00696 1.65 0.0937 0.0632
4.2 0.58 -0.27 0.168 0.0945 2.13 1.41 0.729 1.13 0.0364 0.0191 0.121 0.0782 0.0506 0.0775 0.00897 0.00522 0.58 0.0324 0.0869 0.3 0.387 0.4 0.201 0.0363 0.0157 -0.0671 0.0083 0.00801 1.58 0.0484 0.0503
4.3 0.58 -0.19 0.174 0.0951 1.73 0.954 0.449 1.14 0.0411 0.0152 0.0896 0.0262 0.0168 0.0751 0.0105 0.00752 0.593 0.0174 0.0487 -0.334 0.993 0.864 0.216 0.0402 0.0162 -0.0654 0.00816 0.00856 1.53 0.0753 0.059
4.4 0.58 -0.0488 0.225 0.174 1.82 1.57 0.969 1.18 0.051 0.0376 0.116 0.0748 0.0415 0.0739 0.0108 0.00824 0.581 0.0272 0.0223 -0.208 0.821 1.12 0.246 0.0528 0.0381 -0.0519 0.029 0.0165 1.48 0.0979 0.0606
4.5 0.58 0.0202 0.315 0.185 1.2 1.85 2.57 1.19 0.0741 0.0426 0.112 0.0961 0.0367 0.0731 0.0107 0.00864 0.569 0.0353 0.0533 -0.982 1.55 3.2 0.26 0.0777 0.0426 -0.0559 0.0203 0.0113 1.42 0.11 0.0531
4.6 0.58 -0.0244 0.114 0.0835 0.553 1.09 2.39 1.17 0.0184 0.012 0.103 0.0614 0.0288 0.0713 0.0116 0.0119 0.638 0.164 0.0656 -2.19 2.74 3.71 0.236 0.0111 0.00984 -0.0524 0.021 0.0127 1.35 0.106 0.0563
4.7 0.58 0.0851 0.239 0.136 0.652 1.07 2.15 1.21 0.0556 0.0313 0.0643 0.0839 0.104 0.0683 0.0136 0.0197 0.592 0.00867 0.0119 0.0777 4.33 5.02 0.264 0.0569 0.0287 -0.0493 0.0184 0.0128 1.23 0.125 0.2
4.8 0.58 0.0426 0.331 0.292 -0.00561 1.82 3.55 1.21 0.0661 0.027 -0.0133 0.0915 0.246 0.0589 0.0433 0.0741 0.452 0.132 0.35 -0.23 1.1 2.4 0.271 0.0672 0.0256 -0.0483 0.00827 0.0101 1.17 0.0795 0.184
4.9 0.58 0.0512 0.176 0.246 -0.491 2.41 5.85 1.22 0.0339 0.0185 0.0282 0.0611 0.15 0.0937 0.0291 0.021 0.428 0.155 0.4 -8.84 11.9 30.4 0.27 0.0226 0.0147 -0.0399 0.0255 0.0152 1.17 0.037 0.0367
5 0.58 0.147 0.185 0.199 0.358 1.7 3.62 1.23 0.0353 0.0167 0.0355 0.045 0.063 0.0818 0.011 0.0109 0.489 0.0943 0.189 -7.5 10.6 26.3 0.278 0.0299 0.0148 -0.0417 0.0259 0.0108 1.09 0.0521 0.046
5.1 0.58 0.073 0.22 0.46 0.401 2.93 3.67 1.2 0.0573 0.114 0.0262 0.0559 0.0613 0.0842 0.0202 0.0104 0.642 0.202 0.143 34.1 84.6 34.9 0.246 0.0575 0.11 -0.0435 0.0112 0.00669 1.02 0.0734 0.201
5.2 0.58 0.133 0.14 0.15 1.36 2.89 4.27 1.2 0.035 0.0355 0.0188 0.151 0.262 0.0751 0.0145 0.0159 0.671 0.0797 0.086 0.929 0.883 0.415 0.252 0.0363 0.0338 -0.0439 0.00996 0.00684 1.02 0.0326 0.0669
5.3 0.58 0.23 0.116 0.275 2.78 2.36 1.32 1.24 0.0116 0.0178 0.0518 0.0643 0.117 0.0745 0.0163 0.0107 0.495 0.235 0.431 2.03 4.35 1.55 0.288 0.0124 0.0156 -0.0425 0.00495 0.00395 1 0.0285 0.0432
5.4 0.58 0.336 0.146 0.317 4.19 2.54 2.26 1.25 0.014 0.0227 0.0663 0.101 0.0801 0.0713 0.0159 0.0156 0.57 0.291 0.327 30 96.1 35.6 0.301 0.0122 0.021 -0.0416 0.00388 0.00313 0.968 0.012 0.0188
5.5 0.58 0.421 0.234 0.386 3.85 1.71 1.45 1.26 0.0607 0.098 0.129 0.161 0.0598 0.067 0.0136 0.0197 0.624 0.258 0.179 -0.381 0.93 2.27 0.306 0.0622 0.0984 -0.0419 0.00403 0.00685 0.917 0.0297 0.0846
5.6 0.58 0.568 0.254 0.26 4.25 5.81 2.76 1.29 0.0669 0.0675 0.185 0.25 0.103 0.0571 0.0254 0.0377 0.578 0.2 0.21 0.513 5.47 5.01 0.336 0.0675 0.0671 -0.0402 0.00358 0.00465 0.907 0.0142 0.0245
5.7 0.58 0.655 0.0939 0.0678 3.31 6.03 5.11 1.31 0.0212 0.0209 0.116 0.0893 0.0319 0.0604 0.0259 0.0186 0.605 0.0802 0.0456 -4.16 4.45 6.62 0.346 0.0213 0.0203 -0.0379 0.00243 0.00189 0.877 0.0137 0.0155
5.8 0.58 0.782 0.226 0.106 2.37 3.04 4.18 1.32 0.017 0.0182 0.1 0.26 0.234 0.0643 0.0333 0.0248 0.683 0.355 0.238 -1.21 1.48 2.24 0.359 0.0161 0.0196 -0.0372 0.00251 0.00258 0.838 0.0209 0.0134
5.9 0.58 1.05 0.433 0.282 2.02 1.16 2.22 1.41 0.145 0.0808 0.0859 0.0642 0.069 0.0614 0.0245 0.0299 0.219 0.342 0.73 -1.11 1.36 1.02 0.447 0.145 0.0806 -0.0378 0.00355 0.00286 0.806 0.0197 0.025
6 0.58 0.949 0.126 0.117 2.16 1.5 3.84 1.37 0.0388 0.022 0.0727 0.0159 0.032 0.048 0.0208 0.0195 0.492 0.0827 0.189 -1 4.68 6.73 0.402 0.038 0.0199 -0.038 0.00523 0.00726 0.781 0.0149 0.02
6.1 0.58 1.01 0.187 0.162 2.23 2.59 4.67 1.38 0.0494 0.0251 0.0208 0.138 0.267 0.0442 0.0252 0.0154 0.442 0.122 0.2 0.622 1.28 0.525 0.414 0.0489 0.0236 -0.0365 0.00614 0.00801 0.749 0.0206 0.0435
6.2 0.58 1.24 0.631 0.215 3.12 1.68 2.28 1.44 0.2 0.0683 0.0739 0.0456 0.0761 0.0402 0.03 0.0107 0.199 0.369 1.05 1.25 2.78 1.18 0.472 0.199 0.0692 -0.0215 0.0491 0.0334 0.716 0.0277 0.0714
6.3 0.58 1.07 0.0879 0.141 3.8 0.944 0.586 1.37 0.0269 0.058 0.083 0.0368 0.0486 0.0336 0.0374 0.0182 0.689 0.389 0.142 -0.345 1.35 1.32 0.396 0.0298 0.0496 -0.119 0.0942 0.263 0.692 0.027 0.073
6.4 0.58 1.19 0.0686 0.0595 4.43 1.29 1.5 1.39 0.021 0.0291 0.0918 0.0068 0.00651 0.0306 0.0436 0.0187 0.609 0.157 0.0829 1.4 4.17 2.17 0.387 0.0571 0.0938 -0.0664 0.0429 0.112 0.674 0.0226 0.0528
6.5 0.58 1.65 1.08 0.428 4.35 2.61 2.14 1.53 0.356 0.151 0.097 0.0549 0.0382 0.0766 0.095 0.0678 -0.125 0.953 2.14 0.684 1.51 1.33 0.575 0.338 0.17 -0.0609 0.0391 0.101 0.657 0.0122 0.0254
6.6 0.58 1.09 0.812 1.54 4.11 2.12 1.37 1.44 0.0046 0.00617 0.0971 0.0659 0.0469 -0.00685 0.0774 0.161 -0.0615 1.47 2.72 0.374 0.879 0.92 0.48 0.0462 0.018 -0.0685 0.049 0.129 0.643 0.0119 0.0121
6.7 0.58 1.61 0.434 0.333 4.03 0.224 0.274 1.46 0.0136 0.00808 0.0936 0.0337 0.0213 -0.0617 0.139 0.327 0.642 0.862 0.691 -0.147 0.444 0.621 0.445 0.0435 0.104 -0.143 0.121 0.342 0.621 0.018 0.0238
6.8 0.58 1.61 0.147 0.169 6.44 8.88 8.12 1.47 0.0132 0.0106 0.0914 0.0149 0.0227 0.826 2.33 0.831 0.449 0.102 0.233 -42.5 42.4 110 0.492 0.0156 0.0204 0.17 0.596 0.211 0.594 0.0199 0.0217
6.9 0.58 1.75 0.0542 0.0731 3.45 3.2 4.15 1.49 0.0123 0.0109 0.0632 0.157 0.237 0.112 0.294 0.179 0.512 0.0307 0.0566 1.56 0.904 1.52 0.508 0.011 0.00863 0.0282 0.145 0.0553 0.569 0.0175 0.0127
7 0.58 1.84 0.0865 0.1 4.05 1.12 1.23 1.5 0.0215 0.0288 0.0946 0.0392 0.0637 0.0641 0.154 0.158 0.556 0.177 0.126 0.537 1.66 0.73 0.517 0.0193 0.0347 0.0375 0.16 0.0562 0.556 0.0241 0.0248
7.1 0.58 1.97 0.0787 0.0558 3.84 2.44 2.43 1.52 0.0178 0.0117 0.0552 0.0544 0.0992 0.252 0.757 0.356 0.52 0.0619 0.116 2.44 5.54 3.32 0.536 0.0162 0.0159 -0.0424 0.0324 0.0847 0.525 0.00697 0.0166
7.2 0.58 2.09 0.0737 0.0726 5.13 7.58 6.14 1.54 0.0175 0.0071 0.094 0.0691 0.0517 0.138 0.198 0.122 0.514 0.0796 0.152 -7.26 7.06 12.8 0.549 0.0173 0.00885 -0.0162 0.00718 0.0109 0.502 0.0105 0.0157
7.3 0.58 2.21 0.129 0.21 7.12 9.74 4.43 1.55 0.0209 0.0384 0.114 0.107 0.061 0.13 0.132 0.0888 0.548 0.179 0.257 2.71 13.3 7.77 0.559 0.0213 0.0385 -0.0138 0.0049 0.00687 0.486 0.0461 0.0202
7.4 0.58 2.28 0.276 0.486 8.17 9.46 4.51 1.54 0.0477 0.125 0.128 0.0966 0.0565 0.14 0.121 0.0727 0.783 0.82 0.584 -12.9 17.9 43.8 0.546 0.0462 0.123 -0.00948 0.00619 0.0106 0.495 0.134 0.0491
7.5 0.58 2.56 0.267 0.161 8.01 8.3 4.66 1.6 0.037 0.0261 0.126 0.0456 0.0621 0.183 0.209 0.113 0.44 0.153 0.355 0.679 6.33 6.75 0.616 0.0288 0.0322 -0.0196 0.0174 0.0293 0.424 0.0291 0.0389
7.6 0.58 2.71 0.21 0.0922 9.51 17.9 8.4 1.62 0.035 0.0147 0.167 0.194 0.105 0.095 0.0879 0.0937 0.294 0.281 0.663 -23.3 24.7 62.2 0.631 0.0326 0.0168 -0.00984 0.00634 0.0139 0.399 0.0173 0.0372
7.7 0.58 2.96 0.368 0.209 3.44 11.7 13.5 1.64 0.019 0.0144 0.143 0.286 0.183 0.135 0.0563 0.0305 0.934 0.499 0.415 1.87 15.1 11.7 0.647 0.0168 0.0158 -0.00636 0.0125 0.0132 0.377 0.0121 0.0217
7.8 0.58 3.05 0.357 0.172 1.55 3.64 9.14 1.68 0.0444 0.0339 0.0584 0.283 0.338 -0.0949 0.291 0.756 0.403 0.364 0.721 -0.889 1.13 2.72 0.683 0.0388 0.0338 -0.00431 0.0131 0.0132 0.338 0.0319 0.0504
7.9 0.58 2.96 0.182 0.309 1.08 3.4 3.69 1.66 0.0254 0.0291 0.0288 0.0557 0.11 0.119 0.0741 0.128 0.465 0.215 0.141 -0.919 2.71 4.94 0.664 0.0245 0.0348 -0.00296 0.0124 0.0131 0.352 0.0263 0.0241
8 0.58 3.02 0.366 0.644 -3.41 8.35 9.34 1.66 0.0177 0.0427 0.0291 0.0559 0.0767 0.0965 0.0844 0.0828 0.476 0.369 0.528 212 599 212 0.671 0.016 0.0435 -0.00609 0.0111 0.00881 0.344 0.0409 0.0177
8.1 0.58 2.97 0.375 0.919 -1.2 7.62 18.8 1.66 0.0491 0.109 -0.0523 0.143 0.192 0.16 0.137 0.14 0.412 0.276 0.203 23.5 67.6 36.3 0.665 0.0478 0.119 0.00271 0.0217 0.0167 0.341 0.1 0.0483
8.2 0.58 2.84 0.784 1.97 6.17 9.46 10.5 1.66 0.124 0.226 0.0189 0.496 0.654 0.116 0.134 0.0947 0.266 0.505 0.387 -4.98 8.9 22.6 0.659 0.12 0.235 -0.00218 0.0176 0.0111 0.344 0.101 0.048
8.3 0.58 3.12 0.735 0.674 9.18 19.4 10.7 1.63 0.0979 0.234 0.125 0.162 0.076 0.101 0.16 0.0802 1.18 2.15 1.24 -4.42 4.44 5.83 0.63 0.102 0.234 -0.00302 0.0207 0.00973 0.371 0.22 0.0939
8.4 0.58 4.09 3.11 1.94 13.6 29.1 11.6 1.71 0.0416 0.0977 0.162 0.306 0.141 0.0166 0.0282 0.0565 1.62 4.95 1.94 -9.82 32.5 52.2 0.716 0.0435 0.107 -0.00456 0.0212 0.00804 0.291 0.0909 0.0378
8.5 0.58 3.08 0.808 1.27 19.8 35.9 16.2 1.7 0.0711 0.17 0.219 0.288 0.163 0.0242 0.0634 0.0589 0.101 0.678 1.17 -5.29 25.7 36.4 0.705 0.071 0.172 -0.00993 0.00961 0.00376 0.3 0.163 0.0841
8.6 0.58 3.67 0.865 0.767 14 13.3 10.6 1.74 0.0891 0.193 0.303 0.503 0.248 0.000392 0.0411 0.0712 0.534 1.51 1.39 -6.8 6.98 9.6 0.744 0.0913 0.197 -0.0121 0.00771 0.00444 0.237 0.209 0.164
8.7 0.58 4.9 2 1.12 12.4 23.9 9.27 2.08 0.811 0.323 0.214 0.196 0.162 -0.0188 0.0293 0.0749 -2.39 3.08 8.7 7.66 14.2 7.77 1.08 0.812 0.326 -0.0154 0.00738 0.0087 0.26 0.175 0.142
8.8 0.58 4.24 1.03 0.863 8.94 21.2 8.96 1.8 0.133 0.129 0.0734 0.115 0.0761 -0.0322 0.0405 0.0707 0.572 0.496 0.331 -17.7 104 139 0.81 0.134 0.124 0.0245 0.113 0.0429 0.199 0.105 0.121
8.9 0.58 4.42 0.871 0.792 3.05 12.9 11 1.84 0.115 0.106 0.166 0.389 0.147 -0.0392 0.0479 0.0606 0.314 0.193 0.206 -11.6 15.7 38 0.961 0.25 0.174 -0.00745 0.0176 0.0103 0.17 0.0962 0.107
9 0.58 4.33 0.843 0.595 -2.07 5.87 12.2 1.85 0.0962 0.106 0.0363 0.129 0.13 -0.039 0.05 0.0482 -0.0142 0.578 1.06 0.0395 8.28 4.58 0.85 0.102 0.116 -0.00861 0.0124 0.00778 0.157 0.0905 0.0873
9.1 0.58 4.33 0.916 0.446 -6.59 8.72 10.4 1.83 0.102 0.048 -0.0138 0.0584 0.15 -0.02 0.0345 0.0582 0.179 0.36 0.296 -8.01 11.9 14.1 0.839 0.105 0.054 -0.00834 0.0102 0.00623 0.173 0.0461 0.101
9.2 0.58 4.26 0.894 0.406 -0.342 23.3 16.2 1.83 0.103 0.0438 -0.0455 0.0796 0.145 -0.0104 0.0286 0.0602 0.127 0.229 0.216 20.3 47.8 19.8 0.836 0.106 0.0442 -0.00757 0.00855 0.00522 0.175 0.0421 0.101
9.3 0.58 4.44 1.05 0.489 1.58 24.1 14.7 1.83 0.0923 0.0414 -0.0567 0.0948 0.125 -0.00128 0.023 0.0559 0.486 0.337 0.265 23.3 51 22.8 0.832 0.0948 0.0392 -0.00595 0.00649 0.00561 0.178 0.043 0.0898
9.4 0.58 4.34 0.611 0.326 -2.16 6.2 11 1.86 0.113 0.0574 -0.0506 0.0949 0.0987 0.0145 0.00976 0.0244 -0.121 0.427 0.757 0.61 1.67 2.48 0.858 0.116 0.0578 -0.005 0.00532 0.00508 0.15 0.0556 0.111
9.5 0.58 4.29 0.426 0.439 1.03 3.77 8.76 1.85 0.094 0.0431 -0.0124 0.0637 0.123 0.0204 0.00982 0.0172 -0.116 0.406 0.789 4.85 6.81 4.47 0.851 0.0963 0.0427 -0.00409 0.00428 0.00444 0.156 0.0447 0.0917
9.6 0.58 4.22 0.384 0.463 1.19 4.24 9.83 1.83 0.0243 0.0367 0.00532 0.0524 0.117 0.015 0.0114 0.0232 0.101 0.174 0.205 -7.79 8.1 11.4 0.831 0.0261 0.0363 -0.00289 0.00301 0.00258 0.175 0.0379 0.0262
9.7 0.58 4.23 0.478 0.497 4.02 1.86 4.87 1.83 0.0361 0.0428 0.0388 0.0238 0.0525 0.0201 0.00919 0.0151 0.129 0.133 0.183 -2.26 2.52 4.71 0.83 0.0348 0.0424 -0.00224 0.00232 0.00209 0.174 0.0437 0.0376
9.8 0.58 4.35 0.467 0.496 4.5 2.07 4.31 1.83 0.044 0.0451 0.0525 0.0203 0.036 0.0235 0.0112 0.00828 0.276 0.0845 0.0321 1.5 4.1 1.45 0.834 0.0431 0.0448 -0.00172 0.00177 0.00166 0.17 0.0456 0.0452
9.9 0.58 4.39 0.527 0.501 5.57 2.72 2.72 1.84 0.0485 0.0444 0.0424 0.0241 0.0471 0.0254 0.0121 0.00818 0.239 0.0486 0.0515 4.01 13.4 5.63 0.84 0.0477 0.0442 -0.0013 0.00133 0.0013 0.163 0.0447 0.0494
10 0.58 4.48 0.537 0.482 6.47 3.17 1.77 1.85 0.0442 0.0428 0.0541 0.0209 0.0291 0.0261 0.012 0.0102 0.142 0.093 0.139 -0.825 1.04 1.72 0.854 0.0436 0.0426 -0.000976 0.000996 0.001 0.148 0.0433 0.0451
10.1 0.58 4.55 0.547 0.45 6.99 3.31 2.53 1.86 0.0468 0.0412 0.0618 0.0257 0.0141 0.0259 0.0114 0.0111 0.163 0.0627 0.106 -0.385 0.583 0.654 0.861 0.0464 0.0411 -0.000726 0.000739 0.000761 0.141 0.0415 0.0476
10.2 0.58 4.65 0.535 0.404 6.94 3.32 2.71 1.87 0.0469 0.0379 0.066 0.0275 0.0211 0.0234 0.0107 0.00978 0.179 0.0374 0.0757 -1.03 1.21 2.2 0.869 0.0466 0.0378 -0.000536 0.000544 0.000573 0.133 0.0381 0.0475
10.3 0.58 4.75 0.506 0.351 6.84 3.23 2.86 1.88 0.0452 0.0336 0.0672 0.0272 0.0251 0.0229 0.00995 0.0103 0.189 0.0245 0.0503 1.09 1.91 1.23 0.878 0.045 0.0335 -0.000393 0.000399 0.000427 0.123 0.0336 0.0456
10.4 0.58 4.85 0.467 0.295 6.81 3.05 3.06 1.89 0.0421 0.0288 0.0614 0.0251 0.0219 0.0219 0.00894 0.0102 0.191 0.022 0.0265 -0.23 0.365 0.256 0.888 0.042 0.0287 -0.000287 0.000291 0.000316 0.113 0.0288 0.0424
10.5 0.58 4.95 0.432 0.275 6.65 2.78 3.13 1.9 0.0394 0.0279 0.0613 0.0241 0.0242 0.0205 0.00778 0.00965 0.195 0.0891 0.069 -0.18 0.29 0.155 0.897 0.0393 0.0279 -0.000208 0.000211 0.000232 0.104 0.028 0.0397
10.6 0.58 5.04 0.392 0.256 6.34 2.45 3.05 1.91 0.0361 0.0235 0.0595 0.0221 0.0248 0.019 0.00659 0.00888 0.199 0.0992 0.0551 -0.153 0.237 0.0931 0.906 0.036 0.0235 -0.000151 0.000153 0.00017 0.095 0.0235 0.0363
10.7 0.58 5.17 0.318 0.219 5.95 2.09 2.88 1.91 0.0324 0.0192 0.0565 0.0195 0.024 0.0175 0.00621 0.00809 0.253 0.194 0.0857 -0.137 0.196 0.094 0.914 0.0323 0.0192 -0.000109 0.00011 0.000123 0.0861 0.0192 0.0326
10.8 0.58 5.26 0.273 0.189 5.4 1.9 2.54 1.92 0.0269 0.0174 0.0528 0.0166 0.0224 0.0161 0.00518 0.00733 0.223 0.111 0.0657 -0.461 0.496 1.03 0.925 0.0269 0.0174 -7.83e-05 7.92e-05 8.93e-05 0.0758 0.0175 0.027
