-3.8 0.88 -0.632 0.058 0.0359 0.73 0.272 0.291 0.169 0.0089 0.00786 0.0664 0.0127 0.0154 0.0232 0.00473 0.00669 0.283 0.0401 0.0643 0.454 0.673 0.28 0.00219 0.000363 0.000289 -0.00326 0.00136 0.000962 0.173 0.00937 0.00762
-3.7 0.88 -0.65 0.0501 0.0747 0.617 0.101 0.169 0.172 0.00659 0.00946 0.0693 0.0124 0.0169 0.0241 0.00492 0.00535 0.277 0.0575 0.0741 0.318 0.149 0.0725 0.0024 0.000408 0.000282 -0.00358 0.00141 0.00106 0.176 0.00635 0.00957
-3.6 0.88 -0.667 0.0424 0.0785 0.565 0.12 0.171 0.181 0.00656 0.00863 0.0731 0.0115 0.0174 0.0245 0.00569 0.00562 0.293 0.0542 0.0875 0.291 0.131 0.0543 0.00262 0.000442 0.000262 -0.00389 0.00143 0.00114 0.185 0.00629 0.00886
-3.5 0.88 -0.65 0.048 0.0293 0.522 0.137 0.163 0.19 0.00606 0.00595 0.0777 0.00993 0.0167 0.0244 0.00705 0.00949 0.346 0.0226 0.0479 0.259 0.0972 0.0591 0.00294 0.000481 0.000337 -0.00418 0.00144 0.0012 0.195 0.00564 0.00584
-3.4 0.88 -0.673 0.0458 0.035 0.529 0.11 0.191 0.197 0.0079 0.0105 0.0877 0.0168 0.0192 0.0259 0.00696 0.00793 0.357 0.038 0.073 0.329 0.236 0.108 0.00321 0.000534 0.000341 -0.00443 0.00146 0.00124 0.203 0.00786 0.0102
-3.3 0.88 -0.693 0.0178 0.00818 0.34 0.282 0.5 0.209 0.00659 0.00723 0.0934 0.0195 0.0158 0.0271 0.00738 0.00915 0.377 0.017 0.0273 -0.0171 0.253 0.718 0.00348 0.000573 0.000339 -0.00486 0.00209 0.0015 0.215 0.00621 0.0065
-3.2 0.88 -0.711 0.0168 0.00873 0.387 0.213 0.535 0.219 0.00655 0.00824 0.106 0.0136 0.0155 0.0287 0.00763 0.0101 0.393 0.0146 0.0206 0.0612 0.579 0.873 0.00376 0.000595 0.00033 -0.00641 0.00131 0.00163 0.226 0.00624 0.00756
-3.1 0.88 -0.73 0.015 0.00995 0.426 0.152 0.331 0.23 0.00625 0.00875 0.0953 0.0154 0.0147 0.0306 0.00781 0.0107 0.411 0.00964 0.0145 -0.127 0.334 0.298 0.00388 0.000754 0.00051 -0.006 0.000559 0.00109 0.238 0.00605 0.00818
-3 0.88 -0.75 0.0124 0.0115 0.161 0.416 1.05 0.242 0.00575 0.00872 0.0951 0.021 0.0238 0.0311 0.00955 0.00902 0.428 0.00543 0.00819 -0.982 1.19 2.27 0.00415 0.000744 0.000628 -0.00623 0.000485 0.00114 0.25 0.00568 0.0083
-2.9 0.88 -0.766 0.0255 0.0174 1.11 0.799 0.562 0.256 0.00437 0.00997 0.121 0.0195 0.0142 0.0378 0.00908 0.0127 0.454 0.0395 0.0209 1.16 1.26 0.955 0.00444 0.0007 0.000728 -0.00614 0.00142 0.00143 0.263 0.00522 0.00796
-2.8 0.88 -0.789 0.0221 0.0171 1.05 0.883 0.515 0.269 0.00496 0.00895 0.119 0.00645 0.00875 0.0405 0.00619 0.0116 0.469 0.0378 0.0161 1.06 1.37 0.848 0.00475 0.000622 0.000802 -0.0064 0.00166 0.00132 0.279 0.00398 0.00882
-2.7 0.88 -0.812 0.038 0.017 0.547 0.685 0.668 0.285 0.0023 0.00241 0.119 0.00942 0.00726 0.047 0.0111 0.0136 0.491 0.0471 0.0271 0.337 1.24 0.948 0.00545 0.00088 0.000519 -0.00669 0.00186 0.00111 0.295 0.00172 0.0016
-2.6 0.88 -0.836 0.0361 0.0163 9.92 28.2 9.44 0.298 0.00177 0.00331 0.12 0.0099 0.00561 0.0506 0.0125 0.012 0.502 0.0439 0.0274 -90.8 91.1 273 0.00585 0.000846 0.000617 -0.0065 0.00148 0.00202 0.309 0.00129 0.00253
-2.5 0.88 -0.882 0.0163 0.0236 0.204 0.309 0.828 0.306 0.00419 0.00625 0.117 0.0113 0.0115 0.0598 0.0142 0.00779 0.478 0.0444 0.051 -0.428 0.654 1.54 0.00631 0.000764 0.000716 -0.00841 0.00181 0.00183 0.323 0.0011 0.00307
-2.4 0.88 -0.903 0.0147 0.024 0.354 0.375 0.665 0.319 0.00369 0.00532 0.117 0.00795 0.0107 0.0514 0.00887 0.0129 0.487 0.0266 0.0434 -0.0168 0.607 1.08 0.00692 0.000865 0.000912 -0.0115 0.00467 0.0102 0.334 0.00354 0.00478
-2.3 0.88 -0.916 0.0069 0.00996 0.218 0.233 0.547 0.333 0.00237 0.00277 0.112 0.00835 0.0138 0.0536 0.0109 0.0108 0.511 0.0138 0.0152 -0.256 0.528 0.729 0.0065 0.000481 0.000721 -0.00745 0.00289 0.00262 0.348 0.00237 0.00375
-2.2 0.88 -0.927 0.00801 0.0112 0.188 0.243 0.603 0.346 0.00232 0.00307 0.114 0.00788 0.0166 0.0544 0.0138 0.0103 0.531 0.0147 0.019 -0.241 0.477 0.791 0.00733 0.000279 0.000304 -0.00794 0.000446 0.000644 0.363 0.00149 0.00168
-2.1 0.88 -0.947 0.00488 0.00982 0.355 0.7 0.795 0.359 0.00164 0.00301 0.121 0.00278 0.00361 0.0493 0.0219 0.0348 0.539 0.00992 0.0177 0.19 1.13 1.22 0.00799 0.000354 0.000359 -0.00857 0.000622 0.000614 0.379 0.00185 0.00183
-2 0.88 -0.966 0.00523 0.00987 0.236 0.308 0.627 0.373 0.0019 0.00322 0.124 0.00102 0.00105 0.245 0.528 0.183 0.547 0.0235 0.0403 0.0246 0.507 0.977 0.00871 0.000574 0.000522 -0.00919 0.0007 0.000703 0.394 0.00218 0.00195
-1.9 0.88 -0.983 0.0132 0.0107 0.188 0.185 0.538 0.386 0.00454 0.00343 0.124 0.00204 0.00455 0.0906 0.058 0.0276 0.565 0.021 0.0195 -0.0323 0.319 0.867 0.00966 0.00135 0.000859 -0.00985 0.000993 0.000882 0.411 0.00251 0.00214
-1.8 0.88 -1 0.00716 0.0127 0.18 0.178 0.506 0.4 0.00242 0.00386 0.126 0.000822 0.00123 0.0904 0.0506 0.0257 0.575 0.0104 0.0124 -0.0209 0.335 0.84 0.00343 0.00715 0.0196 -0.0106 0.00131 0.00119 0.427 0.00278 0.00244
-1.7 0.88 -1.02 0.00816 0.015 0.187 0.22 0.457 0.415 0.00261 0.00436 0.127 0.000507 0.000998 0.113 0.114 0.047 0.586 0.0115 0.0137 0.0159 0.341 0.753 0.0102 0.00121 0.00173 -0.0114 0.00165 0.00169 0.445 0.00293 0.00286
-1.6 0.88 -1.02 0.0251 0.026 0.212 0.137 0.381 0.432 0.01 0.00747 0.128 0.0005 0.000398 0.055 0.0294 0.0664 0.615 0.0403 0.0195 0.0899 0.225 0.611 0.0112 0.000992 0.00117 -0.0124 0.00206 0.00248 0.463 0.00288 0.00336
-1.5 0.88 -1.04 0.0137 0.0196 0.192 0.164 0.269 0.444 0.00343 0.00539 0.129 6.65e-05 3.9e-05 0.0732 0.0132 0.0199 0.599 0.0164 0.0467 0.0825 0.228 0.405 0.012 0.00087 0.00109 -0.0135 0.0025 0.00347 0.479 0.00524 0.00337
-1.4 0.88 -1.06 0.0156 0.0185 0.223 0.14 0.244 0.459 0.00362 0.00529 0.129 0.000492 0.000195 0.0757 0.0122 0.00824 0.613 0.0161 0.0314 0.159 0.184 0.354 0.0127 0.000695 0.00131 -0.0145 0.00278 0.00403 0.498 0.00644 0.00404
-1.3 0.88 -1.07 0.0168 0.0152 0.268 0.0923 0.269 0.475 0.00333 0.00451 0.13 0.00294 0.0017 0.0709 0.0136 0.018 0.626 0.0237 0.0231 0.246 0.146 0.378 0.015 0.00161 0.000957 -0.0152 0.00268 0.00351 0.518 0.00721 0.00481
-1.2 0.88 -1.09 0.023 0.0421 0.24 0.107 0.25 0.49 0.00209 0.00224 0.13 0.0029 0.00185 0.0722 0.0109 0.0199 0.627 0.028 0.0436 0.227 0.136 0.345 0.0153 0.00132 0.00097 -0.0157 0.00235 0.00237 0.538 0.00611 0.00646
-1.1 0.88 -0.181 2.71 0.919 0.198 0.137 0.244 0.505 0.0013 0.00131 0.129 0.00174 0.00143 0.0732 0.0121 0.021 1.68 3.08 1.04 0.182 0.188 0.326 0.0163 0.00127 0.00119 -0.0163 0.00202 0.0013 0.56 0.00333 0.00419
-1 0.88 -1.07 0.0669 0.0504 0.174 0.156 0.258 0.52 0.000919 0.00127 0.128 0.00319 0.00541 0.0832 0.00718 0.00793 0.692 0.11 0.0658 0.164 0.218 0.331 0.0173 0.00128 0.00144 -0.017 0.00178 0.00127 0.579 0.00231 0.0035
-0.9 0.88 -1.11 0.058 0.0908 0.0977 0.176 0.186 0.534 0.0012 0.00131 0.117 0.0143 0.0325 0.0841 0.00674 0.00745 0.655 0.0545 0.0955 -0.0248 0.322 0.447 0.0184 0.00134 0.00174 -0.0178 0.00161 0.00142 0.599 0.00156 0.00251
-0.8 0.88 -0.901 0.555 0.203 0.001 0.322 0.595 0.548 0.00141 0.00144 0.11 0.02 0.0563 0.0818 0.00966 0.0147 0.904 0.638 0.23 -0.585 0.983 2.46 0.0195 0.00145 0.00216 -0.0186 0.00149 0.00151 0.618 0.0015 0.00146
-0.7 0.88 -1.13 0.0767 0.12 0.103 0.199 0.575 0.563 0.00103 0.000762 0.124 0.00573 0.0141 0.0819 0.00869 0.014 0.662 0.0805 0.128 0.0158 0.366 1.06 0.0206 0.00165 0.0028 -0.0196 0.00144 0.00157 0.638 0.000883 0.00133
-0.6 0.88 -1.13 0.0276 0.0476 0.369 0.24 0.12 0.577 0.00089 0.00163 0.125 0.00383 0.00451 0.0816 0.00911 0.0126 0.666 0.0307 0.0616 0.468 0.314 0.164 0.0215 0.00203 0.00398 -0.0207 0.00149 0.00171 0.659 0.0011 0.00264
-0.5 0.88 -1.12 0.00856 0.00467 0.322 0.08 0.0513 0.591 0.0015 0.00204 0.127 0.00164 0.00295 0.0813 0.00958 0.0109 0.684 0.0138 0.0218 0.415 0.105 0.0673 0.0219 0.00312 0.00724 -0.0237 0.00336 0.00705 0.682 0.00508 0.00253
-0.4 0.88 -1.11 0.0131 0.0104 0.325 0.0767 0.1 0.607 0.00555 0.00348 0.127 0.00105 0.00179 0.0818 0.00939 0.0098 0.706 0.0243 0.0159 0.418 0.0977 0.129 -0.00586 0.0333 0.0973 -0.0227 0.00131 0.000549 0.702 0.000647 0.00107
-0.3 0.88 -1.12 0.0128 0.0205 0.294 0.0358 0.0427 0.618 0.00375 0.00579 0.126 0.00139 0.00139 0.0828 0.0088 0.009 0.696 0.0145 0.0233 0.378 0.0457 0.0542 0.0306 0.00254 0.00325 -0.024 0.0015 0.000817 0.724 0.00177 0.00184
-0.2 0.88 -1.12 0.0136 0.0119 0.283 0.0297 0.0243 0.633 0.00285 0.00241 0.124 0.00348 0.00351 0.0843 0.00775 0.00865 0.706 0.0151 0.0131 0.363 0.0366 0.0292 0.0301 0.00243 0.00133 -0.0252 0.00157 0.00119 0.747 0.00179 0.00275
-0.1 0.88 -1.12 0.00768 0.00846 0.296 0.0166 0.0206 0.648 0.0029 0.00182 0.125 0.00268 0.00108 0.0863 0.00646 0.00853 0.71 0.00799 0.00913 0.374 0.0202 0.0254 0.0313 0.00118 0.000826 -0.0263 0.00152 0.00131 0.771 0.00474 0.0041
-1.33e-15 0.88 -1.11 0.0064 0.00737 0.269 0.0439 0.106 0.662 0.00309 0.00168 0.123 0.000288 0.000449 0.0883 0.00515 0.00844 0.714 0.00459 0.00752 0.336 0.0523 0.126 0.0319 0.00132 0.000955 -0.0273 0.00138 0.00121 0.818 0.0761 0.0282
0.1 0.88 -1.11 0.00472 0.00627 0.27 0.05 0.122 0.676 0.00324 0.00168 0.122 0.00167 0.0017 0.0934 0.00315 0.00212 0.719 0.00321 0.00615 0.329 0.0567 0.141 0.0335 0.000985 0.000831 -0.0279 0.00117 0.0013 0.813 0.0064 0.0102
0.2 0.88 -1.1 0.00534 0.00667 0.278 0.0372 0.0524 0.69 0.00324 0.00173 0.12 0.000963 0.00214 0.0946 0.00243 0.00192 0.725 0.00609 0.007 0.335 0.0375 0.0486 0.0351 0.000773 0.000742 -0.0289 0.000999 0.00111 0.838 0.00549 0.0067
0.3 0.88 -1.1 0.00779 0.0116 0.361 0.0628 0.0352 0.702 0.000714 0.00079 0.119 0.00275 0.00349 0.0956 0.00193 0.0021 0.721 0.00844 0.0126 0.419 0.0907 0.0452 0.0367 0.000626 0.00067 -0.0299 0.00084 0.000965 0.863 0.00553 0.00657
0.4 0.88 -1.09 0.00304 0.00319 0.386 0.0476 0.0478 0.717 0.00246 0.00164 0.119 0.0105 0.0086 0.0955 0.00283 0.00254 0.728 0.00379 0.0041 0.432 0.0848 0.0569 0.0388 0.0007 0.00065 -0.0309 0.00069 0.000865 0.887 0.0059 0.00758
0.5 0.88 -1.08 0.0183 0.00746 0.629 0.763 0.341 0.733 0.00979 0.004 0.115 0.00197 0.00333 0.0964 0.00304 0.00199 0.738 0.0159 0.00678 0.743 0.974 0.417 0.0406 0.000728 0.000576 -0.0321 0.000495 0.00059 0.912 0.00627 0.00804
0.6 0.88 -1.06 0.0175 0.0076 0.388 0.196 0.0983 0.746 0.00935 0.00434 0.112 0.00378 0.0102 0.0973 0.00312 0.00195 0.742 0.0143 0.00598 0.426 0.284 0.118 0.0424 0.00074 0.00048 -0.0337 0.0011 0.00211 0.938 0.00628 0.00694
0.7 0.88 -1.05 0.0332 0.0132 0.307 0.0706 0.14 0.759 0.00809 0.00431 0.109 0.00455 0.0106 0.0986 0.00237 0.00236 0.751 0.032 0.012 0.313 0.0631 0.128 0.044 0.000222 0.000342 -0.0343 0.000668 0.000534 0.964 0.00638 0.00575
0.8 0.88 -1.05 0.00407 0.0106 0.383 0.0607 0.0602 0.767 0.000998 0.00227 0.107 0.00493 0.00978 0.0996 0.00224 0.00239 0.739 0.00407 0.0105 0.375 0.0774 0.0474 0.0461 0.000848 0.000505 -0.0352 0.000735 0.000677 0.99 0.00676 0.00523
0.9 0.88 -1.05 0.0164 0.0448 0.422 0.0359 0.0347 0.781 0.0052 0.00405 0.109 0.00137 0.00222 0.1 0.00215 0.00238 0.728 0.0177 0.0497 0.376 0.0226 0.0299 0.0456 0.00325 0.0042 -0.0362 0.000684 0.000684 1.02 0.00654 0.00613
1 0.88 -1.04 0.0161 0.0449 0.431 0.105 0.0637 0.793 0.00524 0.00497 0.0989 0.00908 0.0202 0.101 0.00221 0.0039 0.729 0.0189 0.0485 0.406 0.12 0.0656 0.0512 0.000281 0.000445 -0.0377 0.000447 0.000569 1.04 0.00914 0.00532
1.1 0.88 -1.02 0.0169 0.0422 0.539 0.253 0.166 0.805 0.00481 0.00547 0.107 0.0392 0.0284 0.107 0.0126 0.00506 0.73 0.0192 0.0445 0.432 0.0928 0.0721 0.0531 0.000103 7.42e-05 -0.0388 0.000714 0.000888 1.07 0.00997 0.00547
1.2 0.88 -1.01 0.0204 0.034 0.472 0.0756 0.0812 0.815 0.00204 0.00436 0.0968 0.0115 0.0155 0.106 0.00761 0.00308 0.73 0.021 0.0362 0.397 0.114 0.0566 0.0551 0.000218 9.3e-05 -0.0398 0.0009 0.00121 1.1 0.0109 0.0061
1.3 0.88 -0.993 0.0193 0.0284 0.51 0.0661 0.026 0.827 0.00233 0.00423 0.105 0.00459 0.00274 0.109 0.0183 0.00973 0.737 0.0155 0.0215 0.363 0.043 0.0442 0.0573 0.000134 0.000163 -0.0409 0.001 0.00151 1.12 0.0116 0.00678
1.4 0.88 -0.966 0.0103 0.0196 0.484 0.0274 0.0553 0.839 0.00268 0.00393 0.0997 0.00634 0.0103 0.0694 0.0364 0.102 0.75 0.0118 0.0193 0.338 0.0404 0.0878 0.0597 0.000205 0.000214 -0.0423 0.000874 0.00142 1.15 0.012 0.0074
1.5 0.88 -0.952 0.0107 0.0155 0.606 0.23 0.0837 0.849 0.00324 0.00202 0.0987 0.00758 0.00943 0.0979 0.00747 0.0144 0.749 0.0161 0.016 0.383 0.052 0.0248 0.0621 0.000263 0.000265 -0.0433 0.00101 0.0016 1.17 0.012 0.00787
1.6 0.88 -0.929 0.0072 0.0177 0.628 0.197 0.0861 0.861 0.00203 0.00235 0.0976 0.00791 0.00791 0.101 0.00548 0.0079 0.753 0.0155 0.0159 0.378 0.0367 0.0208 0.0646 0.000331 0.000303 -0.0443 0.00114 0.00172 1.2 0.0117 0.00815
1.7 0.88 -0.909 0.00869 0.0164 0.671 0.133 0.109 0.872 0.00169 0.00174 0.0981 0.00582 0.00285 0.102 0.0048 0.00546 0.755 0.0158 0.0137 0.379 0.0172 0.026 0.0669 0.00073 0.000752 -0.0453 0.00125 0.0018 1.22 0.0109 0.00822
1.8 0.88 -0.885 0.0193 0.0177 0.653 0.167 0.148 0.884 0.00207 0.00242 0.0963 0.00528 0.00292 0.103 0.00445 0.00417 0.757 0.02 0.0126 0.366 0.0694 0.0613 0.0695 0.000804 0.000852 -0.0462 0.00133 0.00183 1.24 0.00988 0.00807
1.9 0.88 -0.865 0.0187 0.0153 0.633 0.0865 0.0572 0.895 0.00221 0.00225 0.0943 0.00445 0.00277 0.104 0.00422 0.00336 0.757 0.0186 0.00959 0.349 0.0155 0.0178 0.0722 0.000864 0.000957 -0.047 0.00139 0.00183 1.26 0.0086 0.00774
2 0.88 -0.842 0.0153 0.00622 0.65 0.0783 0.0418 0.906 0.00224 0.00201 0.0922 0.00349 0.00246 0.104 0.00405 0.00281 0.758 0.0103 0.0101 0.347 0.0092 0.0117 0.075 0.000907 0.00107 -0.0477 0.00142 0.00179 1.28 0.00719 0.00724
2.1 0.88 -0.821 0.0142 0.00492 0.646 0.0764 0.0731 0.916 0.00216 0.00174 0.0901 0.00251 0.00205 0.106 0.00321 0.00313 0.756 0.0104 0.014 0.316 0.0284 0.0633 0.0779 0.000934 0.00117 -0.0484 0.00144 0.00173 1.3 0.0127 0.00992
2.2 0.88 -0.805 0.00107 0.00239 0.667 0.0612 0.0704 0.924 0.0016 0.00212 0.088 0.00159 0.00161 0.105 0.00379 0.00214 0.752 0.00782 0.0181 0.317 0.0269 0.0518 0.0809 0.000948 0.00128 -0.049 0.00144 0.00165 1.31 0.0126 0.011
2.3 0.88 -0.783 0.00109 0.00202 0.683 0.0552 0.0899 0.934 0.00131 0.00161 0.0851 0.0023 0.00196 0.106 0.00368 0.00193 0.751 0.00844 0.0194 0.318 0.0256 0.0428 0.0853 0.00134 0.001 -0.0496 0.00143 0.00157 1.33 0.0125 0.0118
2.4 0.88 -0.761 0.00157 0.00161 0.713 0.0412 0.0792 0.944 0.00105 0.00119 0.0835 0.00206 0.0022 0.106 0.00359 0.00189 0.753 0.00679 0.014 0.321 0.0229 0.0313 0.0886 0.00129 0.00101 -0.05 0.00141 0.00148 1.34 0.0122 0.0125
2.5 0.88 -0.737 0.0019 0.00119 0.758 0.0121 0.0152 0.954 0.000809 0.000858 0.0843 0.00261 0.00194 0.107 0.00351 0.00186 0.754 0.00536 0.00944 0.324 0.0212 0.0192 0.0921 0.00124 0.00102 -0.0504 0.00139 0.0014 1.36 0.0119 0.013
2.6 0.88 -0.714 0.00213 0.000767 0.805 0.0171 0.0124 0.963 0.000603 0.000595 0.083 0.00202 0.00168 0.107 0.00344 0.00183 0.754 0.00456 0.00685 0.34 0.0257 0.032 0.0957 0.00119 0.00102 -0.0508 0.00137 0.00134 1.37 0.0115 0.0134
2.7 0.88 -0.689 0.00229 0.000986 0.847 0.0199 0.0126 0.972 0.000425 0.00044 0.0819 0.00156 0.00145 0.107 0.00339 0.0018 0.754 0.00412 0.00541 0.343 0.0285 0.0316 0.0995 0.00116 0.00104 -0.051 0.00135 0.00128 1.37 0.0112 0.0136
2.8 0.88 -0.664 0.00245 0.00126 0.892 0.0235 0.0126 0.982 0.00027 0.000293 0.0812 0.00129 0.00128 0.107 0.00335 0.00178 0.754 0.00387 0.00461 0.345 0.0305 0.0311 0.104 0.00114 0.00106 -0.0512 0.00133 0.00124 1.38 0.011 0.0138
2.9 0.88 -0.638 0.00263 0.00156 0.94 0.0279 0.0124 0.991 0.000131 0.000146 0.0807 0.00129 0.00118 0.107 0.00332 0.00176 0.754 0.00373 0.0042 0.346 0.0317 0.0308 0.108 0.00115 0.00109 -0.0513 0.00132 0.00121 1.38 0.0109 0.0139
3 0.88 -0.611 0.0029 0.00191 0.993 0.0334 0.0137 1 0 0 0.0806 0.00128 0.00114 0.107 0.00332 0.00176 0.754 0.00369 0.00407 0.346 0.032 0.0307 0.112 0.00118 0.00115 -0.0513 0.00132 0.0012 1.38 0.0108 0.0139
3.1 0.88 -0.583 0.0033 0.00234 1.05 0.0399 0.0166 1.01 0.000146 0.000131 0.0807 0.00129 0.00118 0.107 0.00332 0.00176 0.754 0.00373 0.0042 0.346 0.0317 0.0308 0.117 0.00126 0.00122 -0.0513 0.00132 0.00121 1.38 0.0109 0.0139
3.2 0.88 -0.554 0.00387 0.00286 1.11 0.0474 0.0197 1.02 0.000293 0.00027 0.0812 0.00129 0.00128 0.107 0.00335 0.00178 0.754 0.00387 0.00461 0.345 0.0305 0.0311 0.122 0.00138 0.00133 -0.0512 0.00133 0.00124 1.38 0.011 0.0138
3.3 0.88 -0.523 0.00465 0.0035 1.18 0.0561 0.0228 1.03 0.00044 0.000425 0.0819 0.00156 0.00145 0.107 0.00339 0.0018 0.754 0.00412 0.00541 0.343 0.0285 0.0316 0.127 0.00155 0.00146 -0.051 0.00135 0.00128 1.37 0.0112 0.0136
3.4 0.88 -0.492 0.0057 0.00427 1.25 0.0656 0.0257 1.04 0.000595 0.000603 0.083 0.00202 0.00168 0.107 0.00344 0.00183 0.754 0.00456 0.00685 0.34 0.0257 0.032 0.133 0.00179 0.00163 -0.0508 0.00137 0.00134 1.37 0.0115 0.0134
3.5 0.88 -0.458 0.00705 0.00518 1.31 0.0456 0.0188 1.05 0.000858 0.000809 0.0843 0.00261 0.00194 0.107 0.00351 0.00186 0.754 0.00536 0.00944 0.324 0.0212 0.0192 0.139 0.00209 0.00182 -0.0504 0.00139 0.0014 1.36 0.0119 0.013
3.6 0.88 -0.424 0.00873 0.00621 1.36 0.0144 0.0353 1.06 0.00119 0.00105 0.0835 0.00206 0.0022 0.106 0.00359 0.00189 0.753 0.00679 0.014 0.321 0.0229 0.0313 0.145 0.00248 0.00206 -0.05 0.00141 0.00148 1.34 0.0122 0.0125
3.7 0.88 -0.387 0.0108 0.00735 1.44 0.0184 0.0436 1.07 0.00161 0.00131 0.0851 0.0023 0.00196 0.106 0.00368 0.00193 0.751 0.00844 0.0194 0.318 0.0256 0.0428 0.151 0.00295 0.00231 -0.0496 0.00143 0.00157 1.33 0.0125 0.0118
3.8 0.88 -0.35 0.0131 0.00855 1.53 0.0499 0.063 1.08 0.00212 0.0016 0.088 0.00159 0.00161 0.105 0.00379 0.00214 0.752 0.00782 0.0181 0.317 0.0269 0.0518 0.157 0.00195 0.00144 -0.049 0.00144 0.00165 1.31 0.0126 0.011
3.9 0.88 -0.316 0.00551 0.00356 1.61 0.0542 0.0753 1.08 0.00174 0.00216 0.0901 0.00251 0.00205 0.106 0.00321 0.00313 0.756 0.0104 0.014 0.316 0.0284 0.0633 0.162 0.00267 0.00334 -0.0484 0.00144 0.00173 1.3 0.0127 0.00992
4 0.88 -0.276 0.00586 0.00414 1.72 0.114 0.101 1.09 0.00201 0.00224 0.0922 0.00349 0.00246 0.104 0.00405 0.00281 0.758 0.0103 0.0101 0.347 0.0092 0.0117 0.169 0.00292 0.0033 -0.0477 0.00142 0.00179 1.28 0.00719 0.00724
4.1 0.88 -0.236 0.00542 0.00214 1.81 0.113 0.12 1.1 0.00225 0.00221 0.0943 0.00445 0.00277 0.104 0.00422 0.00336 0.757 0.0186 0.00959 0.349 0.0155 0.0178 0.177 0.00312 0.00317 -0.047 0.00139 0.00183 1.26 0.0086 0.00774
4.2 0.88 -0.192 0.00691 0.00322 1.87 0.115 0.0987 1.12 0.00242 0.00207 0.0963 0.00528 0.00292 0.103 0.00445 0.00417 0.757 0.02 0.0126 0.366 0.0694 0.0613 0.185 0.00322 0.00292 -0.0462 0.00133 0.00183 1.24 0.00988 0.00807
4.3 0.88 -0.143 0.0191 0.00864 1.9 0.1 0.0851 1.13 0.00174 0.00169 0.0981 0.00582 0.00285 0.102 0.0048 0.00546 0.755 0.0158 0.0137 0.379 0.0172 0.026 0.195 0.00202 0.00168 -0.0453 0.00125 0.0018 1.22 0.0109 0.00822
4.4 0.88 -0.0957 0.0213 0.0113 1.99 0.125 0.13 1.14 0.00235 0.00203 0.0976 0.00791 0.00791 0.101 0.00548 0.0079 0.753 0.0155 0.0159 0.378 0.0367 0.0208 0.204 0.00262 0.00233 -0.0443 0.00114 0.00172 1.2 0.0117 0.00815
4.5 0.88 -0.0439 0.0201 0.0168 2.08 0.141 0.185 1.15 0.00202 0.00324 0.0987 0.00758 0.00943 0.0979 0.00747 0.0144 0.749 0.0161 0.016 0.383 0.052 0.0248 0.213 0.00227 0.00349 -0.0433 0.00101 0.0016 1.17 0.012 0.00787
4.6 0.88 0.00242 0.0248 0.0151 2.29 0.065 0.176 1.16 0.00393 0.00268 0.0997 0.00634 0.0103 0.0694 0.0364 0.102 0.75 0.0118 0.0193 0.338 0.0404 0.0878 0.221 0.00414 0.00289 -0.0423 0.000874 0.00142 1.15 0.012 0.0074
4.7 0.88 0.0456 0.00595 0.00829 2.44 0.0543 0.105 1.17 0.00423 0.00233 0.105 0.00459 0.00274 0.109 0.0183 0.00973 0.737 0.0155 0.0215 0.363 0.043 0.0442 0.231 0.00436 0.00249 -0.0409 0.001 0.00151 1.12 0.0116 0.00678
4.8 0.88 0.0983 0.00827 0.0086 2.44 0.166 0.344 1.18 0.00436 0.00204 0.0968 0.0115 0.0155 0.106 0.00761 0.00308 0.73 0.021 0.0362 0.397 0.114 0.0566 0.24 0.00426 0.00199 -0.0398 0.0009 0.00121 1.1 0.0109 0.0061
4.9 0.88 0.149 0.0146 0.0196 2.65 0.407 0.478 1.2 0.00547 0.00481 0.107 0.0392 0.0284 0.107 0.0126 0.00506 0.73 0.0192 0.0445 0.432 0.0928 0.0721 0.248 0.00543 0.00488 -0.0388 0.000714 0.000888 1.07 0.00997 0.00547
5 0.88 0.206 0.0168 0.0181 2.71 0.156 0.402 1.21 0.00497 0.00524 0.0989 0.00908 0.0202 0.101 0.00221 0.0039 0.729 0.0189 0.0485 0.406 0.12 0.0656 0.258 0.00453 0.00535 -0.0377 0.000447 0.000569 1.04 0.00914 0.00532
5.1 0.88 0.266 0.0181 0.0205 2.92 0.0721 0.0842 1.22 0.00405 0.0052 0.109 0.00137 0.00222 0.1 0.00215 0.00238 0.728 0.0177 0.0497 0.376 0.0226 0.0299 0.265 0.00659 0.00364 -0.0362 0.000684 0.000684 1.02 0.00654 0.00613
5.2 0.88 0.349 0.0174 0.0123 3.03 0.0969 0.203 1.23 0.00227 0.000998 0.107 0.00493 0.00978 0.0996 0.00224 0.00239 0.739 0.00407 0.0105 0.375 0.0774 0.0474 0.279 0.00221 0.0015 -0.0352 0.000735 0.000677 0.99 0.00676 0.00523
5.3 0.88 0.398 0.0145 0.0154 3.25 0.28 0.281 1.24 0.00431 0.00809 0.109 0.00455 0.0106 0.0986 0.00237 0.00236 0.751 0.032 0.012 0.313 0.0631 0.128 0.285 0.00454 0.00843 -0.0343 0.000668 0.000534 0.964 0.00638 0.00575
5.4 0.88 0.459 0.021 0.0386 3.44 0.081 0.102 1.25 0.00434 0.00935 0.112 0.00378 0.0102 0.0973 0.00312 0.00195 0.742 0.0143 0.00598 0.426 0.284 0.118 0.296 0.00432 0.00983 -0.0337 0.0011 0.00211 0.938 0.00628 0.00694
