6.1 0.44 0.562 0.523 0.669 6.27 104 97.3 1.32 0.0839 0.11 -0.01 1.44 1.6 0.0402 0.0531 0.0446 0.357 1.1 1.25 -66.5 435 569 0.349 0.0798 0.0895 -0.0382 0.0166 0.0298 0.855 0.324 0.143
6.2 0.44 0.718 1.73 2.43 7.46 30.2 20.7 1.33 0.222 0.343 0.139 1.29 1.15 0.0158 0.0498 0.043 0.478 0.753 0.631 2.94 21.7 16.5 0.362 0.232 0.339 -0.00251 0.0592 0.0468 0.78 0.262 0.141
6.3 0.44 0.992 2.43 2.8 7.61 27.4 17.8 1.37 0.401 0.48 0.185 0.2 0.131 -0.001 0.0686 0.0471 0.517 0.473 0.285 -42.8 43.6 75.3 0.453 0.345 0.513 -0.0501 0.0232 0.0285 0.735 0.441 0.352
6.4 0.44 1.24 1.34 1.43 5.64 62.3 57.8 1.41 0.294 0.33 0.147 1.23 1.07 -0.00215 0.14 0.157 0.458 1.43 1.11 2.38 22.1 22 0.448 0.273 0.314 -0.0438 0.0274 0.0222 0.687 0.344 0.295
6.5 0.44 1.32 0.975 0.754 4.08 59.9 58 1.43 0.0312 0.0317 0.105 1.66 1.58 -0.153 0.214 0.399 0.406 1.62 1.31 0.222 15.7 15.4 0.461 0.0416 0.0314 -0.0411 0.0177 0.0239 0.655 0.038 0.0283
6.6 0.44 1.34 2.92 2.35 5.02 16.1 11.8 1.45 0.359 0.321 0.107 1.03 0.946 -0.199 0.261 0.503 0.14 1.19 0.592 3.63 44.7 34.3 0.481 0.353 0.326 -0.0472 0.0212 0.0324 0.641 0.296 0.334
6.7 0.44 1.66 2.9 2.5 4.83 41.1 38.2 1.48 0.447 0.394 0.134 0.363 0.271 -0.714 0.775 2.02 0.452 0.312 0.236 33.9 142 75.7 0.503 0.435 0.382 -0.0449 0.0523 0.0559 0.599 0.406 0.452
6.8 0.44 1.85 1.17 0.784 2.74 94.2 95.7 1.51 0.246 0.181 0.141 4.11 3.89 0.385 1.27 0.509 0.412 0.985 1.05 0.358 70.5 74.6 0.532 0.203 0.136 -0.0339 0.0392 0.0368 0.558 0.223 0.279
6.9 0.44 2.06 3.2 2.72 -3.13 47.9 62.6 1.52 0.154 0.114 -0.0327 1.37 1.6 -0.00202 0.573 0.402 0.742 4.83 4.26 -0.0845 14.3 13.3 0.534 0.164 0.128 -0.027 0.0294 0.0305 0.535 0.0741 0.106
7 0.44 1.73 2.48 3.01 -10.1 16.8 20.7 1.5 0.361 0.407 -0.153 0.333 0.823 0.242 1.16 0.759 0.267 0.483 0.246 -36.9 62.7 136 0.509 0.363 0.411 -0.0158 0.00789 0.00899 0.543 0.382 0.329
7.1 0.44 0.872 4.34 6.92 -3.59 49 65.1 1.46 0.285 0.45 -0.154 0.461 0.964 0.214 0.466 0.341 -1.46 5.84 8.06 -18.1 36.4 71.2 0.467 0.274 0.434 -0.00576 0.00656 0.0111 0.571 0.451 0.275
7.2 0.44 0.841 1.55 3.39 7.4 135 128 1.23 0.379 1.05 0.0249 1.46 1.6 0.236 0.394 0.265 3.01 8.83 5.25 -2.55 249 253 0.243 0.37 1.05 -0.0223 0.031 0.052 0.797 1.1 0.41
7.3 0.44 1.49 2.1 4.19 21.7 97.5 60.8 1.35 0.273 0.744 0.36 4.55 4 0.334 0.554 0.257 2.31 2.79 1.57 25.2 58 27 0.369 0.298 0.758 -0.0245 0.0362 0.0318 0.66 0.724 0.245
7.4 0.44 2.21 6.42 7.49 43.5 46.9 41 1.58 0.442 0.505 0.527 0.897 0.476 0.0371 0.237 0.271 0.0868 6.99 8.63 58.3 137 60 0.593 0.437 0.495 -0.0144 0.0258 0.0348 0.435 0.519 0.423
7.5 0.44 3.66 3.57 2.25 30.1 87.3 31 1.71 0.513 0.367 1.35 1.75 1.29 0.345 0.26 0.135 1.12 0.84 0.621 0.725 80.2 77.6 0.719 0.503 0.359 -0.00247 0.028 0.0229 0.298 0.398 0.51
7.6 0.44 5.43 5.41 2.35 12.9 139 116 1.81 0.338 0.149 0.27 1.61 1.16 0.197 0.153 0.288 3.18 6.69 2.95 43.2 253 165 0.818 0.323 0.15 0.00255 0.0349 0.026 0.186 0.141 0.348
7.7 0.44 5.14 4.17 1.92 -13.6 65.8 95.9 1.84 0.281 0.151 0.162 3.51 3.26 0.261 0.326 0.285 2.24 4.11 3.22 -20.8 21.8 63.3 0.842 0.3 0.148 0.0104 0.0764 0.0325 0.146 0.159 0.241
7.8 0.44 3.98 3.16 2.97 -42.7 45.8 85.4 1.78 0.433 0.285 -0.416 0.474 1.08 0.314 0.379 0.321 0.642 2.4 1.57 -42 138 223 0.782 0.475 0.349 0.0201 0.142 0.0698 0.195 0.27 0.404
7.9 0.44 3.51 5.53 6.08 -64.9 69.1 97.9 1.67 0.357 0.449 -1.15 1.22 1.85 0.422 0.807 0.424 1.5 6.18 5.71 64.1 157 92.7 0.663 0.372 0.51 0.024 0.0549 0.0451 0.301 0.437 0.349
8 0.44 2.29 1.93 5.02 -9.99 43.5 81.3 1.57 0.67 0.989 -0.0828 1.09 1.48 0.346 0.296 0.35 0.65 6.63 7.67 -28.1 38.9 98.5 0.572 0.643 0.988 0.00892 0.0659 0.0309 0.392 0.946 0.669
8.1 0.44 2.83 4.39 2.56 2.22 87.4 94.8 1.54 0.219 0.268 0.00172 0.915 1.09 0.207 0.509 0.214 2.58 5.87 2.41 -40 101 180 0.543 0.227 0.267 -0.00711 0.0393 0.018 0.443 0.276 0.236
8.2 0.44 1.34 2.36 5.01 16.2 176 156 1.51 0.314 0.582 0.118 1.86 1.83 0.335 0.839 0.349 -0.53 2.23 2.47 -52.9 213 319 0.508 0.338 0.631 -6.46e-05 0.0628 0.0382 0.435 0.569 0.416
8.3 0.44 -0.903 4.75 9.91 36 61.5 34.6 1.12 0.661 1 0.415 3.42 2.78 0.0933 0.421 0.171 1.71 3.66 3.6 72.4 129 73.7 0.152 0.646 1.05 0.0549 0.169 0.0783 0.784 0.989 0.556
8.4 0.44 3.4 2.87 2.92 43.6 83.2 42.8 1.57 0.332 0.643 0.55 0.618 0.531 -0.121 0.118 0.167 3.15 5.54 3.04 -29.4 29.1 75.8 0.569 0.347 0.653 -0.00676 0.0233 0.0295 0.431 0.607 0.32
8.5 0.44 4.69 4.29 2 46.5 115 47.7 1.88 0.356 0.192 0.623 1.44 0.615 -0.0725 0.207 0.33 0.18 2.86 3.07 131 318 137 0.887 0.366 0.205 -0.0187 0.0236 0.0199 0.137 0.186 0.341
8.6 0.44 5.73 4.84 2.46 43.3 61.9 48.1 1.96 0.569 0.251 0.958 2.4 0.985 -0.151 0.213 0.293 0.846 1.46 0.859 87 399 167 0.97 0.581 0.262 -0.0199 0.022 0.0246 0.053 0.247 0.552
8.7 0.44 5.66 2.41 2.3 -5.35 25.9 36.8 2.06 0.499 0.337 0.0807 1.26 0.81 -0.128 0.173 0.149 -1.25 2 4.45 42.8 93 45.5 1.07 0.509 0.347 -0.0211 0.022 0.0205 -0.0446 0.329 0.483
8.8 0.44 5.56 4.08 2.18 -14.7 23.2 53.7 1.99 0.409 0.255 -0.138 0.289 0.474 -0.13 0.168 0.238 -0.838 1.22 1.72 136 362 135 0.998 0.416 0.264 -0.0174 0.0179 0.0164 0.0268 0.248 0.406
8.9 0.44 6.05 5.42 2.92 -22.3 29.2 38.1 1.96 0.49 0.231 -0.236 0.336 0.657 -0.107 0.14 0.253 1.51 2.41 2.48 53.1 74 52.3 0.967 0.498 0.238 -0.0153 0.0155 0.0179 0.0566 0.225 0.482
9 0.44 5.19 6.74 5.07 -21.2 27.6 32.7 2.02 0.666 0.411 -0.334 0.418 0.532 -0.0416 0.0718 0.133 -1.57 1.73 3.54 -14.4 16.8 20.8 1.02 0.674 0.418 -0.0126 0.0128 0.0171 0.00478 0.423 0.664
9.1 0.44 5.19 2.06 1.92 -19 25 45.6 1.95 0.272 0.232 -0.247 0.322 0.477 -0.0588 0.0981 0.17 -0.245 1.42 1 3.21 5.63 4.67 0.956 0.277 0.234 -0.00835 0.00842 0.01 0.0596 0.226 0.264
9.2 0.44 4.32 1.38 1.48 -16.5 22.6 44.4 1.86 0.199 0.125 -0.198 0.268 0.517 -0.0262 0.0618 0.122 -0.277 1.03 0.87 -49.4 50.3 107 0.862 0.202 0.127 -0.00619 0.00623 0.00803 0.15 0.121 0.191
9.3 0.44 3.85 1.36 1.66 -10.6 19.4 35.1 1.8 0.105 0.147 -0.257 0.333 0.637 0.0023 0.0336 0.08 -0.199 0.78 0.872 -4.86 12.3 23.1 0.806 0.107 0.146 -0.00448 0.0045 0.00615 0.203 0.15 0.0982
9.4 0.44 3.6 1.62 1.68 -4.03 11.7 22.4 1.77 0.13 0.158 -0.095 0.178 0.316 0.0222 0.036 0.044 -0.0643 0.553 0.722 3.29 10.6 9.25 0.773 0.128 0.158 -0.00317 0.00318 0.00455 0.233 0.16 0.134
9.5 0.44 3.54 1.74 1.59 2.37 7.81 13.8 1.76 0.151 0.155 -0.019 0.104 0.216 0.0344 0.038 0.0181 0.0359 0.39 0.546 -9.4 15.5 32.4 0.761 0.15 0.154 -0.0022 0.00221 0.00327 0.244 0.155 0.154
9.6 0.44 3.61 1.73 1.42 6.64 9.14 6.3 1.76 0.157 0.142 0.0372 0.0724 0.126 0.0405 0.0365 0.026 0.146 0.232 0.361 0.847 10.3 7.35 0.764 0.157 0.141 -0.00151 0.00151 0.00229 0.24 0.142 0.159
9.7 0.44 3.78 1.64 1.31 9.18 9.26 6.38 1.78 0.154 0.151 0.0737 0.0838 0.0546 0.0422 0.0329 0.0293 0.231 0.463 0.621 -9.97 10.2 25.8 0.777 0.153 0.151 -0.00102 0.00102 0.00158 0.227 0.152 0.156
9.8 0.44 3.96 1.53 1.26 10.3 8.65 7.78 1.8 0.142 0.105 0.0937 0.0839 0.0563 0.0398 0.0343 0.0285 0.169 0.14 0.358 -2.02 2.15 3.24 0.796 0.142 0.105 -0.000678 0.00068 0.00107 0.205 0.106 0.143
9.9 0.44 4.16 1.39 1.29 10.5 7.67 8.21 1.81 0.131 0.113 0.101 0.0775 0.0677 0.038 0.024 0.0279 0.218 0.114 0.233 -1.16 1.24 1.34 0.815 0.131 0.113 -0.000448 0.000449 0.000717 0.187 0.114 0.132
10 0.44 4.51 1.1 1.12 10.1 6.56 8 1.83 0.117 0.11 0.101 0.0681 0.0704 0.0342 0.0215 0.0252 0.567 0.511 0.304 -0.817 0.835 0.693 0.835 0.117 0.11 -0.000294 0.000295 0.000475 0.166 0.111 0.118
10.1 0.44 4.76 0.897 0.945 9.43 6.74 7.58 1.87 0.0868 0.0901 0.0948 0.0576 0.0676 0.0311 0.0227 0.023 0.293 0.086 0.047 0.236 2.21 1.03 0.871 0.0867 0.0899 -0.000192 0.000192 0.000312 0.129 0.0904 0.087
10.2 0.44 4.94 0.763 0.792 8.07 6.59 6.43 1.89 0.0737 0.0759 0.0863 0.0515 0.0618 0.0243 0.0191 0.0171 0.285 0.0592 0.055 -3.84 3.74 3.49 0.89 0.0737 0.0758 -0.000124 0.000125 0.000204 0.111 0.076 0.0739
10.3 0.44 5.15 0.596 0.497 6.74 5.86 5.31 1.91 0.0623 0.0621 0.0791 0.055 0.0572 0.0209 0.0162 0.0145 0.387 0.356 0.172 1.14 2.37 1.78 0.906 0.0622 0.0621 -8.03e-05 8.05e-05 0.000132 0.0946 0.0622 0.0624
10.4 0.44 5.28 0.503 0.39 5.83 5.07 4.59 1.92 0.0525 0.0496 0.0701 0.0511 0.0505 0.0179 0.0133 0.0122 0.356 0.307 0.156 1.18 1.9 1.74 0.92 0.0525 0.0495 -5.17e-05 5.18e-05 8.53e-05 0.0806 0.0496 0.0526
10.5 0.44 5.4 0.411 0.256 4.71 3.56 3.64 1.94 0.0396 0.0243 0.054 0.0393 0.0364 0.0153 0.0106 0.0102 0.244 0.0558 0.0601 -1.43 1.28 3.39 0.936 0.0396 0.0243 -3.32e-05 3.32e-05 5.49e-05 0.0638 0.0242 0.0397
10.6 0.44 5.49 0.349 0.187 3.86 2.44 2.94 1.95 0.0336 0.0173 0.0464 0.0322 0.0309 0.0121 0.00549 0.00761 0.226 0.0822 0.0592 0.381 1.98 0.785 0.946 0.0336 0.0173 -2.12e-05 2.13e-05 3.53e-05 0.0544 0.0173 0.0337
10.7 0.44 5.57 0.298 0.171 3.27 1.91 2.49 1.95 0.0287 0.0185 0.0397 0.0257 0.0261 0.0103 0.004 0.00642 0.209 0.107 0.0596 0.313 1.72 0.666 0.954 0.0287 0.0185 -1.36e-05 1.36e-05 2.26e-05 0.0464 0.0187 0.0288
10.8 0.44 5.64 0.255 0.19 2.74 1.4 2.08 1.96 0.0247 0.0209 0.0315 0.0128 0.0196 0.00877 0.00279 0.00545 0.193 0.128 0.0607 -0.208 0.133 0.181 0.96 0.0247 0.0209 -8.67e-06 8.69e-06 1.44e-05 0.0396 0.0212 0.0248
10.9 0.44 5.69 0.218 0.198 2.32 1.05 1.77 1.97 0.0214 0.0223 0.027 0.00917 0.0167 0.0075 0.00314 0.00467 0.178 0.146 0.0622 -0.193 0.133 0.225 0.966 0.0214 0.0223 -5.53e-06 5.54e-06 9.22e-06 0.0339 0.0225 0.0215
11 0.44 5.74 0.187 0.199 1.96 0.768 1.5 1.97 0.0186 0.0228 0.0231 0.00847 0.0143 0.00641 0.00357 0.00403 0.163 0.16 0.0634 -0.179 0.131 0.256 0.971 0.0186 0.0228 -3.52e-06 3.53e-06 5.88e-06 0.0289 0.023 0.0186
11.1 0.44 5.78 0.16 0.192 1.65 0.761 1.27 1.98 0.0161 0.0225 0.0197 0.00993 0.0123 0.00548 0.0038 0.00349 0.149 0.168 0.0638 -0.165 0.128 0.275 0.975 0.0161 0.0225 -2.24e-06 2.25e-06 3.74e-06 0.0247 0.0227 0.0162
11.2 0.44 5.81 0.137 0.181 1.39 0.795 1.08 1.98 0.014 0.0216 0.0169 0.0108 0.0107 0.00469 0.00387 0.00303 0.136 0.171 0.0633 -0.151 0.121 0.28 0.979 0.014 0.0216 -1.43e-06 1.43e-06 2.38e-06 0.021 0.0217 0.014
11.3 0.44 5.84 0.116 0.167 1.17 0.791 0.912 1.98 0.0121 0.0202 0.0145 0.0112 0.00928 0.004 0.0038 0.00264 0.123 0.17 0.0616 -0.137 0.113 0.274 0.982 0.0121 0.0202 -9.07e-07 9.09e-07 1.52e-06 0.0178 0.0203 0.0121
11.4 0.44 5.87 0.098 0.15 0.976 0.758 0.77 1.98 0.0104 0.0185 0.0124 0.0111 0.00807 0.0034 0.00363 0.00229 0.11 0.164 0.0588 -0.122 0.103 0.257 0.985 0.0104 0.0185 -5.76e-07 5.78e-07 9.64e-07 0.015 0.0186 0.0104
11.5 0.44 5.89 0.0823 0.132 0.815 0.705 0.648 1.99 0.00886 0.0166 0.0105 0.0107 0.00701 0.00288 0.00337 0.00197 0.0973 0.154 0.055 -0.106 0.0911 0.234 0.987 0.00886 0.0166 -3.66e-07 3.67e-07 6.13e-07 0.0126 0.0166 0.00888
11.6 0.44 5.91 0.0687 0.115 0.677 0.641 0.542 1.99 0.00751 0.0146 0.00894 0.0101 0.00606 0.00243 0.00307 0.00169 0.0855 0.142 0.0505 -0.0909 0.0789 0.206 0.989 0.00751 0.0146 -2.33e-07 2.33e-07 3.9e-07 0.0105 0.0147 0.00752
11.7 0.44 5.93 0.057 0.0987 0.561 0.57 0.452 1.99 0.00632 0.0127 0.00755 0.00925 0.00522 0.00204 0.00274 0.00144 0.0744 0.128 0.0455 -0.0765 0.067 0.177 0.991 0.00632 0.0127 -1.48e-07 1.48e-07 2.48e-07 0.00876 0.0127 0.00633
11.8 0.44 5.94 0.0471 0.0835 0.462 0.497 0.375 1.99 0.00528 0.0109 0.00635 0.00832 0.00446 0.0017 0.0024 0.00122 0.0641 0.114 0.0404 -0.0634 0.0558 0.149 0.993 0.00528 0.0109 -9.39e-08 9.41e-08 1.57e-07 0.00724 0.0109 0.00528
11.9 0.44 5.95 0.0386 0.07 0.379 0.428 0.309 1.99 0.00438 0.00918 0.00531 0.00734 0.00378 0.00141 0.00207 0.00102 0.0547 0.0997 0.0353 -0.0518 0.0458 0.123 0.994 0.00438 0.00918 -5.96e-08 5.98e-08 9.99e-08 0.00595 0.0092 0.00438
12 0.44 5.96 0.0315 0.0581 0.31 0.363 0.254 2 0.00361 0.00768 0.00441 0.00638 0.00318 0.00116 0.00176 0.000851 0.0464 0.086 0.0305 -0.0419 0.0371 0.0997 0.995 0.00361 0.00768 -3.79e-08 3.79e-08 6.34e-08 0.00487 0.00769 0.00361
12.1 0.44 5.97 0.0257 0.0479 0.252 0.305 0.207 2 0.00296 0.00638 0.00365 0.00547 0.00266 0.000954 0.00149 0.000704 0.039 0.0734 0.0261 -0.0336 0.0298 0.0803 0.996 0.00296 0.00638 -2.4e-08 2.41e-08 4.03e-08 0.00396 0.00638 0.00296
12.2 0.44 5.97 0.0208 0.0392 0.205 0.254 0.169 2 0.00241 0.00525 0.003 0.00463 0.00221 0.000779 0.00124 0.000579 0.0326 0.0621 0.0221 -0.0268 0.0238 0.0642 0.997 0.00241 0.00525 -1.53e-08 1.53e-08 2.56e-08 0.00322 0.00525 0.00241
12.3 0.44 5.98 0.0168 0.032 0.166 0.209 0.137 2 0.00196 0.0043 0.00246 0.00388 0.00182 0.000633 0.00103 0.000474 0.0272 0.052 0.0186 -0.0213 0.0189 0.051 0.997 0.00196 0.0043 -9.69e-09 9.71e-09 1.62e-08 0.0026 0.0043 0.00196
12.4 0.44 5.98 0.0135 0.0259 0.134 0.172 0.111 2 0.00158 0.0035 0.002 0.00322 0.00149 0.000513 0.000843 0.000386 0.0225 0.0434 0.0155 -0.0169 0.015 0.0404 0.998 0.00158 0.0035 -6.15e-09 6.16e-09 1.03e-08 0.0021 0.0035 0.00158
12.5 0.44 5.99 0.0109 0.021 0.108 0.14 0.0892 2 0.00128 0.00284 0.00162 0.00265 0.00122 0.000415 0.000688 0.000313 0.0185 0.0359 0.0129 -0.0134 0.0119 0.032 0.998 0.00128 0.00284 -3.9e-09 3.91e-09 6.54e-09 0.00169 0.00284 0.00128
12.6 0.44 5.99 0.00873 0.0169 0.0864 0.114 0.0718 2 0.00103 0.00229 0.00131 0.00217 0.000989 0.000334 0.000559 0.000253 0.0153 0.0296 0.0107 -0.0106 0.00938 0.0253 0.999 0.00103 0.00229 -2.48e-09 2.48e-09 4.15e-09 0.00136 0.00229 0.00103
12.7 0.44 5.99 0.007 0.0136 0.0693 0.092 0.0577 2 0.000827 0.00185 0.00106 0.00177 0.000801 0.000269 0.000453 0.000204 0.0125 0.0244 0.00879 -0.00841 0.00743 0.02 0.999 0.000827 0.00185 -1.57e-09 1.58e-09 2.64e-09 0.00109 0.00185 0.000827
12.8 0.44 5.99 0.0056 0.0109 0.0555 0.0742 0.0462 2 0.000663 0.00149 0.000853 0.00143 0.000646 0.000216 0.000366 0.000164 0.0102 0.02 0.00722 -0.00666 0.00588 0.0158 0.999 0.000663 0.00149 -9.99e-10 1e-09 1.67e-09 0.000871 0.00149 0.000663
12.9 0.44 5.99 0.00448 0.00874 0.0445 0.0597 0.037 2 0.000531 0.00119 0.000685 0.00116 0.00052 0.000173 0.000294 0.000132 0.00836 0.0163 0.00592 -0.00528 0.00466 0.0126 0.999 0.000531 0.00119 -6.34e-10 6.35e-10 1.06e-09 0.000697 0.00119 0.000531
13 0.44 6 0.00358 0.007 0.0355 0.0479 0.0296 2 0.000425 0.000956 0.00055 0.000934 0.000418 0.000138 0.000237 0.000105 0.00682 0.0133 0.00484 -0.00419 0.0037 0.00996 0.999 0.000425 0.000956 -4.02e-10 4.03e-10 6.74e-10 0.000557 0.000956 0.000425
13.1 0.44 6 0.00286 0.0056 0.0284 0.0384 0.0237 2 0.00034 0.000765 0.00044 0.000751 0.000335 0.000111 0.00019 8.44e-05 0.00555 0.0108 0.00396 -0.00333 0.00293 0.0079 1 0.00034 0.000765 -2.55e-10 2.56e-10 4.28e-10 0.000445 0.000765 0.00034
13.2 0.44 6 0.00228 0.00447 0.0227 0.0308 0.0189 2 0.000271 0.000612 0.000352 0.000603 0.000269 8.85e-05 0.000152 6.75e-05 0.00452 0.00881 0.00323 -0.00265 0.00234 0.00629 1 0.000271 0.000612 -1.62e-10 1.62e-10 2.72e-10 0.000355 0.000612 0.000271
13.3 0.44 6 0.00182 0.00357 0.0181 0.0246 0.0151 2 0.000217 0.000489 0.000282 0.000483 0.000215 7.07e-05 0.000122 5.4e-05 0.00367 0.00715 0.00263 -0.00209 0.00184 0.00496 1 0.000217 0.000489 -1.03e-10 1.03e-10 1.72e-10 0.000284 0.000489 0.000217
13.4 0.44 6 0.00145 0.00285 0.0144 0.0197 0.0121 2 0.000173 0.00039 0.000225 0.000387 0.000172 5.64e-05 9.72e-05 4.31e-05 0.00298 0.0058 0.00214 -0.00168 0.00148 0.00398 1 0.000173 0.00039 -6.53e-11 6.55e-11 1.09e-10 0.000226 0.00039 0.000173
13.5 0.44 6 0.00116 0.00228 0.0115 0.0157 0.00962 2 0.000138 0.000312 0.00018 0.000309 0.000137 4.5e-05 7.77e-05 3.44e-05 0.00242 0.0047 0.00174 -0.00132 0.00116 0.00313 1 0.000138 0.000312 -4.15e-11 4.16e-11 6.95e-11 0.00018 0.000312 0.000138
13.6 0.44 6 0.000924 0.00181 0.00919 0.0125 0.00767 2 0.00011 0.000249 0.000143 0.000247 0.00011 3.59e-05 6.2e-05 2.75e-05 0.00196 0.00381 0.00141 -0.00106 0.000929 0.0025 1 0.00011 0.000249 -2.63e-11 2.64e-11 4.41e-11 0.000144 0.000249 0.00011
13.7 0.44 6 0.000737 0.00145 0.00733 0.01 0.00612 2 8.77e-05 0.000198 0.000114 0.000197 8.75e-05 2.87e-05 4.95e-05 2.19e-05 0.00159 0.00308 0.00115 -0.000835 0.000735 0.00198 1 8.78e-05 0.000198 -1.67e-11 1.67e-11 2.8e-11 0.000115 0.000198 8.78e-05
13.8 0.44 6 0.000588 0.00115 0.00584 0.00799 0.00488 2 7e-05 0.000158 9.13e-05 0.000158 6.98e-05 2.28e-05 3.95e-05 1.75e-05 0.00129 0.0025 0.00093 -0.000662 0.000582 0.00156 1 7e-05 0.000158 -1.06e-11 1.06e-11 1.78e-11 9.15e-05 0.000158 7e-05
13.9 0.44 6 0.000468 0.00092 0.00466 0.00637 0.00389 2 5.58e-05 0.000126 7.28e-05 0.000126 5.57e-05 1.82e-05 3.15e-05 1.39e-05 0.00104 0.00202 0.000754 -0.000533 0.000469 0.00126 1 5.58e-05 0.000126 -6.73e-12 6.75e-12 1.13e-11 7.29e-05 0.000126 5.58e-05
14 0.44 6 0.000373 0.000733 0.00371 0.00508 0.0031 2 4.45e-05 0.000101 5.8e-05 0.0001 4.44e-05 1.45e-05 2.51e-05 1.11e-05 0.000846 0.00163 0.000611 -0.000426 0.000375 0.00101 1 4.45e-05 0.000101 -4.27e-12 4.28e-12 7.16e-12 5.81e-05 0.000101 4.45e-05
14.1 0.44 6 0.000298 0.000585 0.00296 0.00405 0.00247 2 3.54e-05 8.02e-05 4.63e-05 8e-05 3.54e-05 1.16e-05 2e-05 8.86e-06 0.000685 0.00132 0.000495 -0.000336 0.000295 0.000793 1 3.54e-05 8.02e-05 -2.71e-12 2.72e-12 4.54e-12 4.63e-05 8.02e-05 3.54e-05
14.2 0.44 6 0.000237 0.000466 0.00236 0.00323 0.00197 2 2.82e-05 6.39e-05 3.69e-05 6.38e-05 2.82e-05 9.22e-06 1.6e-05 7.06e-06 0.000554 0.00107 0.000401 -0.000271 0.000239 0.000644 1 2.83e-05 6.39e-05 -1.72e-12 1.73e-12 2.88e-12 3.69e-05 6.39e-05 2.82e-05
14.3 0.44 6 0.000189 0.000371 0.00188 0.00257 0.00157 2 2.25e-05 5.09e-05 2.94e-05 5.09e-05 2.25e-05 7.35e-06 1.27e-05 5.62e-06 0.000448 0.000861 0.000324 -0.000216 0.00019 0.000513 1 2.25e-05 5.09e-05 -1.09e-12 1.09e-12 1.83e-12 2.94e-05 5.09e-05 2.25e-05
14.4 0.44 6 0.00015 0.000296 0.0015 0.00205 0.00125 2 1.79e-05 4.06e-05 2.34e-05 4.05e-05 1.79e-05 5.86e-06 1.01e-05 4.48e-06 0.000363 0.000696 0.000263 -0.000174 0.000154 0.000415 1 1.79e-05 4.06e-05 -6.94e-13 6.95e-13 1.16e-12 2.34e-05 4.06e-05 1.79e-05
14.5 0.44 6 0.00012 0.000235 0.00119 0.00163 0.000996 2 1.43e-05 3.23e-05 1.87e-05 3.23e-05 1.43e-05 4.67e-06 8.08e-06 3.57e-06 0.000293 0.000562 0.000213 -0.000135 0.000119 0.00032 1 1.43e-05 3.23e-05 -4.4e-13 4.41e-13 7.38e-13 1.87e-05 3.23e-05 1.43e-05
14.6 0.44 6 9.55e-05 0.000188 0.00095 0.0013 0.000794 2 1.14e-05 2.57e-05 1.49e-05 2.57e-05 1.14e-05 3.72e-06 6.44e-06 2.85e-06 0.000237 0.000453 0.000172 -0.000106 9.35e-05 0.000251 1 1.14e-05 2.58e-05 -2.79e-13 2.8e-13 4.68e-13 1.49e-05 2.58e-05 1.14e-05
14.7 0.44 6 7.63e-05 0.00015 0.000758 0.00104 0.000633 2 9.08e-06 2.05e-05 1.18e-05 2.05e-05 9.07e-06 2.96e-06 5.13e-06 2.27e-06 0.000191 0.000365 0.000139 -8.29e-05 7.25e-05 0.000194 1 9.07e-06 2.05e-05 -1.77e-13 1.78e-13 2.97e-13 1.19e-05 2.05e-05 9.07e-06
14.8 0.44 6 6.07e-05 0.000119 0.000604 0.000828 0.000504 2 7.25e-06 1.64e-05 9.44e-06 1.63e-05 7.23e-06 2.36e-06 4.09e-06 1.81e-06 0.000154 0.000294 0.000112 -6.63e-05 5.8e-05 0.000155 1 7.23e-06 1.64e-05 -1.13e-13 1.13e-13 1.89e-13 9.44e-06 1.64e-05 7.23e-06
14.9 0.44 6 4.86e-05 9.57e-05 0.000482 0.000664 0.000403 2 5.73e-06 1.31e-05 7.52e-06 1.3e-05 5.76e-06 1.88e-06 3.26e-06 1.44e-06 0.000124 0.000237 9.04e-05 -4.57e-05 3.91e-05 0.000102 1 5.76e-06 1.3e-05 -7.15e-14 7.16e-14 1.2e-13 7.52e-06 1.3e-05 5.76e-06
15 0.44 6 3.86e-05 7.6e-05 0.000383 0.000527 0.00032 2 4.6e-06 1.04e-05 5.99e-06 1.04e-05 4.59e-06 1.5e-06 2.6e-06 1.15e-06 0.000101 0.000192 7.33e-05 -4.03e-05 3.5e-05 9.31e-05 1 4.59e-06 1.04e-05 -4.54e-14 4.55e-14 7.6e-14 5.99e-06 1.04e-05 4.59e-06
15.1 0.44 6 3.08e-05 6.06e-05 0.000306 0.00042 0.000255 2 3.65e-06 8.25e-06 4.78e-06 8.27e-06 3.66e-06 1.19e-06 2.07e-06 9.14e-07 8.13e-05 0.000154 5.92e-05 -3.2e-05 2.78e-05 7.39e-05 1 3.66e-06 8.27e-06 -2.88e-14 2.88e-14 4.82e-14 4.78e-06 8.27e-06 3.66e-06
15.2 0.44 6 2.44e-05 4.79e-05 0.000243 0.000332 0.000203 2 2.9e-06 6.6e-06 3.8e-06 6.59e-06 2.91e-06 9.51e-07 1.65e-06 7.28e-07 6.59e-05 0.000125 4.81e-05 -2.92e-05 2.59e-05 7e-05 1 2.92e-06 6.6e-06 -1.83e-14 1.83e-14 3.06e-14 3.81e-06 6.59e-06 2.91e-06
