-2.7 0.52 -0.487 0.567 0.395 -6.62 6.43 13.2 0.157 0.123 0.221 0.109 0.259 0.114 -0.102 0.0918 0.089 0.557 0.464 0.389 -1.23 397 397 0.00324 0.00963 0.0163 -0.0104 0.02 0.0152 0.165 0.12 0.213
-2.6 0.52 -0.572 0.619 0.296 6.5 12.2 6.63 0.227 0.113 0.201 0.262 0.494 0.224 -0.0582 0.0493 0.0807 0.743 0.362 0.546 18.8 30.6 19.4 0.0155 0.023 0.0122 0.00417 0.0578 0.0287 0.232 0.104 0.193
-2.5 0.52 -0.326 0.212 0.542 3.11 6.87 3.12 0.44 0.329 0.269 0.49 1.09 0.448 -0.00554 0.105 0.113 2.2 1.94 1.98 -28 39.2 94.7 0.00795 0.00498 0.00813 -0.0172 0.0187 0.0166 0.394 0.347 0.216
-2.4 0.52 -1.31 0.804 0.886 5.12 8.9 4.95 0.373 0.361 0.208 0.315 0.629 0.27 0.0409 0.146 0.0831 -0.0311 1.33 1.57 -26.6 26.9 70.8 0.0057 0.00425 0.00942 -0.0102 0.02 0.00925 0.31 0.394 0.374
-2.3 0.52 -1.39 0.693 1.05 -0.205 18.7 19.6 0.328 0.197 0.0888 0.153 0.628 0.486 0.0225 0.0773 0.0789 -0.38 1.07 2.35 -7.51 49 64 0.00762 0.00259 0.00577 -0.0131 0.0123 0.0059 0.322 0.187 0.109
-2.2 0.52 -0.368 1.32 1.43 -0.0285 9.84 10.5 0.439 0.573 0.234 0.107 0.324 0.258 0.0935 0.202 0.0952 2.1 4.87 3.64 -3.72 27.3 34.2 0.00069 0.00854 0.0153 0.00333 0.0375 0.019 0.425 0.544 0.231
-2.1 0.52 -1.08 1.48 2.2 -2.27 4.08 8.04 0.372 0.28 0.11 -0.355 0.537 1.15 0.162 0.14 0.149 0.431 2.42 3.12 19.3 68 33.2 0.00152 0.00804 0.00837 0.00179 0.0212 0.0176 0.365 0.266 0.11
-2 0.52 -0.998 0.668 1.06 5.21 7.37 6.18 0.339 0.122 0.0494 -0.291 0.369 0.45 0.236 0.288 0.224 0.448 1.09 1.58 25.5 34.4 30.4 -0.00121 0.0113 0.022 0.0115 0.0455 0.0278 0.34 0.119 0.0493
-1.9 0.52 -0.981 0.233 0.342 -5.48 5.71 9.54 0.326 0.0979 0.0842 -0.0777 0.151 0.226 0.18 0.132 0.174 0.439 0.487 0.289 -16.6 16.9 38.8 0.00236 0.00846 0.0115 -0.00392 0.0109 0.0133 0.329 0.0924 0.0804
-1.8 0.52 -1.04 0.215 0.208 -0.413 0.58 1.42 0.289 0.0654 0.162 -0.031 0.166 0.366 0.167 0.14 0.181 0.196 0.68 0.84 -1.91 5.39 9.7 0.00409 0.00759 0.0116 0.00134 0.026 0.0197 0.298 0.0559 0.146
-1.7 0.52 -0.765 0.34 0.203 -2.26 12.7 17.4 0.261 0.0959 0.227 0.0571 0.328 0.358 0.111 0.172 0.287 0.638 0.655 0.736 -9.29 144 163 0.0066 0.00612 0.00468 -0.00206 0.0245 0.0178 0.332 0.0324 0.0431
-1.6 0.52 -0.932 0.0935 0.0538 3.1 8.02 3.16 0.344 0.034 0.0955 0.538 1.18 0.457 0.16 0.0278 0.0217 0.618 0.248 0.318 -3.83 24.2 32.1 0.00789 0.00616 0.00413 -0.00573 0.0109 0.0162 0.358 0.0419 0.0985
-1.5 0.52 -0.915 0.509 0.307 5.24 11.8 5.65 0.394 0.259 0.258 0.187 0.171 0.143 0.0905 0.138 0.147 0.879 1.57 1.46 4.52 10.1 9.39 0.0108 0.00533 0.00479 -0.00807 0.00996 0.0174 0.418 0.267 0.249
-1.4 0.52 -1.01 0.199 0.12 1.2 5.36 3.1 0.418 0.0891 0.0786 0.314 1 0.546 0.208 0.287 0.154 1.23 1.66 0.632 11.9 26.8 12.5 0.0132 0.00862 0.00639 -0.0158 0.0139 0.0214 0.441 0.0944 0.0777
-1.3 0.52 -0.885 0.505 0.225 0.222 0.862 0.445 0.512 0.0942 0.0912 0.144 0.349 0.243 0.155 0.211 0.159 0.88 1.42 1.33 0.591 5.85 4.33 0.00715 0.00344 0.00808 -0.00388 0.0221 0.0111 0.544 0.102 0.0934
-1.2 0.52 -1.35 0.283 0.532 0.287 0.271 0.362 0.474 0.0424 0.0368 0.0878 0.24 0.246 0.17 0.216 0.115 0.0342 0.589 0.913 -0.676 2.97 3.94 0.0115 0.000132 7.1e-05 -0.0114 0.00381 0.00472 0.507 0.0398 0.0351
-1.1 0.52 -1.07 0.544 0.412 0.259 0.729 0.303 0.517 0.253 0.156 0.0476 0.0688 0.0903 0.214 0.387 0.187 0.722 1.61 1.08 -3.15 8.97 14.8 0.014 0.00256 0.00246 -0.0168 0.00853 0.0119 0.561 0.244 0.138
-1 0.52 -1.16 0.202 0.209 0.141 0.82 0.479 0.502 0.138 0.109 0.0312 0.116 0.191 0.00494 0.188 0.269 0.52 0.674 0.59 -0.172 4.86 3.25 0.0164 0.00527 0.00485 -0.0286 0.0202 0.0409 0.554 0.125 0.087
-0.9 0.52 -1.19 0.0486 0.0587 0.464 1.01 0.702 0.506 0.0168 0.0177 0.0853 0.177 0.301 0.0339 0.496 0.321 0.478 0.109 0.102 0.984 1.71 2.14 0.019 0.00775 0.0101 -0.0385 0.0293 0.064 0.562 0.021 0.0196
-0.8 0.52 -1.21 0.019 0.0188 0.207 2.67 3.29 0.52 0.0382 0.0478 0.0726 0.451 0.499 0.877 2.7 0.945 0.479 0.096 0.0558 0.685 7.74 8.69 0.0187 0.00296 0.00404 -0.0406 0.0275 0.0476 0.586 0.0424 0.057
-0.7 0.52 -1.3 0.186 0.242 -0.16 0.704 0.552 0.539 0.0471 0.0609 0.0928 0.0549 0.0355 -0.12 0.184 0.474 0.937 1.89 1.07 -3.8 3.29 2.52 0.0039 0.0194 0.0525 -0.0165 0.0107 0.0114 0.615 0.0462 0.0699
-0.6 0.52 -1.44 1.22 1.71 0.17 0.572 0.901 0.558 0.0227 0.0322 0.102 0.237 0.192 -0.0355 0.0992 0.213 0.0793 2.36 3.31 0.831 2.91 3.64 0.0287 0.0177 0.00652 -0.0399 0.0185 0.0373 0.644 0.0201 0.0415
-0.5 0.52 -1.25 0.166 0.0798 0.165 0.466 0.79 0.57 0.0273 0.0316 0.107 0.264 0.211 -0.0842 0.145 0.357 0.457 0.333 0.199 0.534 2.29 3.43 0.0301 0.016 0.00599 -0.0386 0.0126 0.0337 0.658 0.021 0.0316
-0.4 0.52 -1.34 0.248 0.208 -2.65 2.94 8.13 0.57 0.087 0.097 0.103 0.12 0.0752 0.00887 0.0663 0.0344 0.294 0.488 0.496 -13.5 13.9 26.3 0.0368 0.03 0.0105 -0.0416 0.0131 0.0357 0.68 0.0616 0.0554
-0.3 0.52 -1.28 0.0524 0.122 0.157 0.204 0.264 0.6 0.0771 0.0633 0.0859 0.115 0.104 0.0278 0.0414 0.027 0.452 0.111 0.273 13.8 41 15.2 0.0224 0.00997 0.0221 -0.0541 0.0253 0.0594 0.707 0.061 0.0589
-0.2 0.52 -1.28 0.0728 0.0629 -0.277 0.423 1.07 0.62 0.0335 0.0423 0.0419 0.726 0.804 0.0355 0.0325 0.0212 0.471 0.122 0.128 0.723 6.76 6.21 0.0277 0.00533 0.00214 0.0261 0.135 0.0642 0.733 0.0262 0.0515
-0.1 0.52 -1.28 0.0577 0.0801 0.0639 5.96 6.02 0.63 0.0404 0.0279 -0.0563 0.69 0.968 0.0422 0.0247 0.0156 0.451 0.119 0.154 -0.112 22.6 23.6 0.0317 0.012 0.00921 -0.0326 0.00521 0.00757 0.756 0.0367 0.0366
-1.33e-15 0.52 -1.29 0.0443 0.0323 -0.344 5 5.36 0.633 0.0568 0.0614 0.0191 0.0637 0.114 0.0402 0.0254 0.0408 0.461 0.0689 0.0456 -15.9 16.1 30.8 0.0324 0.00319 0.00391 -0.0355 0.00633 0.00491 0.778 0.0385 0.042
0.1 0.52 -1.37 0.32 0.495 0.218 0.267 0.315 0.606 0.166 0.244 0.0412 0.11 0.194 -0.0383 0.0924 0.211 0.289 0.6 0.925 -0.794 3.93 5.28 0.0335 0.00403 0.00651 -0.0368 0.00318 0.00384 0.784 0.0774 0.136
0.2 0.52 -1.2 0.134 0.167 -0.429 2.64 3.6 0.668 0.059 0.0399 0.0199 0.601 0.725 -0.0379 0.0816 0.0914 0.609 0.237 0.293 -0.793 0.969 1.41 0.0367 0.0015 0.00151 -0.0385 0.0033 0.00245 0.836 0.0308 0.022
0.3 0.52 -1.27 0.226 0.32 1.16 8.96 6.75 0.655 0.0541 0.124 0.145 0.3 0.171 0.0539 0.0356 0.0294 0.474 0.374 0.531 130 412 153 0.0399 0.011 0.00885 -0.0408 0.00464 0.00383 0.876 0.0361 0.0392
0.4 0.52 -1.46 0.443 0.914 0.788 7.16 5.72 0.592 0.203 0.423 0.309 0.756 0.289 0.0387 0.0408 0.0614 0.17 0.678 1.43 -0.646 16 17.7 0.0426 0.00435 0.00261 -0.0433 0.00587 0.00355 0.916 0.0475 0.0342
0.5 0.52 -1.18 0.479 0.406 -1.9 5.58 9.5 0.735 0.233 0.196 0.205 0.339 0.138 0.0546 0.0219 0.0395 0.58 0.66 0.601 -41.7 42.7 127 0.0452 0.0025 0.00313 -0.0521 0.0132 0.016 0.978 0.113 0.0628
0.6 0.52 -1.15 0.453 0.348 -0.937 1.4 2.8 0.766 0.0756 0.0344 0.109 0.25 0.198 0.0626 0.0323 0.0341 0.62 0.863 0.735 -0.463 12.6 14.7 0.052 0.00859 0.00777 -0.0492 0.00875 0.0171 1 0.0792 0.0389
0.7 0.52 -1.18 0.115 0.125 1.79 3.13 1.64 0.783 0.0342 0.0356 0.12 0.596 0.486 0.0693 0.0326 0.0205 0.54 0.163 0.242 6.27 8.42 5.7 0.0482 0.0057 0.0043 -0.0459 0.00987 0.00802 1.01 0.0376 0.0648
0.8 0.52 -1.04 0.198 0.215 0.0635 2.16 2.9 0.838 0.0956 0.105 -0.0369 0.41 0.605 0.0667 0.00912 0.0188 0.717 0.261 0.275 1.78 2.78 1.16 0.0489 0.00499 0.00651 -0.0455 0.0125 0.00871 1.02 0.107 0.201
0.9 0.52 -0.998 0.54 0.206 0.145 4.75 4.76 0.867 0.271 0.107 -0.0463 0.122 0.147 0.08 0.0158 0.0108 0.752 0.555 0.249 13.5 13.5 13.6 0.0509 0.0109 0.013 -0.0445 0.0272 0.013 0.996 0.289 0.516
1 0.52 -1.38 0.215 0.275 0.541 1.02 0.419 0.765 0.043 0.0797 -0.0264 0.101 0.152 0.0813 0.0302 0.0185 0.21 0.313 0.419 4.17 3.7 4.04 0.0502 0.00542 0.0135 -0.0413 0.0576 0.0305 0.932 0.249 0.547
1.1 0.52 -1.41 0.255 0.304 -0.804 1.17 1.87 0.77 0.09 0.145 -0.11 0.184 0.289 0.0407 0.0363 0.0874 0.163 0.364 0.791 -1.02 3.63 6.66 0.0487 0.0112 0.027 -0.0346 0.0576 0.0347 1.14 0.0933 0.225
1.2 0.52 -1.25 0.106 0.255 -1.15 1.55 2.32 0.757 0.0579 0.138 -0.125 0.22 0.607 0.0608 0.0181 0.0237 0.52 0.045 0.052 -2.17 7.03 12.4 0.0537 0.00662 0.00568 -0.0487 0.0204 0.0304 1.12 0.176 0.422
1.3 0.52 -1.15 0.0601 0.0992 2.15 4.28 1.92 0.791 0.0346 0.0367 0.112 0.141 0.0599 0.0636 0.017 0.0145 0.591 0.16 0.0974 -25.6 26.4 73.8 0.056 0.00744 0.014 -0.0502 0.0412 0.0371 1.3 0.153 0.196
1.4 0.52 -1.29 0.188 0.324 1.03 0.872 0.769 0.745 0.0921 0.178 0.13 0.216 0.104 0.0653 0.0167 0.0108 0.448 0.113 0.18 -5.43 6.33 18 0.0599 0.00675 0.0172 -0.0549 0.045 0.0343 1.43 0.11 0.0804
1.5 0.52 -1.13 0.0956 0.123 0.211 0.697 1.05 0.806 0.0427 0.0573 0.159 0.176 0.0842 0.0672 0.0164 0.00892 0.596 0.203 0.163 -1.36 2.37 4.29 0.0679 0.00603 0.00668 -0.0671 0.0189 0.0198 1.52 0.197 0.104
1.6 0.52 -1.15 0.0931 0.162 -0.0316 0.519 0.955 0.822 0.0391 0.0947 0.118 0.057 0.0449 0.0692 0.0161 0.00799 0.49 0.082 0.141 -1.57 2.65 2.46 0.0726 0.00333 0.00311 -0.0711 0.0127 0.0127 1.6 0.16 0.116
1.7 0.52 -1.13 0.146 0.133 0.899 0.478 0.425 0.848 0.0391 0.0842 0.201 0.157 0.131 0.0713 0.0161 0.00756 0.457 0.117 0.308 0.283 0.79 1.03 0.0762 0.00638 0.00382 -0.0737 0.0134 0.0127 1.66 0.104 0.106
1.8 0.52 -1.15 0.216 0.358 0.146 0.914 0.755 0.873 0.0446 0.0636 0.115 0.123 0.0847 0.0735 0.017 0.00758 0.343 0.232 0.685 -0.773 1.77 2.39 0.0793 0.00524 0.00398 -0.0752 0.0128 0.0111 1.76 0.172 0.126
1.9 0.52 -1.12 0.257 0.626 0.567 0.224 0.161 0.905 0.0313 0.0118 0.0967 0.11 0.05 0.0763 0.0201 0.00842 0.496 0.294 0.52 0.679 0.509 0.621 0.0818 0.00385 0.00362 -0.0757 0.0113 0.00868 1.73 0.0667 0.0791
2 0.52 -0.997 0.204 0.418 0.445 0.181 0.0904 0.919 0.0274 0.0144 0.0767 0.0844 0.0398 0.0818 0.0324 0.0123 0.453 0.374 0.777 0.658 0.461 0.394 0.084 0.00256 0.00297 -0.0756 0.0093 0.00614 1.77 0.0724 0.069
2.1 0.52 -0.955 0.121 0.204 -0.0322 0.434 0.621 0.93 0.0218 0.0143 0.0487 0.0199 0.0288 -1.01 1.08 3.24 0.494 0.218 0.352 -1.4 2.08 4.46 0.0861 0.00156 0.00223 -0.0751 0.00711 0.0039 1.84 0.0856 0.0665
2.2 0.52 -0.931 0.0582 0.108 0.145 0.255 0.346 0.939 0.0161 0.013 0.0417 0.0108 0.0271 0.0655 0.00867 0.0227 0.504 0.0854 0.171 0.0949 0.503 0.837 0.0875 0.00141 0.00143 -0.0746 0.00507 0.00216 1.95 0.134 0.0917
2.3 0.52 -0.907 0.042 0.0647 0.194 0.21 0.302 0.946 0.0112 0.0111 0.0385 0.0114 0.0224 0.0702 0.00455 0.0103 0.515 0.0517 0.0984 0.264 0.283 0.665 0.09 0.000963 0.00114 -0.0741 0.00335 0.0013 1.94 0.0412 0.0369
2.4 0.52 -0.886 0.0303 0.039 0.248 0.172 0.242 0.954 0.00734 0.00922 0.038 0.012 0.0171 0.072 0.0033 0.00653 0.507 0.0433 0.072 0.357 0.235 0.379 0.0928 0.000526 0.000678 -0.0738 0.00207 0.000921 2 0.0214 0.0144
2.5 0.52 -0.866 0.0214 0.023 0.301 0.131 0.169 0.961 0.00461 0.00742 0.0385 0.0108 0.0121 0.0729 0.00275 0.00487 0.546 0.059 0.0309 0.413 0.116 0.118 0.0958 0.000158 0.000151 -0.0735 0.00124 0.000713 2.05 0.012 0.0136
2.6 0.52 -0.846 0.0146 0.0134 0.37 0.0779 0.0436 0.969 0.00347 0.00574 0.0394 0.00941 0.00795 0.0735 0.00248 0.004 0.539 0.0367 0.0215 0.454 0.0812 0.103 0.0993 0.000468 0.000488 -0.0733 0.000785 0.000506 2.08 0.0367 0.0437
2.7 0.52 -0.824 0.00949 0.00817 0.4 0.0662 0.053 0.976 0.00241 0.00419 0.0402 0.00823 0.00512 0.0738 0.00233 0.00351 0.541 0.0331 0.0199 0.44 0.0747 0.0857 0.103 0.000266 0.000489 -0.0732 0.000595 0.000338 2.12 0.105 0.123
2.8 0.52 -0.801 0.00776 0.00876 0.43 0.0587 0.0472 0.984 0.00212 0.00294 0.0408 0.00746 0.00437 0.074 0.00225 0.00324 0.542 0.0313 0.0191 0.433 0.0684 0.0724 0.108 0.000752 0.00112 -0.0732 0.000548 0.000232 2.14 0.139 0.201
2.9 0.52 -0.778 0.0115 0.00927 0.454 0.0577 0.0331 0.992 0.00105 0.00146 0.0406 0.00763 0.00551 0.0741 0.00221 0.0031 0.542 0.0304 0.0183 0.432 0.0941 0.071 0.112 0.00321 0.00336 -0.0732 0.000553 0.000188 2.14 0.166 0.274
3 0.52 -0.755 0.0156 0.00952 0.483 0.0514 0.0396 1 0 0 0.0407 0.00757 0.00545 0.0742 0.0022 0.00305 0.543 0.0301 0.0181 0.433 0.105 0.0776 0.121 0.0122 0.00819 -0.0732 0.00056 0.000209 2.17 0.208 0.334
3.1 0.52 -0.731 0.0202 0.0101 0.513 0.0558 0.0545 1.01 0.00146 0.00105 0.0406 0.00763 0.00551 0.0741 0.00221 0.0031 0.542 0.0304 0.0183 0.432 0.0941 0.071 0.12 0.00304 0.00442 -0.0732 0.000553 0.000188 2.14 0.166 0.274
3.2 0.52 -0.707 0.0254 0.0114 0.547 0.0941 0.0922 1.02 0.00294 0.00212 0.0408 0.00746 0.00437 0.074 0.00225 0.00324 0.542 0.0313 0.0191 0.433 0.0684 0.0724 0.123 0.00324 0.00324 -0.0732 0.000548 0.000232 2.14 0.139 0.201
3.3 0.52 -0.682 0.0304 0.0148 0.576 0.134 0.129 1.02 0.00419 0.00241 0.0402 0.00823 0.00512 0.0738 0.00233 0.00351 0.541 0.0331 0.0199 0.44 0.0747 0.0857 0.127 0.00426 0.00289 -0.0732 0.000595 0.000338 2.12 0.105 0.123
3.4 0.52 -0.658 0.0369 0.0192 0.611 0.168 0.17 1.03 0.00574 0.00347 0.0394 0.00941 0.00795 0.0735 0.00248 0.004 0.539 0.0367 0.0215 0.454 0.0812 0.103 0.131 0.00575 0.00395 -0.0733 0.000785 0.000506 2.08 0.0367 0.0437
3.5 0.52 -0.634 0.0444 0.0254 0.691 0.157 0.246 1.04 0.00742 0.00461 0.0385 0.0108 0.0121 0.0729 0.00275 0.00487 0.546 0.059 0.0309 0.413 0.116 0.118 0.135 0.00743 0.00467 -0.0735 0.00124 0.000713 2.05 0.012 0.0136
3.6 0.52 -0.609 0.0532 0.0333 0.767 0.205 0.29 1.05 0.00922 0.00734 0.038 0.012 0.0171 0.072 0.0033 0.00653 0.507 0.0433 0.072 0.357 0.235 0.379 0.139 0.00905 0.00802 -0.0738 0.00207 0.000921 2 0.0214 0.0144
3.7 0.52 -0.585 0.0639 0.0417 0.881 0.347 0.314 1.05 0.0111 0.0112 0.0385 0.0114 0.0224 0.0702 0.00455 0.0103 0.515 0.0517 0.0984 0.264 0.283 0.665 0.144 0.0107 0.0123 -0.0741 0.00335 0.0013 1.94 0.0412 0.0369
3.8 0.52 -0.563 0.0782 0.0542 1.05 0.53 0.289 1.06 0.013 0.0161 0.0417 0.0108 0.0271 0.0655 0.00867 0.0227 0.504 0.0854 0.171 0.0949 0.503 0.837 0.149 0.0122 0.0176 -0.0746 0.00507 0.00216 1.95 0.134 0.0917
3.9 0.52 -0.534 0.0995 0.138 1.42 0.588 0.639 1.07 0.0143 0.0218 0.0487 0.0199 0.0288 -1.01 1.08 3.24 0.494 0.218 0.352 -1.4 2.08 4.46 0.156 0.0121 0.0203 -0.0751 0.00711 0.0039 1.84 0.0856 0.0665
4 0.52 -0.511 0.2 0.349 1.52 1.32 0.75 1.08 0.0144 0.0274 0.0767 0.0844 0.0398 0.0818 0.0324 0.0123 0.453 0.374 0.777 0.658 0.461 0.394 0.165 0.0114 0.0249 -0.0756 0.0093 0.00614 1.77 0.0724 0.069
4.1 0.52 -0.548 0.31 0.572 1.81 1.63 1.26 1.09 0.0118 0.0313 0.0967 0.11 0.05 0.0763 0.0201 0.00842 0.496 0.294 0.52 0.679 0.509 0.621 0.177 0.0108 0.0275 -0.0757 0.0113 0.00868 1.73 0.0667 0.0791
4.2 0.52 -0.389 0.392 0.423 2.59 1.25 1.09 1.13 0.0636 0.0446 0.115 0.123 0.0847 0.0735 0.017 0.00758 0.343 0.232 0.685 -0.773 1.77 2.39 0.206 0.063 0.0394 -0.0752 0.0128 0.0111 1.76 0.172 0.126
4.3 0.52 -0.22 0.402 0.278 3.28 2.87 1.65 1.15 0.0842 0.0391 0.201 0.157 0.131 0.0713 0.0161 0.00756 0.457 0.117 0.308 0.283 0.79 1.03 0.228 0.082 0.0327 -0.0737 0.0134 0.0127 1.66 0.104 0.106
4.4 0.52 -0.0849 0.406 0.255 2.16 2.2 1.12 1.18 0.0947 0.0391 0.118 0.057 0.0449 0.0692 0.0161 0.00799 0.49 0.082 0.141 -1.57 2.65 2.46 0.251 0.0941 0.0387 -0.0711 0.0127 0.0127 1.6 0.16 0.116
4.5 0.52 0.0329 0.235 0.275 2.3 3.01 1.61 1.19 0.0573 0.0427 0.159 0.176 0.0842 0.0672 0.0164 0.00892 0.596 0.203 0.163 -1.36 2.37 4.29 0.261 0.0506 0.0407 -0.0671 0.0189 0.0198 1.52 0.197 0.104
4.6 0.52 0.236 0.747 0.402 1.29 3.66 4.22 1.25 0.178 0.0921 0.13 0.216 0.104 0.0653 0.0167 0.0108 0.448 0.113 0.18 -5.43 6.33 18 0.314 0.185 0.0853 -0.0549 0.045 0.0343 1.43 0.11 0.0804
4.7 0.52 0.0985 0.209 0.198 -0.901 2.51 6.59 1.21 0.0367 0.0346 0.112 0.141 0.0599 0.0636 0.017 0.0145 0.591 0.16 0.0974 -25.6 26.4 73.8 0.265 0.0263 0.0272 -0.0502 0.0412 0.0371 1.3 0.153 0.196
4.8 0.52 0.212 0.573 0.248 -2.45 4.12 7.74 1.24 0.138 0.0579 -0.125 0.22 0.607 0.0608 0.0181 0.0237 0.52 0.045 0.052 -2.17 7.03 12.4 0.297 0.132 0.0512 -0.0487 0.0204 0.0304 1.12 0.176 0.422
4.9 0.52 -0.0303 0.666 0.844 -1.83 3.57 3.5 1.23 0.145 0.09 -0.11 0.184 0.289 0.0407 0.0363 0.0874 0.163 0.364 0.791 -1.02 3.63 6.66 0.279 0.118 0.0788 -0.0346 0.0576 0.0347 1.14 0.0933 0.225
5 0.52 0.0276 0.203 0.399 -0.809 2.65 4.45 1.23 0.0797 0.043 -0.0264 0.101 0.152 0.0813 0.0302 0.0185 0.21 0.313 0.419 4.17 3.7 4.04 0.285 0.0661 0.0375 -0.0413 0.0576 0.0305 0.932 0.249 0.547
5.1 0.52 -0.201 0.434 1.08 -0.474 5.52 9.82 1.13 0.107 0.271 -0.0463 0.122 0.147 0.08 0.0158 0.0108 0.752 0.555 0.249 13.5 13.5 13.6 0.184 0.107 0.26 -0.0445 0.0272 0.013 0.996 0.289 0.516
5.2 0.52 -0.0685 0.413 0.376 0.541 7.82 9.82 1.16 0.105 0.0956 -0.0369 0.41 0.605 0.0667 0.00912 0.0188 0.717 0.261 0.275 1.78 2.78 1.16 0.211 0.104 0.0909 -0.0455 0.0125 0.00871 1.02 0.107 0.201
5.3 0.52 0.127 0.196 0.276 4.54 10.4 5.23 1.22 0.0356 0.0342 0.12 0.596 0.486 0.0693 0.0326 0.0205 0.54 0.163 0.242 6.27 8.42 5.7 0.266 0.0361 0.0294 -0.0459 0.00987 0.00802 1.01 0.0376 0.0648
5.4 0.52 0.257 0.501 0.801 5.35 8.09 3.04 1.23 0.0344 0.0756 0.109 0.25 0.198 0.0626 0.0323 0.0341 0.62 0.863 0.735 -0.463 12.6 14.7 0.286 0.0289 0.067 -0.0492 0.00875 0.0171 1 0.0792 0.0389
5.5 0.52 0.414 0.771 0.921 7.94 12.1 5.8 1.27 0.196 0.233 0.205 0.339 0.138 0.0546 0.0219 0.0395 0.58 0.66 0.601 -41.7 42.7 127 0.31 0.198 0.231 -0.0521 0.0132 0.016 0.978 0.113 0.0628
5.6 0.52 0.99 1.62 0.774 5.71 16.5 10.3 1.41 0.423 0.203 0.309 0.756 0.289 0.0387 0.0408 0.0614 0.17 0.678 1.43 -0.646 16 17.7 0.451 0.422 0.198 -0.0433 0.00587 0.00355 0.916 0.0475 0.0342
5.7 0.52 0.8 0.425 0.167 2.36 15.3 16.1 1.35 0.124 0.0541 0.145 0.3 0.171 0.0539 0.0356 0.0294 0.474 0.374 0.531 130 412 153 0.385 0.115 0.0431 -0.0408 0.00464 0.00383 0.876 0.0361 0.0392
5.8 0.52 0.794 0.318 0.22 1.08 8.35 11.8 1.33 0.0399 0.059 0.0199 0.601 0.725 -0.0379 0.0816 0.0914 0.609 0.237 0.293 -0.793 0.969 1.41 0.369 0.0414 0.0598 -0.0385 0.0033 0.00245 0.836 0.0308 0.022
5.9 0.52 0.99 0.967 0.676 0.63 2.47 2.81 1.39 0.244 0.166 0.0412 0.11 0.194 -0.0383 0.0924 0.211 0.289 0.6 0.925 -0.794 3.93 5.28 0.427 0.237 0.162 -0.0368 0.00318 0.00384 0.784 0.0774 0.136
6 0.52 0.913 0.336 0.339 0.489 8.62 14.3 1.37 0.0614 0.0568 0.0191 0.0637 0.114 0.0402 0.0254 0.0408 0.461 0.0689 0.0456 -15.9 16.1 30.8 0.399 0.0575 0.0536 -0.0355 0.00633 0.00491 0.778 0.0385 0.042
6.1 0.52 0.94 0.146 0.185 0.429 22.8 28.1 1.37 0.0279 0.0404 -0.0563 0.69 0.968 0.0422 0.0247 0.0156 0.451 0.119 0.154 -0.112 22.6 23.6 0.402 0.0258 0.0284 -0.0326 0.00521 0.00757 0.756 0.0367 0.0366
6.2 0.52 1.01 0.202 0.264 4.04 18.4 16.6 1.38 0.0423 0.0335 0.0419 0.726 0.804 0.0355 0.0325 0.0212 0.471 0.122 0.128 0.723 6.76 6.21 0.408 0.0402 0.0346 0.0261 0.135 0.0642 0.733 0.0262 0.0515
6.3 0.52 1.12 0.258 0.442 4.19 1.54 0.979 1.4 0.0633 0.0771 0.0859 0.115 0.104 0.0278 0.0414 0.027 0.452 0.111 0.273 13.8 41 15.2 0.422 0.0732 0.0722 -0.0541 0.0253 0.0594 0.707 0.061 0.0589
6.4 0.52 1.24 0.374 0.679 1.85 11.7 9.29 1.43 0.097 0.087 0.103 0.12 0.0752 0.00887 0.0663 0.0344 0.294 0.488 0.496 -13.5 13.9 26.3 0.467 0.0871 0.0967 -0.0416 0.0131 0.0357 0.68 0.0616 0.0554
6.5 0.52 1.33 0.11 0.101 4.65 10.9 9.19 1.43 0.0316 0.0273 0.107 0.264 0.211 -0.0842 0.145 0.357 0.457 0.333 0.199 0.534 2.29 3.43 0.46 0.0262 0.0319 -0.0386 0.0126 0.0337 0.658 0.021 0.0316
6.6 0.52 1.21 1.15 1.69 4.18 6.09 4.8 1.44 0.0322 0.0227 0.102 0.237 0.192 -0.0355 0.0992 0.213 0.0793 2.36 3.31 0.831 2.91 3.64 0.47 0.0256 0.0283 -0.0399 0.0185 0.0373 0.644 0.0201 0.0415
6.7 0.52 1.46 0.552 0.347 3.9 3.02 3.4 1.46 0.0609 0.0471 0.0928 0.0549 0.0355 -0.12 0.184 0.474 0.937 1.89 1.07 -3.8 3.29 2.52 0.465 0.0752 0.0699 -0.0165 0.0107 0.0114 0.615 0.0462 0.0699
6.8 0.52 1.67 0.306 0.211 2.84 12.2 13.8 1.48 0.0478 0.0382 0.0726 0.451 0.499 0.877 2.7 0.945 0.479 0.096 0.0558 0.685 7.74 8.69 0.499 0.0437 0.0352 -0.0406 0.0275 0.0476 0.586 0.0424 0.057
6.9 0.52 1.77 0.0862 0.0705 2.63 8.25 11.9 1.49 0.0177 0.0168 0.0853 0.177 0.301 0.0339 0.496 0.321 0.478 0.109 0.102 0.984 1.71 2.14 0.513 0.0157 0.0124 -0.0385 0.0293 0.064 0.562 0.021 0.0196
7 0.52 1.83 0.447 0.625 2.3 3.16 4.43 1.5 0.109 0.138 0.0312 0.116 0.191 0.00494 0.188 0.269 0.52 0.674 0.59 -0.172 4.86 3.25 0.515 0.11 0.143 -0.0286 0.0202 0.0409 0.554 0.125 0.087
