3.8 0.64 -0.422 0.089 0.0659 1.26 0.0755 0.0735 1.07 0.0079 0.00955 0.0723 0.0153 0.0113 0.0855 0.00618 0.00393 0.681 0.138 0.0519 0.231 0.272 0.38 0.156 0.00914 0.0107 -0.0648 0.00438 0.00343 1.64 0.0317 0.026
3.9 0.64 -1.7 1.34 3.89 1.43 0.2 0.212 1.08 0.0111 0.0105 0.076 0.0198 0.00834 0.0847 0.00652 0.00424 -1.38 2.03 6.08 0.346 0.163 0.0869 0.165 0.0125 0.0115 -0.0642 0.00482 0.00413 1.61 0.0447 0.0325
4 0.64 -0.366 0.0733 0.0474 1.59 0.571 0.312 1.1 0.0143 0.011 0.0898 0.026 0.0199 0.0839 0.0069 0.00459 0.628 0.0306 0.0599 0.276 0.228 0.371 0.175 0.015 0.00973 -0.0634 0.00517 0.00486 1.54 0.0323 0.026
4.1 0.64 -0.306 0.0776 0.0345 1.53 0.328 0.185 1.11 0.0175 0.01 0.0786 0.0215 0.00912 0.083 0.0073 0.00497 0.64 0.0169 0.0265 0.123 0.366 0.333 0.185 0.0181 0.00825 -0.0581 0.0126 0.00955 1.51 0.0349 0.0194
4.2 0.64 -0.24 0.0739 0.0469 1.6 0.433 0.171 1.12 0.0197 0.00712 0.0836 0.0216 0.00953 0.082 0.00772 0.00533 0.655 0.041 0.0291 0.0821 0.387 0.348 0.196 0.02 0.00763 -0.0558 0.0144 0.00919 1.48 0.0387 0.0326
4.3 0.64 -0.155 0.107 0.0813 1.7 0.756 0.39 1.15 0.0239 0.0179 0.0967 0.0341 0.0209 0.081 0.00812 0.00558 0.637 0.00777 0.00739 0.125 0.325 0.387 0.216 0.0264 0.0189 -0.0533 0.0157 0.008 1.44 0.0514 0.0358
4.4 0.64 -0.0947 0.147 0.0902 1.5 0.91 1.08 1.16 0.0339 0.0208 0.0983 0.045 0.0212 0.0799 0.00853 0.00678 0.632 0.00975 0.0163 0.157 0.281 0.24 0.227 0.0364 0.0216 -0.0507 0.0159 0.00784 1.39 0.0611 0.0357
4.5 0.64 -0.0875 0.0437 0.0452 1.24 0.433 1.24 1.16 0.0177 0.00661 0.095 0.0515 0.0184 0.079 0.00869 0.0102 0.66 0.0865 0.0364 -0.217 0.655 1.02 0.222 0.0168 0.00712 -0.0528 0.0105 0.00767 1.35 0.0654 0.0318
4.6 0.64 -0.0118 0.126 0.0671 1.48 0.288 0.649 1.18 0.0232 0.0159 0.0938 0.034 0.0159 0.0765 0.0104 0.0163 0.637 0.0509 0.0424 -0.138 0.616 1.65 0.239 0.0254 0.0153 -0.0505 0.0106 0.00624 1.29 0.0627 0.0243
4.7 0.64 0.0121 0.164 0.108 1.14 0.73 1.82 1.19 0.03 0.0163 0.0504 0.0573 0.116 0.0673 0.0188 0.0448 0.583 0.065 0.158 0.0912 0.376 0.954 0.249 0.0311 0.0154 -0.0483 0.00936 0.00478 1.22 0.0734 0.094
4.8 0.64 0.0502 0.158 0.145 0.416 1.56 2.57 1.2 0.0334 0.0141 0.0393 0.0443 0.106 0.1 0.0424 0.0241 0.566 0.0629 0.154 -1.39 2.31 5.85 0.257 0.0339 0.0136 -0.0475 0.00376 0.0036 1.17 0.054 0.0887
4.9 0.64 0.137 0.0869 0.0418 1.03 1.09 2.89 1.21 0.0157 0.0105 0.0612 0.0303 0.069 0.0854 0.0135 0.00856 0.63 0.0562 0.036 4.01 16.4 9.12 0.263 0.011 0.00883 -0.0419 0.0118 0.00746 1.13 0.0292 0.0697
5 0.64 0.0287 0.236 0.201 1.07 0.931 1.5 1.17 0.064 0.0727 0.0656 0.0211 0.0291 0.0838 0.00881 0.00599 0.728 0.253 0.133 0.0322 0.974 1.08 0.225 0.0619 0.0723 -0.0417 0.0123 0.00593 1.11 0.0226 0.0322
5.1 0.64 0.157 0.0808 0.206 1.42 2.43 3.91 1.21 0.0192 0.0477 0.0325 0.141 0.241 0.108 0.0784 0.0287 0.66 0.0594 0.0348 0.524 0.156 0.0714 0.259 0.0169 0.0461 -0.0426 0.00456 0.00353 1.04 0.0383 0.0796
5.2 0.64 0.198 0.0923 0.226 2.09 1.27 1.75 1.23 0.0163 0.0261 0.0515 0.0552 0.122 0.0826 0.021 0.0117 0.532 0.275 0.468 1.22 0.88 0.787 0.281 0.0148 0.0255 -0.0418 0.00466 0.00287 1.02 0.023 0.0616
5.3 0.64 0.305 0.0573 0.114 2.39 0.845 1.15 1.25 0.00335 0.009 0.0727 0.0324 0.0557 0.0796 0.00789 0.00724 0.564 0.0777 0.2 0.407 0.174 0.311 0.294 0.00409 0.00814 -0.0405 0.0025 0.00265 0.993 0.0101 0.0109
5.4 0.64 0.385 0.0498 0.135 3.3 1.1 0.829 1.26 0.00534 0.00513 0.0773 0.0335 0.0439 0.0779 0.00793 0.00793 0.59 0.103 0.166 -2.98 3.38 7.57 0.305 0.00539 0.00691 -0.0392 0.0025 0.00241 0.969 0.00298 0.0031
5.5 0.64 0.454 0.0663 0.169 3.23 0.936 0.586 1.27 0.018 0.0434 0.105 0.0765 0.0413 0.0755 0.00928 0.0109 0.646 0.111 0.0551 0.284 0.374 0.463 0.31 0.0195 0.0426 -0.038 0.00227 0.00216 0.938 0.00289 0.00164
5.6 0.64 0.553 0.0876 0.138 3.61 2.08 0.84 1.29 0.0237 0.0361 0.133 0.0761 0.0429 0.0691 0.0165 0.0246 0.628 0.0964 0.0707 0.635 2.15 1.51 0.327 0.0252 0.0371 -0.0387 0.00309 0.00276 0.902 0.0162 0.0255
5.7 0.64 0.653 0.0526 0.0511 3.45 2.51 1.63 1.3 0.00679 0.0107 0.104 0.0213 0.0123 0.068 0.0186 0.023 0.632 0.0211 0.0299 -0.711 2.03 4.03 0.342 0.00714 0.0112 -0.0364 0.00276 0.00323 0.876 0.0106 0.0103
5.8 0.64 0.749 0.0443 0.0247 3.17 1.22 1.06 1.32 0.00697 0.00504 0.103 0.0327 0.0143 0.074 0.0136 0.0192 0.648 0.111 0.0552 -0.0363 0.356 0.45 0.355 0.00773 0.00587 -0.0354 0.00321 0.00265 0.846 0.00772 0.00779
5.9 0.64 0.831 0.0651 0.0418 2.89 0.455 1.1 1.34 0.0152 0.015 0.0987 0.0292 0.0211 0.0713 0.0102 0.0183 0.597 0.074 0.0482 0.988 0.569 0.682 0.374 0.0151 0.0159 -0.0351 0.00457 0.00451 0.814 0.00794 0.00827
6 0.64 0.892 0.0455 0.0348 2.97 0.503 0.799 1.35 0.00715 0.0137 0.0861 0.0215 0.0395 0.0645 0.0102 0.0136 0.628 0.0703 0.0348 -0.366 0.673 1.71 0.379 0.00616 0.0145 -0.0357 0.007 0.0128 0.772 0.0223 0.0552
6.1 0.64 0.975 0.0434 0.0272 3.11 0.4 1.08 1.36 0.00798 0.0125 0.0711 0.024 0.0599 0.0522 0.0199 0.0273 0.618 0.0779 0.0392 -1.7 2.14 6.21 0.391 0.00658 0.0129 -0.0508 0.0183 0.0454 0.774 0.0314 0.0151
6.2 0.64 1.06 0.0324 0.0246 3.48 0.313 0.663 1.38 0.00542 0.00829 0.091 0.0084 0.0163 0.0522 0.0204 0.0112 0.602 0.074 0.0592 0.441 0.0738 0.0653 0.404 0.00479 0.00948 0.0353 0.197 0.0714 0.75 0.0276 0.0151
6.3 0.64 1.15 0.00972 0.00895 3.74 0.181 0.329 1.39 0.00261 0.00493 0.0929 0.00713 0.0152 0.0463 0.0269 0.0183 0.608 0.0522 0.0306 0.457 0.199 0.104 0.417 0.00364 0.00851 -0.00753 0.073 0.0306 0.732 0.0523 0.0208
6.4 0.64 1.24 0.00541 0.0116 4.05 0.211 0.198 1.41 0.00338 0.0036 0.0959 0.00369 0.00397 0.0355 0.0398 0.0234 0.61 0.0897 0.0416 0.555 0.654 0.345 0.424 0.00996 0.0198 -0.0107 0.0581 0.0255 0.602 0.0921 0.265
6.5 0.64 1.32 0.031 0.0198 4.25 0.523 0.473 1.42 0.00435 0.00655 0.0984 0.00963 0.00584 0.0321 0.0269 0.033 0.574 0.038 0.0365 0.577 0.78 0.503 0.433 0.0148 0.031 -0.0114 0.0511 0.0231 0.659 0.0113 0.0224
6.6 0.64 1.5 0.439 0.308 4.21 0.683 0.29 1.44 0.00829 0.00571 0.0992 0.0172 0.00967 -0.0231 0.107 0.25 0.673 0.713 0.587 0.382 0.51 0.354 0.449 0.0188 0.0304 -0.0123 0.0439 0.021 0.647 0.00332 0.00795
6.7 0.64 1.7 0.324 0.184 3.9 0.49 0.993 1.45 0.00431 0.00458 0.098 0.015 0.0115 -0.108 0.195 0.507 0.808 0.427 0.243 0.739 2.35 1.15 0.468 0.00877 0.0224 -0.0136 0.0356 0.0189 0.623 0.0115 0.0122
6.8 0.64 1.86 0.675 0.271 4.47 0.17 0.334 1.47 0.00532 0.00616 0.0983 0.0032 0.00314 0.208 0.5 0.213 0.912 1.1 0.418 -0.249 0.438 1.07 0.486 0.00658 0.0173 -0.0179 0.0205 0.0139 0.6 0.0145 0.0131
6.9 0.64 1.72 0.065 0.107 6.99 7.16 2.96 1.49 0.00667 0.00769 0.1 0.00346 0.00931 0.0984 0.17 0.111 0.522 0.0549 0.0789 -22.7 23 68.8 0.491 0.0146 0.0261 -0.0125 0.0336 0.0179 0.576 0.0152 0.0105
7 0.64 1.83 0.0551 0.0369 4.34 0.781 1.39 1.5 0.0132 0.00798 0.102 0.00657 0.0111 0.0761 0.0986 0.0955 0.549 0.105 0.0615 0.833 1.87 0.654 0.516 0.0112 0.0119 -0.00809 0.025 0.0109 0.56 0.00844 0.0167
7.1 0.64 1.94 0.0682 0.0322 4.71 0.732 0.879 1.52 0.0109 0.00778 0.107 0.0113 0.0108 0.0611 0.0466 0.0817 0.494 0.0755 0.0511 0.888 1.08 0.838 0.487 0.0576 0.146 -0.00532 0.0294 0.0126 0.532 0.0116 0.0121
7.2 0.64 2.07 0.0471 0.0773 5.32 2.13 1.45 1.53 0.0105 0.00715 0.122 0.0391 0.0304 -0.537 0.65 1.85 0.511 0.0641 0.0686 0.144 2.49 4.35 0.524 0.0357 0.0799 0.161 0.539 0.184 0.518 0.014 0.0197
7.3 0.64 2.17 0.067 0.136 5.73 3.73 2.37 1.55 0.0124 0.0184 0.0935 0.107 0.081 0.121 0.109 0.0591 0.5 0.0715 0.0935 -3.24 9.68 11.4 0.563 0.0104 0.0214 -0.0173 0.00839 0.00777 0.489 0.0233 0.0138
7.4 0.64 2.29 0.103 0.171 6.16 3.23 2.28 1.55 0.0217 0.0456 0.107 0.0372 0.0442 0.117 0.0774 0.0509 0.614 0.287 0.248 -3.44 4.23 10.8 0.566 0.0217 0.0444 -0.0131 0.00587 0.00492 0.481 0.0541 0.0224
7.5 0.64 2.47 0.211 0.146 5.68 2.17 1.97 1.59 0.0142 0.00934 0.136 0.107 0.0735 0.123 0.0758 0.057 0.51 0.2 0.151 -0.624 1.83 3.1 0.597 0.0126 0.0081 -0.0104 0.00511 0.00618 0.44 0.0108 0.0163
7.6 0.64 2.58 0.0809 0.0424 18.6 34.9 16 1.6 0.0138 0.00845 0.0524 0.132 0.225 0.157 0.162 0.0903 0.481 0.0564 0.107 285 841 286 0.613 0.0131 0.0076 0.00397 0.0332 0.0132 0.419 0.03 0.0382
7.7 0.64 2.69 0.031 0.0349 4.83 5.59 6.28 1.62 0.00906 0.00775 0.101 0.0326 0.0468 0.0841 0.0573 0.0713 0.464 0.0597 0.0858 -2.72 2.79 4.12 0.63 0.00594 0.00934 -0.0101 0.00872 0.0136 0.4 0.00625 0.0108
7.8 0.64 2.87 0.0979 0.0884 3.73 3.62 6.24 1.64 0.0213 0.0133 0.0903 0.103 0.122 0.106 0.0341 0.0244 0.454 0.115 0.103 2.87 11.9 6.33 0.65 0.0181 0.0137 -0.00768 0.00767 0.0103 0.383 0.00433 0.00384
7.9 0.64 2.9 0.0751 0.0791 3.62 1.44 2.62 1.65 0.0143 0.00867 0.0571 0.0732 0.151 0.129 0.0326 0.0356 0.319 0.175 0.173 0.953 2.02 0.821 0.661 0.0135 0.00845 -0.00643 0.00698 0.00926 0.361 0.00832 0.0119
8 0.64 2.97 0.0664 0.133 3.08 2.15 2.84 1.66 0.00535 0.013 0.0725 0.0222 0.023 0.0656 0.0644 0.0896 0.534 0.287 0.126 -2.57 2.76 4.23 0.664 0.00861 0.0159 -0.00576 0.00593 0.00847 0.355 0.012 0.00559
8.1 0.64 3.02 0.137 0.353 1.52 3.9 8.46 1.67 0.0177 0.0401 0.0658 0.0296 0.0869 0.0705 0.0591 0.0534 0.46 0.144 0.0726 -0.776 5.31 4.04 0.673 0.0147 0.0393 -0.00783 0.0077 0.00528 0.344 0.0352 0.0172
8.2 0.64 3.04 0.241 0.658 2.38 6.13 7.9 1.67 0.0201 0.0451 0.0519 0.0506 0.101 0.112 0.0652 0.0865 0.405 0.272 0.468 16.1 51.2 21.3 0.678 0.022 0.0437 -0.00205 0.0108 0.0101 0.336 0.0409 0.0174
8.3 0.64 3.02 0.398 0.843 9.04 5.41 7.28 1.67 0.037 0.102 0.316 0.904 0.536 0.0807 0.0858 0.0535 0.4 0.178 0.165 3.2 1.53 3.07 0.673 0.0413 0.106 -0.00515 0.0109 0.00626 0.336 0.093 0.0335
8.4 0.64 3.29 0.288 0.246 8.9 9.76 4.74 1.67 0.0508 0.0957 0.118 0.08 0.0604 0.0687 0.0915 0.0415 0.803 0.923 0.418 -0.667 5.41 6.58 0.675 0.0533 0.095 -0.00566 0.0118 0.00513 0.333 0.0883 0.0474
8.5 0.64 3.43 0.354 0.634 11.2 14.2 6.96 1.71 0.0266 0.064 0.145 0.153 0.0796 0.0543 0.0889 0.0508 0.514 0.228 0.151 1.39 10.8 8.23 0.714 0.0286 0.0694 -0.00644 0.0116 0.00396 0.296 0.059 0.0263
8.6 0.64 3.68 0.535 0.792 13.9 17 9.64 1.73 0.0402 0.0813 0.162 0.134 0.0964 0.0217 0.0265 0.042 0.645 0.558 0.303 -2.9 9.71 15.8 0.733 0.0424 0.0864 -0.00928 0.00475 0.00295 0.276 0.0756 0.0372
8.7 0.64 30.5 79.8 26.8 9.3 7.57 5.14 1.77 0.0425 0.0277 0.205 0.242 0.141 0.00866 0.0181 0.0467 42 125 41.7 -1.76 1.97 3.2 0.775 0.0442 0.0295 -0.0101 0.0036 0.00336 0.236 0.0261 0.039
8.8 0.64 3.84 0.696 0.864 9.86 14.3 5.83 1.79 0.0529 0.0249 0.143 0.103 0.0802 -0.00142 0.0234 0.0475 0.0272 0.475 1.15 -2.8 2.97 6.52 0.799 0.0546 0.0253 -0.0109 0.00271 0.00311 0.212 0.027 0.0482
8.9 0.64 3.91 0.748 1.12 6.74 11.5 5.94 1.81 0.0562 0.035 0.142 0.194 0.0821 -0.00802 0.0275 0.0447 -0.12 0.565 1.4 -4.46 4.58 10.2 0.818 0.0578 0.036 -0.0125 0.0039 0.00557 0.194 0.036 0.0516
9 0.64 4.28 0.406 0.367 3 5.6 6.95 1.82 0.0538 0.04 0.113 0.194 0.087 -0.011 0.0295 0.0393 0.249 0.0829 0.138 -2.48 3.79 8.93 0.831 0.0549 0.0415 -0.485 0.477 1.42 0.182 0.0393 0.0501
9.1 0.64 4.22 0.476 0.26 0.559 2.96 7.63 1.83 0.0457 0.0411 0.0451 0.0583 0.0782 -0.0106 0.0294 0.0324 0.0586 0.199 0.556 1.36 6.16 3.57 0.838 0.0458 0.0437 -0.00496 0.0149 0.00735 0.175 0.0397 0.0427
9.2 0.64 4.24 0.503 0.243 -0.846 4.36 7.54 1.84 0.0439 0.0397 0.0187 0.0333 0.0898 -0.00752 0.0273 0.0294 0.0396 0.221 0.546 -0.41 3.24 4.17 0.855 0.0294 0.0561 -0.00597 0.00952 0.0051 0.171 0.0381 0.0435
9.3 0.64 4.21 0.512 0.282 -1.4 5.1 6.68 1.82 0.0584 0.0229 0.00155 0.0489 0.089 0.00396 0.0173 0.0367 0.175 0.0981 0.118 5.91 15.6 6.02 0.825 0.0621 0.0253 -0.00574 0.00742 0.00395 0.182 0.0216 0.0573
9.4 0.64 4.35 0.598 0.264 -0.444 4.48 5.49 1.83 0.0529 0.0277 -0.00592 0.0568 0.0794 0.00861 0.0142 0.0341 0.378 0.166 0.134 2.98 5.3 2.81 0.827 0.0553 0.0254 -0.00518 0.00606 0.00354 0.18 0.029 0.0515
9.5 0.64 4.32 0.422 0.292 0.969 3.49 6.86 1.82 0.0148 0.0235 -0.00495 0.0578 0.0648 0.0131 0.0111 0.0296 0.453 0.455 0.202 1.39 1.73 1.03 0.819 0.017 0.0219 -0.00411 0.0046 0.0036 0.187 0.0244 0.0149
9.6 0.64 4.34 0.25 0.269 2.02 2.91 6.77 1.85 0.0553 0.0263 0.00206 0.0537 0.0583 0.0213 0.00673 0.0109 0.0396 0.222 0.431 2.38 5.18 2.01 0.848 0.0571 0.0262 -0.00348 0.00376 0.00318 0.158 0.0262 0.054
9.7 0.64 4.33 0.244 0.289 3.76 1.68 4.63 1.84 0.0154 0.0217 0.0254 0.0335 0.071 0.0238 0.0082 0.00697 0.154 0.105 0.12 1.43 4.68 2.44 0.839 0.0169 0.0212 -0.00288 0.00305 0.00274 0.166 0.0227 0.0167
9.8 0.64 4.37 0.305 0.316 3.78 1.91 5.1 1.84 0.0228 0.0261 0.0352 0.0265 0.0634 0.0199 0.0053 0.0106 0.167 0.09 0.111 -1.51 1.77 2.51 0.843 0.0213 0.0258 -0.00235 0.00245 0.00231 0.162 0.0268 0.0239
9.9 0.64 4.43 0.345 0.322 5.35 1.75 2.12 1.85 0.028 0.0282 0.0537 0.0127 0.0244 0.022 0.00696 0.00647 0.18 0.0719 0.0959 -1.67 1.88 2.59 0.847 0.0268 0.028 -0.00168 0.00174 0.0013 0.156 0.0287 0.0289
10 0.64 4.54 0.332 0.315 5.51 1.8 1.86 1.85 0.0313 0.0286 0.06 0.0171 0.0154 0.0232 0.00785 0.00544 0.244 0.033 0.0193 1.66 1.63 1.51 0.854 0.0304 0.0283 -0.00132 0.00136 0.00104 0.149 0.0289 0.0319
10.1 0.64 4.6 0.355 0.309 6.1 2.16 1.21 1.86 0.0327 0.0275 0.0642 0.0196 0.0126 0.0236 0.00815 0.00697 0.224 0.0196 0.0212 1.38 1.62 1.27 0.861 0.0321 0.0273 -0.00103 0.00105 0.000825 0.141 0.0277 0.0332
10.2 0.64 4.69 0.352 0.292 6.38 2.27 1.67 1.87 0.0295 0.0258 0.0576 0.0154 0.0131 0.0234 0.008 0.00785 0.171 0.0523 0.0709 -0.0891 0.273 0.228 0.873 0.029 0.0257 -0.000797 0.000811 0.000647 0.129 0.0261 0.0301
10.3 0.64 4.76 0.35 0.269 6.56 2.3 2.04 1.88 0.0302 0.0246 0.0605 0.0177 0.0135 0.0227 0.00753 0.00819 0.178 0.0347 0.0532 -0.0537 0.231 0.175 0.88 0.0299 0.0245 -0.000612 0.00062 0.000503 0.121 0.0248 0.0307
10.4 0.64 4.85 0.338 0.24 6.4 2.25 2.07 1.89 0.0297 0.0225 0.0615 0.0185 0.017 0.0206 0.00677 0.00705 0.181 0.0198 0.0373 -0.432 0.6 1.01 0.888 0.0294 0.0224 -0.000466 0.000471 0.000387 0.113 0.0226 0.0301
10.5 0.64 4.93 0.319 0.229 6.21 2.14 2.09 1.9 0.0283 0.0199 0.061 0.0181 0.0188 0.0198 0.00634 0.0072 0.179 0.0117 0.0158 0.663 0.971 0.672 0.896 0.0281 0.0198 -0.000353 0.000357 0.000296 0.105 0.0199 0.0285
10.6 0.64 5.01 0.3 0.199 6.11 2.02 2.2 1.9 0.0262 0.017 0.0592 0.0169 0.0194 0.0188 0.00572 0.00702 0.167 0.0123 0.0164 0.424 0.723 0.458 0.905 0.026 0.017 -0.000267 0.000269 0.000225 0.0961 0.017 0.0264
10.7 0.64 5.09 0.276 0.174 5.88 1.83 2.17 1.91 0.024 0.0162 0.0546 0.0154 0.017 0.0176 0.00502 0.00662 0.161 0.00807 0.0191 -0.0376 0.162 0.0884 0.913 0.0239 0.0161 -0.0002 0.000202 0.00017 0.0881 0.0162 0.0242
10.8 0.64 5.17 0.251 0.144 5.6 1.62 2.1 1.92 0.022 0.0137 0.0525 0.0142 0.0171 0.0164 0.00429 0.00607 0.159 0.012 0.0105 -0.036 0.144 0.0667 0.92 0.0219 0.0137 -0.00015 0.000151 0.000128 0.0806 0.0137 0.0221
10.9 0.64 5.24 0.225 0.117 5.27 1.38 1.97 1.93 0.0197 0.0112 0.0497 0.0127 0.0164 0.0151 0.00358 0.00546 0.155 0.014 0.00615 -0.0363 0.129 0.0566 0.927 0.0196 0.0112 -0.000112 0.000112 9.59e-05 0.0733 0.0112 0.0198
11 0.64 5.33 0.188 0.111 4.92 1.22 1.82 1.93 0.0173 0.00896 0.0466 0.0109 0.0153 0.0139 0.00332 0.00489 0.165 0.0637 0.0267 -0.0626 0.332 0.428 0.934 0.0173 0.00895 -8.33e-05 8.36e-05 7.16e-05 0.0664 0.00893 0.0174
11.1 0.64 5.39 0.163 0.0932 4.59 1.04 1.68 1.94 0.015 0.00732 0.0432 0.00915 0.0139 0.0127 0.00274 0.00435 0.158 0.0606 0.0287 -0.132 0.317 0.528 0.94 0.015 0.00729 -6.19e-05 6.21e-05 5.33e-05 0.0598 0.00733 0.0151
11.2 0.64 5.46 0.142 0.0785 4.23 0.952 1.53 1.95 0.0131 0.00666 0.0399 0.00847 0.0125 0.0116 0.00221 0.0038 0.152 0.0535 0.032 -0.173 0.226 0.415 0.946 0.0131 0.00664 -4.59e-05 4.6e-05 3.96e-05 0.0538 0.00668 0.0132
11.3 0.64 5.51 0.122 0.0638 3.78 0.811 1.27 1.95 0.0112 0.00565 0.0367 0.00701 0.0112 0.0105 0.00173 0.00328 0.144 0.0474 0.0326 -0.414 0.457 0.798 0.952 0.0112 0.00563 -3.39e-05 3.4e-05 2.93e-05 0.0482 0.00565 0.0113
11.4 0.64 5.57 0.104 0.0573 3.44 0.685 1.12 1.96 0.00955 0.00466 0.0335 0.00564 0.00983 0.00942 0.0014 0.00279 0.135 0.0415 0.0319 -0.398 0.433 0.728 0.957 0.00954 0.00465 -2.51e-05 2.51e-05 2.17e-05 0.0429 0.00467 0.00957
11.5 0.64 5.62 0.0882 0.0611 3.09 0.592 0.947 1.96 0.00805 0.00377 0.0305 0.0044 0.00852 0.00849 0.00125 0.00239 0.125 0.0359 0.0305 -0.203 0.232 0.155 0.962 0.00804 0.00376 -1.85e-05 1.85e-05 1.6e-05 0.0381 0.00376 0.00807
11.6 0.64 5.67 0.0631 0.0745 2.78 0.477 0.821 1.97 0.00675 0.00347 0.0275 0.00357 0.00729 0.0076 0.00104 0.00202 0.134 0.0548 0.0468 -0.186 0.21 0.156 0.966 0.00674 0.00347 -1.36e-05 1.36e-05 1.18e-05 0.0337 0.00352 0.00676
11.7 0.64 5.71 0.0529 0.0731 2.5 0.413 0.71 1.97 0.00563 0.00359 0.0248 0.00322 0.00629 0.00677 0.000841 0.00169 0.122 0.047 0.0425 -0.154 0.175 0.105 0.97 0.00563 0.00359 -1e-05 1e-05 8.69e-06 0.0298 0.00363 0.00564
11.8 0.64 5.74 0.0443 0.0705 2.23 0.456 0.612 1.97 0.00469 0.00359 0.0222 0.00268 0.00533 0.00601 0.000669 0.00141 0.111 0.0401 0.0381 -0.134 0.151 0.0837 0.974 0.00468 0.00359 -7.38e-06 7.39e-06 6.39e-06 0.0262 0.00362 0.00469
11.9 0.64 5.78 0.0371 0.0668 1.99 0.482 0.528 1.98 0.00389 0.00351 0.0198 0.00218 0.00448 0.00532 0.000565 0.00117 0.101 0.034 0.0339 -0.117 0.132 0.0671 0.977 0.00389 0.00351 -5.42e-06 5.43e-06 4.7e-06 0.0229 0.00353 0.00389
12 0.64 5.8 0.0326 0.0625 1.77 0.492 0.454 1.98 0.00322 0.00336 0.0176 0.00173 0.00375 0.00469 0.000584 0.000965 0.0909 0.0288 0.03 -0.101 0.115 0.0539 0.98 0.00322 0.00336 -3.98e-06 3.99e-06 3.45e-06 0.0201 0.00338 0.00323
12.1 0.64 5.83 0.0306 0.0577 1.48 0.572 0.309 1.98 0.00267 0.00316 0.0156 0.00171 0.00312 0.00412 0.000584 0.000796 0.0818 0.0243 0.0263 -0.0388 0.052 0.0683 0.983 0.00267 0.00316 -2.92e-06 2.93e-06 2.53e-06 0.0175 0.00318 0.00267
12.2 0.64 5.85 0.0283 0.0528 1.31 0.55 0.291 1.98 0.00221 0.00293 0.0138 0.00176 0.00259 0.00361 0.000568 0.000655 0.0733 0.0204 0.0229 -0.0323 0.0447 0.0666 0.985 0.00221 0.00293 -2.15e-06 2.15e-06 1.86e-06 0.0152 0.00295 0.00221
12.3 0.64 5.87 0.0259 0.0479 1.15 0.52 0.277 1.99 0.00184 0.00269 0.0121 0.00175 0.00214 0.00316 0.000542 0.000539 0.0655 0.0172 0.0198 -0.027 0.039 0.0636 0.987 0.00184 0.00269 -1.57e-06 1.57e-06 1.36e-06 0.0132 0.0027 0.00184
12.4 0.64 5.89 0.0235 0.0431 1.01 0.486 0.259 1.99 0.00153 0.00244 0.0106 0.00169 0.00177 0.00275 0.000509 0.000443 0.0584 0.0144 0.0171 -0.0226 0.0342 0.0596 0.989 0.00153 0.00244 -1.15e-06 1.15e-06 1e-06 0.0115 0.00245 0.00153
12.5 0.64 5.9 0.0211 0.0385 0.888 0.449 0.239 1.99 0.00127 0.0022 0.00926 0.00161 0.00147 0.00239 0.000471 0.000365 0.052 0.012 0.0146 -0.019 0.0301 0.0551 0.99 0.00127 0.0022 -8.46e-07 8.46e-07 7.33e-07 0.00994 0.0022 0.00127
12.6 0.64 5.92 0.0188 0.0342 0.775 0.411 0.219 1.99 0.00106 0.00196 0.00808 0.00151 0.00121 0.00208 0.00043 0.000301 0.0461 0.01 0.0125 -0.0161 0.0267 0.0504 0.991 0.00106 0.00196 -6.2e-07 6.2e-07 5.37e-07 0.00859 0.00197 0.00106
12.7 0.64 5.93 0.0167 0.0302 0.676 0.373 0.198 1.99 0.000885 0.00174 0.00703 0.00139 0.001 0.0018 0.00039 0.000249 0.0409 0.00837 0.0106 -0.0136 0.0236 0.0456 0.993 0.000884 0.00174 -4.54e-07 4.54e-07 3.93e-07 0.00741 0.00175 0.000885
12.8 0.64 5.94 0.0147 0.0265 0.588 0.335 0.178 1.99 0.000758 0.00154 0.0061 0.00127 0.000832 0.00156 0.00035 0.000206 0.0362 0.00697 0.00897 -0.0115 0.0209 0.041 0.994 0.000758 0.00154 -3.32e-07 3.33e-07 2.88e-07 0.00639 0.00154 0.00076
12.9 0.64 5.95 0.0129 0.0233 0.51 0.3 0.159 1.99 0.000677 0.00135 0.00529 0.00115 0.000691 0.00135 0.000312 0.000171 0.032 0.0058 0.00757 -0.00971 0.0185 0.0365 0.994 0.000677 0.00135 -2.43e-07 2.44e-07 2.11e-07 0.00551 0.00136 0.000678
13 0.64 5.95 0.0113 0.0203 0.442 0.267 0.141 2 0.0006 0.00119 0.00457 0.00103 0.000575 0.00116 0.000277 0.000142 0.0282 0.00482 0.00637 -0.00822 0.0164 0.0324 0.995 0.0006 0.00119 -1.78e-07 1.78e-07 1.55e-07 0.00474 0.00119 0.000601
13.1 0.64 5.96 0.00987 0.0177 0.383 0.236 0.125 2 0.000529 0.00104 0.00395 0.000918 0.000479 0.001 0.000244 0.000119 0.0249 0.004 0.00534 -0.00696 0.0144 0.0286 0.996 0.000529 0.00104 -1.31e-07 1.31e-07 1.13e-07 0.00407 0.00104 0.00053
13.2 0.64 5.97 0.00858 0.0154 0.331 0.208 0.11 2 0.000465 0.000901 0.00341 0.000813 0.000401 0.000863 0.000214 0.000106 0.0219 0.00332 0.00446 -0.0059 0.0127 0.0251 0.997 0.000465 0.000901 -9.56e-08 9.56e-08 8.28e-08 0.0035 0.000902 0.000465
