-21.3 4 -0.0166 0 0 0.0859 0 0 0.0116 0 0 0.0114 0 0 0.00288 0 0 0.069 0 0 0.00392 0 0 9.48e-06 0 0 -1.97e-06 0 0 0.0116 0 0
-21.2 4 -0.017 0 0 0.088 0 0 0.0118 0 0 0.0117 0 0 0.00295 0 0 0.0705 0 0 0.00402 0 0 9.97e-06 0 0 -2.07e-06 0 0 0.0118 0 0
-21.1 4 -0.0175 0 0 0.0901 0 0 0.0121 0 0 0.012 0 0 0.00303 0 0 0.0719 0 0 0.00412 0 0 1.05e-05 0 0 -2.18e-06 0 0 0.0121 0 0
-21 4 -0.0179 0 0 0.0923 0 0 0.0124 0 0 0.0123 0 0 0.0031 0 0 0.0734 0 0 0.00422 0 0 1.1e-05 0 0 -2.29e-06 0 0 0.0124 0 0
-20.9 4 -0.0183 0 0 0.0946 0 0 0.0128 0 0 0.0126 0 0 0.00318 0 0 0.0749 0 0 0.00433 0 0 1.16e-05 0 0 -2.4e-06 0 0 0.0128 0 0
-20.8 4 -0.0188 0 0 0.0969 0 0 0.0131 0 0 0.0129 0 0 0.00326 0 0 0.0765 0 0 0.00443 0 0 1.21e-05 0 0 -2.52e-06 0 0 0.0131 0 0
-20.7 4 -0.0192 0 0 0.0992 0 0 0.0134 0 0 0.0132 0 0 0.00334 0 0 0.0781 0 0 0.00454 0 0 1.28e-05 0 0 -2.65e-06 0 0 0.0134 0 0
-20.6 4 -0.0197 0 0 0.102 0 0 0.0137 0 0 0.0135 0 0 0.00342 0 0 0.0797 0 0 0.00466 0 0 1.34e-05 0 0 -2.78e-06 0 0 0.0137 0 0
-20.5 4 -0.0202 0 0 0.104 0 0 0.0141 0 0 0.0139 0 0 0.00351 0 0 0.0813 0 0 0.00477 0 0 1.41e-05 0 0 -2.92e-06 0 0 0.0141 0 0
-20.4 4 -0.0207 0 0 0.107 0 0 0.0144 0 0 0.0142 0 0 0.00359 0 0 0.083 0 0 0.00489 0 0 1.48e-05 0 0 -3.07e-06 0 0 0.0144 0 0
-20.3 4 -0.0212 0 0 0.109 0 0 0.0148 0 0 0.0145 0 0 0.00368 0 0 0.0847 0 0 0.00501 0 0 1.56e-05 0 0 -3.23e-06 0 0 0.0148 0 0
-20.2 4 -0.0217 0 0 0.112 0 0 0.0152 0 0 0.0149 0 0 0.00377 0 0 0.0864 0 0 0.00513 0 0 1.63e-05 0 0 -3.39e-06 0 0 0.0151 0 0
-20.1 4 -0.0223 0 0 0.115 0 0 0.0155 0 0 0.0153 0 0 0.00387 0 0 0.0882 0 0 0.00526 0 0 1.72e-05 0 0 -3.56e-06 0 0 0.0155 0 0
-20 4 -0.0228 0 0 0.117 0 0 0.0159 0 0 0.0156 0 0 0.00396 0 0 0.09 0 0 0.00539 0 0 1.8e-05 0 0 -3.74e-06 0 0 0.0159 0 0
-19.9 4 -0.0234 0 0 0.12 0 0 0.0163 0 0 0.016 0 0 0.00406 0 0 0.0918 0 0 0.00552 0 0 1.89e-05 0 0 -3.92e-06 0 0 0.0163 0 0
-19.8 4 -0.0239 0 0 0.123 0 0 0.0167 0 0 0.0164 0 0 0.00416 0 0 0.0937 0 0 0.00566 0 0 1.99e-05 0 0 -4.12e-06 0 0 0.0167 0 0
-19.7 4 -0.0245 0 0 0.126 0 0 0.0171 0 0 0.0168 0 0 0.00426 0 0 0.0956 0 0 0.00579 0 0 2.09e-05 0 0 -4.33e-06 0 0 0.0171 0 0
-19.6 4 -0.0251 0 0 0.129 0 0 0.0176 0 0 0.0172 0 0 0.00437 0 0 0.0975 0 0 0.00594 0 0 2.2e-05 0 0 -4.54e-06 0 0 0.0175 0 0
-19.5 4 -0.0257 0 0 0.132 0 0 0.018 0 0 0.0176 0 0 0.00448 0 0 0.0995 0 0 0.00608 0 0 2.31e-05 0 0 -4.77e-06 0 0 0.018 0 0
-19.4 4 -0.0264 0 0 0.135 0 0 0.0184 0 0 0.0181 0 0 0.00459 0 0 0.102 0 0 0.00623 0 0 2.42e-05 0 0 -5.01e-06 0 0 0.0184 0 0
-19.3 4 -0.027 0 0 0.139 0 0 0.0189 0 0 0.0185 0 0 0.0047 0 0 0.104 0 0 0.00638 0 0 2.55e-05 0 0 -5.26e-06 0 0 0.0189 0 0
-19.2 4 -0.0277 0 0 0.142 0 0 0.0194 0 0 0.019 0 0 0.00482 0 0 0.106 0 0 0.00654 0 0 2.68e-05 0 0 -5.52e-06 0 0 0.0194 0 0
-19.1 4 -0.0283 0 0 0.145 0 0 0.0198 0 0 0.0194 0 0 0.00493 0 0 0.108 0 0 0.0067 0 0 2.81e-05 0 0 -5.8e-06 0 0 0.0198 0 0
-19 4 -0.029 0 0 0.149 0 0 0.0203 0 0 0.0199 0 0 0.00506 0 0 0.11 0 0 0.00686 0 0 2.95e-05 0 0 -6.09e-06 0 0 0.0203 0 0
-18.9 4 -0.0297 0 0 0.152 0 0 0.0208 0 0 0.0204 0 0 0.00518 0 0 0.112 0 0 0.00703 0 0 3.1e-05 0 0 -6.39e-06 0 0 0.0208 0 0
-18.8 4 -0.0304 0 0 0.156 0 0 0.0214 0 0 0.0209 0 0 0.00531 0 0 0.114 0 0 0.0072 0 0 3.26e-05 0 0 -6.71e-06 0 0 0.0213 0 0
-18.7 4 -0.0312 0 0 0.16 0 0 0.0219 0 0 0.0214 0 0 0.00544 0 0 0.117 0 0 0.00738 0 0 3.42e-05 0 0 -7.04e-06 0 0 0.0219 0 0
-18.6 4 -0.0319 0 0 0.163 0 0 0.0224 0 0 0.0219 0 0 0.00557 0 0 0.119 0 0 0.00756 0 0 3.59e-05 0 0 -7.39e-06 0 0 0.0224 0 0
-18.5 4 -0.0327 0 0 0.167 0 0 0.023 0 0 0.0224 0 0 0.00571 0 0 0.121 0 0 0.00774 0 0 3.77e-05 0 0 -7.76e-06 0 0 0.023 0 0
-18.4 4 -0.0335 0 0 0.171 0 0 0.0235 0 0 0.0229 0 0 0.00585 0 0 0.124 0 0 0.00793 0 0 3.96e-05 0 0 -8.14e-06 0 0 0.0235 0 0
-18.3 4 -0.0343 0 0 0.175 0 0 0.0241 0 0 0.0235 0 0 0.00599 0 0 0.126 0 0 0.00812 0 0 4.16e-05 0 0 -8.55e-06 0 0 0.0241 0 0
-18.2 4 -0.0351 0 0 0.179 0 0 0.0247 0 0 0.024 0 0 0.00614 0 0 0.129 0 0 0.00832 0 0 4.37e-05 0 0 -8.97e-06 0 0 0.0247 0 0
-18.1 4 -0.036 0 0 0.183 0 0 0.0253 0 0 0.0246 0 0 0.00629 0 0 0.131 0 0 0.00852 0 0 4.59e-05 0 0 -9.42e-06 0 0 0.0253 0 0
-18 4 -0.0368 0 0 0.188 0 0 0.026 0 0 0.0252 0 0 0.00644 0 0 0.134 0 0 0.00872 0 0 4.82e-05 0 0 -9.88e-06 0 0 0.0259 0 0
-17.9 4 -0.0377 0 0 0.192 0 0 0.0266 0 0 0.0258 0 0 0.0066 0 0 0.137 0 0 0.00893 0 0 5.06e-05 0 0 -1.04e-05 0 0 0.0266 0 0
-17.8 4 -0.0386 0 0 0.197 0 0 0.0272 0 0 0.0264 0 0 0.00676 0 0 0.139 0 0 0.00915 0 0 5.32e-05 0 0 -1.09e-05 0 0 0.0272 0 0
-17.7 4 -0.0395 0 0 0.201 0 0 0.0279 0 0 0.027 0 0 0.00692 0 0 0.142 0 0 0.00937 0 0 5.58e-05 0 0 -1.14e-05 0 0 0.0279 0 0
-17.6 4 -0.0405 0 0 0.206 0 0 0.0286 0 0 0.0277 0 0 0.00709 0 0 0.145 0 0 0.00959 0 0 5.86e-05 0 0 -1.2e-05 0 0 0.0286 0 0
-17.5 4 -0.0414 0 0 0.211 0 0 0.0293 0 0 0.0283 0 0 0.00726 0 0 0.148 0 0 0.00982 0 0 6.16e-05 0 0 -1.26e-05 0 0 0.0293 0 0
-17.4 4 -0.0424 0 0 0.215 0 0 0.03 0 0 0.029 0 0 0.00744 0 0 0.15 0 0 0.0101 0 0 6.47e-05 0 0 -1.32e-05 0 0 0.03 0 0
-17.3 4 -0.0434 0 0 0.22 0 0 0.0307 0 0 0.0297 0 0 0.00762 0 0 0.153 0 0 0.0103 0 0 6.79e-05 0 0 -1.38e-05 0 0 0.0307 0 0
-17.2 4 -0.0444 0 0 0.226 0 0 0.0315 0 0 0.0304 0 0 0.0078 0 0 0.156 0 0 0.0105 0 0 7.13e-05 0 0 -1.45e-05 0 0 0.0315 0 0
-17.1 4 -0.0455 0 0 0.231 0 0 0.0323 0 0 0.0311 0 0 0.00799 0 0 0.159 0 0 0.0108 0 0 7.48e-05 0 0 -1.52e-05 0 0 0.0322 0 0
-17 4 -0.0466 0 0 0.236 0 0 0.0331 0 0 0.0319 0 0 0.00819 0 0 0.163 0 0 0.0111 0 0 7.86e-05 0 0 -1.6e-05 0 0 0.033 0 0
-16.9 4 -0.0477 0 0 0.241 0 0 0.0339 0 0 0.0326 0 0 0.00838 0 0 0.166 0 0 0.0113 0 0 8.25e-05 0 0 -1.68e-05 0 0 0.0338 0 0
-16.8 4 -0.0488 0 0 0.247 0 0 0.0347 0 0 0.0334 0 0 0.00859 0 0 0.169 0 0 0.0116 0 0 8.66e-05 0 0 -1.76e-05 0 0 0.0346 0 0
-16.7 4 -0.0499 0 0 0.253 0 0 0.0355 0 0 0.0341 0 0 0.00879 0 0 0.172 0 0 0.0119 0 0 9.09e-05 0 0 -1.84e-05 0 0 0.0355 0 0
-16.6 4 -0.0511 0 0 0.258 0 0 0.0364 0 0 0.0349 0 0 0.009 0 0 0.175 0 0 0.0121 0 0 9.54e-05 0 0 -1.93e-05 0 0 0.0363 0 0
-16.5 4 -0.0523 0 0 0.264 0 0 0.0373 0 0 0.0357 0 0 0.00922 0 0 0.179 0 0 0.0124 0 0 0.0001 0 0 -2.03e-05 0 0 0.0372 0 0
-16.4 4 -0.0535 0 0 0.27 0 0 0.0382 0 0 0.0366 0 0 0.00944 0 0 0.182 0 0 0.0127 0 0 0.000105 0 0 -2.13e-05 0 0 0.0381 0 0
-16.3 4 -0.0548 0 0 0.276 0 0 0.0391 0 0 0.0374 0 0 0.00967 0 0 0.186 0 0 0.013 0 0 0.00011 0 0 -2.23e-05 0 0 0.039 0 0
-16.2 4 -0.056 0 0 0.282 0 0 0.04 0 0 0.0383 0 0 0.0099 0 0 0.189 0 0 0.0133 0 0 0.000116 0 0 -2.34e-05 0 0 0.04 0 0
-16.1 4 -0.0573 0 0 0.289 0 0 0.041 0 0 0.0392 0 0 0.0101 0 0 0.193 0 0 0.0136 0 0 0.000122 0 0 -2.45e-05 0 0 0.0409 0 0
-16 4 -0.0586 0 0 0.295 0 0 0.042 0 0 0.0401 0 0 0.0104 0 0 0.196 0 0 0.014 0 0 0.000128 0 0 -2.57e-05 0 0 0.0419 0 0
-15.9 4 -0.06 0 0 0.302 0 0 0.043 0 0 0.041 0 0 0.0106 0 0 0.2 0 0 0.0143 0 0 0.000134 0 0 -2.69e-05 0 0 0.0429 0 0
-15.8 4 -0.0614 0 0 0.308 0 0 0.0441 0 0 0.0419 0 0 0.0109 0 0 0.204 0 0 0.0146 0 0 0.000141 0 0 -2.82e-05 0 0 0.044 0 0
-15.7 4 -0.0628 0 0 0.315 0 0 0.0451 0 0 0.0429 0 0 0.0111 0 0 0.208 0 0 0.015 0 0 0.000148 0 0 -2.96e-05 0 0 0.045 0 0
-15.6 4 -0.0642 0 0 0.322 0 0 0.0462 0 0 0.0439 0 0 0.0114 0 0 0.212 0 0 0.0153 0 0 0.000155 0 0 -3.1e-05 0 0 0.0461 0 0
-15.5 4 -0.0657 0 0 0.329 0 0 0.0473 0 0 0.0449 0 0 0.0117 0 0 0.215 0 0 0.0157 0 0 0.000162 0 0 -3.25e-05 0 0 0.0472 0 0
-15.4 4 -0.0672 0 0 0.336 0 0 0.0484 0 0 0.0459 0 0 0.0119 0 0 0.22 0 0 0.016 0 0 0.00017 0 0 -3.41e-05 0 0 0.0483 0 0
-15.3 4 -0.0687 0 0 0.344 0 0 0.0496 0 0 0.0469 0 0 0.0122 0 0 0.224 0 0 0.0164 0 0 0.000179 0 0 -3.57e-05 0 0 0.0495 0 0
-15.2 4 -0.0703 0 0 0.351 0 0 0.0508 0 0 0.048 0 0 0.0125 0 0 0.228 0 0 0.0168 0 0 0.000188 0 0 -3.74e-05 0 0 0.0507 0 0
-15.1 4 -0.0719 0 0 0.359 0 0 0.052 0 0 0.0491 0 0 0.0128 0 0 0.232 0 0 0.0172 0 0 0.000197 0 0 -3.92e-05 0 0 0.0519 0 0
-15 4 -0.0735 0 0 0.367 0 0 0.0532 0 0 0.0502 0 0 0.0131 0 0 0.236 0 0 0.0176 0 0 0.000207 0 0 -4.11e-05 0 0 0.0531 0 0
-14.9 4 -0.0752 0 0 0.375 0 0 0.0545 0 0 0.0513 0 0 0.0134 0 0 0.24 0 0 0.018 0 0 0.000217 0 0 -4.3e-05 0 0 0.0544 0 0
-14.8 4 -0.0768 0 0 0.383 0 0 0.0558 0 0 0.0524 0 0 0.0137 0 0 0.245 0 0 0.0184 0 0 0.000227 0 0 -4.51e-05 0 0 0.0557 0 0
-14.7 4 -0.0786 0 0 0.391 0 0 0.0571 0 0 0.0536 0 0 0.0141 0 0 0.249 0 0 0.0188 0 0 0.000238 0 0 -4.72e-05 0 0 0.057 0 0
-14.6 4 -0.0803 0 0 0.399 0 0 0.0585 0 0 0.0548 0 0 0.0144 0 0 0.254 0 0 0.0192 0 0 0.00025 0 0 -4.94e-05 0 0 0.0583 0 0
-14.5 4 -0.0821 0 0 0.407 0 0 0.0599 0 0 0.056 0 0 0.0147 0 0 0.258 0 0 0.0197 0 0 0.000262 0 0 -5.18e-05 0 0 0.0597 0 0
-14.4 4 -0.0839 0 0 0.416 0 0 0.0613 0 0 0.0572 0 0 0.0151 0 0 0.263 0 0 0.0201 0 0 0.000275 0 0 -5.42e-05 0 0 0.0611 0 0
-14.3 4 -0.0858 0 0 0.425 0 0 0.0627 0 0 0.0585 0 0 0.0154 0 0 0.268 0 0 0.0206 0 0 0.000288 0 0 -5.68e-05 0 0 0.0625 0 0
-14.2 4 -0.0876 0 0 0.434 0 0 0.0642 0 0 0.0597 0 0 0.0158 0 0 0.273 0 0 0.021 0 0 0.000302 0 0 -5.94e-05 0 0 0.064 0 0
-14.1 4 -0.0896 0 0 0.443 0 0 0.0657 0 0 0.061 0 0 0.0161 0 0 0.277 0 0 0.0215 0 0 0.000317 0 0 -6.22e-05 0 0 0.0655 0 0
-14 4 -0.0915 0 0 0.452 0 0 0.0673 0 0 0.0624 0 0 0.0165 0 0 0.282 0 0 0.022 0 0 0.000333 0 0 -6.51e-05 0 0 0.067 0 0
-13.9 4 -0.0935 0 0 0.461 0 0 0.0688 0 0 0.0637 0 0 0.0169 0 0 0.287 0 0 0.0225 0 0 0.000349 0 0 -6.81e-05 0 0 0.0686 0 0
-13.8 4 -0.0955 0 0 0.471 0 0 0.0705 0 0 0.0651 0 0 0.0173 0 0 0.292 0 0 0.023 0 0 0.000366 0 0 -7.13e-05 0 0 0.0702 0 0
-13.7 4 -0.0976 0 0 0.48 0 0 0.0721 0 0 0.0665 0 0 0.0177 0 0 0.298 0 0 0.0235 0 0 0.000383 0 0 -7.46e-05 0 0 0.0718 0 0
-13.6 4 -0.0997 0 0 0.49 0 0 0.0738 0 0 0.0679 0 0 0.0181 0 0 0.303 0 0 0.024 0 0 0.000402 0 0 -7.81e-05 0 0 0.0735 0 0
-13.5 4 -0.102 0 0 0.5 0 0 0.0755 0 0 0.0694 0 0 0.0185 0 0 0.308 0 0 0.0246 0 0 0.000421 0 0 -8.17e-05 0 0 0.0752 0 0
-13.4 4 -0.104 0 0 0.51 0 0 0.0772 0 0 0.0708 0 0 0.0189 0 0 0.313 0 0 0.0251 0 0 0.000441 0 0 -8.55e-05 0 0 0.077 0 0
-13.3 4 -0.106 0 0 0.52 0 0 0.079 0 0 0.0723 0 0 0.0193 0 0 0.319 0 0 0.0256 0 0 0.000463 0 0 -8.94e-05 0 0 0.0787 0 0
-13.2 4 -0.108 0 0 0.531 0 0 0.0809 0 0 0.0738 0 0 0.0198 0 0 0.324 0 0 0.0262 0 0 0.000485 0 0 -9.35e-05 0 0 0.0805 0 0
-13.1 4 -0.111 0 0 0.541 0 0 0.0827 0 0 0.0754 0 0 0.0202 0 0 0.33 0 0 0.0268 0 0 0.000508 0 0 -9.78e-05 0 0 0.0824 0 0
-13 4 -0.113 0 0 0.552 0 0 0.0846 0 0 0.077 0 0 0.0207 0 0 0.336 0 0 0.0274 0 0 0.000532 0 0 -0.000102 0 0 0.0843 0 0
-12.9 4 -0.115 0 0 0.563 0 0 0.0866 0 0 0.0786 0 0 0.0211 0 0 0.341 0 0 0.028 0 0 0.000558 0 0 -0.000107 0 0 0.0862 0 0
-12.8 4 -0.118 0 0 0.574 0 0 0.0886 0 0 0.0802 0 0 0.0216 0 0 0.347 0 0 0.0286 0 0 0.000585 0 0 -0.000112 0 0 0.0882 0 0
-12.7 4 -0.12 0 0 0.585 0 0 0.0906 0 0 0.0818 0 0 0.0221 0 0 0.353 0 0 0.0292 0 0 0.000612 0 0 -0.000117 0 0 0.0902 0 0
-12.6 4 -0.123 0 0 0.596 0 0 0.0926 0 0 0.0835 0 0 0.0226 0 0 0.359 0 0 0.0298 0 0 0.000642 0 0 -0.000122 0 0 0.0922 0 0
-12.5 4 -0.125 0 0 0.607 0 0 0.0948 0 0 0.0852 0 0 0.0231 0 0 0.365 0 0 0.0304 0 0 0.000672 0 0 -0.000128 0 0 0.0943 0 0
-12.4 4 -0.128 0 0 0.619 0 0 0.0969 0 0 0.0869 0 0 0.0236 0 0 0.371 0 0 0.0311 0 0 0.000704 0 0 -0.000133 0 0 0.0964 0 0
-12.3 4 -0.13 0 0 0.631 0 0 0.0991 0 0 0.0887 0 0 0.0241 0 0 0.377 0 0 0.0318 0 0 0.000737 0 0 -0.000139 0 0 0.0986 0 0
-12.2 4 -0.133 0 0 0.642 0 0 0.101 0 0 0.0904 0 0 0.0246 0 0 0.383 0 0 0.0324 0 0 0.000772 0 0 -0.000145 0 0 0.101 0 0
-12.1 4 -0.136 0 0 0.654 0 0 0.104 0 0 0.0922 0 0 0.0252 0 0 0.389 0 0 0.0331 0 0 0.000808 0 0 -0.000152 0 0 0.103 0 0
-12 4 -0.138 0 0 0.666 0 0 0.106 0 0 0.0941 0 0 0.0257 0 0 0.396 0 0 0.0338 0 0 0.000846 0 0 -0.000159 0 0 0.105 0 0
-11.9 4 -0.141 0 0 0.679 0 0 0.108 0 0 0.0959 0 0 0.0263 0 0 0.402 0 0 0.0345 0 0 0.000886 0 0 -0.000166 0 0 0.108 0 0
-11.8 4 -0.144 0 0 0.691 0 0 0.111 0 0 0.0978 0 0 0.0268 0 0 0.409 0 0 0.0352 0 0 0.000928 0 0 -0.000173 0 0 0.11 0 0
-11.7 4 -0.147 0 0 0.704 0 0 0.113 0 0 0.0997 0 0 0.0274 0 0 0.415 0 0 0.036 0 0 0.000971 0 0 -0.00018 0 0 0.113 0 0
-11.6 4 -0.15 0 0 0.716 0 0 0.116 0 0 0.102 0 0 0.028 0 0 0.422 0 0 0.0367 0 0 0.00102 0 0 -0.000188 0 0 0.115 0 0
-11.5 4 -0.152 0 0 0.729 0 0 0.118 0 0 0.104 0 0 0.0286 0 0 0.429 0 0 0.0375 0 0 0.00106 0 0 -0.000197 0 0 0.118 0 0
-11.4 4 -0.155 0 0 0.742 0 0 0.121 0 0 0.106 0 0 0.0292 0 0 0.435 0 0 0.0382 0 0 0.00111 0 0 -0.000205 0 0 0.12 0 0
-11.3 4 -0.158 0 0 0.755 0 0 0.124 0 0 0.108 0 0 0.0298 0 0 0.442 0 0 0.039 0 0 0.00117 0 0 -0.000214 0 0 0.123 0 0
-11.2 4 -0.161 0 0 0.769 0 0 0.126 0 0 0.11 0 0 0.0305 0 0 0.449 0 0 0.0398 0 0 0.00122 0 0 -0.000223 0 0 0.125 0 0
-11.1 4 -0.164 0 0 0.782 0 0 0.129 0 0 0.112 0 0 0.0311 0 0 0.456 0 0 0.0406 0 0 0.00128 0 0 -0.000233 0 0 0.128 0 0
