4.4 0.68 -0.142 0.0341 0.027 1.47 0.351 0.709 1.14 0.0122 0.00679 0.0937 0.0317 0.0139 0.0837 0.00775 0.00745 0.68 0.0545 0.021 0.1 0.298 0.648 0.209 0.0121 0.00503 -0.0546 0.00333 0.00497 1.35 0.0452 0.0265
4.5 0.68 -0.0885 0.0261 0.0289 1.73 0.0702 0.0853 1.15 0.0116 0.00446 0.0923 0.0193 0.0116 0.0821 0.00864 0.0113 0.68 0.0749 0.032 0.00896 0.396 0.897 0.219 0.0112 0.00501 -0.051 0.00698 0.0061 1.31 0.0475 0.0239
4.6 0.68 -0.0348 0.101 0.0506 1.59 0.676 1.15 1.17 0.0164 0.0109 0.0723 0.045 0.0657 0.0785 0.0115 0.0219 0.638 0.0538 0.0915 0.305 0.111 0.144 0.234 0.018 0.0107 -0.0491 0.00698 0.00511 1.26 0.0457 0.0194
4.7 0.68 0.013 0.109 0.0752 0.988 0.99 1.22 1.18 0.0202 0.011 0.0647 0.0341 0.0719 -0.107 0.205 0.588 0.624 0.0408 0.1 0.182 0.573 0.94 0.243 0.0212 0.0106 -0.0473 0.00626 0.00366 1.22 0.0396 0.0165
4.8 0.68 0.0594 0.1 0.0951 1.35 0.762 1.71 1.2 0.0216 0.00999 0.0869 0.0208 0.0162 0.0946 0.0177 0.0138 0.613 0.0412 0.0939 0.063 0.452 1.03 0.252 0.0215 0.00963 -0.0457 0.00479 0.00259 1.16 0.0425 0.0565
4.9 0.68 -0.0148 0.211 0.424 1.71 1.13 0.964 1.16 0.057 0.143 0.0741 0.0205 0.0434 0.0878 0.00941 0.00613 0.772 0.397 0.203 0.0819 0.372 0.903 0.212 0.0545 0.143 -0.0421 0.00706 0.00479 1.12 0.0283 0.0472
5 0.68 0.142 0.106 0.155 1.73 0.453 1.12 1.2 0.0245 0.0349 0.0778 0.0132 0.0184 0.0871 0.00783 0.00488 0.661 0.0369 0.0288 0.384 0.0739 0.204 0.256 0.0234 0.0344 -0.0414 0.00761 0.00407 1.1 0.0131 0.00583
5.1 0.68 0.141 0.0936 0.128 2.02 1.37 2 1.22 0.0136 0.0304 0.0545 0.0817 0.15 0.0797 0.0213 0.0341 0.584 0.143 0.279 1.1 1.29 0.684 0.265 0.0122 0.0295 -0.0418 0.00241 0.00231 1.04 0.0238 0.0415
5.2 0.68 0.24 0.0618 0.142 2.28 0.673 1.09 1.24 0.0118 0.0165 0.0668 0.0308 0.0766 0.0858 0.0147 0.00876 0.582 0.154 0.288 1.3 1.87 0.885 0.282 0.0108 0.0162 -0.0407 0.00275 0.0021 1.01 0.0162 0.0341
5.3 0.68 0.327 0.0441 0.0577 2.35 0.593 0.589 1.25 0.00639 0.013 0.0644 0.0233 0.0288 0.083 0.00474 0.00555 0.612 0.0575 0.125 0.0809 0.592 1.14 0.293 0.00531 0.0125 -0.0393 0.00162 0.00204 0.993 0.00302 0.00387
5.4 0.68 0.407 0.0345 0.0787 3.1 0.67 0.449 1.26 0.00254 0.0041 0.0838 0.016 0.0284 0.0817 0.00538 0.00535 0.613 0.0517 0.11 -0.622 1.01 1.65 0.305 0.00314 0.00355 -0.038 0.00181 0.00199 0.963 0.000147 0.000103
5.5 0.68 0.475 0.0388 0.0977 3.03 0.355 0.235 1.27 0.0094 0.0257 0.0915 0.0174 0.0206 0.08 0.00742 0.0077 0.66 0.067 0.0255 0.294 0.0811 0.0732 0.311 0.00916 0.0257 -0.0368 0.00187 0.00192 0.934 0.00351 0.00184
5.6 0.68 0.561 0.0407 0.0885 3.44 1.04 0.523 1.29 0.0114 0.0237 0.118 0.0303 0.0228 0.0781 0.00947 0.00961 0.651 0.0639 0.0351 0.587 1.21 0.691 0.325 0.0128 0.0248 -0.0356 0.0019 0.00191 0.897 0.0151 0.0339
5.7 0.68 0.652 0.0141 0.0284 3.24 1.81 1.57 1.3 0.00261 0.00618 0.102 0.00521 0.00562 0.0737 0.014 0.0195 0.637 0.00833 0.0127 -0.74 1.09 1.48 0.341 0.00366 0.00726 -0.0364 0.00264 0.00384 0.876 0.0081 0.00881
5.8 0.68 0.743 0.00846 0.0108 3.33 0.703 0.455 1.32 0.00329 0.00418 0.104 0.0136 0.00569 0.0779 0.00939 0.0152 0.647 0.0429 0.0268 0.122 0.266 0.464 0.354 0.00411 0.00529 -0.0342 0.00312 0.00216 0.843 0.00792 0.0105
5.9 0.68 0.822 0.0168 0.0117 3.31 0.706 0.924 1.33 0.00627 0.00352 0.104 0.0441 0.0337 0.0754 0.00734 0.0151 0.629 0.0229 0.0295 0.673 0.308 0.343 0.368 0.00698 0.0039 -0.033 0.00344 0.00469 0.816 0.00459 0.00931
6 0.68 0.908 0.0304 0.0173 3.33 0.251 0.305 1.35 0.00593 0.00542 0.101 0.0108 0.0087 0.0702 0.0111 0.0121 0.621 0.033 0.0135 0.204 0.775 1.02 0.382 0.0051 0.00615 -0.0337 0.00567 0.00992 0.79 0.0125 0.0162
6.1 0.68 0.987 0.02 0.0126 3.49 0.173 0.281 1.36 0.0023 0.00332 0.0898 0.0102 0.0152 0.0535 0.0207 0.016 0.625 0.0274 0.0186 0.171 0.18 0.453 0.393 0.00195 0.00415 -0.0379 0.0114 0.0257 0.767 0.00498 0.00542
6.2 0.68 1.07 0.0175 0.0125 3.71 0.189 0.401 1.38 0.00223 0.00242 0.0996 0.00523 0.0038 0.0499 0.0244 0.0139 0.621 0.0266 0.0174 0.378 0.307 0.411 0.404 0.00149 0.00283 -0.0341 0.00702 0.00863 0.743 0.00643 0.00679
6.3 0.68 1.16 0.0171 0.0194 3.8 0.36 0.679 1.39 0.00152 0.00151 0.0934 0.0132 0.0306 0.0461 0.0286 0.0127 0.612 0.0305 0.0374 0.433 0.107 0.0599 0.418 0.00633 0.0092 -0.0204 0.0183 0.00877 0.72 0.0125 0.00783
6.4 0.68 1.25 0.016 0.0172 4.09 0.153 0.081 1.41 0.00106 0.00108 0.0984 0.00595 0.0124 0.0428 0.0336 0.0137 0.605 0.0482 0.03 0.38 0.368 0.461 0.427 0.00545 0.0148 -0.0211 0.0223 0.0126 0.704 0.0385 0.0165
6.5 0.68 1.33 0.0275 0.0204 4.3 0.174 0.168 1.42 0.00174 0.00173 0.102 0.00349 0.00399 0.0403 0.0155 0.0169 0.58 0.0318 0.0153 0.489 0.416 0.275 0.439 0.00652 0.0167 -0.02 0.0212 0.0123 0.66 0.0116 0.0235
6.6 0.68 1.6 0.625 0.248 4.33 0.337 0.218 1.44 0.0121 0.00661 0.103 0.00788 0.00702 0.223 0.511 0.201 0.819 0.959 0.508 0.402 0.392 0.235 0.454 0.0176 0.0165 -0.0191 0.0193 0.0118 0.648 0.0025 0.00725
6.7 0.68 1.62 0.141 0.103 4.69 0.983 0.741 1.45 0.00366 0.00287 0.102 0.00949 0.0115 0.335 0.902 0.319 0.69 0.104 0.0896 -1.17 1.52 3.4 0.468 0.00651 0.0127 -0.0186 0.0166 0.0111 0.628 0.00444 0.00395
6.8 0.68 1.65 0.155 0.153 4.61 0.0827 0.179 1.47 0.00388 0.0045 0.103 0.00556 0.00779 0.108 0.223 0.0935 0.613 0.255 0.201 0.00587 0.311 0.49 0.484 0.0044 0.0128 -0.0189 0.0116 0.00956 0.603 0.0114 0.0106
6.9 0.68 1.64 0.116 0.238 4.89 0.34 0.4 1.48 0.00493 0.00498 0.101 0.0062 0.0145 0.0755 0.124 0.0647 0.471 0.0913 0.244 -0.611 0.87 1.81 0.498 0.0083 0.0101 0.00251 0.0633 0.0238 0.584 0.00843 0.00745
7 0.68 1.82 0.037 0.0568 6.27 4.02 1.62 1.49 0.0103 0.004 0.1 0.00943 0.0232 0.0777 0.0696 0.0687 0.57 0.061 0.0491 -8.17 8.41 24 0.512 0.0087 0.00484 -0.0112 0.019 0.00843 0.563 0.00914 0.0128
7.1 0.68 1.93 0.0475 0.0423 4.67 0.671 1.69 1.51 0.00955 0.00715 0.11 0.00294 0.00556 0.081 0.0291 0.0271 0.533 0.0335 0.0331 0.851 1.96 0.729 0.525 0.0136 0.017 -0.0102 0.0178 0.00789 0.536 0.00987 0.00952
7.2 0.68 2.05 0.0405 0.0286 5.18 1.16 1.13 1.53 0.0139 0.00648 0.113 0.00613 0.00965 0.0565 0.0491 0.0275 0.579 0.077 0.0994 0.351 1.56 2.15 0.538 0.0167 0.00815 -0.00595 0.0262 0.011 0.519 0.00814 0.0137
7.3 0.68 2.18 0.0531 0.0533 5.39 0.802 0.882 1.55 0.00972 0.0124 0.122 0.0336 0.036 0.137 0.159 0.0681 0.548 0.0687 0.0968 0.463 1.3 1.2 0.556 0.0131 0.0125 -0.0256 0.016 0.0371 0.494 0.0157 0.0113
7.4 0.68 2.3 0.0892 0.0785 5.69 0.193 0.103 1.56 0.00698 0.00698 0.148 0.0939 0.0365 0.11 0.0691 0.0437 0.506 0.0686 0.0961 0.625 1.8 0.698 0.581 0.00701 0.009 -0.0135 0.00514 0.00491 0.469 0.00649 0.00937
7.5 0.68 2.41 0.133 0.11 4.96 1.8 2.96 1.58 0.0131 0.0159 0.0641 0.114 0.219 0.109 0.0563 0.0442 0.532 0.0821 0.139 1.03 3.64 2.64 0.589 0.0111 0.015 -0.0109 0.00397 0.00191 0.452 0.0186 0.0152
7.6 0.68 2.53 0.0781 0.0475 5.77 3.66 1.84 1.6 0.0185 0.0149 0.153 0.103 0.0535 0.116 0.0677 0.0514 0.497 0.112 0.081 2.21 4.9 2.51 0.607 0.0169 0.0136 -0.00873 0.00323 0.00182 0.43 0.0174 0.0206
7.7 0.68 2.64 0.0221 0.0241 5.38 2.64 3.53 1.61 0.00592 0.00601 0.108 0.0157 0.0276 0.467 1.11 0.402 0.489 0.0416 0.0552 -1.08 1.16 1.43 0.62 0.00523 0.00488 0.000393 0.0229 0.00972 0.41 0.00483 0.00733
7.8 0.68 2.77 0.0329 0.0386 4.69 1.48 3.1 1.63 0.00218 0.00465 0.0974 0.0115 0.0309 0.0845 0.0335 0.038 0.506 0.0317 0.0692 -0.271 2.64 3.26 0.636 0.00734 0.0059 -0.00997 0.00666 0.0115 0.393 0.00366 0.00342
7.9 0.68 2.85 0.0281 0.0322 4.68 0.819 1.48 1.64 0.00462 0.0053 0.0814 0.0398 0.0836 0.0932 0.0193 0.0176 0.441 0.0637 0.048 21.2 62.7 21.2 0.651 0.00364 0.00543 -0.00807 0.00523 0.00814 0.374 0.00489 0.00461
8 0.68 2.94 0.0328 0.0604 4.8 0.793 1.83 1.65 0.00294 0.00475 0.0889 0.0125 0.0133 0.105 0.02 0.0233 0.444 0.0469 0.044 -0.226 0.622 1.37 0.66 0.00592 0.00684 -0.00721 0.00428 0.00696 0.362 0.00404 0.00246
8.1 0.68 3.02 0.0618 0.137 4.14 3.57 4.84 1.67 0.00383 0.00519 0.085 0.0156 0.0437 0.0528 0.0553 0.0757 0.37 0.105 0.143 0.893 3.14 4.75 0.673 0.0065 0.00692 -0.00851 0.0056 0.00434 0.347 0.00495 0.00261
8.2 0.68 3.09 0.107 0.192 4.79 2.31 4.84 1.67 0.0114 0.0241 0.0725 0.03 0.051 0.0581 0.0449 0.0371 0.505 0.173 0.0826 -3.68 3.85 5.75 0.679 0.0129 0.023 -0.00837 0.00596 0.00344 0.338 0.021 0.00901
8.3 0.68 3.11 0.21 0.478 6.12 3.25 1.69 1.68 0.02 0.056 0.0679 0.061 0.141 0.0717 0.0599 0.0434 0.432 0.121 0.0835 3.38 8.67 4.72 0.684 0.0212 0.0544 -0.00389 0.00637 0.00706 0.325 0.0188 0.0116
8.4 0.68 3.27 0.167 0.197 7.48 6.26 3.53 1.68 0.0288 0.0579 0.094 0.0668 0.0882 0.0636 0.0633 0.0335 0.601 0.408 0.185 -9.67 12.5 29.2 0.687 0.0318 0.0606 -0.00621 0.00817 0.004 0.324 0.0524 0.0259
8.5 0.68 3.36 0.201 0.28 7.79 4.31 3.19 1.69 0.032 0.0469 0.122 0.0991 0.056 0.0534 0.0623 0.0363 0.601 0.491 0.211 -2.08 2.2 4.83 0.698 0.0335 0.0458 -0.00657 0.00826 0.00305 0.312 0.0423 0.0292
8.6 0.68 3.55 0.235 0.406 9.07 6.08 4.41 1.73 0.0234 0.047 0.136 0.0938 0.0652 0.0299 0.0191 0.0305 0.466 0.0675 0.0904 5.17 12.4 5.07 0.731 0.0249 0.0506 -0.00704 0.00773 0.00357 0.28 0.043 0.0222
8.7 0.68 3.76 0.271 0.22 9.68 5.58 5.04 1.75 0.0378 0.0496 0.114 0.0656 0.0427 0.0197 0.0151 0.0346 0.549 0.297 0.192 -13.2 13.4 38 0.75 0.0397 0.0529 -0.00888 0.00271 0.00264 0.261 0.0453 0.0354
8.8 0.68 3.95 0.292 0.183 7.3 5.03 2.73 1.78 0.0355 0.0142 0.17 0.141 0.1 0.0113 0.0182 0.0362 0.428 0.0532 0.0872 -3.62 3.84 8.6 0.781 0.0369 0.0144 -0.00921 0.00193 0.00277 0.231 0.0148 0.0332
8.9 0.68 4.06 0.315 0.222 7.67 10 4.09 1.79 0.0396 0.0214 0.128 0.116 0.0599 0.00517 0.0208 0.0352 0.375 0.0543 0.0487 -0.576 0.775 0.92 0.798 0.041 0.0219 -0.00954 0.00152 0.00249 0.214 0.0214 0.0369
9 0.68 4.15 0.301 0.24 5.25 6.82 5.27 1.81 0.0392 0.0262 0.111 0.129 0.0459 0.00149 0.0223 0.0322 0.317 0.0609 0.045 -2.67 2.84 5.97 0.812 0.0405 0.0269 -0.0103 0.00285 0.00299 0.2 0.0256 0.0366
9.1 0.68 4.21 0.249 0.244 2.8 2.54 5.53 1.82 0.035 0.0284 0.0896 0.119 0.0711 0.000169 0.0226 0.0278 0.247 0.0471 0.105 -1.57 2.01 5.51 0.822 0.0361 0.0294 -0.0176 0.0108 0.026 0.19 0.0273 0.0326
9.2 0.68 4.19 0.347 0.167 1.38 2.84 5.68 1.82 0.0281 0.0284 0.0446 0.0266 0.0613 0.000888 0.0216 0.0226 0.128 0.151 0.4 1.33 4.97 2.72 0.829 0.0286 0.0298 -0.00304 0.0159 0.00704 0.182 0.0271 0.028
9.3 0.68 4.22 0.346 0.152 0.686 3.54 5.4 1.83 0.031 0.0268 0.0285 0.0313 0.0661 0.00314 0.0196 0.0219 0.113 0.164 0.38 0.0493 2.11 2.49 0.834 0.0305 0.0287 -0.00478 0.00858 0.00425 0.187 0.0153 0.0408
9.4 0.68 4.22 0.341 0.248 0.537 3.82 4.66 1.82 0.0399 0.0188 0.0186 0.0396 0.0636 0.0113 0.0121 0.0264 0.206 0.0704 0.0773 -3.81 5.17 13.4 0.83 0.0371 0.0214 -0.00472 0.00639 0.0032 0.183 0.0201 0.039
9.5 0.68 4.35 0.402 0.211 1.4 3.2 4.32 1.83 0.0353 0.0236 0.0148 0.043 0.0558 0.0143 0.00977 0.0241 0.343 0.107 0.0842 2.35 3.38 2.02 0.825 0.0406 0.0183 -0.0043 0.00513 0.00281 0.178 0.0246 0.0342
9.6 0.68 4.35 0.273 0.24 2.03 2.86 4.61 1.82 0.014 0.0197 0.0161 0.0424 0.0451 0.0171 0.00788 0.0207 0.392 0.303 0.131 1.88 3.57 1.52 0.824 0.0102 0.0177 -0.00392 0.00435 0.0029 0.181 0.0205 0.015
9.7 0.68 4.33 0.187 0.223 3.25 1.96 4.85 1.83 0.0191 0.0219 0.0211 0.0388 0.042 0.0227 0.00587 0.00708 0.289 0.0432 0.0309 5.64 15.3 5.31 0.83 0.0159 0.0206 -0.00298 0.00321 0.00247 0.157 0.0208 0.036
9.8 0.68 4.43 0.188 0.246 4.51 1.54 3.19 1.85 0.0289 0.0237 0.0378 0.0237 0.0505 0.0241 0.00685 0.00438 0.119 0.145 0.282 1.16 3.12 1.38 0.851 0.0302 0.0232 -0.0025 0.00262 0.00212 0.153 0.0244 0.0279
9.9 0.68 4.46 0.247 0.242 4.47 1.55 3.55 1.85 0.0192 0.02 0.0443 0.0188 0.0449 0.0249 0.00735 0.00511 0.192 0.0682 0.0782 63 191 65.6 0.85 0.0175 0.0196 -0.00207 0.00213 0.0018 0.154 0.0205 0.02
10 0.68 4.53 0.273 0.245 5.53 1.57 1.57 1.86 0.0226 0.0213 0.0502 0.018 0.0371 0.022 0.00549 0.0044 0.198 0.0552 0.0675 -4.29 4.52 11.5 0.856 0.0213 0.0211 -0.00169 0.00172 0.0015 0.147 0.0217 0.0232
10.1 0.68 4.63 0.259 0.235 5.64 1.49 1.24 1.86 0.0246 0.0215 0.0611 0.0142 0.0102 0.0225 0.00614 0.00482 0.241 0.0214 0.0193 1.25 1.19 1.07 0.863 0.0236 0.0213 -0.00123 0.00124 0.000825 0.14 0.0217 0.0251
10.2 0.68 4.69 0.273 0.231 6.04 1.74 1.13 1.87 0.0254 0.0207 0.0636 0.0159 0.0118 0.0225 0.00637 0.00589 0.225 0.0138 0.0122 1.04 1.12 0.889 0.87 0.0247 0.0205 -0.000979 0.000982 0.000659 0.132 0.0208 0.0258
10.3 0.68 4.78 0.268 0.217 6.2 1.81 1.45 1.88 0.0225 0.0189 0.0575 0.0118 0.0094 0.0221 0.00627 0.0065 0.181 0.0408 0.0501 0.0324 0.136 0.158 0.881 0.022 0.0188 -0.000772 0.000772 0.000521 0.121 0.0191 0.0229
10.4 0.68 4.85 0.266 0.201 6.29 1.84 1.71 1.89 0.0229 0.0181 0.0591 0.0137 0.0117 0.0214 0.00594 0.00673 0.183 0.0276 0.0379 0.0325 0.134 0.135 0.888 0.0225 0.018 -0.000606 0.000603 0.000409 0.113 0.0183 0.0233
10.5 0.68 4.93 0.256 0.18 6.1 1.78 1.7 1.9 0.0225 0.0167 0.0593 0.0144 0.0142 0.0204 0.00545 0.00666 0.183 0.0163 0.0267 -0.284 0.446 0.7 0.896 0.0222 0.0166 -0.000472 0.000468 0.000319 0.105 0.0168 0.0228
10.6 0.68 5.01 0.24 0.156 6.03 1.71 1.82 1.9 0.0214 0.0149 0.0583 0.0142 0.0155 0.0186 0.00489 0.00578 0.181 0.0144 0.017 -0.128 0.282 0.501 0.903 0.0212 0.0148 -0.000366 0.000362 0.000247 0.0976 0.0149 0.0216
10.7 0.68 5.08 0.226 0.149 5.78 1.59 1.77 1.91 0.0199 0.0129 0.0565 0.0134 0.0159 0.0177 0.00447 0.00564 0.17 0.00653 0.00722 0.389 0.529 0.363 0.911 0.0197 0.0128 -0.000282 0.000279 0.00019 0.0899 0.0129 0.02
10.8 0.68 5.15 0.208 0.127 5.58 1.46 1.76 1.92 0.0181 0.0108 0.054 0.0122 0.0156 0.0166 0.00398 0.00534 0.16 0.00613 0.00761 0.252 0.389 0.246 0.918 0.0179 0.0108 -0.000217 0.000214 0.000146 0.0823 0.0108 0.0182
10.9 0.68 5.22 0.189 0.109 5.31 1.29 1.69 1.92 0.0165 0.0103 0.0499 0.0111 0.0137 0.0154 0.00345 0.00492 0.155 0.00947 0.00762 0.012 0.107 0.0605 0.925 0.0164 0.0103 -0.000166 0.000164 0.000111 0.0755 0.0103 0.0166
11 0.68 5.29 0.169 0.0889 5.03 1.21 1.6 1.93 0.0148 0.00858 0.0473 0.01 0.0132 0.0143 0.00291 0.00444 0.15 0.0114 0.00444 0.0261 0.136 0.162 0.932 0.0147 0.00857 -0.000127 0.000125 8.46e-05 0.0689 0.00858 0.0149
11.1 0.68 5.35 0.15 0.0728 4.73 1.04 1.5 1.94 0.0131 0.00696 0.0444 0.0088 0.0124 0.0131 0.00241 0.00394 0.144 0.0122 0.00746 0.0747 0.174 0.117 0.938 0.013 0.00695 -9.63e-05 9.48e-05 6.41e-05 0.0626 0.00694 0.0132
11.2 0.68 5.41 0.133 0.0672 4.42 0.921 1.38 1.94 0.0114 0.00547 0.0414 0.00749 0.0113 0.012 0.00222 0.00349 0.134 0.0151 0.00683 0.0651 0.162 0.118 0.944 0.0114 0.00546 -7.31e-05 7.19e-05 4.85e-05 0.0566 0.00545 0.0114
11.3 0.68 5.47 0.116 0.0576 4.07 0.722 1.22 1.95 0.0098 0.00448 0.0382 0.0062 0.01 0.011 0.00182 0.00307 0.126 0.0152 0.00749 -0.0733 0.194 0.353 0.949 0.00977 0.00446 -5.54e-05 5.45e-05 3.65e-05 0.051 0.00448 0.00983
11.4 0.68 5.52 0.1 0.0495 3.75 0.645 1.09 1.95 0.00848 0.00408 0.0352 0.00571 0.00894 0.01 0.00146 0.00266 0.12 0.0128 0.00965 -0.0944 0.162 0.283 0.954 0.00846 0.00407 -4.18e-05 4.11e-05 2.75e-05 0.0459 0.00409 0.00851
11.5 0.68 5.57 0.0863 0.0412 3.44 0.565 0.97 1.96 0.00721 0.00344 0.0323 0.00469 0.00791 0.00907 0.00114 0.00227 0.113 0.0112 0.0102 -0.0951 0.156 0.272 0.959 0.00719 0.00343 -3.16e-05 3.1e-05 2.07e-05 0.0411 0.00345 0.00723
11.6 0.68 5.62 0.0737 0.0349 3.13 0.481 0.852 1.96 0.00608 0.00284 0.0295 0.00376 0.00689 0.00818 0.000909 0.00192 0.105 0.00964 0.0103 -0.093 0.148 0.256 0.963 0.00606 0.00283 -2.38e-05 2.34e-05 1.55e-05 0.0367 0.00284 0.00609
11.7 0.68 5.66 0.0627 0.0368 2.85 0.415 0.748 1.97 0.00509 0.0023 0.0268 0.00292 0.00592 0.00737 0.0008 0.00164 0.0977 0.00808 0.0101 -0.118 0.168 0.208 0.967 0.00508 0.00229 -1.79e-05 1.76e-05 1.16e-05 0.0327 0.00233 0.00509
11.8 0.68 5.7 0.0531 0.0375 2.58 0.345 0.65 1.97 0.00423 0.00238 0.0242 0.00233 0.00503 0.00661 0.000666 0.00137 0.0903 0.00664 0.0096 -0.122 0.168 0.178 0.971 0.00422 0.00238 -1.34e-05 1.32e-05 8.71e-06 0.029 0.00241 0.00424
11.9 0.68 5.73 0.0449 0.0373 2.26 0.316 0.504 1.97 0.00351 0.0024 0.0219 0.00208 0.0043 0.00591 0.000543 0.00114 0.0832 0.00534 0.00894 -0.239 0.281 0.336 0.974 0.0035 0.0024 -1.01e-05 9.91e-06 6.52e-06 0.0257 0.00243 0.00351
12 0.68 5.76 0.0378 0.0363 2.03 0.338 0.432 1.98 0.00289 0.00236 0.0197 0.00173 0.00362 0.00526 0.000435 0.000944 0.0764 0.00419 0.00818 -0.22 0.259 0.296 0.977 0.00289 0.00236 -7.56e-06 7.43e-06 4.87e-06 0.0227 0.00238 0.0029
12.1 0.68 5.79 0.0319 0.0348 1.82 0.349 0.37 1.98 0.00238 0.00228 0.0176 0.00142 0.00302 0.00467 0.000386 0.000777 0.0699 0.0032 0.00736 -0.2 0.237 0.259 0.98 0.00238 0.00228 -5.67e-06 5.57e-06 3.64e-06 0.02 0.00229 0.00238
12.2 0.68 5.82 0.0268 0.0328 1.62 0.35 0.315 1.98 0.00196 0.00216 0.0157 0.00113 0.00251 0.00413 0.000391 0.000638 0.0637 0.00277 0.00654 -0.181 0.215 0.227 0.982 0.00196 0.00216 -4.24e-06 4.17e-06 2.72e-06 0.0176 0.00217 0.00196
12.3 0.68 5.84 0.0185 0.0346 1.44 0.345 0.269 1.98 0.00161 0.00202 0.0139 0.00116 0.00207 0.00365 0.000385 0.000521 0.0639 0.0101 0.0117 -0.162 0.194 0.198 0.985 0.00161 0.00202 -3.18e-06 3.12e-06 2.03e-06 0.0154 0.00203 0.00161
12.4 0.68 5.86 0.017 0.0318 1.28 0.333 0.23 1.99 0.00132 0.00187 0.0123 0.00117 0.00171 0.00322 0.000371 0.000426 0.0578 0.00842 0.0103 -0.144 0.175 0.173 0.987 0.00132 0.00187 -2.37e-06 2.33e-06 1.52e-06 0.0135 0.00188 0.00132
12.5 0.68 5.88 0.0158 0.0289 1.13 0.317 0.196 1.99 0.00109 0.00172 0.0109 0.00115 0.0014 0.00283 0.000352 0.000347 0.0522 0.00701 0.00891 -0.128 0.156 0.151 0.988 0.00109 0.00172 -1.78e-06 1.74e-06 1.13e-06 0.0118 0.00172 0.00109
12.6 0.68 5.9 0.0145 0.0261 0.996 0.298 0.167 1.99 0.000897 0.00156 0.00959 0.00111 0.00115 0.00248 0.000329 0.000283 0.047 0.00583 0.00769 -0.113 0.139 0.131 0.99 0.000896 0.00156 -1.33e-06 1.3e-06 8.45e-07 0.0103 0.00157 0.000897
12.7 0.68 5.91 0.0132 0.0235 0.876 0.277 0.143 1.99 0.00074 0.00141 0.00843 0.00105 0.000941 0.00217 0.000305 0.000231 0.0422 0.00482 0.0066 -0.0996 0.124 0.114 0.991 0.00074 0.00141 -9.91e-07 9.73e-07 6.31e-07 0.00897 0.00141 0.00074
12.8 0.68 5.92 0.012 0.021 0.758 0.267 0.145 1.99 0.000678 0.00126 0.0074 0.000985 0.000771 0.0019 0.000279 0.000189 0.0378 0.00398 0.00564 -0.0278 0.05 0.0186 0.992 0.000678 0.00126 -7.4e-07 7.27e-07 4.7e-07 0.00781 0.00127 0.000681
12.9 0.68 5.93 0.0107 0.0187 0.664 0.243 0.133 1.99 0.00062 0.00113 0.00648 0.00091 0.000633 0.00166 0.000253 0.000154 0.0338 0.00328 0.0048 -0.0241 0.0443 0.0159 0.993 0.00062 0.00113 -5.52e-07 5.42e-07 3.51e-07 0.00679 0.00113 0.000622
13 0.68 5.94 0.00957 0.0165 0.581 0.22 0.121 1.99 0.000562 0.001 0.00566 0.000833 0.00052 0.00144 0.000229 0.000127 0.0302 0.00269 0.00406 -0.0208 0.0393 0.014 0.994 0.000562 0.001 -4.12e-07 4.05e-07 2.62e-07 0.0059 0.001 0.000563
13.1 0.68 5.95 0.0085 0.0146 0.507 0.198 0.109 1.99 0.000505 0.000887 0.00494 0.000757 0.000427 0.00126 0.000205 0.000107 0.027 0.0022 0.00342 -0.018 0.0347 0.013 0.995 0.000505 0.000887 -3.08e-07 3.02e-07 1.95e-07 0.00512 0.000888 0.000506
13.2 0.68 5.95 0.00752 0.0129 0.443 0.177 0.0979 2 0.000451 0.000782 0.00431 0.000682 0.000357 0.00109 0.000183 9.84e-05 0.024 0.0018 0.00288 -0.0156 0.0305 0.012 0.996 0.000451 0.000782 -2.29e-07 2.25e-07 1.45e-07 0.00445 0.000783 0.000452
13.3 0.68 5.96 0.00663 0.0113 0.386 0.158 0.0874 2 0.000401 0.000688 0.00375 0.000611 0.00033 0.00095 0.000162 8.94e-05 0.0214 0.00146 0.00241 -0.0135 0.0269 0.0109 0.996 0.000401 0.000688 -1.71e-07 1.68e-07 1.08e-07 0.00385 0.000689 0.000402
13.4 0.68 5.97 0.00583 0.00988 0.336 0.14 0.0777 2 0.000355 0.000603 0.00326 0.000545 0.000301 0.000825 0.000143 8.05e-05 0.019 0.00118 0.00201 -0.0117 0.0236 0.00985 0.997 0.000355 0.000603 -1.28e-07 1.25e-07 8.08e-08 0.00334 0.000604 0.000356
13.5 0.68 5.97 0.00511 0.00864 0.292 0.124 0.0687 2 0.000313 0.000528 0.00283 0.000484 0.000272 0.000715 0.000126 7.21e-05 0.0169 0.000957 0.00167 -0.0101 0.0207 0.00884 0.997 0.000313 0.000528 -9.52e-08 9.35e-08 6.03e-08 0.00289 0.000529 0.000314
13.6 0.68 5.97 0.00447 0.00754 0.253 0.109 0.0606 2 0.000276 0.000461 0.00246 0.000428 0.000244 0.00062 0.000111 6.42e-05 0.015 0.00077 0.00138 -0.00869 0.0181 0.0079 0.997 0.000276 0.000461 -7.1e-08 6.97e-08 4.49e-08 0.0025 0.000462 0.000276
13.7 0.68 5.98 0.0039 0.00657 0.22 0.0957 0.0533 2 0.000242 0.000402 0.00213 0.000377 0.000218 0.000537 9.74e-05 5.69e-05 0.0133 0.000617 0.00114 -0.0075 0.0158 0.00702 0.998 0.000242 0.000402 -5.29e-08 5.2e-08 3.35e-08 0.00217 0.000403 0.000242
