-1.8 0.42 -0.572 1.45 1.83 -21.8 22.1 46.5 0.177 0.456 0.653 -0.636 0.691 1.34 0.378 0.506 0.388 0.85 3.9 2.22 -87.6 112 287 -0.00609 0.0519 0.0875 0.0339 0.189 0.0837 0.137 0.441 0.612
-1.7 0.42 -0.244 2.61 1.41 -2.81 2.94 4.48 -0.0549 0.349 0.858 -0.229 1.51 2.01 0.306 0.434 0.329 0.623 7.78 5.42 -6.37 23 38.4 -0.000188 0.0257 0.0465 -0.00494 0.181 0.162 -0.0683 0.352 0.735
-1.6 0.42 0.718 0.965 1.6 -22.4 50.1 94.9 -0.153 0.682 1.62 0.319 2.35 1.77 0.24 0.184 0.305 2.5 4.25 4.26 -285 844 1.4e+03 0.00387 0.0109 0.021 -0.00105 0.0922 0.0736 0.0826 0.221 0.455
-1.5 0.42 -0.372 0.613 0.513 9.59 16.9 9.91 0.233 0.518 0.746 1.87 3.17 1.84 0.0659 0.307 0.712 1.45 1.3 1.13 -1.09 144 144 0.00768 0.0137 0.0148 -0.00117 0.0397 0.0274 0.239 0.567 0.743
-1.4 0.42 0.113 2.73 1.02 21.7 25.6 22.1 0.682 1.99 1.38 0.736 1.11 0.69 0.0825 0.198 0.341 4.21 13 6.67 95.2 173 97.7 0.0138 0.0186 0.0144 -0.00743 0.0234 0.0237 0.437 0.802 0.662
-1.3 0.42 -0.982 1.26 1.33 2.23 35.4 30.8 0.569 0.601 0.27 0.514 6.53 5.67 0.505 1.03 0.432 1.25 1.83 1.28 40.7 86.3 43 0.0191 0.0364 0.0198 -0.0307 0.0482 0.0505 0.587 0.596 0.226
-1.2 0.42 -0.285 4.13 2.68 0.574 76.5 75.1 0.929 1.46 0.516 -0.0174 2.26 2.49 0.265 0.479 0.334 4.05 13.2 7.25 -5.8 400 410 0.0127 0.0122 0.0121 -0.0283 0.0497 0.0739 0.949 1.55 0.531
-1.1 0.42 -2.2 3.93 6.21 0.842 4.41 2.56 0.577 0.697 0.453 -0.29 0.889 1.67 0.221 0.536 0.43 -0.678 7.28 14.1 -18.2 45.4 80.1 -0.000729 0.021 0.027 0.00339 0.0274 0.03 0.601 0.708 0.452
-1 0.42 -1.29 0.5 0.881 0.22 5.15 4.68 0.504 0.675 0.625 -0.275 0.428 1.07 0.284 0.884 0.571 0.0812 0.739 0.383 -258 299 813 0.0109 0.000757 0.00152 -0.0125 0.00227 0.00349 0.539 0.644 0.586
-0.9 0.42 -1.23 0.853 1.02 -0.174 3.56 3.94 0.462 0.238 0.318 -0.0667 2.09 2.41 -0.151 0.671 0.701 0.255 1.31 1.68 -0.829 22.3 22.9 0.0158 0.0139 0.018 -0.0254 0.0328 0.0268 0.513 0.176 0.245
-0.8 0.42 -1.19 0.566 0.563 -0.27 0.622 1.03 0.472 0.245 0.35 0.121 2.34 2.23 0.317 1.19 0.502 0.395 1.73 1.83 -0.273 25.2 19.7 0.0204 0.0239 0.0265 -0.0352 0.0519 0.0371 0.541 0.318 0.407
-0.7 0.42 -1.21 0.231 0.145 2.17 13.1 9.65 0.513 0.647 0.715 0.408 2.05 1.43 -1.8 1.86 5.19 0.456 0.7 0.595 14.4 70.3 42.2 0.0235 0.0212 0.0202 -0.0502 0.0883 0.0979 0.596 0.673 0.727
-0.6 0.42 -1.31 0.993 0.765 0.0159 4.41 4.07 0.551 0.58 0.622 0.104 1.4 1.32 -0.295 0.357 0.707 0.224 1.37 0.795 1.9 47.4 40.4 0.0359 0.0294 0.0116 -0.0517 0.598 0.627 0.644 0.539 0.573
-0.5 0.42 -1.28 1.19 1.06 0.0608 4.38 4.09 0.568 0.0918 0.122 0.0696 2.54 2.52 -0.209 0.27 0.506 0.366 2.45 2.15 0.169 25.1 23.1 0.0308 0.0176 0.0212 -0.0433 0.0262 0.0244 0.661 0.0421 0.0343
-0.4 0.42 -1.09 0.299 0.307 0.134 2.3 2.72 0.577 0.471 0.456 0.141 2.05 1.89 -0.0325 0.112 0.189 0.833 0.619 0.796 2.57 32 29.9 0.0342 0.0289 0.0334 -0.0457 0.0466 0.0416 0.681 0.526 0.491
-0.3 0.42 -1.23 0.172 0.126 -0.141 0.261 0.303 0.627 0.761 0.686 0.245 0.276 0.199 -0.0106 0.078 0.0556 0.554 0.894 0.536 -69.4 70.1 97 0.054 0.0583 0.0411 -0.0522 0.0402 0.0333 0.739 0.726 0.632
-0.2 0.42 -1.25 0.606 0.532 -0.194 2.04 2.57 0.689 0.588 0.428 0.229 1.94 1.61 0.012 0.0531 0.0553 0.533 1.13 0.873 4.23 35.8 28.1 0.0309 0.00978 0.00948 0.00885 0.0896 0.0663 0.805 0.465 0.298
-0.1 0.42 -1.33 0.828 0.911 -6.31 67.8 80.5 0.722 0.117 0.123 0.0243 2.34 2.43 0.044 0.0732 0.06 0.364 1.85 1.96 -117 644 880 0.0442 0.0698 0.0413 -0.0421 0.0229 0.0424 0.908 0.442 0.199
-1.33e-15 0.42 -0.911 3 2.24 2.59 82.9 77.6 0.866 1.38 0.92 -0.253 1.1 1.75 0.0437 0.057 0.0542 1.45 6.79 4.72 -193 1.29e+03 1.67e+03 0.0336 0.0357 0.0345 -0.0461 0.124 0.142 0.808 0.529 0.482
0.1 0.42 -1.5 0.222 0.298 -2.65 26 31.2 0.606 0.594 0.671 -0.384 0.472 0.803 0.0189 0.201 0.174 -0.0163 0.483 0.549 12.6 159 133 0.031 0.0196 0.0283 -0.035 0.0372 0.028 0.748 0.39 0.533
0.2 0.42 -1.44 0.309 0.681 0.849 1.61 0.875 0.534 0.227 0.51 -0.225 1.42 2.03 0.0128 0.0405 0.041 0.159 0.829 1.55 -3.71 22.8 30.1 0.0309 0.00854 0.00867 -0.0339 0.0126 0.0144 0.725 0.179 0.213
0.3 0.42 -1.31 0.783 0.884 11.2 55 32.5 0.517 0.165 0.257 0.157 2.01 1.85 0.0318 0.0749 0.0344 0.491 1.39 1.38 168 628 293 0.0359 0.0219 0.0308 -0.0405 0.0428 0.0353 0.791 0.229 0.431
0.4 0.42 -0.823 0.575 0.43 3.42 25.2 18.4 0.6 0.363 0.556 0.883 4.61 2.97 0.0284 0.0454 0.0672 1.55 1.27 1.06 -1.92 44.4 47.6 0.0387 0.0876 0.0963 -0.0535 0.0421 0.055 0.937 0.484 0.459
0.5 0.42 -0.747 2.05 1.08 -8.89 25.4 43.1 0.59 1.2 1.45 0.635 0.875 0.59 0.0388 0.0595 0.0766 1.65 3.08 1.16 -212 212 621 0.0557 0.0341 0.0141 -0.0667 0.0268 0.0446 1.09 0.385 0.179
0.6 0.42 -0.646 2.55 1.54 -1.54 15.7 19.1 0.898 0.493 0.219 0.439 1.59 0.811 0.0274 0.104 0.151 1.55 6.08 4.23 9.46 154 133 0.0808 0.0728 0.0358 -0.0731 0.0313 0.0292 1.17 0.286 0.209
0.7 0.42 -1.07 0.723 0.343 6.16 24.5 12.9 0.942 0.239 0.224 0.565 3.5 2.44 0.0564 0.0819 0.0816 0.518 1.32 1.03 27.3 60 25.8 0.0724 0.064 0.0252 -0.0691 0.0311 0.0541 1.12 0.494 0.41
0.8 0.42 -0.364 1.16 0.906 -5.89 16.9 28.8 1.21 0.548 0.465 -0.315 0.494 1.17 0.0729 0.00906 0.0199 1.68 1.41 1.33 -407 470 1.29e+03 0.0561 0.0346 0.0289 -0.0578 0.0603 0.0495 1.13 1.2 1.22
0.9 0.42 -2.03 0.8 1.51 1.26 5.37 3.19 0.823 0.384 0.297 -0.46 0.527 0.588 0.0829 0.0485 0.0353 -1.47 1.84 2.53 15.5 55.4 26.1 0.0578 0.0681 0.0644 -0.055 0.133 0.0972 0.98 2.45 2.92
1 0.42 -1.51 0.278 0.494 -4.4 4.84 5.07 0.723 0.226 0.363 -0.928 0.995 1.16 0.0465 0.0447 0.0174 0.1 0.453 0.927 -1.16 12.6 17.3 0.0548 0.12 0.129 -0.0459 0.268 0.168 0.595 0.861 1.11
1.1 0.42 -1.54 0.661 1.24 7.26 9.63 7.13 0.655 0.348 0.643 -0.125 0.457 0.808 0.00507 0.0734 0.117 0.0888 0.889 1.32 -19.9 92.2 134 0.0346 0.0358 0.051 -0.0475 0.126 0.197 0.673 0.908 0.994
1.2 0.42 -1.8 0.939 1.99 10 20.5 9.86 0.551 0.506 1.03 0.121 0.579 0.471 0.0678 0.0832 0.0427 -0.266 0.884 1.89 171 517 178 0.0387 0.0399 0.0355 -0.0625 0.126 0.219 0.624 1.06 2.28
1.3 0.42 -1.61 0.439 0.661 -1.58 4.3 8.3 0.576 0.262 0.274 0.237 0.917 0.604 0.056 0.0476 0.0221 0.271 0.893 0.567 -15.1 18.1 36 0.0398 0.0454 0.0769 -0.038 0.188 0.165 1.58 0.431 0.367
1.4 0.42 -1.43 0.637 0.627 1.1 6.21 3.8 0.719 0.131 0.353 0.319 0.268 0.236 0.0554 0.036 0.0178 0.178 0.965 1.04 -6.66 9.69 8.95 0.0642 0.0236 0.0391 -0.0911 0.0439 0.0616 1.75 0.744 0.507
1.5 0.42 -1.56 0.866 0.819 -0.0963 4.42 4.82 0.68 0.184 0.474 0.263 0.547 0.824 0.0579 0.0284 0.016 0.0626 1.38 1.52 -0.948 3.6 6.39 0.0763 0.0198 0.0258 -0.0944 0.0339 0.0341 1.99 0.592 0.456
1.6 0.42 -1.12 0.552 0.875 0.521 5.17 6.04 0.843 0.118 0.158 0.414 0.554 0.355 0.0617 0.0232 0.0176 0.285 1.49 2.62 -8.26 10.3 27.1 0.0847 0.0193 0.0124 -0.0974 0.0337 0.0378 1.97 0.304 0.327
1.7 0.42 -0.968 0.406 0.678 -1.11 1.41 1.82 0.904 0.127 0.072 0.0781 0.166 0.101 0.0666 0.0229 0.0217 0.518 1.27 1.63 29.9 99.7 41.8 0.0895 0.0147 0.0132 -0.101 0.0337 0.0284 2.05 0.3 0.308
1.8 0.42 -0.965 0.305 0.409 -0.867 1.14 1.31 0.938 0.107 0.0602 0.0864 0.201 0.107 0.0897 0.08 0.0441 0.399 0.51 0.862 6.25 30.1 18.7 0.0915 0.00903 0.012 -0.0998 0.0285 0.0161 2.22 1.14 0.546
1.9 0.42 -0.939 0.188 0.267 -0.828 1.1 1.62 0.952 0.0768 0.0614 0.0222 0.0923 0.121 0.0604 0.0336 0.0164 0.412 0.325 0.524 -4.39 6.83 16.1 0.092 0.00399 0.00944 -0.0966 0.0204 0.00849 1.59 0.438 0.897
2 0.42 -0.944 0.113 0.153 -0.231 0.508 0.587 0.956 0.0474 0.0525 -0.00686 0.0509 0.103 0.065 0.0334 0.0195 0.378 0.12 0.306 -4.19 4.95 13.5 0.0921 0.00342 0.00651 -0.0965 0.0132 0.0113 1.94 0.229 0.203
2.1 0.42 -0.936 0.0867 0.0812 0.0622 0.928 0.702 0.956 0.0288 0.0405 -0.0125 0.056 0.0749 0.0668 0.0351 0.0217 0.385 0.109 0.258 1.52 1.67 1.29 0.093 0.00351 0.00457 -0.0981 0.0195 0.0259 2.1 0.217 0.117
2.2 0.42 -0.959 0.0908 0.0841 -0.985 1.28 3.01 0.947 0.0288 0.0215 -0.00626 0.0489 0.0473 0.0677 0.0368 0.0233 0.589 0.557 0.295 -7.73 9.28 25.9 0.0933 0.00232 0.00244 0.0166 0.0988 0.0998 2.27 0.195 0.095
2.3 0.42 -0.942 0.0497 0.0852 -1.12 1.41 3.81 0.952 0.0191 0.0211 0.00387 0.0377 0.0267 0.0683 0.0383 0.0245 0.44 0.0522 0.0973 -46.5 47.6 142 0.0938 0.00107 0.000796 -0.0643 0.00751 0.00861 2.41 0.204 0.244
2.4 0.42 -0.917 0.0692 0.0823 0.762 1.36 0.686 0.958 0.0267 0.0222 0.0199 0.0206 0.026 0.0687 0.0396 0.0254 0.451 0.0334 0.07 -12.2 12.7 36.9 0.0957 0.000453 0.000703 -0.07 0.00189 0.00252 2.45 0.515 1.08
2.5 0.42 -0.899 0.101 0.0656 0.439 0.245 0.232 0.964 0.0358 0.0192 0.0251 0.015 0.016 0.069 0.0405 0.0262 0.454 0.0397 0.0407 -1.48 1.69 4.66 0.0993 0.00043 0.00024 -0.0726 0.00119 0.000629 3.67 1.81 0.764
2.6 0.42 -0.865 0.12 0.0633 0.37 0.17 0.0818 0.974 0.0416 0.0197 0.0276 0.0178 0.0219 0.0692 0.0413 0.0268 0.466 0.0365 0.028 -0.581 0.794 2.15 0.104 0.00098 0.000773 -0.0742 0.000373 0.000199 3.45 0.567 0.409
2.7 0.42 -0.826 0.145 0.0644 0.343 0.199 0.239 0.986 0.0496 0.0207 0.0293 0.0183 0.0356 0.0694 0.0419 0.0272 0.477 0.0315 0.0226 0.284 0.368 0.212 0.109 0.00184 0.00129 -0.0751 0.00123 0.000894 3.53 0.358 0.381
2.8 0.42 -0.776 0.177 0.071 0.255 0.257 0.505 1 0.0599 0.0233 0.0219 0.0263 0.0606 0.0695 0.0423 0.0275 0.485 0.0248 0.017 0.157 0.0639 0.0579 0.114 0.00289 0.00178 -0.075 0.00439 0.00258 3.62 0.28 0.381
2.9 0.42 -0.733 0.216 0.075 -0.111 0.55 1.42 1.02 0.074 0.0263 -0.017 0.0602 0.16 0.0696 0.0425 0.0276 0.493 0.021 0.0216 0.163 0.0576 0.0596 0.119 0.00427 0.00235 -0.074 0.00945 0.00466 3.68 0.247 0.384
3 0.42 -0.781 0.00926 0.00632 -1.52 1.94 5.66 1 0 0 -0.173 0.216 0.628 0.0696 0.0426 0.0277 0.488 0.027 0.0156 0.167 0.0536 0.055 0.125 0.00634 0.00318 -0.0731 0.0127 0.00587 3.7 0.238 0.385
3.1 0.42 -0.829 0.0884 0.228 -0.138 0.529 1.47 0.984 0.0263 0.074 -0.017 0.0602 0.16 0.0696 0.0425 0.0276 0.493 0.021 0.0216 0.163 0.0576 0.0596 0.103 0.0262 0.0698 -0.074 0.00945 0.00466 3.68 0.247 0.384
3.2 0.42 -0.793 0.0693 0.183 0.193 0.217 0.615 0.997 0.0233 0.0599 0.0219 0.0263 0.0606 0.0695 0.0423 0.0275 0.485 0.0248 0.017 0.157 0.0639 0.0579 0.111 0.0233 0.057 -0.075 0.00439 0.00258 3.62 0.28 0.381
3.3 0.42 -0.745 0.06 0.152 0.23 0.202 0.45 1.01 0.0207 0.0496 0.0293 0.0183 0.0356 0.0694 0.0419 0.0272 0.477 0.0315 0.0226 0.284 0.368 0.212 0.122 0.0207 0.0477 -0.0751 0.00123 0.000894 3.53 0.358 0.381
3.4 0.42 -0.71 0.0547 0.129 0.159 0.297 0.439 1.03 0.0197 0.0416 0.0276 0.0178 0.0219 0.0692 0.0413 0.0268 0.466 0.0365 0.028 -0.581 0.794 2.15 0.13 0.0197 0.0406 -0.0742 0.000373 0.000199 3.45 0.567 0.409
3.5 0.42 -0.68 0.0498 0.114 0.0213 0.461 0.641 1.04 0.0192 0.0358 0.0251 0.015 0.016 0.069 0.0405 0.0262 0.454 0.0397 0.0407 -1.48 1.69 4.66 0.136 0.0192 0.0354 -0.0726 0.00119 0.000629 3.67 1.81 0.764
3.6 0.42 -0.665 0.0617 0.0908 -0.443 0.955 1.76 1.04 0.0222 0.0267 0.0199 0.0206 0.026 0.0687 0.0396 0.0254 0.451 0.0334 0.07 -12.2 12.7 36.9 0.138 0.0215 0.0262 -0.07 0.00189 0.00252 2.45 0.515 1.08
3.7 0.42 -0.652 0.0851 0.0708 1.07 3.24 1.59 1.05 0.0211 0.0191 0.00387 0.0377 0.0267 0.0683 0.0383 0.0245 0.44 0.0522 0.0973 -46.5 47.6 142 0.142 0.0203 0.018 -0.0643 0.00751 0.00861 2.41 0.204 0.244
3.8 0.42 -0.644 0.116 0.082 -0.251 0.829 0.63 1.05 0.0215 0.0288 -0.00626 0.0489 0.0473 0.0677 0.0368 0.0233 0.589 0.557 0.295 -7.73 9.28 25.9 0.146 0.0191 0.0265 0.0166 0.0988 0.0998 2.27 0.195 0.095
3.9 0.42 -0.669 0.185 0.0902 0.823 2.39 1.91 1.04 0.0405 0.0288 -0.0125 0.056 0.0749 0.0668 0.0351 0.0217 0.385 0.109 0.258 1.52 1.67 1.29 0.137 0.0359 0.0257 -0.0981 0.0195 0.0259 2.1 0.217 0.117
4 0.42 -0.679 0.243 0.171 0.995 1.2 1.89 1.04 0.0525 0.0474 -0.00686 0.0509 0.103 0.065 0.0334 0.0195 0.378 0.12 0.306 -4.19 4.95 13.5 0.136 0.046 0.0469 -0.0965 0.0132 0.0113 1.94 0.229 0.203
4.1 0.42 -0.653 0.269 0.282 2.21 3.84 2.11 1.05 0.0614 0.0768 0.0222 0.0923 0.121 0.0604 0.0336 0.0164 0.412 0.325 0.524 -4.39 6.83 16.1 0.14 0.052 0.0729 -0.0966 0.0204 0.00849 1.59 0.438 0.897
4.2 0.42 -0.593 0.268 0.337 3.59 5.58 2.87 1.06 0.0602 0.107 0.0864 0.201 0.107 0.0897 0.08 0.0441 0.399 0.51 0.862 6.25 30.1 18.7 0.154 0.0482 0.098 -0.0998 0.0285 0.0161 2.22 1.14 0.546
4.3 0.42 -0.393 0.838 0.588 4.14 3.95 3.38 1.1 0.072 0.127 0.0781 0.166 0.101 0.0666 0.0229 0.0217 0.518 1.27 1.63 29.9 99.7 41.8 0.185 0.0691 0.112 -0.101 0.0337 0.0284 2.05 0.3 0.308
4.4 0.42 -0.18 1.26 1.07 8.49 8.92 6.51 1.16 0.158 0.118 0.414 0.554 0.355 0.0617 0.0232 0.0176 0.285 1.49 2.62 -8.26 10.3 27.1 0.241 0.146 0.0985 -0.0974 0.0337 0.0378 1.97 0.304 0.327
4.5 0.42 0.362 2.02 1.58 6.25 11.8 11.1 1.32 0.474 0.184 0.263 0.547 0.824 0.0579 0.0284 0.016 0.0626 1.38 1.52 -0.948 3.6 6.39 0.397 0.448 0.171 -0.0944 0.0339 0.0341 1.99 0.592 0.456
4.6 0.42 0.251 1.49 1.08 5.49 10.8 5.67 1.28 0.353 0.131 0.319 0.268 0.236 0.0554 0.036 0.0178 0.178 0.965 1.04 -6.66 9.69 8.95 0.345 0.314 0.108 -0.0911 0.0439 0.0616 1.75 0.744 0.507
4.7 0.42 0.929 1.74 1.44 0.841 14.9 17.2 1.42 0.274 0.262 0.237 0.917 0.604 0.056 0.0476 0.0221 0.271 0.893 0.567 -15.1 18.1 36 0.463 0.282 0.217 -0.038 0.188 0.165 1.58 0.431 0.367
4.8 0.42 0.892 4.18 2.1 -11.1 13.3 38.6 1.45 1.03 0.506 0.121 0.579 0.471 0.0678 0.0832 0.0427 -0.266 0.884 1.89 171 517 178 0.488 1 0.542 -0.0625 0.126 0.219 0.624 1.06 2.28
4.9 0.42 0.532 2.62 1.43 -12.5 14.1 22.9 1.35 0.643 0.348 -0.125 0.457 0.808 0.00507 0.0734 0.117 0.0888 0.889 1.32 -19.9 92.2 134 0.38 0.592 0.356 -0.0475 0.126 0.197 0.673 0.908 0.994
5 0.42 0.15 1.68 1.4 -15.4 16.9 16.2 1.28 0.363 0.226 -0.928 0.995 1.16 0.0465 0.0447 0.0174 0.1 0.453 0.927 -1.16 12.6 17.3 0.331 0.234 0.106 -0.0459 0.268 0.168 0.595 0.861 1.11
5.1 0.42 -0.963 1.18 2.37 -8.07 11.2 28.8 1.18 0.297 0.384 -0.46 0.527 0.588 0.0829 0.0485 0.0353 -1.47 1.84 2.53 15.5 55.4 26.1 0.235 0.233 0.316 -0.055 0.133 0.0972 0.98 2.45 2.92
5.2 0.42 -1.6 1.89 2.13 2.64 51.7 48.5 0.795 0.465 0.548 -0.315 0.494 1.17 0.0729 0.00906 0.0199 1.68 1.41 1.33 -407 470 1.29e+03 -0.149 0.459 0.513 -0.0578 0.0603 0.0495 1.13 1.2 1.22
5.3 0.42 -0.723 1.11 1.78 15 67.6 40 1.06 0.224 0.239 0.565 3.5 2.44 0.0564 0.0819 0.0816 0.518 1.32 1.03 27.3 60 25.8 0.13 0.199 0.26 -0.0691 0.0311 0.0541 1.12 0.494 0.41
5.4 0.42 -0.0316 3.86 4.5 25.6 44.3 23.8 1.1 0.219 0.493 0.439 1.59 0.811 0.0274 0.104 0.151 1.55 6.08 4.23 9.46 154 133 0.183 0.211 0.421 -0.0731 0.0313 0.0292 1.17 0.286 0.209
5.5 0.42 1.71 7.63 5.14 26.6 68.7 24.9 1.41 1.45 1.2 0.635 0.875 0.59 0.0388 0.0595 0.0766 1.65 3.08 1.16 -212 212 621 0.466 1.44 1.16 -0.0667 0.0268 0.0446 1.09 0.385 0.179
5.6 0.42 1.58 3.62 1.6 13.8 83.2 60.7 1.4 0.556 0.363 0.883 4.61 2.97 0.0284 0.0454 0.0672 1.55 1.27 1.06 -1.92 44.4 47.6 0.439 0.46 0.276 -0.0535 0.0421 0.055 0.937 0.484 0.459
5.7 0.42 1.59 1.22 0.943 -12.5 85.9 117 1.48 0.257 0.165 0.157 2.01 1.85 0.0318 0.0749 0.0344 0.491 1.39 1.38 168 628 293 0.519 0.226 0.162 -0.0405 0.0428 0.0353 0.791 0.229 0.431
5.8 0.42 1.36 3.37 2.04 -11.6 21 49.8 1.47 0.51 0.227 -0.225 1.42 2.03 0.0128 0.0405 0.041 0.159 0.829 1.55 -3.71 22.8 30.1 0.497 0.505 0.235 -0.0339 0.0126 0.0144 0.725 0.179 0.213
5.9 0.42 0.864 3.73 3.64 -15.6 30.4 66.9 1.39 0.671 0.594 -0.384 0.472 0.803 0.0189 0.201 0.174 -0.0163 0.483 0.549 12.6 159 133 0.425 0.642 0.574 -0.035 0.0372 0.028 0.748 0.39 0.533
6 0.42 -0.108 3.28 5.27 -6.5 138 156 1.13 0.92 1.38 -0.253 1.1 1.75 0.0437 0.057 0.0542 1.45 6.79 4.72 -193 1.29e+03 1.67e+03 0.167 0.886 1.34 -0.0461 0.124 0.142 0.808 0.529 0.482
6.1 0.42 0.334 0.756 1.39 12.1 160 141 1.28 0.123 0.117 0.0243 2.34 2.43 0.044 0.0732 0.06 0.364 1.85 1.96 -117 644 880 0.322 0.108 0.121 -0.0421 0.0229 0.0424 0.908 0.442 0.199
6.2 0.42 0.612 3.17 4.06 10.9 43.1 26.5 1.31 0.428 0.588 0.229 1.94 1.61 0.012 0.0531 0.0553 0.533 1.13 0.873 4.23 35.8 28.1 0.342 0.437 0.579 0.00885 0.0896 0.0663 0.805 0.465 0.298
6.3 0.42 1.01 4.08 4.39 9.04 47.6 34.8 1.37 0.686 0.761 0.245 0.276 0.199 -0.0106 0.078 0.0556 0.554 0.894 0.536 -69.4 70.1 97 0.427 0.645 0.754 -0.0522 0.0402 0.0333 0.739 0.726 0.632
6.4 0.42 1.45 3.04 2.67 4.59 98.2 95.3 1.42 0.456 0.471 0.141 2.05 1.89 -0.0325 0.112 0.189 0.833 0.619 0.796 2.57 32 29.9 0.457 0.423 0.442 -0.0457 0.0466 0.0416 0.681 0.526 0.491
6.5 0.42 1.32 1.92 1.61 2.63 89.2 89.7 1.43 0.122 0.0918 0.0696 2.54 2.52 -0.209 0.27 0.506 0.366 2.45 2.15 0.169 25.1 23.1 0.463 0.14 0.113 -0.0433 0.0262 0.0244 0.661 0.0421 0.0343
6.6 0.42 1.38 4.72 4.25 5.01 20.9 17 1.45 0.622 0.58 0.104 1.4 1.32 -0.295 0.357 0.707 0.224 1.37 0.795 1.9 47.4 40.4 0.485 0.61 0.586 -0.0517 0.598 0.627 0.644 0.539 0.573
6.7 0.42 1.71 4.52 4.02 9.09 83.3 72.6 1.49 0.715 0.647 0.408 2.05 1.43 -1.8 1.86 5.19 0.456 0.7 0.595 14.4 70.3 42.2 0.511 0.694 0.625 -0.0502 0.0883 0.0979 0.596 0.673 0.727
6.8 0.42 1.97 1.53 0.904 3.12 112 114 1.53 0.35 0.245 0.121 2.34 2.23 0.317 1.19 0.502 0.395 1.73 1.83 -0.273 25.2 19.7 0.549 0.323 0.221 -0.0352 0.0519 0.0371 0.541 0.318 0.407
6.9 0.42 2 2.76 2.44 -6.07 70.4 91.5 1.54 0.318 0.238 -0.0667 2.09 2.41 -0.151 0.671 0.701 0.255 1.31 1.68 -0.829 22.3 22.9 0.554 0.332 0.256 -0.0254 0.0328 0.0268 0.513 0.176 0.245
7 0.42 1.68 4.25 4.93 -13 20.2 25 1.5 0.625 0.675 -0.275 0.428 1.07 0.284 0.884 0.571 0.0812 0.739 0.383 -258 299 813 0.507 0.626 0.677 -0.0125 0.00227 0.00349 0.539 0.644 0.586
7.1 0.42 0.34 6.65 10.4 -8.84 79.8 106 1.42 0.453 0.697 -0.29 0.889 1.67 0.221 0.536 0.43 -0.678 7.28 14.1 -18.2 45.4 80.1 0.423 0.454 0.676 0.00339 0.0274 0.03 0.601 0.708 0.452
7.2 0.42 0.144 2.32 4.6 7.44 200 193 1.07 0.516 1.46 -0.0174 2.26 2.49 0.265 0.479 0.334 4.05 13.2 7.25 -5.8 400 410 0.0841 0.528 1.44 -0.0283 0.0497 0.0739 0.949 1.55 0.531
7.3 0.42 1.6 2.88 4.93 30.1 137 82.9 1.43 0.27 0.601 0.514 6.53 5.67 0.505 1.03 0.432 1.25 1.83 1.28 40.7 86.3 43 0.45 0.306 0.617 -0.0307 0.0482 0.0505 0.587 0.596 0.226
7.4 0.42 2.02 7.46 9.2 61.1 66.6 59.5 1.32 1.38 1.99 0.736 1.11 0.69 0.0825 0.198 0.341 4.21 13 6.67 95.2 173 97.7 0.332 1.37 1.97 -0.00743 0.0234 0.0237 0.437 0.802 0.662
7.5 0.42 4.23 5.09 3.15 41.1 137 57.1 1.77 0.746 0.518 1.87 3.17 1.84 0.0659 0.307 0.712 1.45 1.3 1.13 -1.09 144 144 0.775 0.731 0.504 -0.00117 0.0397 0.0274 0.239 0.567 0.743
7.6 0.42 7.64 10.4 4.42 24.4 218 170 2.15 1.62 0.682 0.319 2.35 1.77 0.24 0.184 0.305 2.5 4.25 4.26 -285 844 1.4e+03 1.16 1.6 0.671 -0.00105 0.0922 0.0736 0.0826 0.221 0.455
7.7 0.42 6.09 4.6 2.74 -25.6 53.7 107 2.05 0.858 0.349 -0.229 1.51 2.01 0.306 0.434 0.329 0.623 7.78 5.42 -6.37 23 38.4 1.05 0.883 0.342 -0.00494 0.181 0.162 -0.0683 0.352 0.735
7.8 0.42 4.37 4.64 4.56 -62.1 65.1 102 1.82 0.653 0.456 -0.636 0.691 1.34 0.378 0.506 0.388 0.85 3.9 2.22 -87.6 112 287 0.817 0.705 0.543 0.0339 0.189 0.0837 0.137 0.441 0.612
7.9 0.42 3.94 10.5 10.3 -58.9 63.9 139 1.86 1.42 1.17 -1.64 1.7 2.01 0.535 1.08 0.542 -0.81 3.15 2.44 94 287 107 0.844 1.41 1.21 0.016 0.0657 0.0393 0.0991 1.11 1.39
8 0.42 2.63 7.84 10.4 -14.8 68.6 108 1.8 2.71 2.59 -0.429 0.782 1.74 0.292 0.538 0.301 -2.82 24.7 32.8 -13.7 28.8 61.3 0.797 2.68 2.59 0.0143 0.0891 0.0401 0.138 2.46 2.67
8.1 0.42 71.6 213 72.9 7.58 120 119 1.47 0.302 0.313 0.0507 1.28 1.39 0.138 0.343 0.153 168 501 168 -44.3 169 256 0.474 0.314 0.31 -0.00867 0.051 0.0261 0.507 0.324 0.323
8.2 0.42 -0.237 4.02 6.85 17 194 174 1.44 0.497 0.925 0.305 2.53 2.15 0.409 1.12 0.436 -2.92 3.11 3.73 352 1.93e+03 1.23e+03 0.449 0.536 0.966 -0.027 0.105 0.126 0.272 1.12 1.29
8.3 0.42 -2.04 6.01 15.1 48.9 72.9 48 1.02 0.782 1.68 0.883 4.5 2.93 0.0785 0.529 0.244 1.07 2.98 2.71 121 245 123 0.0187 0.798 1.7 0.00355 0.0431 0.0346 0.94 1.59 0.727
