-11.7 2.4 -0.0544 0 0 0.222 0 0 0.0241 0 0 0.0232 0 0 0.00596 0 0 0.12 0 0 0.0191 0 0 3.1e-05 0 0 -1.91e-05 0 0 0.0242 0 0
-11.6 2.4 -0.0565 0 0 0.23 0 0 0.0251 0 0 0.0241 0 0 0.0062 0 0 0.124 0 0 0.0198 0 0 3.36e-05 0 0 -2.07e-05 0 0 0.0252 0 0
-11.5 2.4 -0.0588 0 0 0.238 0 0 0.0262 0 0 0.025 0 0 0.00645 0 0 0.128 0 0 0.0206 0 0 3.64e-05 0 0 -2.24e-05 0 0 0.0262 0 0
-11.4 2.4 -0.0611 0 0 0.247 0 0 0.0272 0 0 0.026 0 0 0.00671 0 0 0.132 0 0 0.0214 0 0 3.94e-05 0 0 -2.42e-05 0 0 0.0273 0 0
-11.3 2.4 -0.0635 0 0 0.256 0 0 0.0283 0 0 0.027 0 0 0.00698 0 0 0.136 0 0 0.0223 0 0 4.27e-05 0 0 -2.62e-05 0 0 0.0284 0 0
-11.2 2.4 -0.066 0 0 0.266 0 0 0.0295 0 0 0.028 0 0 0.00726 0 0 0.14 0 0 0.0231 0 0 4.63e-05 0 0 -2.84e-05 0 0 0.0295 0 0
-11.1 2.4 -0.0686 0 0 0.275 0 0 0.0307 0 0 0.0291 0 0 0.00755 0 0 0.145 0 0 0.024 0 0 5.01e-05 0 0 -3.07e-05 0 0 0.0307 0 0
-11 2.4 -0.0712 0 0 0.285 0 0 0.0319 0 0 0.0302 0 0 0.00785 0 0 0.149 0 0 0.0249 0 0 5.43e-05 0 0 -3.32e-05 0 0 0.032 0 0
-10.9 2.4 -0.074 0 0 0.295 0 0 0.0332 0 0 0.0314 0 0 0.00816 0 0 0.154 0 0 0.0259 0 0 5.88e-05 0 0 -3.59e-05 0 0 0.0332 0 0
-10.8 2.4 -0.0769 0 0 0.306 0 0 0.0345 0 0 0.0326 0 0 0.00848 0 0 0.159 0 0 0.0269 0 0 6.36e-05 0 0 -3.88e-05 0 0 0.0346 0 0
-10.7 2.4 -0.0798 0 0 0.316 0 0 0.0359 0 0 0.0338 0 0 0.00881 0 0 0.164 0 0 0.0279 0 0 6.88e-05 0 0 -4.19e-05 0 0 0.036 0 0
-10.6 2.4 -0.0829 0 0 0.327 0 0 0.0373 0 0 0.035 0 0 0.00916 0 0 0.169 0 0 0.029 0 0 7.45e-05 0 0 -4.53e-05 0 0 0.0374 0 0
-10.5 2.4 -0.0861 0 0 0.339 0 0 0.0388 0 0 0.0364 0 0 0.00952 0 0 0.174 0 0 0.0301 0 0 8.06e-05 0 0 -4.89e-05 0 0 0.0389 0 0
-10.4 2.4 -0.0894 0 0 0.35 0 0 0.0404 0 0 0.0377 0 0 0.00989 0 0 0.179 0 0 0.0312 0 0 8.72e-05 0 0 -5.28e-05 0 0 0.0405 0 0
-10.3 2.4 -0.0928 0 0 0.362 0 0 0.042 0 0 0.0391 0 0 0.0103 0 0 0.185 0 0 0.0324 0 0 9.43e-05 0 0 -5.7e-05 0 0 0.0421 0 0
-10.2 2.4 -0.0963 0 0 0.374 0 0 0.0436 0 0 0.0405 0 0 0.0107 0 0 0.19 0 0 0.0336 0 0 0.000102 0 0 -6.15e-05 0 0 0.0437 0 0
-10.1 2.4 -0.0999 0 0 0.387 0 0 0.0453 0 0 0.042 0 0 0.0111 0 0 0.196 0 0 0.0348 0 0 0.00011 0 0 -6.64e-05 0 0 0.0455 0 0
-10 2.4 -0.104 0 0 0.399 0 0 0.0471 0 0 0.0435 0 0 0.0115 0 0 0.202 0 0 0.0361 0 0 0.000119 0 0 -7.16e-05 0 0 0.0472 0 0
-9.9 2.4 -0.108 0 0 0.412 0 0 0.049 0 0 0.0451 0 0 0.0119 0 0 0.208 0 0 0.0374 0 0 0.000129 0 0 -7.73e-05 0 0 0.0491 0 0
-9.8 2.4 -0.111 0 0 0.425 0 0 0.0509 0 0 0.0467 0 0 0.0124 0 0 0.214 0 0 0.0388 0 0 0.000139 0 0 -8.33e-05 0 0 0.051 0 0
-9.7 2.4 -0.116 0 0 0.439 0 0 0.0529 0 0 0.0484 0 0 0.0129 0 0 0.221 0 0 0.0402 0 0 0.00015 0 0 -8.98e-05 0 0 0.053 0 0
-9.6 2.4 -0.12 0 0 0.453 0 0 0.0549 0 0 0.0501 0 0 0.0134 0 0 0.227 0 0 0.0417 0 0 0.000162 0 0 -9.68e-05 0 0 0.0551 0 0
-9.5 2.4 -0.124 0 0 0.467 0 0 0.057 0 0 0.0519 0 0 0.0139 0 0 0.234 0 0 0.0432 0 0 0.000175 0 0 -0.000104 0 0 0.0572 0 0
-9.4 2.4 -0.129 0 0 0.481 0 0 0.0592 0 0 0.0537 0 0 0.0144 0 0 0.241 0 0 0.0447 0 0 0.000189 0 0 -0.000112 0 0 0.0594 0 0
-9.3 2.4 -0.133 0 0 0.496 0 0 0.0615 0 0 0.0555 0 0 0.0149 0 0 0.248 0 0 0.0463 0 0 0.000204 0 0 -0.000121 0 0 0.0617 0 0
-9.2 2.4 -0.138 0 0 0.511 0 0 0.0639 0 0 0.0574 0 0 0.0155 0 0 0.255 0 0 0.0479 0 0 0.000221 0 0 -0.00013 0 0 0.0641 0 0
-9.1 2.4 -0.143 0 0 0.526 0 0 0.0663 0 0 0.0594 0 0 0.0161 0 0 0.262 0 0 0.0495 0 0 0.000238 0 0 -0.00014 0 0 0.0666 0 0
-9 2.4 -0.148 0 0 0.541 0 0 0.0688 0 0 0.0614 0 0 0.0166 0 0 0.269 0 0 0.0513 0 0 0.000257 0 0 -0.000151 0 0 0.0691 0 0
-8.9 2.4 -0.153 0 0 0.557 0 0 0.0714 0 0 0.0635 0 0 0.0172 0 0 0.277 0 0 0.053 0 0 0.000277 0 0 -0.000162 0 0 0.0717 0 0
-8.8 2.4 -0.159 0 0 0.572 0 0 0.0741 0 0 0.0656 0 0 0.0179 0 0 0.284 0 0 0.0548 0 0 0.000298 0 0 -0.000174 0 0 0.0744 0 0
-8.7 2.4 -0.164 0 0 0.588 0 0 0.0769 0 0 0.0677 0 0 0.0185 0 0 0.292 0 0 0.0567 0 0 0.000322 0 0 -0.000187 0 0 0.0772 0 0
-8.6 2.4 -0.17 0 0 0.604 0 0 0.0797 0 0 0.0699 0 0 0.0192 0 0 0.3 0 0 0.0585 0 0 0.000346 0 0 -0.000201 0 0 0.0801 0 0
-8.5 2.4 -0.175 0 0 0.62 0 0 0.0827 0 0 0.0722 0 0 0.0199 0 0 0.308 0 0 0.0605 0 0 0.000373 0 0 -0.000216 0 0 0.0831 0 0
-8.4 2.4 -0.181 0 0 0.637 0 0 0.0858 0 0 0.0745 0 0 0.0206 0 0 0.317 0 0 0.0625 0 0 0.000402 0 0 -0.000231 0 0 0.0862 0 0
-8.3 2.4 -0.187 0 0 0.653 0 0 0.0889 0 0 0.0769 0 0 0.0213 0 0 0.325 0 0 0.0645 0 0 0.000432 0 0 -0.000248 0 0 0.0894 0 0
-8.2 2.4 -0.194 0 0 0.67 0 0 0.0922 0 0 0.0793 0 0 0.0221 0 0 0.334 0 0 0.0666 0 0 0.000465 0 0 -0.000266 0 0 0.0927 0 0
-8.1 2.4 -0.2 0 0 0.687 0 0 0.0955 0 0 0.0817 0 0 0.0228 0 0 0.343 0 0 0.0687 0 0 0.000501 0 0 -0.000285 0 0 0.0961 0 0
-8 2.4 -0.206 0 0 0.703 0 0 0.099 0 0 0.0842 0 0 0.0236 0 0 0.351 0 0 0.0709 0 0 0.000538 0 0 -0.000305 0 0 0.0996 0 0
-7.9 2.4 -0.213 0 0 0.72 0 0 0.103 0 0 0.0868 0 0 0.0244 0 0 0.36 0 0 0.0731 0 0 0.000579 0 0 -0.000327 0 0 0.103 0 0
-7.8 2.4 -0.22 0 0 0.737 0 0 0.106 0 0 0.0894 0 0 0.0253 0 0 0.37 0 0 0.0753 0 0 0.000622 0 0 -0.00035 0 0 0.107 0 0
-7.7 2.4 -0.227 0 0 0.754 0 0 0.11 0 0 0.092 0 0 0.0261 0 0 0.379 0 0 0.0776 0 0 0.000668 0 0 -0.000374 0 0 0.111 0 0
-7.6 2.4 -0.234 0 0 0.771 0 0 0.114 0 0 0.0947 0 0 0.027 0 0 0.388 0 0 0.08 0 0 0.000717 0 0 -0.0004 0 0 0.115 0 0
-7.5 2.4 -0.241 0 0 0.788 0 0 0.118 0 0 0.0974 0 0 0.0279 0 0 0.398 0 0 0.0823 0 0 0.00077 0 0 -0.000428 0 0 0.119 0 0
-7.4 2.4 -0.248 0 0 0.804 0 0 0.122 0 0 0.1 0 0 0.0288 0 0 0.408 0 0 0.0848 0 0 0.000827 0 0 -0.000457 0 0 0.123 0 0
-7.3 2.4 -0.256 0 0 0.821 0 0 0.126 0 0 0.103 0 0 0.0298 0 0 0.418 0 0 0.0872 0 0 0.000887 0 0 -0.000488 0 0 0.127 0 0
-7.2 2.4 -0.264 0 0 0.838 0 0 0.131 0 0 0.106 0 0 0.0308 0 0 0.427 0 0 0.0898 0 0 0.000951 0 0 -0.00052 0 0 0.132 0 0
-7.1 2.4 -0.271 0 0 0.854 0 0 0.135 0 0 0.109 0 0 0.0317 0 0 0.438 0 0 0.0923 0 0 0.00102 0 0 -0.000555 0 0 0.136 0 0
-7 2.4 -0.279 0 0 0.87 0 0 0.14 0 0 0.112 0 0 0.0328 0 0 0.448 0 0 0.0949 0 0 0.00109 0 0 -0.000592 0 0 0.141 0 0
-6.9 2.4 -0.287 0 0 0.887 0 0 0.144 0 0 0.115 0 0 0.0338 0 0 0.458 0 0 0.0975 0 0 0.00117 0 0 -0.00063 0 0 0.146 0 0
-6.8 2.4 -0.295 0 0 0.903 0 0 0.149 0 0 0.118 0 0 0.0349 0 0 0.469 0 0 0.1 0 0 0.00125 0 0 -0.000671 0 0 0.151 0 0
-6.7 2.4 -0.303 0 0 0.918 0 0 0.154 0 0 0.121 0 0 0.036 0 0 0.479 0 0 0.103 0 0 0.00134 0 0 -0.000714 0 0 0.156 0 0
-6.6 2.4 -0.312 0 0 0.934 0 0 0.159 0 0 0.124 0 0 0.0371 0 0 0.49 0 0 0.106 0 0 0.00143 0 0 -0.00076 0 0 0.161 0 0
-6.5 2.4 -0.32 0 0 0.949 0 0 0.164 0 0 0.127 0 0 0.0382 0 0 0.5 0 0 0.108 0 0 0.00153 0 0 -0.000808 0 0 0.166 0 0
-6.4 2.4 -0.329 0 0 0.964 0 0 0.17 0 0 0.13 0 0 0.0394 0 0 0.511 0 0 0.111 0 0 0.00164 0 0 -0.000858 0 0 0.171 0 0
-6.3 2.4 -0.337 0 0 0.979 0 0 0.175 0 0 0.133 0 0 0.0406 0 0 0.522 0 0 0.114 0 0 0.00175 0 0 -0.000911 0 0 0.177 0 0
-6.2 2.4 -0.346 0 0 0.994 0 0 0.181 0 0 0.136 0 0 0.0418 0 0 0.533 0 0 0.117 0 0 0.00187 0 0 -0.000967 0 0 0.183 0 0
-6.1 2.4 -0.355 0 0 1.01 0 0 0.187 0 0 0.139 0 0 0.043 0 0 0.544 0 0 0.12 0 0 0.002 0 0 -0.00103 0 0 0.189 0 0
-6 2.4 -0.363 0 0 1.02 0 0 0.192 0 0 0.142 0 0 0.0442 0 0 0.555 0 0 0.123 0 0 0.00213 0 0 -0.00109 0 0 0.195 0 0
-5.9 2.4 -0.372 0 0 1.04 0 0 0.198 0 0 0.145 0 0 0.0455 0 0 0.566 0 0 0.126 0 0 0.00227 0 0 -0.00115 0 0 0.201 0 0
-5.8 2.4 -0.381 0 0 1.05 0 0 0.205 0 0 0.148 0 0 0.0468 0 0 0.578 0 0 0.128 0 0 0.00242 0 0 -0.00122 0 0 0.207 0 0
-5.7 2.4 -0.39 0 0 1.06 0 0 0.211 0 0 0.152 0 0 0.0481 0 0 0.589 0 0 0.131 0 0 0.00258 0 0 -0.00129 0 0 0.213 0 0
-5.6 2.4 -0.399 0 0 1.07 0 0 0.217 0 0 0.155 0 0 0.0495 0 0 0.6 0 0 0.134 0 0 0.00275 0 0 -0.00136 0 0 0.22 0 0
-5.5 2.4 -0.408 0 0 1.09 0 0 0.224 0 0 0.158 0 0 0.0508 0 0 0.611 0 0 0.137 0 0 0.00293 0 0 -0.00144 0 0 0.227 0 0
-5.4 2.4 -0.417 0 0 1.1 0 0 0.23 0 0 0.161 0 0 0.0522 0 0 0.623 0 0 0.14 0 0 0.00312 0 0 -0.00152 0 0 0.233 0 0
-5.3 2.4 -0.426 0 0 1.11 0 0 0.237 0 0 0.164 0 0 0.0536 0 0 0.634 0 0 0.143 0 0 0.00332 0 0 -0.00161 0 0 0.24 0 0
-5.2 2.4 -0.435 0 0 1.12 0 0 0.244 0 0 0.167 0 0 0.055 0 0 0.646 0 0 0.146 0 0 0.00353 0 0 -0.00169 0 0 0.247 0 0
-5.1 2.4 -0.444 0 0 1.13 0 0 0.251 0 0 0.17 0 0 0.0565 0 0 0.657 0 0 0.15 0 0 0.00375 0 0 -0.00179 0 0 0.255 0 0
-5 2.4 -0.453 0 0 1.14 0 0 0.258 0 0 0.173 0 0 0.0579 0 0 0.668 0 0 0.153 0 0 0.00398 0 0 -0.00188 0 0 0.262 0 0
-4.9 2.4 -0.462 0 0 1.15 0 0 0.265 0 0 0.176 0 0 0.0594 0 0 0.68 0 0 0.156 0 0 0.00423 0 0 -0.00198 0 0 0.269 0 0
-4.8 2.4 -0.471 0 0 1.16 0 0 0.273 0 0 0.179 0 0 0.0609 0 0 0.691 0 0 0.159 0 0 0.00449 0 0 -0.00208 0 0 0.277 0 0
-4.7 2.4 -0.479 0 0 1.17 0 0 0.28 0 0 0.182 0 0 0.0624 0 0 0.702 0 0 0.162 0 0 0.00476 0 0 -0.00219 0 0 0.285 0 0
-4.6 2.4 -0.488 0 0 1.18 0 0 0.288 0 0 0.185 0 0 0.0639 0 0 0.713 0 0 0.165 0 0 0.00505 0 0 -0.0023 0 0 0.293 0 0
-4.5 2.4 -0.496 0 0 1.19 0 0 0.296 0 0 0.188 0 0 0.0655 0 0 0.724 0 0 0.168 0 0 0.00535 0 0 -0.00242 0 0 0.301 0 0
-4.4 2.4 -0.505 0 0 1.2 0 0 0.304 0 0 0.191 0 0 0.067 0 0 0.736 0 0 0.171 0 0 0.00567 0 0 -0.00254 0 0 0.309 0 0
-4.3 2.4 -0.513 0 0 1.2 0 0 0.312 0 0 0.193 0 0 0.0686 0 0 0.747 0 0 0.174 0 0 0.006 0 0 -0.00266 0 0 0.317 0 0
-4.2 2.4 -0.521 0 0 1.21 0 0 0.32 0 0 0.196 0 0 0.0702 0 0 0.758 0 0 0.177 0 0 0.00635 0 0 -0.00279 0 0 0.325 0 0
-4.1 2.4 -0.529 0 0 1.22 0 0 0.328 0 0 0.199 0 0 0.0717 0 0 0.768 0 0 0.18 0 0 0.00672 0 0 -0.00292 0 0 0.334 0 0
-4 2.4 -0.537 0 0 1.23 0 0 0.336 0 0 0.201 0 0 0.0733 0 0 0.779 0 0 0.183 0 0 0.00711 0 0 -0.00306 0 0 0.342 0 0
-3.9 2.4 -0.545 0 0 1.23 0 0 0.345 0 0 0.204 0 0 0.075 0 0 0.79 0 0 0.186 0 0 0.00751 0 0 -0.0032 0 0 0.351 0 0
-3.8 2.4 -0.552 0 0 1.24 0 0 0.353 0 0 0.206 0 0 0.0766 0 0 0.801 0 0 0.189 0 0 0.00793 0 0 -0.00334 0 0 0.36 0 0
-3.7 2.4 -0.56 0 0 1.25 0 0 0.362 0 0 0.209 0 0 0.0782 0 0 0.811 0 0 0.192 0 0 0.00838 0 0 -0.00349 0 0 0.369 0 0
-3.6 2.4 -0.567 0 0 1.25 0 0 0.371 0 0 0.211 0 0 0.0798 0 0 0.821 0 0 0.195 0 0 0.00884 0 0 -0.00364 0 0 0.377 0 0
-3.5 2.4 -0.573 0 0 1.26 0 0 0.38 0 0 0.213 0 0 0.0815 0 0 0.832 0 0 0.198 0 0 0.00933 0 0 -0.0038 0 0 0.387 0 0
-3.4 2.4 -0.58 0 0 1.27 0 0 0.388 0 0 0.215 0 0 0.0831 0 0 0.842 0 0 0.201 0 0 0.00984 0 0 -0.00396 0 0 0.396 0 0
-3.3 2.4 -0.586 0 0 1.27 0 0 0.397 0 0 0.217 0 0 0.0848 0 0 0.852 0 0 0.203 0 0 0.0104 0 0 -0.00413 0 0 0.405 0 0
-3.2 2.4 -0.592 0 0 1.28 0 0 0.407 0 0 0.219 0 0 0.0864 0 0 0.861 0 0 0.206 0 0 0.0109 0 0 -0.0043 0 0 0.414 0 0
-3.1 2.4 -0.598 0 0 1.29 0 0 0.416 0 0 0.221 0 0 0.0881 0 0 0.871 0 0 0.209 0 0 0.0115 0 0 -0.00447 0 0 0.424 0 0
-3 2.4 -0.604 0 0 1.29 0 0 0.425 0 0 0.223 0 0 0.0897 0 0 0.88 0 0 0.212 0 0 0.0121 0 0 -0.00465 0 0 0.433 0 0
-2.9 2.4 -0.609 0 0 1.3 0 0 0.434 0 0 0.225 0 0 0.0914 0 0 0.89 0 0 0.215 0 0 0.0127 0 0 -0.00483 0 0 0.443 0 0
-2.8 2.4 -0.614 0 0 1.31 0 0 0.444 0 0 0.226 0 0 0.0931 0 0 0.899 0 0 0.217 0 0 0.0134 0 0 -0.00501 0 0 0.452 0 0
-2.7 2.4 -0.618 0 0 1.32 0 0 0.453 0 0 0.228 0 0 0.0947 0 0 0.908 0 0 0.22 0 0 0.0141 0 0 -0.0052 0 0 0.462 0 0
-2.6 2.4 -0.622 0 0 1.32 0 0 0.463 0 0 0.229 0 0 0.0964 0 0 0.917 0 0 0.223 0 0 0.0148 0 0 -0.00539 0 0 0.471 0 0
-2.5 2.4 -0.626 0 0 1.33 0 0 0.472 0 0 0.23 0 0 0.098 0 0 0.925 0 0 0.225 0 0 0.0155 0 0 -0.00559 0 0 0.481 0 0
-2.4 2.4 -0.63 0 0 1.34 0 0 0.482 0 0 0.232 0 0 0.0996 0 0 0.934 0 0 0.228 0 0 0.0163 0 0 -0.00579 0 0 0.491 0 0
-2.3 2.4 -0.633 0 0 1.35 0 0 0.492 0 0 0.233 0 0 0.101 0 0 0.942 0 0 0.231 0 0 0.0171 0 0 -0.00599 0 0 0.5 0 0
-2.2 2.4 -0.635 0 0 1.36 0 0 0.501 0 0 0.234 0 0 0.103 0 0 0.95 0 0 0.233 0 0 0.018 0 0 -0.00619 0 0 0.51 0 0
-2.1 2.4 -0.638 0 0 1.37 0 0 0.511 0 0 0.235 0 0 0.104 0 0 0.958 0 0 0.236 0 0 0.0188 0 0 -0.0064 0 0 0.52 0 0
-2 2.4 -0.64 0 0 1.38 0 0 0.521 0 0 0.236 0 0 0.106 0 0 0.965 0 0 0.238 0 0 0.0198 0 0 -0.00661 0 0 0.53 0 0
-1.9 2.4 -0.641 0 0 1.39 0 0 0.531 0 0 0.237 0 0 0.108 0 0 0.973 0 0 0.241 0 0 0.0207 0 0 -0.00682 0 0 0.54 0 0
-1.8 2.4 -0.642 0 0 1.4 0 0 0.541 0 0 0.237 0 0 0.109 0 0 0.98 0 0 0.244 0 0 0.0217 0 0 -0.00704 0 0 0.549 0 0
-1.7 2.4 -0.643 0 0 1.42 0 0 0.55 0 0 0.238 0 0 0.111 0 0 0.987 0 0 0.246 0 0 0.0227 0 0 -0.00725 0 0 0.559 0 0
-1.6 2.4 -0.643 0 0 1.43 0 0 0.56 0 0 0.238 0 0 0.112 0 0 0.993 0 0 0.249 0 0 0.0238 0 0 -0.00747 0 0 0.569 0 0
-1.5 2.4 -0.643 0 0 1.45 0 0 0.57 0 0 0.239 0 0 0.114 0 0 1 0 0 0.251 0 0 0.0249 0 0 -0.00769 0 0 0.578 0 0
-1.4 2.4 -0.642 0 0 1.46 0 0 0.58 0 0 0.239 0 0 0.115 0 0 1.01 0 0 0.253 0 0 0.026 0 0 -0.00791 0 0 0.588 0 0
-1.3 2.4 -0.641 0 0 1.48 0 0 0.59 0 0 0.239 0 0 0.117 0 0 1.01 0 0 0.256 0 0 0.0272 0 0 -0.00813 0 0 0.598 0 0
-1.2 2.4 -0.639 0 0 1.5 0 0 0.6 0 0 0.239 0 0 0.118 0 0 1.02 0 0 0.258 0 0 0.0284 0 0 -0.00835 0 0 0.607 0 0
-1.1 2.4 -0.637 0 0 1.52 0 0 0.61 0 0 0.239 0 0 0.12 0 0 1.02 0 0 0.261 0 0 0.0297 0 0 -0.00858 0 0 0.617 0 0
-1 2.4 -0.634 0 0 1.54 0 0 0.62 0 0 0.239 0 0 0.121 0 0 1.03 0 0 0.263 0 0 0.031 0 0 -0.0088 0 0 0.626 0 0
-0.9 2.4 -0.631 0 0 1.56 0 0 0.63 0 0 0.239 0 0 0.123 0 0 1.03 0 0 0.266 0 0 0.0323 0 0 -0.00902 0 0 0.635 0 0
-0.8 2.4 -0.627 0 0 1.58 0 0 0.64 0 0 0.239 0 0 0.124 0 0 1.04 0 0 0.268 0 0 0.0338 0 0 -0.00924 0 0 0.644 0 0
-0.7 2.4 -0.623 0 0 1.6 0 0 0.65 0 0 0.239 0 0 0.126 0 0 1.04 0 0 0.27 0 0 0.0352 0 0 -0.00947 0 0 0.654 0 0
-0.6 2.4 -0.619 0 0 1.63 0 0 0.66 0 0 0.239 0 0 0.127 0 0 1.05 0 0 0.273 0 0 0.0367 0 0 -0.00969 0 0 0.663 0 0
-0.5 2.4 -0.613 0 0 1.66 0 0 0.67 0 0 0.238 0 0 0.128 0 0 1.05 0 0 0.275 0 0 0.0383 0 0 -0.00991 0 0 0.671 0 0
-0.4 2.4 -0.608 0 0 1.68 0 0 0.68 0 0 0.238 0 0 0.129 0 0 1.06 0 0 0.277 0 0 0.0399 0 0 -0.0101 0 0 0.68 0 0
-0.3 2.4 -0.601 0 0 1.71 0 0 0.69 0 0 0.237 0 0 0.131 0 0 1.06 0 0 0.28 0 0 0.0416 0 0 -0.0103 0 0 0.689 0 0
-0.2 2.4 -0.595 0 0 1.74 0 0 0.7 0 0 0.237 0 0 0.132 0 0 1.07 0 0 0.282 0 0 0.0433 0 0 -0.0106 0 0 0.697 0 0
-0.1 2.4 -0.587 0 0 1.78 0 0 0.709 0 0 0.236 0 0 0.133 0 0 1.07 0 0 0.285 0 0 0.0451 0 0 -0.0108 0 0 0.705 0 0
-1.33e-15 2.4 -0.58 0 0 1.81 0 0 0.719 0 0 0.235 0 0 0.134 0 0 1.07 0 0 0.287 0 0 0.047 0 0 -0.011 0 0 0.714 0 0
0.1 2.4 -0.571 0 0 1.85 0 0 0.729 0 0 0.235 0 0 0.135 0 0 1.08 0 0 0.289 0 0 0.0489 0 0 -0.0112 0 0 0.722 0 0
0.2 2.4 -0.562 0 0 1.89 0 0 0.739 0 0 0.234 0 0 0.137 0 0 1.08 0 0 0.292 0 0 0.0508 0 0 -0.0114 0 0 0.729 0 0
0.3 2.4 -0.553 0 0 1.93 0 0 0.749 0 0 0.233 0 0 0.138 0 0 1.08 0 0 0.294 0 0 0.0529 0 0 -0.0116 0 0 0.737 0 0
0.4 2.4 -0.543 0 0 1.97 0 0 0.758 0 0 0.233 0 0 0.139 0 0 1.08 0 0 0.296 0 0 0.055 0 0 -0.0118 0 0 0.744 0 0
0.5 2.4 -0.532 0 0 2.01 0 0 0.768 0 0 0.232 0 0 0.14 0 0 1.09 0 0 0.298 0 0 0.0572 0 0 -0.012 0 0 0.752 0 0
0.6 2.4 -0.521 0 0 2.06 0 0 0.778 0 0 0.231 0 0 0.141 0 0 1.09 0 0 0.301 0 0 0.0594 0 0 -0.0122 0 0 0.758 0 0
0.7 2.4 -0.509 0 0 2.11 0 0 0.787 0 0 0.23 0 0 0.142 0 0 1.09 0 0 0.303 0 0 0.0617 0 0 -0.0123 0 0 0.765 0 0
0.8 2.4 -0.497 0 0 2.16 0 0 0.797 0 0 0.229 0 0 0.143 0 0 1.09 0 0 0.305 0 0 0.0641 0 0 -0.0125 0 0 0.772 0 0
0.9 2.4 -0.484 0 0 2.21 0 0 0.806 0 0 0.228 0 0 0.143 0 0 1.1 0 0 0.307 0 0 0.0666 0 0 -0.0127 0 0 0.778 0 0
1 2.4 -0.471 0 0 2.27 0 0 0.816 0 0 0.228 0 0 0.144 0 0 1.1 0 0 0.31 0 0 0.0691 0 0 -0.0128 0 0 0.784 0 0
1.1 2.4 -0.457 0 0 2.32 0 0 0.825 0 0 0.227 0 0 0.145 0 0 1.1 0 0 0.312 0 0 0.0718 0 0 -0.013 0 0 0.79 0 0
1.2 2.4 -0.442 0 0 2.38 0 0 0.835 0 0 0.226 0 0 0.146 0 0 1.1 0 0 0.314 0 0 0.0745 0 0 -0.0132 0 0 0.795 0 0
1.3 2.4 -0.426 0 0 2.44 0 0 0.844 0 0 0.225 0 0 0.147 0 0 1.1 0 0 0.316 0 0 0.0772 0 0 -0.0133 0 0 0.801 0 0
1.4 2.4 -0.411 0 0 2.51 0 0 0.853 0 0 0.224 0 0 0.147 0 0 1.1 0 0 0.318 0 0 0.0801 0 0 -0.0134 0 0 0.806 0 0
1.5 2.4 -0.394 0 0 2.57 0 0 0.863 0 0 0.224 0 0 0.148 0 0 1.11 0 0 0.319 0 0 0.0831 0 0 -0.0136 0 0 0.811 0 0
1.6 2.4 -0.377 0 0 2.64 0 0 0.872 0 0 0.223 0 0 0.148 0 0 1.11 0 0 0.321 0 0 0.0861 0 0 -0.0137 0 0 0.815 0 0
1.7 2.4 -0.359 0 0 2.71 0 0 0.881 0 0 0.222 0 0 0.149 0 0 1.11 0 0 0.323 0 0 0.0893 0 0 -0.0138 0 0 0.819 0 0
1.8 2.4 -0.34 0 0 2.79 0 0 0.891 0 0 0.221 0 0 0.15 0 0 1.11 0 0 0.324 0 0 0.0925 0 0 -0.0139 0 0 0.823 0 0
1.9 2.4 -0.321 0 0 2.86 0 0 0.9 0 0 0.221 0 0 0.15 0 0 1.11 0 0 0.326 0 0 0.0958 0 0 -0.014 0 0 0.827 0 0
2 2.4 -0.302 0 0 2.94 0 0 0.909 0 0 0.22 0 0 0.15 0 0 1.11 0 0 0.327 0 0 0.0992 0 0 -0.0141 0 0 0.83 0 0
2.1 2.4 -0.281 0 0 3.03 0 0 0.918 0 0 0.22 0 0 0.151 0 0 1.11 0 0 0.329 0 0 0.103 0 0 -0.0142 0 0 0.833 0 0
2.2 2.4 -0.26 0 0 3.11 0 0 0.927 0 0 0.219 0 0 0.151 0 0 1.11 0 0 0.33 0 0 0.106 0 0 -0.0143 0 0 0.836 0 0
2.3 2.4 -0.238 0 0 3.2 0 0 0.936 0 0 0.219 0 0 0.152 0 0 1.11 0 0 0.331 0 0 0.11 0 0 -0.0143 0 0 0.838 0 0
2.4 2.4 -0.216 0 0 3.29 0 0 0.946 0 0 0.218 0 0 0.152 0 0 1.11 0 0 0.332 0 0 0.114 0 0 -0.0144 0 0 0.84 0 0
2.5 2.4 -0.193 0 0 3.38 0 0 0.955 0 0 0.218 0 0 0.152 0 0 1.11 0 0 0.333 0 0 0.118 0 0 -0.0144 0 0 0.842 0 0
2.6 2.4 -0.169 0 0 3.47 0 0 0.964 0 0 0.218 0 0 0.152 0 0 1.11 0 0 0.333 0 0 0.122 0 0 -0.0145 0 0 0.843 0 0
2.7 2.4 -0.144 0 0 3.57 0 0 0.973 0 0 0.218 0 0 0.152 0 0 1.11 0 0 0.334 0 0 0.126 0 0 -0.0145 0 0 0.844 0 0
2.8 2.4 -0.119 0 0 3.67 0 0 0.982 0 0 0.217 0 0 0.153 0 0 1.11 0 0 0.334 0 0 0.13 0 0 -0.0145 0 0 0.845 0 0
2.9 2.4 -0.0926 0 0 3.78 0 0 0.991 0 0 0.217 0 0 0.153 0 0 1.11 0 0 0.334 0 0 0.135 0 0 -0.0146 0 0 0.846 0 0
