-11.9 2 -0.0274 0 0 0.113 0 0 0.0103 0 0 0.0101 0 0 0.00257 0 0 0.0583 0 0 0.0108 0 0 5.55e-06 0 0 -4.67e-06 0 0 0.0104 0 0
-11.8 2 -0.0288 0 0 0.118 0 0 0.0109 0 0 0.0106 0 0 0.00269 0 0 0.0607 0 0 0.0114 0 0 6.12e-06 0 0 -5.15e-06 0 0 0.0109 0 0
-11.7 2 -0.0302 0 0 0.124 0 0 0.0114 0 0 0.0111 0 0 0.00283 0 0 0.0632 0 0 0.0119 0 0 6.75e-06 0 0 -5.68e-06 0 0 0.0114 0 0
-11.6 2 -0.0317 0 0 0.13 0 0 0.012 0 0 0.0117 0 0 0.00297 0 0 0.0658 0 0 0.0125 0 0 7.44e-06 0 0 -6.26e-06 0 0 0.012 0 0
-11.5 2 -0.0332 0 0 0.136 0 0 0.0126 0 0 0.0122 0 0 0.00312 0 0 0.0684 0 0 0.0131 0 0 8.2e-06 0 0 -6.9e-06 0 0 0.0126 0 0
-11.4 2 -0.0349 0 0 0.142 0 0 0.0132 0 0 0.0128 0 0 0.00327 0 0 0.0712 0 0 0.0138 0 0 9.05e-06 0 0 -7.6e-06 0 0 0.0132 0 0
-11.3 2 -0.0366 0 0 0.149 0 0 0.0139 0 0 0.0135 0 0 0.00343 0 0 0.0741 0 0 0.0144 0 0 9.97e-06 0 0 -8.37e-06 0 0 0.0139 0 0
-11.2 2 -0.0384 0 0 0.156 0 0 0.0145 0 0 0.0141 0 0 0.0036 0 0 0.0771 0 0 0.0151 0 0 1.1e-05 0 0 -9.22e-06 0 0 0.0146 0 0
-11.1 2 -0.0403 0 0 0.163 0 0 0.0153 0 0 0.0148 0 0 0.00378 0 0 0.0801 0 0 0.0159 0 0 1.21e-05 0 0 -1.02e-05 0 0 0.0153 0 0
-11 2 -0.0422 0 0 0.171 0 0 0.016 0 0 0.0155 0 0 0.00396 0 0 0.0833 0 0 0.0166 0 0 1.33e-05 0 0 -1.12e-05 0 0 0.016 0 0
-10.9 2 -0.0443 0 0 0.178 0 0 0.0168 0 0 0.0162 0 0 0.00416 0 0 0.0867 0 0 0.0174 0 0 1.47e-05 0 0 -1.23e-05 0 0 0.0168 0 0
-10.8 2 -0.0464 0 0 0.186 0 0 0.0177 0 0 0.017 0 0 0.00436 0 0 0.0901 0 0 0.0183 0 0 1.62e-05 0 0 -1.35e-05 0 0 0.0177 0 0
-10.7 2 -0.0487 0 0 0.195 0 0 0.0185 0 0 0.0178 0 0 0.00457 0 0 0.0937 0 0 0.0192 0 0 1.78e-05 0 0 -1.49e-05 0 0 0.0186 0 0
-10.6 2 -0.051 0 0 0.204 0 0 0.0194 0 0 0.0187 0 0 0.00479 0 0 0.0973 0 0 0.0201 0 0 1.96e-05 0 0 -1.64e-05 0 0 0.0195 0 0
-10.5 2 -0.0535 0 0 0.213 0 0 0.0204 0 0 0.0195 0 0 0.00502 0 0 0.101 0 0 0.021 0 0 2.16e-05 0 0 -1.8e-05 0 0 0.0204 0 0
-10.4 2 -0.056 0 0 0.222 0 0 0.0214 0 0 0.0205 0 0 0.00527 0 0 0.105 0 0 0.022 0 0 2.38e-05 0 0 -1.98e-05 0 0 0.0214 0 0
-10.3 2 -0.0587 0 0 0.232 0 0 0.0224 0 0 0.0214 0 0 0.00552 0 0 0.109 0 0 0.0231 0 0 2.62e-05 0 0 -2.18e-05 0 0 0.0225 0 0
-10.2 2 -0.0615 0 0 0.242 0 0 0.0235 0 0 0.0224 0 0 0.00579 0 0 0.113 0 0 0.0242 0 0 2.88e-05 0 0 -2.4e-05 0 0 0.0236 0 0
-10.1 2 -0.0644 0 0 0.253 0 0 0.0247 0 0 0.0234 0 0 0.00606 0 0 0.118 0 0 0.0253 0 0 3.17e-05 0 0 -2.63e-05 0 0 0.0247 0 0
-10 2 -0.0675 0 0 0.264 0 0 0.0259 0 0 0.0245 0 0 0.00635 0 0 0.122 0 0 0.0265 0 0 3.49e-05 0 0 -2.89e-05 0 0 0.0259 0 0
-9.9 2 -0.0706 0 0 0.275 0 0 0.0271 0 0 0.0256 0 0 0.00665 0 0 0.127 0 0 0.0277 0 0 3.84e-05 0 0 -3.18e-05 0 0 0.0272 0 0
-9.8 2 -0.0739 0 0 0.287 0 0 0.0284 0 0 0.0268 0 0 0.00697 0 0 0.132 0 0 0.029 0 0 4.22e-05 0 0 -3.49e-05 0 0 0.0285 0 0
-9.7 2 -0.0774 0 0 0.299 0 0 0.0298 0 0 0.028 0 0 0.0073 0 0 0.137 0 0 0.0303 0 0 4.64e-05 0 0 -3.83e-05 0 0 0.0299 0 0
-9.6 2 -0.081 0 0 0.311 0 0 0.0312 0 0 0.0293 0 0 0.00764 0 0 0.142 0 0 0.0317 0 0 5.1e-05 0 0 -4.2e-05 0 0 0.0313 0 0
-9.5 2 -0.0847 0 0 0.324 0 0 0.0327 0 0 0.0306 0 0 0.008 0 0 0.147 0 0 0.0332 0 0 5.6e-05 0 0 -4.61e-05 0 0 0.0328 0 0
-9.4 2 -0.0886 0 0 0.337 0 0 0.0343 0 0 0.0319 0 0 0.00837 0 0 0.152 0 0 0.0347 0 0 6.15e-05 0 0 -5.05e-05 0 0 0.0344 0 0
-9.3 2 -0.0927 0 0 0.35 0 0 0.0359 0 0 0.0334 0 0 0.00876 0 0 0.158 0 0 0.0362 0 0 6.75e-05 0 0 -5.54e-05 0 0 0.036 0 0
-9.2 2 -0.0969 0 0 0.364 0 0 0.0376 0 0 0.0348 0 0 0.00917 0 0 0.164 0 0 0.0379 0 0 7.41e-05 0 0 -6.07e-05 0 0 0.0378 0 0
-9.1 2 -0.101 0 0 0.378 0 0 0.0394 0 0 0.0363 0 0 0.00959 0 0 0.17 0 0 0.0395 0 0 8.13e-05 0 0 -6.64e-05 0 0 0.0395 0 0
-9 2 -0.106 0 0 0.393 0 0 0.0413 0 0 0.0379 0 0 0.01 0 0 0.176 0 0 0.0413 0 0 8.92e-05 0 0 -7.27e-05 0 0 0.0414 0 0
-8.9 2 -0.111 0 0 0.408 0 0 0.0432 0 0 0.0395 0 0 0.0105 0 0 0.182 0 0 0.0431 0 0 9.79e-05 0 0 -7.96e-05 0 0 0.0434 0 0
-8.8 2 -0.116 0 0 0.423 0 0 0.0452 0 0 0.0412 0 0 0.011 0 0 0.189 0 0 0.045 0 0 0.000107 0 0 -8.71e-05 0 0 0.0454 0 0
-8.7 2 -0.121 0 0 0.439 0 0 0.0473 0 0 0.043 0 0 0.0115 0 0 0.195 0 0 0.0469 0 0 0.000118 0 0 -9.52e-05 0 0 0.0475 0 0
-8.6 2 -0.126 0 0 0.455 0 0 0.0495 0 0 0.0448 0 0 0.012 0 0 0.202 0 0 0.0489 0 0 0.000129 0 0 -0.000104 0 0 0.0497 0 0
-8.5 2 -0.131 0 0 0.471 0 0 0.0518 0 0 0.0466 0 0 0.0125 0 0 0.209 0 0 0.051 0 0 0.000141 0 0 -0.000114 0 0 0.052 0 0
-8.4 2 -0.137 0 0 0.488 0 0 0.0542 0 0 0.0485 0 0 0.0131 0 0 0.216 0 0 0.0531 0 0 0.000154 0 0 -0.000124 0 0 0.0544 0 0
-8.3 2 -0.143 0 0 0.505 0 0 0.0567 0 0 0.0505 0 0 0.0136 0 0 0.224 0 0 0.0553 0 0 0.000169 0 0 -0.000135 0 0 0.0569 0 0
-8.2 2 -0.149 0 0 0.522 0 0 0.0592 0 0 0.0525 0 0 0.0142 0 0 0.231 0 0 0.0576 0 0 0.000185 0 0 -0.000148 0 0 0.0595 0 0
-8.1 2 -0.155 0 0 0.539 0 0 0.0619 0 0 0.0546 0 0 0.0149 0 0 0.239 0 0 0.0599 0 0 0.000202 0 0 -0.000161 0 0 0.0622 0 0
-8 2 -0.162 0 0 0.557 0 0 0.0647 0 0 0.0568 0 0 0.0155 0 0 0.247 0 0 0.0623 0 0 0.000221 0 0 -0.000175 0 0 0.0651 0 0
-7.9 2 -0.169 0 0 0.574 0 0 0.0676 0 0 0.059 0 0 0.0162 0 0 0.255 0 0 0.0648 0 0 0.000241 0 0 -0.000191 0 0 0.068 0 0
-7.8 2 -0.175 0 0 0.592 0 0 0.0706 0 0 0.0613 0 0 0.0168 0 0 0.264 0 0 0.0674 0 0 0.000264 0 0 -0.000208 0 0 0.071 0 0
-7.7 2 -0.183 0 0 0.61 0 0 0.0737 0 0 0.0636 0 0 0.0176 0 0 0.272 0 0 0.07 0 0 0.000288 0 0 -0.000226 0 0 0.0742 0 0
-7.6 2 -0.19 0 0 0.629 0 0 0.077 0 0 0.066 0 0 0.0183 0 0 0.281 0 0 0.0727 0 0 0.000314 0 0 -0.000246 0 0 0.0775 0 0
-7.5 2 -0.198 0 0 0.647 0 0 0.0803 0 0 0.0685 0 0 0.0191 0 0 0.29 0 0 0.0754 0 0 0.000342 0 0 -0.000267 0 0 0.0809 0 0
-7.4 2 -0.205 0 0 0.665 0 0 0.0838 0 0 0.071 0 0 0.0198 0 0 0.299 0 0 0.0782 0 0 0.000373 0 0 -0.00029 0 0 0.0844 0 0
-7.3 2 -0.213 0 0 0.683 0 0 0.0874 0 0 0.0736 0 0 0.0207 0 0 0.308 0 0 0.0811 0 0 0.000406 0 0 -0.000314 0 0 0.0881 0 0
-7.2 2 -0.222 0 0 0.701 0 0 0.0912 0 0 0.0762 0 0 0.0215 0 0 0.318 0 0 0.0841 0 0 0.000442 0 0 -0.000341 0 0 0.0919 0 0
-7.1 2 -0.23 0 0 0.719 0 0 0.0951 0 0 0.0789 0 0 0.0224 0 0 0.327 0 0 0.0871 0 0 0.000481 0 0 -0.000369 0 0 0.0958 0 0
-7 2 -0.239 0 0 0.737 0 0 0.0991 0 0 0.0816 0 0 0.0233 0 0 0.337 0 0 0.0902 0 0 0.000523 0 0 -0.0004 0 0 0.0999 0 0
-6.9 2 -0.248 0 0 0.755 0 0 0.103 0 0 0.0844 0 0 0.0242 0 0 0.347 0 0 0.0933 0 0 0.000569 0 0 -0.000432 0 0 0.104 0 0
-6.8 2 -0.257 0 0 0.773 0 0 0.108 0 0 0.0873 0 0 0.0251 0 0 0.357 0 0 0.0965 0 0 0.000618 0 0 -0.000467 0 0 0.109 0 0
-6.7 2 -0.266 0 0 0.791 0 0 0.112 0 0 0.0902 0 0 0.0261 0 0 0.367 0 0 0.0998 0 0 0.000671 0 0 -0.000505 0 0 0.113 0 0
-6.6 2 -0.275 0 0 0.808 0 0 0.117 0 0 0.0931 0 0 0.0271 0 0 0.378 0 0 0.103 0 0 0.000728 0 0 -0.000545 0 0 0.118 0 0
-6.5 2 -0.285 0 0 0.825 0 0 0.121 0 0 0.0961 0 0 0.0281 0 0 0.389 0 0 0.106 0 0 0.00079 0 0 -0.000587 0 0 0.123 0 0
-6.4 2 -0.295 0 0 0.841 0 0 0.126 0 0 0.0991 0 0 0.0292 0 0 0.399 0 0 0.11 0 0 0.000856 0 0 -0.000633 0 0 0.128 0 0
-6.3 2 -0.305 0 0 0.858 0 0 0.131 0 0 0.102 0 0 0.0303 0 0 0.41 0 0 0.113 0 0 0.000927 0 0 -0.000682 0 0 0.133 0 0
-6.2 2 -0.315 0 0 0.874 0 0 0.136 0 0 0.105 0 0 0.0314 0 0 0.421 0 0 0.117 0 0 0.001 0 0 -0.000733 0 0 0.138 0 0
-6.1 2 -0.326 0 0 0.889 0 0 0.142 0 0 0.108 0 0 0.0325 0 0 0.433 0 0 0.12 0 0 0.00109 0 0 -0.000788 0 0 0.143 0 0
-6 2 -0.336 0 0 0.904 0 0 0.147 0 0 0.112 0 0 0.0337 0 0 0.444 0 0 0.124 0 0 0.00117 0 0 -0.000847 0 0 0.149 0 0
-5.9 2 -0.347 0 0 0.919 0 0 0.153 0 0 0.115 0 0 0.0349 0 0 0.455 0 0 0.128 0 0 0.00127 0 0 -0.000909 0 0 0.155 0 0
-5.8 2 -0.358 0 0 0.933 0 0 0.159 0 0 0.118 0 0 0.0362 0 0 0.467 0 0 0.131 0 0 0.00137 0 0 -0.000975 0 0 0.161 0 0
-5.7 2 -0.369 0 0 0.947 0 0 0.165 0 0 0.121 0 0 0.0374 0 0 0.479 0 0 0.135 0 0 0.00148 0 0 -0.00104 0 0 0.167 0 0
-5.6 2 -0.38 0 0 0.96 0 0 0.171 0 0 0.124 0 0 0.0387 0 0 0.49 0 0 0.139 0 0 0.00159 0 0 -0.00112 0 0 0.173 0 0
-5.5 2 -0.391 0 0 0.973 0 0 0.177 0 0 0.128 0 0 0.04 0 0 0.502 0 0 0.143 0 0 0.00172 0 0 -0.0012 0 0 0.18 0 0
-5.4 2 -0.403 0 0 0.985 0 0 0.184 0 0 0.131 0 0 0.0414 0 0 0.514 0 0 0.147 0 0 0.00185 0 0 -0.00128 0 0 0.187 0 0
-5.3 2 -0.414 0 0 0.996 0 0 0.19 0 0 0.134 0 0 0.0427 0 0 0.526 0 0 0.15 0 0 0.00199 0 0 -0.00137 0 0 0.193 0 0
-5.2 2 -0.426 0 0 1.01 0 0 0.197 0 0 0.138 0 0 0.0441 0 0 0.538 0 0 0.154 0 0 0.00214 0 0 -0.00146 0 0 0.2 0 0
-5.1 2 -0.437 0 0 1.02 0 0 0.204 0 0 0.141 0 0 0.0455 0 0 0.55 0 0 0.158 0 0 0.0023 0 0 -0.00156 0 0 0.208 0 0
-5 2 -0.449 0 0 1.03 0 0 0.211 0 0 0.144 0 0 0.047 0 0 0.563 0 0 0.162 0 0 0.00247 0 0 -0.00166 0 0 0.215 0 0
-4.9 2 -0.461 0 0 1.04 0 0 0.218 0 0 0.147 0 0 0.0485 0 0 0.575 0 0 0.166 0 0 0.00266 0 0 -0.00176 0 0 0.223 0 0
-4.8 2 -0.472 0 0 1.04 0 0 0.226 0 0 0.151 0 0 0.05 0 0 0.587 0 0 0.17 0 0 0.00285 0 0 -0.00188 0 0 0.23 0 0
-4.7 2 -0.484 0 0 1.05 0 0 0.233 0 0 0.154 0 0 0.0515 0 0 0.599 0 0 0.174 0 0 0.00306 0 0 -0.002 0 0 0.238 0 0
-4.6 2 -0.496 0 0 1.06 0 0 0.241 0 0 0.157 0 0 0.053 0 0 0.611 0 0 0.178 0 0 0.00327 0 0 -0.00212 0 0 0.246 0 0
-4.5 2 -0.507 0 0 1.07 0 0 0.249 0 0 0.16 0 0 0.0546 0 0 0.624 0 0 0.182 0 0 0.00351 0 0 -0.00225 0 0 0.255 0 0
-4.4 2 -0.519 0 0 1.07 0 0 0.257 0 0 0.163 0 0 0.0562 0 0 0.636 0 0 0.186 0 0 0.00375 0 0 -0.00238 0 0 0.263 0 0
-4.3 2 -0.531 0 0 1.08 0 0 0.265 0 0 0.166 0 0 0.0578 0 0 0.648 0 0 0.19 0 0 0.00401 0 0 -0.00253 0 0 0.272 0 0
-4.2 2 -0.542 0 0 1.08 0 0 0.274 0 0 0.169 0 0 0.0594 0 0 0.66 0 0 0.194 0 0 0.00429 0 0 -0.00267 0 0 0.281 0 0
-4.1 2 -0.553 0 0 1.09 0 0 0.282 0 0 0.172 0 0 0.061 0 0 0.672 0 0 0.198 0 0 0.00458 0 0 -0.00283 0 0 0.29 0 0
-4 2 -0.564 0 0 1.09 0 0 0.291 0 0 0.175 0 0 0.0627 0 0 0.684 0 0 0.202 0 0 0.00488 0 0 -0.00299 0 0 0.299 0 0
-3.9 2 -0.575 0 0 1.09 0 0 0.3 0 0 0.178 0 0 0.0644 0 0 0.696 0 0 0.206 0 0 0.00521 0 0 -0.00315 0 0 0.308 0 0
-3.8 2 -0.586 0 0 1.1 0 0 0.309 0 0 0.18 0 0 0.0661 0 0 0.708 0 0 0.21 0 0 0.00555 0 0 -0.00333 0 0 0.317 0 0
-3.7 2 -0.597 0 0 1.1 0 0 0.318 0 0 0.183 0 0 0.0678 0 0 0.719 0 0 0.213 0 0 0.00591 0 0 -0.00351 0 0 0.327 0 0
-3.6 2 -0.608 0 0 1.1 0 0 0.327 0 0 0.186 0 0 0.0695 0 0 0.731 0 0 0.217 0 0 0.00629 0 0 -0.00369 0 0 0.337 0 0
-3.5 2 -0.618 0 0 1.1 0 0 0.336 0 0 0.188 0 0 0.0712 0 0 0.743 0 0 0.221 0 0 0.00669 0 0 -0.00389 0 0 0.347 0 0
-3.4 2 -0.628 0 0 1.1 0 0 0.346 0 0 0.191 0 0 0.0729 0 0 0.754 0 0 0.225 0 0 0.00711 0 0 -0.00409 0 0 0.357 0 0
-3.3 2 -0.637 0 0 1.1 0 0 0.355 0 0 0.193 0 0 0.0747 0 0 0.765 0 0 0.228 0 0 0.00755 0 0 -0.00429 0 0 0.367 0 0
-3.2 2 -0.647 0 0 1.1 0 0 0.365 0 0 0.195 0 0 0.0764 0 0 0.776 0 0 0.232 0 0 0.00802 0 0 -0.00451 0 0 0.377 0 0
-3.1 2 -0.656 0 0 1.1 0 0 0.375 0 0 0.197 0 0 0.0782 0 0 0.787 0 0 0.235 0 0 0.0085 0 0 -0.00473 0 0 0.388 0 0
-3 2 -0.665 0 0 1.1 0 0 0.385 0 0 0.2 0 0 0.0799 0 0 0.798 0 0 0.239 0 0 0.00901 0 0 -0.00495 0 0 0.398 0 0
-2.9 2 -0.673 0 0 1.1 0 0 0.395 0 0 0.202 0 0 0.0817 0 0 0.808 0 0 0.242 0 0 0.00955 0 0 -0.00518 0 0 0.409 0 0
-2.8 2 -0.681 0 0 1.11 0 0 0.405 0 0 0.203 0 0 0.0834 0 0 0.819 0 0 0.245 0 0 0.0101 0 0 -0.00542 0 0 0.42 0 0
-2.7 2 -0.689 0 0 1.11 0 0 0.415 0 0 0.205 0 0 0.0852 0 0 0.829 0 0 0.249 0 0 0.0107 0 0 -0.00567 0 0 0.431 0 0
-2.6 2 -0.697 0 0 1.11 0 0 0.426 0 0 0.207 0 0 0.087 0 0 0.839 0 0 0.252 0 0 0.0113 0 0 -0.00592 0 0 0.442 0 0
-2.5 2 -0.703 0 0 1.11 0 0 0.436 0 0 0.208 0 0 0.0887 0 0 0.849 0 0 0.255 0 0 0.012 0 0 -0.00618 0 0 0.453 0 0
-2.4 2 -0.71 0 0 1.11 0 0 0.446 0 0 0.21 0 0 0.0905 0 0 0.858 0 0 0.258 0 0 0.0126 0 0 -0.00644 0 0 0.464 0 0
-2.3 2 -0.716 0 0 1.11 0 0 0.457 0 0 0.211 0 0 0.0922 0 0 0.867 0 0 0.261 0 0 0.0133 0 0 -0.00671 0 0 0.475 0 0
-2.2 2 -0.722 0 0 1.11 0 0 0.468 0 0 0.212 0 0 0.094 0 0 0.877 0 0 0.264 0 0 0.0141 0 0 -0.00698 0 0 0.487 0 0
-2.1 2 -0.727 0 0 1.11 0 0 0.478 0 0 0.214 0 0 0.0957 0 0 0.885 0 0 0.267 0 0 0.0148 0 0 -0.00726 0 0 0.498 0 0
-2 2 -0.732 0 0 1.11 0 0 0.489 0 0 0.215 0 0 0.0975 0 0 0.894 0 0 0.269 0 0 0.0156 0 0 -0.00754 0 0 0.51 0 0
-1.9 2 -0.736 0 0 1.12 0 0 0.5 0 0 0.215 0 0 0.0992 0 0 0.902 0 0 0.272 0 0 0.0164 0 0 -0.00783 0 0 0.521 0 0
-1.8 2 -0.739 0 0 1.12 0 0 0.51 0 0 0.216 0 0 0.101 0 0 0.911 0 0 0.275 0 0 0.0173 0 0 -0.00812 0 0 0.533 0 0
-1.7 2 -0.743 0 0 1.12 0 0 0.521 0 0 0.217 0 0 0.103 0 0 0.919 0 0 0.277 0 0 0.0182 0 0 -0.00842 0 0 0.544 0 0
-1.6 2 -0.745 0 0 1.13 0 0 0.532 0 0 0.217 0 0 0.104 0 0 0.926 0 0 0.28 0 0 0.0192 0 0 -0.00872 0 0 0.556 0 0
-1.5 2 -0.747 0 0 1.13 0 0 0.543 0 0 0.218 0 0 0.106 0 0 0.934 0 0 0.282 0 0 0.0201 0 0 -0.00902 0 0 0.568 0 0
-1.4 2 -0.749 0 0 1.14 0 0 0.554 0 0 0.218 0 0 0.108 0 0 0.941 0 0 0.285 0 0 0.0211 0 0 -0.00933 0 0 0.579 0 0
-1.3 2 -0.75 0 0 1.15 0 0 0.565 0 0 0.218 0 0 0.109 0 0 0.948 0 0 0.287 0 0 0.0222 0 0 -0.00964 0 0 0.591 0 0
-1.2 2 -0.75 0 0 1.16 0 0 0.576 0 0 0.218 0 0 0.111 0 0 0.954 0 0 0.289 0 0 0.0233 0 0 -0.00995 0 0 0.602 0 0
-1.1 2 -0.75 0 0 1.17 0 0 0.587 0 0 0.218 0 0 0.113 0 0 0.96 0 0 0.291 0 0 0.0244 0 0 -0.0103 0 0 0.614 0 0
-1 2 -0.749 0 0 1.18 0 0 0.598 0 0 0.218 0 0 0.114 0 0 0.967 0 0 0.293 0 0 0.0256 0 0 -0.0106 0 0 0.625 0 0
-0.9 2 -0.748 0 0 1.19 0 0 0.608 0 0 0.218 0 0 0.116 0 0 0.972 0 0 0.296 0 0 0.0268 0 0 -0.0109 0 0 0.637 0 0
-0.8 2 -0.746 0 0 1.2 0 0 0.619 0 0 0.218 0 0 0.117 0 0 0.978 0 0 0.298 0 0 0.0281 0 0 -0.0112 0 0 0.648 0 0
-0.7 2 -0.744 0 0 1.21 0 0 0.63 0 0 0.217 0 0 0.119 0 0 0.983 0 0 0.3 0 0 0.0294 0 0 -0.0115 0 0 0.659 0 0
-0.6 2 -0.741 0 0 1.23 0 0 0.641 0 0 0.217 0 0 0.12 0 0 0.988 0 0 0.302 0 0 0.0308 0 0 -0.0119 0 0 0.671 0 0
-0.5 2 -0.737 0 0 1.24 0 0 0.652 0 0 0.216 0 0 0.122 0 0 0.993 0 0 0.304 0 0 0.0322 0 0 -0.0122 0 0 0.682 0 0
-0.4 2 -0.733 0 0 1.26 0 0 0.663 0 0 0.216 0 0 0.123 0 0 0.998 0 0 0.306 0 0 0.0337 0 0 -0.0125 0 0 0.693 0 0
-0.3 2 -0.728 0 0 1.28 0 0 0.674 0 0 0.215 0 0 0.125 0 0 1 0 0 0.308 0 0 0.0352 0 0 -0.0128 0 0 0.703 0 0
-0.2 2 -0.723 0 0 1.3 0 0 0.684 0 0 0.214 0 0 0.126 0 0 1.01 0 0 0.31 0 0 0.0368 0 0 -0.0131 0 0 0.714 0 0
-0.1 2 -0.717 0 0 1.32 0 0 0.695 0 0 0.213 0 0 0.127 0 0 1.01 0 0 0.311 0 0 0.0385 0 0 -0.0134 0 0 0.725 0 0
-1.33e-15 2 -0.71 0 0 1.35 0 0 0.706 0 0 0.212 0 0 0.129 0 0 1.01 0 0 0.313 0 0 0.0402 0 0 -0.0137 0 0 0.735 0 0
0.1 2 -0.703 0 0 1.37 0 0 0.716 0 0 0.211 0 0 0.13 0 0 1.02 0 0 0.315 0 0 0.0419 0 0 -0.014 0 0 0.745 0 0
0.2 2 -0.695 0 0 1.4 0 0 0.727 0 0 0.21 0 0 0.131 0 0 1.02 0 0 0.317 0 0 0.0438 0 0 -0.0143 0 0 0.755 0 0
0.3 2 -0.686 0 0 1.43 0 0 0.737 0 0 0.209 0 0 0.132 0 0 1.02 0 0 0.319 0 0 0.0456 0 0 -0.0146 0 0 0.765 0 0
0.4 2 -0.677 0 0 1.46 0 0 0.748 0 0 0.208 0 0 0.134 0 0 1.03 0 0 0.321 0 0 0.0476 0 0 -0.0149 0 0 0.774 0 0
0.5 2 -0.667 0 0 1.49 0 0 0.758 0 0 0.207 0 0 0.135 0 0 1.03 0 0 0.323 0 0 0.0496 0 0 -0.0152 0 0 0.784 0 0
0.6 2 -0.657 0 0 1.52 0 0 0.768 0 0 0.206 0 0 0.136 0 0 1.03 0 0 0.325 0 0 0.0517 0 0 -0.0155 0 0 0.793 0 0
0.7 2 -0.646 0 0 1.56 0 0 0.779 0 0 0.204 0 0 0.137 0 0 1.03 0 0 0.327 0 0 0.0539 0 0 -0.0158 0 0 0.802 0 0
0.8 2 -0.634 0 0 1.6 0 0 0.789 0 0 0.203 0 0 0.138 0 0 1.03 0 0 0.329 0 0 0.0561 0 0 -0.016 0 0 0.81 0 0
0.9 2 -0.622 0 0 1.64 0 0 0.799 0 0 0.202 0 0 0.139 0 0 1.04 0 0 0.331 0 0 0.0585 0 0 -0.0163 0 0 0.818 0 0
1 2 -0.609 0 0 1.68 0 0 0.809 0 0 0.201 0 0 0.14 0 0 1.04 0 0 0.333 0 0 0.0609 0 0 -0.0165 0 0 0.826 0 0
1.1 2 -0.595 0 0 1.73 0 0 0.819 0 0 0.2 0 0 0.141 0 0 1.04 0 0 0.335 0 0 0.0633 0 0 -0.0168 0 0 0.834 0 0
1.2 2 -0.581 0 0 1.77 0 0 0.829 0 0 0.198 0 0 0.141 0 0 1.04 0 0 0.337 0 0 0.0659 0 0 -0.017 0 0 0.841 0 0
1.3 2 -0.566 0 0 1.82 0 0 0.839 0 0 0.197 0 0 0.142 0 0 1.04 0 0 0.339 0 0 0.0686 0 0 -0.0172 0 0 0.848 0 0
1.4 2 -0.551 0 0 1.88 0 0 0.849 0 0 0.196 0 0 0.143 0 0 1.04 0 0 0.341 0 0 0.0713 0 0 -0.0174 0 0 0.855 0 0
1.5 2 -0.534 0 0 1.93 0 0 0.858 0 0 0.195 0 0 0.144 0 0 1.04 0 0 0.343 0 0 0.0742 0 0 -0.0176 0 0 0.861 0 0
1.6 2 -0.517 0 0 1.99 0 0 0.868 0 0 0.194 0 0 0.144 0 0 1.05 0 0 0.344 0 0 0.0771 0 0 -0.0178 0 0 0.867 0 0
1.7 2 -0.5 0 0 2.05 0 0 0.878 0 0 0.193 0 0 0.145 0 0 1.05 0 0 0.346 0 0 0.0801 0 0 -0.018 0 0 0.873 0 0
1.8 2 -0.482 0 0 2.11 0 0 0.887 0 0 0.192 0 0 0.146 0 0 1.05 0 0 0.348 0 0 0.0833 0 0 -0.0182 0 0 0.878 0 0
1.9 2 -0.463 0 0 2.18 0 0 0.897 0 0 0.191 0 0 0.146 0 0 1.05 0 0 0.349 0 0 0.0865 0 0 -0.0183 0 0 0.883 0 0
2 2 -0.443 0 0 2.25 0 0 0.906 0 0 0.19 0 0 0.147 0 0 1.05 0 0 0.351 0 0 0.0899 0 0 -0.0185 0 0 0.887 0 0
2.1 2 -0.423 0 0 2.32 0 0 0.916 0 0 0.189 0 0 0.147 0 0 1.05 0 0 0.352 0 0 0.0933 0 0 -0.0186 0 0 0.891 0 0
2.2 2 -0.402 0 0 2.4 0 0 0.925 0 0 0.188 0 0 0.148 0 0 1.05 0 0 0.354 0 0 0.0969 0 0 -0.0187 0 0 0.895 0 0
2.3 2 -0.38 0 0 2.47 0 0 0.935 0 0 0.188 0 0 0.148 0 0 1.05 0 0 0.355 0 0 0.101 0 0 -0.0188 0 0 0.898 0 0
2.4 2 -0.357 0 0 2.55 0 0 0.944 0 0 0.187 0 0 0.148 0 0 1.05 0 0 0.356 0 0 0.104 0 0 -0.0189 0 0 0.901 0 0
2.5 2 -0.334 0 0 2.64 0 0 0.954 0 0 0.187 0 0 0.148 0 0 1.05 0 0 0.357 0 0 0.108 0 0 -0.019 0 0 0.903 0 0
2.6 2 -0.31 0 0 2.73 0 0 0.963 0 0 0.186 0 0 0.149 0 0 1.05 0 0 0.358 0 0 0.112 0 0 -0.019 0 0 0.905 0 0
2.7 2 -0.285 0 0 2.82 0 0 0.972 0 0 0.186 0 0 0.149 0 0 1.05 0 0 0.358 0 0 0.117 0 0 -0.0191 0 0 0.907 0 0
2.8 2 -0.259 0 0 2.91 0 0 0.981 0 0 0.186 0 0 0.149 0 0 1.05 0 0 0.359 0 0 0.121 0 0 -0.0191 0 0 0.908 0 0
2.9 2 -0.232 0 0 3.01 0 0 0.991 0 0 0.186 0 0 0.149 0 0 1.05 0 0 0.359 0 0 0.125 0 0 -0.0192 0 0 0.908 0 0
