16.8 1.92 0.305 0.078 0.0406
17.2 1.93 0.277 0.0686 0.0355
17.6 1.94 0.251 0.0602 0.031
18 1.95 0.227 0.0528 0.0271
18.4 1.95 0.205 0.0462 0.0236
18.8 1.96 0.184 0.0404 0.0206
19.2 1.97 0.166 0.0353 0.0179
19.6 1.97 0.149 0.0308 0.0156
20 1.97 0.133 0.0268 0.0136
20.4 1.98 0.119 0.0234 0.0118
20.8 1.98 0.106 0.0204 0.0103
21.2 1.98 0.095 0.0177 0.00894
21.6 1.98 0.0847 0.0154 0.00777
22 1.99 0.0754 0.0134 0.00675
22.4 1.99 0.0671 0.0116 0.00586
22.8 1.99 0.0597 0.0101 0.00508
23.2 1.99 0.053 0.00879 0.00441
23.6 1.99 0.047 0.00763 0.00383
24 1.99 0.0417 0.00662 0.00332
24.4 2 0.037 0.00575 0.00288
24.8 2 0.0328 0.00499 0.0025
25.2 2 0.029 0.00433 0.00217
25.6 2 0.0256 0.00376 0.00188
26 2 0.0227 0.00326 0.00163
26.4 2 0.0201 0.00283 0.00142
26.8 2 0.0177 0.00245 0.00123
27.2 2 0.0157 0.00213 0.00106
27.6 2 0.0138 0.00184 0.000922
28 2 0.0122 0.0016 0.0008
28.4 2 0.0108 0.00139 0.000694
28.8 2 0.00951 0.0012 0.000601
29.2 2 0.00839 0.00104 0.000521
29.6 2 0.0074 0.000904 0.000452
30 2 0.00652 0.000784 0.000392
30.4 2 0.00575 0.00068 0.00034
30.8 2 0.00506 0.000589 0.000295
31.2 2 0.00446 0.000511 0.000255
31.6 2 0.00393 0.000443 0.000221
32 2 0.00346 0.000384 0.000192
32.4 2 0.00304 0.000333 0.000166
32.8 2 0.00268 0.000289 0.000144
33.2 2 0.00235 0.00025 0.000125
33.6 2 0.00207 0.000217 0.000108
34 2 0.00182 0.000188 9.4e-05
34.4 2 0.0016 0.000163 8.14e-05
34.8 2 0.00141 0.000141 7.06e-05
35.2 2 0.00124 0.000122 6.12e-05
35.6 2 0.00109 0.000106 5.31e-05
36 2 0.000954 9.2e-05 4.6e-05
36.4 2 0.000838 7.98e-05 3.99e-05
36.8 2 0.000736 6.92e-05 3.46e-05
37.2 2 0.000646 6e-05 3e-05
37.6 2 0.000567 5.2e-05 2.6e-05
38 2 0.000498 4.51e-05 2.25e-05
38.4 2 0.000437 3.91e-05 1.95e-05
38.8 2 0.000383 3.39e-05 1.69e-05
39.2 2 0.000337 2.94e-05 1.47e-05
39.6 2 0.000295 2.55e-05 1.27e-05
40 2 0.000259 2.21e-05 1.1e-05
40.4 2 0.000227 1.91e-05 9.56e-06
40.8 2 0.000199 1.66e-05 8.29e-06
41.2 2 0.000175 1.44e-05 7.19e-06
41.6 2 0.000153 1.25e-05 6.23e-06
42 2 0.000134 1.08e-05 5.4e-06
42.4 2 0.000118 9.36e-06 4.68e-06
42.8 2 0.000103 8.12e-06 4.06e-06
43.2 2 9.03e-05 7.03e-06 3.52e-06
43.6 2 7.91e-05 6.1e-06 3.05e-06
44 2 6.93e-05 5.29e-06 2.64e-06
44.4 2 6.07e-05 4.58e-06 2.29e-06
44.8 2 5.32e-05 3.97e-06 1.99e-06
45.2 2 4.65e-05 3.44e-06 1.72e-06
45.6 2 4.07e-05 2.98e-06 1.49e-06
46 2 3.57e-05 2.59e-06 1.29e-06
46.4 2 3.13e-05 2.25e-06 1.12e-06
46.8 2 2.74e-05 1.95e-06 9.74e-07
47.2 2 2.39e-05 1.69e-06 8.44e-07
47.6 2 2.1e-05 1.46e-06 7.31e-07
48 2 1.83e-05 1.27e-06 6.34e-07
48.4 2 1.61e-05 1.1e-06 5.49e-07
48.8 2 1.4e-05 9.52e-07 4.76e-07
49.2 2 1.23e-05 8.26e-07 4.13e-07
49.6 2 1.08e-05 7.16e-07 3.58e-07
50 2 9.4e-06 6.2e-07 3.1e-07
50.4 2 8.23e-06 5.38e-07 2.69e-07
50.8 2 7.19e-06 4.66e-07 2.33e-07
51.2 2 6.29e-06 4.04e-07 2.02e-07
51.6 2 5.5e-06 3.5e-07 1.75e-07
52 2 4.81e-06 3.04e-07 1.52e-07
52.4 2 4.21e-06 2.63e-07 1.32e-07
52.8 2 3.68e-06 2.28e-07 1.14e-07
53.2 2 3.21e-06 1.98e-07 9.89e-08
53.6 2 2.81e-06 1.72e-07 8.58e-08
54 2 2.45e-06 1.49e-07 7.43e-08
54.4 2 2.15e-06 1.29e-07 6.44e-08
54.8 2 1.88e-06 1.12e-07 5.59e-08
55.2 2 1.64e-06 9.69e-08 4.84e-08
55.6 2 1.43e-06 8.39e-08 4.2e-08
56 2 1.25e-06 7.28e-08 3.64e-08
56.4 2 1.09e-06 6.31e-08 3.15e-08
56.8 2 9.56e-07 5.47e-08 2.73e-08
57.2 2 8.36e-07 4.74e-08 2.37e-08
57.6 2 7.3e-07 4.11e-08 2.05e-08
58 2 6.38e-07 3.56e-08 1.78e-08
58.4 2 5.58e-07 3.09e-08 1.54e-08
58.8 2 4.87e-07 2.68e-08 1.34e-08
59.2 2 4.26e-07 2.32e-08 1.16e-08
59.6 2 3.72e-07 2.01e-08 1.01e-08
60 2 3.25e-07 1.74e-08 8.72e-09
60.4 2 2.84e-07 1.51e-08 7.55e-09
60.8 2 2.48e-07 1.31e-08 6.56e-09
61.2 2 2.16e-07 1.14e-08 5.69e-09
61.6 2 1.89e-07 9.86e-09 4.93e-09
62 2 1.65e-07 8.54e-09 4.27e-09
62.4 2 1.44e-07 7.4e-09 3.7e-09
62.8 2 1.25e-07 6.42e-09 3.21e-09
63.2 2 1.09e-07 5.56e-09 2.78e-09
63.6 2 9.56e-08 4.82e-09 2.41e-09
64 2 8.35e-08 4.18e-09 2.09e-09
64.4 2 7.3e-08 3.62e-09 1.81e-09
64.8 2 6.38e-08 3.14e-09 1.57e-09
65.2 2 5.57e-08 2.72e-09 1.36e-09
65.6 2 4.86e-08 2.36e-09 1.18e-09
66 2 4.24e-08 2.05e-09 1.02e-09
66.4 2 3.7e-08 1.77e-09 8.86e-10
66.8 2 3.23e-08 1.54e-09 7.68e-10
67.2 2 2.82e-08 1.33e-09 6.66e-10
67.6 2 2.47e-08 1.16e-09 5.79e-10
68 2 2.15e-08 1e-09 5.02e-10
68.4 2 1.88e-08 8.69e-10 4.34e-10
68.8 2 1.64e-08 7.53e-10 3.76e-10
69.2 2 1.43e-08 6.53e-10 3.26e-10
69.6 2 1.25e-08 5.66e-10 2.83e-10
70 2 1.09e-08 4.9e-10 2.45e-10
70.4 2 9.5e-09 4.25e-10 2.13e-10
70.8 2 8.3e-09 3.69e-10 1.84e-10
71.2 2 7.28e-09 3.19e-10 1.6e-10
71.6 2 6.37e-09 2.77e-10 1.38e-10
72 2 5.6e-09 2.4e-10 1.2e-10
72.4 2 4.85e-09 2.08e-10 1.04e-10
72.8 2 4.23e-09 1.8e-10 9.02e-11
73.2 2 3.69e-09 1.56e-10 7.82e-11
73.6 2 3.21e-09 1.36e-10 6.78e-11
74 2 2.77e-09 1.18e-10 5.88e-11
74.4 2 2.42e-09 1.02e-10 5.09e-11
74.8 2 2.1e-09 8.83e-11 4.42e-11
75.2 2 1.85e-09 7.66e-11 3.83e-11
75.6 2 1.61e-09 6.64e-11 3.32e-11
76 2 1.42e-09 5.75e-11 2.88e-11
76.4 2 1.25e-09 4.99e-11 2.49e-11
76.8 2 1.14e-09 4.32e-11 2.16e-11
77.2 2 9.92e-10 3.75e-11 1.87e-11
77.6 2 8.74e-10 3.25e-11 1.63e-11
78 2 8.04e-10 2.82e-11 1.41e-11
78.4 2 7.51e-10 2.45e-11 1.22e-11
78.8 2 6.85e-10 2.09e-11 1.04e-11
79.3 2 6.09e-10 1.77e-11 8.83e-12
79.8 2 5.74e-10 1.48e-11 7.4e-12
80.2 2 5.63e-10 1.25e-11 6.24e-12
80.8 2 5.55e-10 1.05e-11 5.26e-12
81.2 2 5.36e-10 8.82e-12 4.41e-12
81.7 2 5.32e-10 7.6e-12 3.8e-12
82.1 2 5.01e-10 6.49e-12 3.24e-12
82.5 2 4.7e-10 5.53e-12 2.77e-12
83.1 2 4.48e-10 4.64e-12 2.32e-12
83.6 2 4.39e-10 3.87e-12 1.94e-12
84 2 4.52e-10 3.23e-12 1.61e-12
84.8 2 4.46e-10 2.54e-12 1.27e-12
85.7 2 4.37e-10 1.91e-12 9.57e-13
86.3 2 4.12e-10 1.48e-12 7.39e-13
86.7 2 4.23e-10 1.21e-12 6.03e-13
87.3 2 4.14e-10 1.04e-12 5.18e-13
87.8 2 4.28e-10 8.51e-13 4.25e-13
88.3 2 4.46e-10 7.08e-13 3.54e-13
88.8 2 4.46e-10 5.97e-13 2.99e-13
89.2 2 4.39e-10 5.1e-13 2.55e-13
89.7 2 4.34e-10 4.36e-13 2.18e-13
90.2 2 4.56e-10 3.69e-13 1.84e-13
90.6 2 4.53e-10 3.07e-13 1.54e-13
91.3 2 4.6e-10 2.52e-13 1.26e-13
91.8 2 4.61e-10 2.01e-13 1.01e-13
92.4 2 4.45e-10 1.57e-13 7.86e-14
93.3 2 4.28e-10 1.26e-13 6.3e-14
93.7 2 4.31e-10 1.01e-13 5.06e-14
94.3 2 4.31e-10 8.44e-14 4.22e-14
94.8 2 4.32e-10 7.04e-14 3.52e-14
95.4 2 4.49e-10 5.7e-14 2.85e-14
96.1 2 4.74e-10 4.62e-14 2.31e-14
96.5 2 4.83e-10 3.57e-14 1.78e-14
97.8 2 5.2e-10 2.66e-14 1.33e-14
98.4 2 5.57e-10 1.94e-14 9.68e-15
99 2 5.87e-10 1.48e-14 7.41e-15
99.6 2 6.1e-10 1.27e-14 6.35e-15
