-0.6 0.568 0.712 0.649 1.14
-0.2 0.619 0.738 0.728 1.18
0.2 0.669 0.759 0.811 1.21
0.6 0.717 0.777 0.898 1.25
1 0.763 0.79 0.987 1.29
1.4 0.806 0.798 1.08 1.34
1.8 0.847 0.804 1.16 1.37
2.2 0.885 0.809 1.23 1.39
2.6 0.922 0.809 1.29 1.4
3 0.957 0.81 1.34 1.39
3.4 0.992 0.81 1.35 1.36
3.8 1.03 0.81 1.35 1.31
4.2 1.06 0.81 1.32 1.24
4.6 1.1 0.809 1.27 1.16
5 1.13 0.807 1.2 1.06
5.4 1.17 0.8 1.12 0.953
5.8 1.22 0.794 1.03 0.85
6.2 1.26 0.785 0.943 0.748
6.6 1.31 0.768 0.854 0.654
7 1.36 0.749 0.769 0.567
7.4 1.41 0.726 0.688 0.489
7.8 1.46 0.698 0.612 0.419
8.2 1.51 0.665 0.539 0.357
8.6 1.56 0.628 0.47 0.301
9 1.61 0.588 0.404 0.251
9.4 1.66 0.544 0.345 0.208
9.8 1.71 0.498 0.292 0.171
10.2 1.75 0.45 0.243 0.139
10.6 1.79 0.402 0.201 0.112
11 1.83 0.354 0.166 0.0907
11.4 1.86 0.308 0.136 0.0729
11.8 1.89 0.263 0.108 0.0571
12.2 1.91 0.222 0.0825 0.0431
12.6 1.93 0.185 0.0615 0.0318
13 1.95 0.151 0.0451 0.0231
13.4 1.96 0.123 0.0324 0.0165
13.8 1.98 0.0969 0.0229 0.0116
14.2 1.98 0.0749 0.016 0.00805
14.6 1.99 0.0562 0.011 0.00552
15 2 0.0411 0.0075 0.00376
15.4 2 0.0307 0.00509 0.00254
15.8 2 0.021 0.00344 0.00172
16.2 2 0.0119 0.00232 0.00116
16.6 2 0.00672 0.00156 0.00078
17 2 0.00319 0.00105 0.000524
17.4 2 0.0011 0.000703 0.000352
17.8 2 0 0.000473 0.000236
18.2 2 0 0.000317 0.000158
18.6 2 0 0.000213 0.000106
19 2 0 0.000143 7.13e-05
19.4 2 0 9.55e-05 4.78e-05
19.8 2 0 6.41e-05 3.2e-05
20.2 2 0 4.3e-05 2.15e-05
20.6 2 0 2.88e-05 1.44e-05
21 2 0 1.93e-05 9.65e-06
21.4 2 0 1.29e-05 6.47e-06
21.8 2 0 8.67e-06 4.34e-06
22.2 2 0 5.81e-06 2.9e-06
22.6 2 0 3.9e-06 1.95e-06
23 2 0 2.61e-06 1.31e-06
23.4 2 0 1.75e-06 8.75e-07
23.8 2 0 1.17e-06 5.87e-07
24.2 2 0 7.87e-07 3.94e-07
24.6 2 0 5.28e-07 2.64e-07
25 2 0 3.54e-07 1.77e-07
25.4 2 0 2.37e-07 1.18e-07
25.8 2 0 1.59e-07 7.94e-08
26.2 2 0 1.06e-07 5.32e-08
26.6 2 0 7.14e-08 3.57e-08
27 2 0 4.78e-08 2.39e-08
27.4 2 0 3.21e-08 1.6e-08
27.8 2 0 2.15e-08 1.08e-08
28.2 2 0 1.44e-08 7.21e-09
28.6 2 0 9.66e-09 4.83e-09
29 2 0 6.48e-09 3.24e-09
29.4 2 0 4.34e-09 2.17e-09
29.8 2 0 2.91e-09 1.45e-09
30.2 2 0 1.95e-09 9.75e-10
30.6 2 0 1.31e-09 6.54e-10
31 2 0 8.76e-10 4.38e-10
31.4 2 0 5.88e-10 2.94e-10
31.8 2 0 3.94e-10 1.97e-10
32.2 2 0 2.64e-10 1.32e-10
32.6 2 0 1.77e-10 8.85e-11
33 2 0 1.19e-10 5.94e-11
33.4 2 0 7.96e-11 3.98e-11
33.8 2 0 5.33e-11 2.66e-11
34.2 2 0 3.57e-11 1.79e-11
34.6 2 0 2.4e-11 1.2e-11
35 2 0 1.61e-11 8.03e-12
35.4 2 0 1.08e-11 5.38e-12
35.8 2 0 7.21e-12 3.6e-12
36.2 2 0 4.84e-12 2.42e-12
36.6 2 0 3.24e-12 1.62e-12
37 2 0 2.17e-12 1.09e-12
37.4 2 0 1.46e-12 7.31e-13
37.8 2 0 9.73e-13 4.87e-13
38.2 2 0 6.11e-13 3.06e-13
38.9 2 0 3.57e-13 1.78e-13
39.4 2 0 1.87e-13 9.35e-14
40.1 2 0 9.55e-14 4.77e-14
41.1 2 0 3.77e-14 1.88e-14
42.4 2 0 5.98e-15 2.99e-15
45.4 2 0 7.33e-16 3.67e-16
47.3 2 0 0 0
