56.1 2 8.95e-06 5.78e-07 2.89e-07
56.5 2 7.96e-06 5.1e-07 2.55e-07
56.9 2 7.08e-06 4.5e-07 2.25e-07
57.3 2 6.3e-06 3.97e-07 1.99e-07
57.7 2 5.6e-06 3.5e-07 1.75e-07
58.1 2 4.98e-06 3.09e-07 1.55e-07
58.5 2 4.43e-06 2.73e-07 1.36e-07
58.9 2 3.94e-06 2.41e-07 1.2e-07
59.3 2 3.5e-06 2.12e-07 1.06e-07
59.7 2 3.11e-06 1.87e-07 9.37e-08
60.1 2 2.77e-06 1.65e-07 8.27e-08
60.5 2 2.46e-06 1.46e-07 7.3e-08
60.9 2 2.19e-06 1.29e-07 6.44e-08
61.3 2 1.94e-06 1.14e-07 5.69e-08
61.7 2 1.73e-06 1e-07 5.02e-08
62.1 2 1.54e-06 8.86e-08 4.43e-08
62.5 2 1.37e-06 7.81e-08 3.91e-08
62.9 2 1.21e-06 6.9e-08 3.45e-08
63.3 2 1.08e-06 6.09e-08 3.04e-08
63.7 2 9.59e-07 5.37e-08 2.69e-08
64.1 2 8.52e-07 4.74e-08 2.37e-08
64.5 2 7.57e-07 4.18e-08 2.09e-08
64.9 2 6.73e-07 3.69e-08 1.85e-08
65.3 2 5.98e-07 3.26e-08 1.63e-08
65.7 2 5.31e-07 2.88e-08 1.44e-08
66.1 2 4.72e-07 2.54e-08 1.27e-08
66.5 2 4.19e-07 2.24e-08 1.12e-08
66.9 2 3.72e-07 1.98e-08 9.88e-09
67.3 2 3.31e-07 1.74e-08 8.72e-09
67.7 2 2.94e-07 1.54e-08 7.7e-09
68.1 2 2.61e-07 1.36e-08 6.8e-09
68.5 2 2.32e-07 1.2e-08 6e-09
68.9 2 2.06e-07 1.06e-08 5.3e-09
69.3 2 1.82e-07 9.34e-09 4.67e-09
69.7 2 1.62e-07 8.24e-09 4.12e-09
70.1 2 1.44e-07 7.27e-09 3.64e-09
70.5 2 1.28e-07 6.42e-09 3.21e-09
70.9 2 1.13e-07 5.66e-09 2.83e-09
71.3 2 1.01e-07 5e-09 2.5e-09
71.7 2 8.94e-08 4.41e-09 2.2e-09
72.1 2 7.94e-08 3.89e-09 1.94e-09
72.5 2 7.05e-08 3.43e-09 1.72e-09
72.9 2 6.25e-08 3.03e-09 1.52e-09
73.3 2 5.56e-08 2.67e-09 1.34e-09
73.7 2 4.93e-08 2.36e-09 1.18e-09
74.1 2 4.38e-08 2.08e-09 1.04e-09
74.5 2 3.89e-08 1.84e-09 9.19e-10
74.9 2 3.45e-08 1.62e-09 8.11e-10
75.3 2 3.06e-08 1.43e-09 7.15e-10
75.7 2 2.72e-08 1.26e-09 6.31e-10
76.1 2 2.42e-08 1.11e-09 5.57e-10
76.5 2 2.14e-08 9.85e-10 4.92e-10
76.9 2 1.9e-08 8.69e-10 4.34e-10
77.3 2 1.69e-08 7.66e-10 3.83e-10
77.7 2 1.5e-08 6.76e-10 3.38e-10
78.1 2 1.34e-08 5.97e-10 2.98e-10
78.5 2 1.19e-08 5.27e-10 2.63e-10
78.9 2 1.05e-08 4.65e-10 2.32e-10
79.3 2 9.32e-09 4.1e-10 2.05e-10
79.7 2 8.28e-09 3.62e-10 1.81e-10
80.1 2 7.33e-09 3.19e-10 1.6e-10
80.5 2 6.49e-09 2.82e-10 1.41e-10
80.9 2 5.73e-09 2.49e-10 1.24e-10
81.3 2 5.05e-09 2.2e-10 1.1e-10
81.7 2 4.44e-09 1.94e-10 9.69e-11
82.1 2 3.9e-09 1.71e-10 8.55e-11
82.5 2 3.44e-09 1.51e-10 7.55e-11
82.9 2 3.03e-09 1.33e-10 6.66e-11
83.3 2 2.64e-09 1.17e-10 5.87e-11
83.7 2 2.37e-09 1.04e-10 5.19e-11
84.1 2 2.09e-09 9.16e-11 4.58e-11
84.5 2 1.85e-09 8.08e-11 4.04e-11
84.9 2 1.63e-09 7.13e-11 3.56e-11
85.3 2 1.44e-09 6.29e-11 3.15e-11
85.7 2 1.3e-09 5.55e-11 2.78e-11
86.1 2 1.18e-09 4.9e-11 2.45e-11
86.5 2 1.06e-09 4.32e-11 2.16e-11
86.9 2 9.64e-10 3.82e-11 1.91e-11
87.3 2 8.82e-10 3.37e-11 1.68e-11
87.7 2 7.81e-10 2.97e-11 1.49e-11
88.1 2 7.37e-10 2.63e-11 1.31e-11
88.5 2 6.68e-10 2.3e-11 1.15e-11
89 2 5.95e-10 2.01e-11 1.01e-11
89.4 2 5.85e-10 1.75e-11 8.73e-12
89.9 2 5.4e-10 1.49e-11 7.43e-12
90.5 2 5.01e-10 1.26e-11 6.28e-12
91 2 4.7e-10 1.06e-11 5.31e-12
91.4 2 4.33e-10 9.25e-12 4.63e-12
91.9 2 3.85e-10 7.91e-12 3.95e-12
92.5 2 3.83e-10 6.61e-12 3.3e-12
93.1 2 3.64e-10 5.52e-12 2.76e-12
93.7 2 3.4e-10 4.57e-12 2.28e-12
94.2 2 3.17e-10 3.68e-12 1.84e-12
95.3 2 3.16e-10 2.9e-12 1.45e-12
95.7 2 3.02e-10 2.38e-12 1.19e-12
96.2 2 2.9e-10 2.05e-12 1.02e-12
96.8 2 3.14e-10 1.74e-12 8.68e-13
97.4 2 3.13e-10 1.34e-12 6.71e-13
98.4 2 3.24e-10 9.89e-13 4.94e-13
