46.7 2 1.07e-11 3.08e-25 1.54e-25
47.1 2 1.07e-11 1.65e-25 8.26e-26
47.5 2 1.07e-11 8.84e-26 4.42e-26
47.9 2 1.07e-11 4.73e-26 2.37e-26
48.3 2 1.07e-11 2.54e-26 1.27e-26
48.7 2 1.07e-11 1.36e-26 6.78e-27
49.1 2 1.07e-11 7.26e-27 3.63e-27
49.5 2 1.07e-11 3.88e-27 1.94e-27
49.9 2 1.07e-11 2.08e-27 1.04e-27
50.3 2 1.07e-11 1.11e-27 5.57e-28
50.7 2 1.07e-11 5.97e-28 2.98e-28
51.1 2 1.07e-11 3.19e-28 1.59e-28
51.5 2 1.07e-11 1.71e-28 8.54e-29
51.9 2 1.07e-11 9.14e-29 4.57e-29
52.3 2 1.07e-11 4.89e-29 2.45e-29
52.7 2 1.07e-11 2.61e-29 1.31e-29
53.1 2 1.07e-11 1.4e-29 7e-30
53.5 2 1.07e-11 7.49e-30 3.75e-30
53.9 2 1.07e-11 4.01e-30 2.01e-30
54.3 2 1.07e-11 2.15e-30 1.08e-30
54.7 2 1.07e-11 1.15e-30 5.74e-31
55.1 2 1.07e-11 6.15e-31 3.08e-31
55.5 2 1.07e-11 3.29e-31 1.65e-31
55.9 2 1.07e-11 1.76e-31 8.82e-32
56.3 2 1.07e-11 9.45e-32 4.72e-32
56.7 2 1.07e-11 5.06e-32 2.53e-32
57.1 2 1.07e-11 2.7e-32 1.35e-32
57.5 2 1.07e-11 1.45e-32 7.24e-33
57.9 2 1.07e-11 7.75e-33 3.88e-33
58.3 2 1.07e-11 4.14e-33 2.07e-33
58.7 2 1.07e-11 2.22e-33 1.11e-33
59.1 2 1.07e-11 1.19e-33 5.94e-34
59.5 2 1.07e-11 6.37e-34 3.18e-34
59.9 2 1.07e-11 3.41e-34 1.7e-34
60.3 2 1.07e-11 1.82e-34 9.11e-35
60.7 2 1.07e-11 9.74e-35 4.87e-35
61.1 2 1.07e-11 5.22e-35 2.61e-35
61.5 2 1.07e-11 2.8e-35 1.4e-35
61.9 2 1.07e-11 1.5e-35 7.49e-36
62.3 2 1.07e-11 8.02e-36 4.01e-36
62.7 2 1.07e-11 4.29e-36 2.15e-36
63.1 2 1.07e-11 2.29e-36 1.15e-36
63.5 2 1.07e-11 1.23e-36 6.14e-37
63.9 2 1.07e-11 6.57e-37 3.29e-37
64.3 2 1.07e-11 3.52e-37 1.76e-37
64.7 2 1.07e-11 1.89e-37 9.43e-38
65.1 2 1.07e-11 1.01e-37 5.05e-38
65.5 2 1.07e-11 5.4e-38 2.7e-38
65.9 2 1.07e-11 2.89e-38 1.44e-38
66.3 2 1.07e-11 1.54e-38 7.72e-39
66.7 2 1.07e-11 8.27e-39 4.14e-39
67.1 2 1.07e-11 4.43e-39 2.21e-39
67.5 2 1.07e-11 2.37e-39 1.19e-39
67.9 2 1.07e-11 1.27e-39 6.35e-40
68.3 2 1.07e-11 6.8e-40 3.4e-40
68.7 2 1.07e-11 3.64e-40 1.82e-40
69.1 2 1.07e-11 1.95e-40 9.73e-41
69.5 2 1.07e-11 1.04e-40 5.2e-41
69.9 2 1.07e-11 5.57e-41 2.79e-41
70.3 2 1.07e-11 2.99e-41 1.49e-41
70.7 2 1.07e-11 1.6e-41 7.99e-42
71.1 2 1.07e-11 8.55e-42 4.28e-42
71.5 2 1.07e-11 4.58e-42 2.29e-42
71.9 2 1.07e-11 2.45e-42 1.23e-42
72.3 2 1.07e-11 1.31e-42 6.56e-43
72.7 2 1.07e-11 7.02e-43 3.51e-43
73.1 2 1.07e-11 3.76e-43 1.88e-43
73.5 2 1.07e-11 2.01e-43 1.01e-43
73.9 2 1.07e-11 1.08e-43 5.38e-44
74.3 2 1.07e-11 5.76e-44 2.88e-44
74.7 2 1.07e-11 3.09e-44 1.54e-44
75.1 2 1.07e-11 1.65e-44 8.25e-45
75.5 2 1.07e-11 8.83e-45 4.41e-45
75.9 2 1.07e-11 4.73e-45 2.36e-45
76.3 2 1.07e-11 2.53e-45 1.27e-45
76.7 2 1.07e-11 1.35e-45 6.77e-46
77.1 2 1.07e-11 7.25e-46 3.63e-46
77.5 2 1.07e-11 3.88e-46 1.94e-46
77.9 2 1.07e-11 2.08e-46 1.04e-46
78.3 2 1.07e-11 1.11e-46 5.56e-47
78.7 2 1.07e-11 5.95e-47 2.98e-47
79.1 2 1.07e-11 3.19e-47 1.59e-47
79.5 2 1.07e-11 1.7e-47 8.52e-48
79.9 2 1.07e-11 9.12e-48 4.56e-48
80.3 2 1.07e-11 4.89e-48 2.44e-48
80.7 2 1.07e-11 2.62e-48 1.31e-48
81.1 2 1.07e-11 1.4e-48 7e-49
81.5 2 1.07e-11 7.48e-49 3.74e-49
81.9 2 1.07e-11 4.01e-49 2e-49
82.3 2 1.07e-11 2.15e-49 1.07e-49
82.7 2 1.07e-11 1.15e-49 5.75e-50
83.1 2 1.07e-11 6.15e-50 3.07e-50
83.5 2 1.07e-11 3.29e-50 1.65e-50
83.9 2 1.07e-11 1.76e-50 8.81e-51
84.3 2 1.07e-11 9.43e-51 4.72e-51
84.7 2 1.07e-11 5.05e-51 2.52e-51
85.1 2 1.07e-11 2.7e-51 1.35e-51
85.5 2 1.07e-11 1.45e-51 7.23e-52
85.9 2 1.07e-11 7.74e-52 3.87e-52
86.3 2 1.07e-11 4.15e-52 2.07e-52
86.7 2 1.07e-11 2.22e-52 1.11e-52
87.1 2 1.07e-11 1.19e-52 5.94e-53
87.5 2 1.07e-11 6.36e-53 3.18e-53
87.9 2 1.07e-11 3.4e-53 1.7e-53
88.3 2 1.07e-11 1.82e-53 9.09e-54
88.7 2 1.07e-11 9.74e-54 4.87e-54
89.1 2 1.07e-11 5.21e-54 2.61e-54
89.5 2 1.07e-11 2.8e-54 1.4e-54
89.9 2 1.07e-11 1.5e-54 7.48e-55
90.3 2 1.07e-11 8.01e-55 4.01e-55
90.7 2 1.07e-11 4.29e-55 2.14e-55
91.1 2 1.07e-11 2.29e-55 1.15e-55
91.5 2 1.07e-11 1.23e-55 6.14e-56
91.9 2 1.07e-11 6.57e-56 3.29e-56
92.3 2 1.07e-11 3.51e-56 1.76e-56
92.7 2 1.07e-11 1.88e-56 9.41e-57
93.1 2 1.07e-11 1.01e-56 5.04e-57
93.5 2 1.07e-11 5.39e-57 2.7e-57
93.9 2 1.07e-11 2.88e-57 1.44e-57
94.3 2 1.07e-11 1.55e-57 7.73e-58
94.7 2 1.07e-11 8.27e-58 4.13e-58
95.1 2 1.07e-11 4.43e-58 2.21e-58
95.5 2 1.07e-11 2.37e-58 1.18e-58
95.9 2 1.07e-11 1.27e-58 6.34e-59
96.3 2 1.07e-11 6.79e-59 3.39e-59
96.7 2 1.07e-11 3.63e-59 1.82e-59
97.1 2 1.07e-11 1.94e-59 9.72e-60
97.5 2 1.07e-11 1.04e-59 5.2e-60
97.9 2 1.07e-11 5.57e-60 2.78e-60
98.3 2 1.07e-11 2.98e-60 1.49e-60
98.7 2 1.07e-11 1.6e-60 7.98e-61
99.1 2 1.07e-11 8.43e-61 4.21e-61
99.5 2 1.07e-11 4.37e-61 2.18e-61
99.9 2 1.07e-11 3.07e-61 1.54e-61
