16.2 1.76 0.695 0.232 0.132
16.6 1.78 0.666 0.218 0.122
17 1.79 0.637 0.203 0.113
17.4 1.81 0.608 0.19 0.105
17.8 1.82 0.58 0.177 0.0973
18.2 1.83 0.552 0.165 0.09
18.6 1.84 0.525 0.154 0.0832
19 1.86 0.499 0.143 0.0769
19.4 1.87 0.473 0.133 0.0711
19.8 1.88 0.449 0.123 0.0656
20.2 1.89 0.425 0.114 0.0605
20.6 1.89 0.402 0.106 0.0559
21 1.9 0.379 0.098 0.0515
21.4 1.91 0.358 0.0905 0.0474
21.8 1.92 0.338 0.0836 0.0436
22.2 1.92 0.318 0.0773 0.0402
22.6 1.93 0.299 0.0713 0.037
23 1.93 0.282 0.0658 0.034
23.4 1.94 0.265 0.0607 0.0313
23.8 1.94 0.248 0.056 0.0288
24.2 1.95 0.233 0.0516 0.0265
24.6 1.95 0.219 0.0475 0.0243
25 1.96 0.205 0.0437 0.0223
25.4 1.96 0.192 0.0402 0.0205
25.8 1.96 0.18 0.037 0.0189
26.2 1.97 0.168 0.0341 0.0173
26.6 1.97 0.157 0.0313 0.0159
27 1.97 0.147 0.0288 0.0146
27.4 1.97 0.137 0.0265 0.0134
27.8 1.98 0.128 0.0243 0.0123
28.2 1.98 0.12 0.0224 0.0113
28.6 1.98 0.112 0.0205 0.0104
29 1.98 0.104 0.0189 0.00953
29.4 1.98 0.0972 0.0173 0.00874
29.8 1.98 0.0905 0.0159 0.00801
30.2 1.99 0.0844 0.0146 0.00735
30.6 1.99 0.0786 0.0134 0.00674
31 1.99 0.0732 0.0123 0.00619
31.4 1.99 0.0681 0.0113 0.00568
31.8 1.99 0.0634 0.0104 0.00521
32.2 1.99 0.059 0.00951 0.00478
32.6 1.99 0.0549 0.00872 0.00438
33 1.99 0.051 0.008 0.00402
33.4 1.99 0.0474 0.00734 0.00369
33.8 1.99 0.0441 0.00673 0.00338
34.2 1.99 0.041 0.00618 0.0031
34.6 1.99 0.0381 0.00567 0.00284
35 1.99 0.0354 0.0052 0.00261
35.4 2 0.0328 0.00477 0.00239
35.8 2 0.0305 0.00437 0.00219
36.2 2 0.0283 0.00401 0.00201
36.6 2 0.0263 0.00368 0.00184
37 2 0.0244 0.00337 0.00169
37.4 2 0.0226 0.00309 0.00155
37.8 2 0.021 0.00284 0.00142
38.2 2 0.0195 0.0026 0.0013
38.6 2 0.0181 0.00238 0.00119
39 2 0.0168 0.00218 0.00109
39.4 2 0.0155 0.002 0.001
39.8 2 0.0144 0.00184 0.000919
40.2 2 0.0134 0.00168 0.000842
40.6 2 0.0124 0.00154 0.000772
41 2 0.0115 0.00142 0.000709
41.4 2 0.0106 0.0013 0.00065
41.8 2 0.00985 0.00119 0.000596
42.2 2 0.00913 0.00109 0.000546
42.6 2 0.00845 0.001 0.000501
43 2 0.00783 0.000918 0.000459
43.4 2 0.00725 0.000841 0.000421
43.8 2 0.00671 0.000771 0.000386
44.2 2 0.00621 0.000707 0.000353
44.6 2 0.00575 0.000648 0.000324
45 2 0.00533 0.000594 0.000297
45.4 2 0.00493 0.000545 0.000272
45.8 2 0.00456 0.000499 0.00025
46.2 2 0.00422 0.000458 0.000229
46.6 2 0.0039 0.00042 0.00021
47 2 0.00361 0.000385 0.000192
47.4 2 0.00334 0.000353 0.000176
47.8 2 0.00309 0.000323 0.000162
48.2 2 0.00286 0.000296 0.000148
48.6 2 0.00265 0.000272 0.000136
49 2 0.00245 0.000249 0.000125
49.4 2 0.00226 0.000228 0.000114
49.8 2 0.00209 0.000209 0.000105
50.2 2 0.00194 0.000192 9.6e-05
50.6 2 0.00179 0.000176 8.79e-05
51 2 0.00165 0.000161 8.06e-05
51.4 2 0.00153 0.000148 7.4e-05
51.8 2 0.00141 0.000136 6.79e-05
52.2 2 0.00131 0.000124 6.22e-05
52.6 2 0.00121 0.000114 5.69e-05
53 2 0.00112 0.000104 5.22e-05
53.4 2 0.00103 9.57e-05 4.79e-05
53.8 2 0.000954 8.78e-05 4.39e-05
54.2 2 0.000881 8.05e-05 4.02e-05
54.6 2 0.000814 7.38e-05 3.69e-05
55 2 0.000752 6.76e-05 3.38e-05
55.4 2 0.000695 6.2e-05 3.1e-05
55.8 2 0.000642 5.68e-05 2.84e-05
56.2 2 0.000593 5.21e-05 2.6e-05
56.6 2 0.000548 4.77e-05 2.39e-05
57 2 0.000506 4.38e-05 2.19e-05
57.4 2 0.000467 4.01e-05 2.01e-05
57.8 2 0.000431 3.68e-05 1.84e-05
58.2 2 0.000398 3.37e-05 1.69e-05
58.6 2 0.000368 3.09e-05 1.55e-05
59 2 0.00034 2.83e-05 1.42e-05
59.4 2 0.000314 2.6e-05 1.3e-05
59.8 2 0.00029 2.38e-05 1.19e-05
60.2 2 0.000267 2.18e-05 1.09e-05
60.6 2 0.000247 2e-05 1e-05
61 2 0.000228 1.84e-05 9.19e-06
61.4 2 0.00021 1.68e-05 8.42e-06
61.8 2 0.000194 1.54e-05 7.71e-06
62.2 2 0.000179 1.41e-05 7.06e-06
62.6 2 0.000165 1.29e-05 6.47e-06
63 2 0.000153 1.19e-05 5.94e-06
63.4 2 0.000141 1.09e-05 5.45e-06
63.8 2 0.00013 9.98e-06 4.99e-06
64.2 2 0.00012 9.15e-06 4.58e-06
64.6 2 0.000111 8.39e-06 4.2e-06
65 2 0.000102 7.69e-06 3.85e-06
65.4 2 9.42e-05 7.05e-06 3.53e-06
65.8 2 8.69e-05 6.46e-06 3.23e-06
66.2 2 8.02e-05 5.93e-06 2.96e-06
66.6 2 7.4e-05 5.43e-06 2.72e-06
67 2 6.83e-05 4.98e-06 2.49e-06
67.4 2 6.3e-05 4.57e-06 2.28e-06
67.8 2 5.81e-05 4.18e-06 2.09e-06
68.2 2 5.36e-05 3.84e-06 1.92e-06
68.6 2 4.94e-05 3.52e-06 1.76e-06
69 2 4.56e-05 3.22e-06 1.61e-06
69.4 2 4.21e-05 2.96e-06 1.48e-06
69.8 2 3.88e-05 2.71e-06 1.35e-06
70.2 2 3.58e-05 2.48e-06 1.24e-06
70.6 2 3.3e-05 2.28e-06 1.14e-06
71 2 3.04e-05 2.09e-06 1.04e-06
71.4 2 2.81e-05 1.91e-06 9.56e-07
71.8 2 2.59e-05 1.75e-06 8.77e-07
72.2 2 2.39e-05 1.61e-06 8.04e-07
72.6 2 2.2e-05 1.47e-06 7.36e-07
73 2 2.03e-05 1.35e-06 6.75e-07
73.4 2 1.87e-05 1.24e-06 6.19e-07
73.8 2 1.72e-05 1.14e-06 5.68e-07
74.2 2 1.59e-05 1.04e-06 5.21e-07
74.6 2 1.47e-05 9.54e-07 4.77e-07
75 2 1.35e-05 8.75e-07 4.37e-07
75.4 2 1.25e-05 8.02e-07 4.01e-07
75.8 2 1.15e-05 7.35e-07 3.68e-07
76.2 2 1.06e-05 6.74e-07 3.37e-07
76.6 2 9.76e-06 6.18e-07 3.09e-07
77 2 8.99e-06 5.66e-07 2.83e-07
77.4 2 8.29e-06 5.19e-07 2.6e-07
77.8 2 7.63e-06 4.76e-07 2.38e-07
78.2 2 7.04e-06 4.36e-07 2.18e-07
78.6 2 6.49e-06 4e-07 2e-07
79 2 5.98e-06 3.67e-07 1.83e-07
79.4 2 5.51e-06 3.36e-07 1.68e-07
79.8 2 5.08e-06 3.08e-07 1.54e-07
80.2 2 4.68e-06 2.82e-07 1.41e-07
80.6 2 4.31e-06 2.59e-07 1.29e-07
81 2 3.97e-06 2.37e-07 1.19e-07
81.4 2 3.66e-06 2.17e-07 1.09e-07
81.8 2 3.37e-06 1.99e-07 9.97e-08
82.2 2 3.11e-06 1.83e-07 9.14e-08
82.6 2 2.86e-06 1.68e-07 8.38e-08
83 2 2.64e-06 1.54e-07 7.68e-08
83.4 2 2.43e-06 1.41e-07 7.04e-08
83.8 2 2.24e-06 1.29e-07 6.46e-08
84.2 2 2.06e-06 1.18e-07 5.92e-08
84.6 2 1.9e-06 1.09e-07 5.43e-08
85 2 1.75e-06 9.95e-08 4.98e-08
85.4 2 1.61e-06 9.12e-08 4.56e-08
85.8 2 1.49e-06 8.36e-08 4.18e-08
86.2 2 1.37e-06 7.66e-08 3.83e-08
86.6 2 1.26e-06 7.03e-08 3.51e-08
87 2 1.16e-06 6.44e-08 3.22e-08
87.4 2 1.07e-06 5.9e-08 2.95e-08
87.8 2 9.85e-07 5.41e-08 2.71e-08
88.2 2 9.07e-07 4.96e-08 2.48e-08
88.6 2 8.35e-07 4.55e-08 2.27e-08
89 2 7.69e-07 4.17e-08 2.08e-08
89.4 2 7.08e-07 3.82e-08 1.91e-08
89.8 2 6.52e-07 3.5e-08 1.75e-08
90.2 2 6e-07 3.21e-08 1.61e-08
90.6 2 5.52e-07 2.94e-08 1.47e-08
91 2 5.08e-07 2.7e-08 1.35e-08
91.4 2 4.68e-07 2.47e-08 1.24e-08
91.8 2 4.31e-07 2.27e-08 1.13e-08
92.2 2 3.96e-07 2.08e-08 1.04e-08
92.6 2 3.65e-07 1.91e-08 9.54e-09
93 2 3.36e-07 1.75e-08 8.74e-09
93.4 2 3.09e-07 1.6e-08 8.01e-09
93.8 2 2.85e-07 1.47e-08 7.35e-09
94.2 2 2.63e-07 1.35e-08 6.74e-09
94.6 2 2.42e-07 1.24e-08 6.18e-09
95 2 2.23e-07 1.13e-08 5.65e-09
95.4 2 2.05e-07 1.04e-08 5.18e-09
95.8 2 1.87e-07 9.51e-09 4.75e-09
96.2 2 1.71e-07 8.72e-09 4.36e-09
96.6 2 1.57e-07 7.99e-09 4e-09
97 2 1.43e-07 7.33e-09 3.66e-09
97.4 2 1.31e-07 6.72e-09 3.36e-09
97.8 2 1.21e-07 6.16e-09 3.08e-09
98.2 2 1.13e-07 5.64e-09 2.82e-09
98.6 2 1.06e-07 5.17e-09 2.59e-09
99 2 1.01e-07 4.73e-09 2.37e-09
99.4 2 9.74e-08 4.3e-09 2.15e-09
99.8 2 9.6e-08 4.07e-09 2.04e-09
