45 2 1.78e-06 1.14e-07 5.69e-08
45.4 2 1.5e-06 9.49e-08 4.75e-08
45.8 2 1.26e-06 7.91e-08 3.95e-08
46.2 2 1.06e-06 6.59e-08 3.3e-08
46.6 2 8.93e-07 5.5e-08 2.75e-08
47 2 7.52e-07 4.58e-08 2.29e-08
47.4 2 6.33e-07 3.82e-08 1.91e-08
47.8 2 5.34e-07 3.19e-08 1.59e-08
48.2 2 4.49e-07 2.66e-08 1.33e-08
48.6 2 3.78e-07 2.21e-08 1.11e-08
49 2 3.18e-07 1.85e-08 9.23e-09
49.4 2 2.68e-07 1.54e-08 7.69e-09
49.8 2 2.26e-07 1.28e-08 6.42e-09
50.2 2 1.9e-07 1.07e-08 5.35e-09
50.6 2 1.6e-07 8.92e-09 4.46e-09
51 2 1.34e-07 7.44e-09 3.72e-09
51.4 2 1.13e-07 6.2e-09 3.1e-09
51.8 2 9.49e-08 5.17e-09 2.58e-09
52.2 2 7.97e-08 4.31e-09 2.16e-09
52.6 2 6.68e-08 3.6e-09 1.8e-09
53 2 5.61e-08 3e-09 1.5e-09
53.4 2 4.7e-08 2.5e-09 1.25e-09
53.8 2 3.95e-08 2.08e-09 1.04e-09
54.2 2 3.33e-08 1.74e-09 8.69e-10
54.6 2 2.79e-08 1.45e-09 7.24e-10
55 2 2.35e-08 1.21e-09 6.03e-10
55.4 2 1.97e-08 1.01e-09 5.03e-10
55.8 2 1.66e-08 8.39e-10 4.2e-10
56.2 2 1.39e-08 7e-10 3.5e-10
56.6 2 1.17e-08 5.84e-10 2.92e-10
57 2 9.83e-09 4.87e-10 2.43e-10
57.4 2 8.25e-09 4.06e-10 2.03e-10
57.8 2 6.86e-09 3.38e-10 1.69e-10
58.2 2 5.73e-09 2.82e-10 1.41e-10
58.6 2 4.72e-09 2.35e-10 1.18e-10
59 2 3.93e-09 1.96e-10 9.8e-11
59.4 2 3.22e-09 1.63e-10 8.16e-11
59.8 2 2.64e-09 1.36e-10 6.81e-11
60.2 2 2.15e-09 1.14e-10 5.68e-11
60.6 2 1.79e-09 9.48e-11 4.74e-11
61 2 1.48e-09 7.9e-11 3.95e-11
61.4 2 1.2e-09 6.58e-11 3.29e-11
61.8 2 1.02e-09 5.49e-11 2.74e-11
62.2 2 8.62e-10 4.59e-11 2.29e-11
62.6 2 7.01e-10 3.83e-11 1.92e-11
63 2 5.89e-10 3.08e-11 1.54e-11
63.8 2 5.53e-10 2.36e-11 1.18e-11
64.3 2 5.11e-10 1.76e-11 8.8e-12
64.8 2 4.74e-10 1.37e-11 6.84e-12
65.3 2 4.62e-10 1.09e-11 5.45e-12
66.1 2 4.89e-10 8.22e-12 4.11e-12
66.7 2 4.84e-10 5.98e-12 2.99e-12
67.3 2 4.97e-10 4.28e-12 2.14e-12
68.3 2 4.73e-10 3.13e-12 1.56e-12
68.7 2 4.67e-10 2.27e-12 1.14e-12
69.5 2 4.74e-10 1.67e-12 8.34e-13
70.2 2 4.55e-10 1.11e-12 5.55e-13
71.4 2 4.67e-10 7.26e-13 3.63e-13
71.9 2 4.64e-10 5.08e-13 2.54e-13
73 2 4.94e-10 3.57e-13 1.78e-13
74.2 2 4.84e-10 2.1e-13 1.05e-13
75.2 2 4.96e-10 1.27e-13 6.33e-14
75.9 2 4.96e-10 9.37e-14 4.68e-14
76.7 2 4.93e-10 6.36e-14 3.18e-14
77.6 2 4.66e-10 4.38e-14 2.19e-14
78.4 2 4.39e-10 2.7e-14 1.35e-14
80.2 2 4.41e-10 1.47e-14 7.33e-15
81.3 2 4.58e-10 7.35e-15 3.68e-15
82.6 2 4.56e-10 4e-15 2e-15
83.9 2 4.61e-10 2.28e-15 1.14e-15
85.4 2 4.61e-10 1.39e-15 6.93e-16
85.8 2 4.49e-10 7.62e-16 3.81e-16
87.5 2 4.64e-10 5.54e-16 2.77e-16
87.9 2 4.5e-10 3.42e-16 1.71e-16
88.7 2 4.5e-10 2.69e-16 1.34e-16
89.1 2 4.25e-10 2.19e-16 1.09e-16
89.5 2 3.94e-10 1.87e-16 9.36e-17
89.9 2 3.74e-10 1.57e-16 7.87e-17
90.3 2 3.67e-10 1.25e-16 6.27e-17
91.1 2 3.33e-10 9.48e-17 4.74e-17
91.7 2 3.01e-10 7.01e-17 3.51e-17
92.1 2 2.75e-10 5.55e-17 2.78e-17
92.5 2 2.34e-10 4.78e-17 2.39e-17
92.9 2 2.18e-10 3.98e-17 1.99e-17
93.3 2 1.75e-10 3.32e-17 1.66e-17
93.7 2 1.3e-10 2.77e-17 1.38e-17
94.1 2 9.98e-11 2.31e-17 1.15e-17
94.5 2 5.94e-11 1.92e-17 9.62e-18
94.9 2 2.74e-11 1.6e-17 8.02e-18
95.3 2 1.21e-11 1.34e-17 6.69e-18
95.7 2 1.99e-11 1.12e-17 5.58e-18
96.1 2 2.76e-11 9.31e-18 4.65e-18
96.5 2 1.07e-11 7.76e-18 3.88e-18
96.9 2 1.27e-11 6.46e-18 3.23e-18
97.3 2 1.28e-11 5.39e-18 2.69e-18
97.7 2 2.4e-11 4.49e-18 2.25e-18
98.1 2 3.18e-11 3.74e-18 1.87e-18
98.5 2 3.23e-11 3.12e-18 1.56e-18
98.9 2 3.23e-11 2.6e-18 1.3e-18
99.3 2 3.23e-11 2.13e-18 1.07e-18
99.7 2 3.23e-11 1.84e-18 9.18e-19
