7.8 8.2 0.662 1.93e-07 7.75e-08
7.9 8.2 0.661 1.93e-07 7.75e-08
8 8.2 0.66 1.93e-07 7.75e-08
8.1 8.2 0.66 1.85e-07 7.5e-08
8.2 8.2 0.659 1.85e-07 7.5e-08
8.3 8.2 0.658 1.85e-07 7.5e-08
8.4 8.2 0.658 1.85e-07 7.5e-08
8.5 8.2 0.657 1.77e-07 7.25e-08
8.6 8.2 0.656 1.77e-07 7.25e-08
8.7 8.2 0.655 1.77e-07 7.25e-08
8.8 8.2 0.655 1.7e-07 7e-08
8.9 8.2 0.654 1.7e-07 7e-08
9 8.2 0.653 1.7e-07 7e-08
9.1 8.2 0.652 1.63e-07 6.75e-08
9.2 8.2 0.651 1.55e-07 6.5e-08
9.3 8.2 0.65 1.55e-07 6.5e-08
9.4 8.2 0.649 1.52e-07 5.75e-08
9.5 8.2 0.648 1.52e-07 5.75e-08
9.6 8.2 0.647 1.45e-07 5.5e-08
9.7 8.2 0.646 1.45e-07 5.5e-08
9.8 8.2 0.645 1.38e-07 5.25e-08
9.9 8.2 0.643 1.38e-07 5.25e-08
10 8.2 0.642 1.3e-07 5e-08
10.1 8.2 0.641 1.3e-07 5e-08
10.2 8.2 0.64 1.25e-07 5.5e-08
10.3 8.2 0.638 1.22e-07 4.75e-08
10.4 8.2 0.637 1.22e-07 4.75e-08
10.5 8.2 0.636 1.17e-07 5.25e-08
10.6 8.2 0.635 1.15e-07 4.5e-08
10.7 8.2 0.633 1.08e-07 4.25e-08
10.8 8.2 0.632 1.08e-07 4.25e-08
10.9 8.2 0.63 9.75e-08 3.25e-08
11 8.2 0.629 1e-07 4e-08
11.1 8.2 0.627 9.25e-08 3.75e-08
11.2 8.2 0.626 9e-08 3e-08
11.3 8.2 0.624 8.25e-08 2.75e-08
11.4 8.2 0.623 7.75e-08 3.25e-08
11.5 8.2 0.621 7.75e-08 3.25e-08
11.6 8.2 0.62 7e-08 3e-08
11.7 8.2 0.618 6.75e-08 2.25e-08
11.8 8.2 0.616 6.25e-08 2.75e-08
11.9 8.2 0.615 6.25e-08 2.75e-08
12 8.2 0.613 5.25e-08 1.75e-08
12.1 8.2 0.611 5.25e-08 1.75e-08
12.2 8.2 0.61 5.25e-08 1.75e-08
12.3 8.2 0.608 4.5e-08 1.5e-08
12.4 8.2 0.606 4.5e-08 1.5e-08
12.5 8.2 0.604 3.75e-08 1.25e-08
12.6 8.2 0.602 3e-08 1e-08
12.7 8.2 0.6 3e-08 1e-08
12.8 8.2 0.599 2.25e-08 7.5e-09
12.9 8.2 0.597 2.25e-08 7.5e-09
13 8.2 0.595 1.5e-08 5e-09
13.1 8.2 0.593 7.5e-09 2.5e-09
13.2 8.2 0.591 1.25e-08 7.5e-09
13.3 8.2 0.589 2.5e-09 7.5e-09
13.4 8.2 0.587 0 0
13.5 8.2 0.585 2.5e-09 7.5e-09
13.6 8.2 0.583 7.5e-09 1.25e-08
13.7 8.2 0.581 1e-08 1e-08
13.8 8.2 0.579 5e-09 1.5e-08
13.9 8.2 0.576 0 0
14 8.2 0.574 1e-08 1e-08
14.1 8.2 0.572 1.75e-08 2.25e-08
14.2 8.2 0.57 2.25e-08 2.75e-08
14.3 8.2 0.568 2.5e-08 3.5e-08
14.4 8.2 0.566 2.5e-08 5.5e-08
14.5 8.2 0.563 3.25e-08 6.75e-08
14.6 8.2 0.561 3.5e-08 7.5e-08
14.7 8.2 0.559 4e-08 9e-08
14.8 8.2 0.557 4.25e-08 9.75e-08
14.9 8.2 0.554 2e-08 6e-08
15 8.2 0.552 2e-08 6e-08
15.1 8.2 0.55 2.25e-08 6.75e-08
15.2 8.2 0.547 2.25e-08 6.75e-08
15.3 8.2 0.545 2.75e-08 7.25e-08
15.4 8.2 0.543 2.5e-08 7.5e-08
15.5 8.2 0.54 3.5e-08 8.5e-08
15.6 8.2 0.538 3.75e-08 9.25e-08
15.7 8.2 0.536 5.25e-08 1.08e-07
15.8 8.2 0.533 1.47e-07 1.82e-07
15.9 8.2 0.531 9e-08 2.3e-07
16 8.2 0.528 1.43e-07 1.97e-07
16.1 8.2 0.526 1.3e-07 1.7e-07
16.2 8.2 0.523 5.25e-08 7.75e-08
16.3 8.2 0.521 4.75e-08 8.25e-08
16.4 8.2 0.518 4.75e-08 8.25e-08
16.5 8.2 0.516 4.25e-08 8.75e-08
16.6 8.2 0.513 4.25e-08 8.75e-08
16.7 8.2 0.511 4.25e-08 8.75e-08
16.8 8.2 0.508 4.5e-08 9.5e-08
16.9 8.2 0.506 4.5e-08 9.5e-08
17 8.2 0.503 4.5e-08 9.5e-08
17.1 8.2 0.501 4.75e-08 1.02e-07
17.2 8.2 0.498 4.75e-08 1.02e-07
17.3 8.2 0.495 4.75e-08 1.02e-07
17.4 8.2 0.493 4.75e-08 1.02e-07
17.5 8.2 0.49 4.75e-08 1.02e-07
17.6 8.2 0.488 4.25e-08 1.08e-07
17.7 8.2 0.485 5e-08 1.1e-07
17.8 8.2 0.482 4.75e-08 1.02e-07
17.9 8.2 0.48 5e-08 1.1e-07
18 8.2 0.477 5e-08 1.1e-07
18.1 8.2 0.475 4.5e-08 1.15e-07
18.2 8.2 0.472 4.5e-08 1.15e-07
18.3 8.2 0.469 5.25e-08 1.17e-07
18.4 8.2 0.467 5.25e-08 1.17e-07
18.5 8.2 0.464 5e-08 1.1e-07
18.6 8.2 0.461 5.25e-08 1.17e-07
18.7 8.2 0.459 4.5e-08 1.15e-07
18.8 8.2 0.456 5e-08 1.1e-07
18.9 8.2 0.453 5.25e-08 1.17e-07
19 8.2 0.451 5e-08 1.1e-07
19.1 8.2 0.448 4.5e-08 1.15e-07
19.2 8.2 0.445 4.5e-08 1.15e-07
19.3 8.2 0.442 4.5e-08 1.15e-07
19.4 8.2 0.44 4.5e-08 1.15e-07
19.5 8.2 0.437 5e-08 1.1e-07
19.6 8.2 0.434 4.5e-08 1.15e-07
19.7 8.2 0.432 4.5e-08 1.15e-07
19.8 8.2 0.429 5e-08 1.1e-07
19.9 8.2 0.426 5e-08 1.1e-07
20 8.2 0.424 4.25e-08 1.08e-07
20.1 8.2 0.421 4.25e-08 1.08e-07
20.2 8.2 0.418 4.25e-08 1.08e-07
20.3 8.2 0.415 4.25e-08 1.08e-07
20.4 8.2 0.413 4.25e-08 1.08e-07
20.5 8.2 0.41 4.25e-08 1.08e-07
20.6 8.2 0.407 4.25e-08 1.08e-07
20.7 8.2 0.405 4e-08 1e-07
20.8 8.2 0.402 4e-08 1e-07
20.9 8.2 0.399 3.25e-08 9.75e-08
21 8.2 0.396 4e-08 1e-07
21.1 8.2 0.394 3.25e-08 9.75e-08
21.2 8.2 0.391 3.75e-08 9.25e-08
21.3 8.2 0.388 3.25e-08 9.75e-08
21.4 8.2 0.386 3e-08 9e-08
21.5 8.2 0.383 3e-08 9e-08
21.6 8.2 0.38 3.5e-08 8.5e-08
21.7 8.2 0.378 3e-08 9e-08
21.8 8.2 0.375 2.75e-08 8.25e-08
21.9 8.2 0.372 3.5e-08 8.5e-08
22 8.2 0.37 3.25e-08 7.75e-08
22.1 8.2 0.367 3.25e-08 7.75e-08
22.2 8.2 0.364 2.5e-08 7.5e-08
22.3 8.2 0.362 2.5e-08 7.5e-08
22.4 8.2 0.359 2.5e-08 7.5e-08
22.5 8.2 0.356 2.25e-08 6.75e-08
22.6 8.2 0.354 2.5e-08 7.5e-08
22.7 8.2 0.351 2.25e-08 6.75e-08
22.8 8.2 0.349 2.25e-08 6.75e-08
22.9 8.2 0.346 2.25e-08 6.75e-08
23 8.2 0.343 2e-08 6e-08
23.1 8.2 0.341 2e-08 6e-08
23.2 8.2 0.338 2.25e-08 5.75e-08
23.3 8.2 0.336 1.75e-08 5.25e-08
23.4 8.2 0.333 2.5e-08 5.5e-08
23.5 8.2 0.33 1.75e-08 5.25e-08
23.6 8.2 0.328 2e-08 5e-08
23.7 8.2 0.325 1.5e-08 4.5e-08
23.8 8.2 0.323 2.25e-08 4.75e-08
23.9 8.2 0.32 1.5e-08 4.5e-08
24 8.2 0.318 3.5e-08 4.5e-08
24.1 8.2 0.315 1.5e-08 3.5e-08
24.2 8.2 0.313 1.5e-08 3.5e-08
24.3 8.2 0.31 1.25e-08 3.75e-08
24.4 8.2 0.308 1e-08 3e-08
24.5 8.2 0.305 1.75e-08 3.25e-08
24.6 8.2 0.303 1e-08 3e-08
24.7 8.2 0.3 7.5e-09 2.25e-08
24.8 8.2 0.298 7.5e-09 2.25e-08
24.9 8.2 0.295 7.5e-09 2.25e-08
25 8.2 0.293 7.5e-09 2.25e-08
25.1 8.2 0.291 5e-09 1.5e-08
25.2 8.2 0.288 5e-09 1.5e-08
25.3 8.2 0.286 1.25e-08 1.75e-08
25.4 8.2 0.283 5e-09 1.5e-08
25.5 8.2 0.281 7.5e-09 1.25e-08
25.6 8.2 0.279 7.5e-09 1.25e-08
25.7 8.2 0.276 1.75e-08 1.25e-08
25.8 8.2 0.274 1.25e-08 2.75e-08
25.9 8.2 0.272 7.5e-09 2.5e-09
26 8.2 0.269 2.5e-09 7.5e-09
26.1 8.2 0.267 0 0
26.2 8.2 0.265 5e-09 5e-09
26.3 8.2 0.262 0 0
26.4 8.2 0.26 0 0
26.5 8.2 0.258 1.25e-08 7.5e-09
26.6 8.2 0.255 1.5e-08 5e-09
26.7 8.2 0.253 1.5e-08 5e-09
26.8 8.2 0.251 2e-08 1e-08
26.9 8.2 0.249 7.5e-09 2.5e-09
27 8.2 0.247 1.5e-08 5e-09
27.1 8.2 0.244 1.5e-08 5e-09
27.2 8.2 0.242 1.5e-08 5e-09
27.3 8.2 0.24 1.5e-08 5e-09
27.4 8.2 0.238 2.25e-08 7.5e-09
27.5 8.2 0.236 2.25e-08 7.5e-09
27.6 8.2 0.234 2.5e-08 1.5e-08
27.7 8.2 0.231 2.25e-08 7.5e-09
27.8 8.2 0.229 2.25e-08 7.5e-09
27.9 8.2 0.227 2.25e-08 7.5e-09
28 8.2 0.225 2.5e-08 1.5e-08
28.1 8.2 0.223 2.25e-08 7.5e-09
28.2 8.2 0.221 3e-08 1e-08
28.3 8.2 0.219 3e-08 1e-08
28.4 8.2 0.217 3e-08 1e-08
28.5 8.2 0.215 3e-08 1e-08
28.6 8.2 0.213 3e-08 1e-08
28.7 8.2 0.211 3e-08 1e-08
28.8 8.2 0.209 3e-08 1e-08
28.9 8.2 0.207 3e-08 1e-08
29 8.2 0.205 3.75e-08 1.25e-08
29.1 8.2 0.203 3.75e-08 1.25e-08
29.2 8.2 0.201 3.25e-08 1.75e-08
29.3 8.2 0.199 3.75e-08 1.25e-08
29.4 8.2 0.197 3.75e-08 1.25e-08
29.5 8.2 0.195 3.75e-08 1.25e-08
29.6 8.2 0.194 3.75e-08 1.25e-08
29.7 8.2 0.192 3.75e-08 1.25e-08
29.8 8.2 0.19 3.75e-08 1.25e-08
29.9 8.2 0.188 3.75e-08 1.25e-08
30 8.2 0.186 4.5e-08 1.5e-08
30.1 8.2 0.184 3.75e-08 1.25e-08
30.2 8.2 0.183 4.5e-08 1.5e-08
30.3 8.2 0.181 4.5e-08 1.5e-08
30.4 8.2 0.179 4.5e-08 1.5e-08
