-18 6.6 0.121 1.15e-07 4.5e-08
-17.9 6.6 0.123 1.15e-07 4.5e-08
-17.8 6.6 0.125 1.2e-07 5e-08
-17.7 6.6 0.126 1.17e-07 5.25e-08
-17.6 6.6 0.128 1.17e-07 5.25e-08
-17.5 6.6 0.129 1.17e-07 5.25e-08
-17.4 6.6 0.131 1.17e-07 5.25e-08
-17.3 6.6 0.133 1.22e-07 4.75e-08
-17.2 6.6 0.135 1.25e-07 5.5e-08
-17.1 6.6 0.136 1.17e-07 5.25e-08
-17 6.6 0.138 1.2e-07 6e-08
-16.9 6.6 0.14 1.25e-07 5.5e-08
-16.8 6.6 0.142 1.2e-07 6e-08
-16.7 6.6 0.144 1.27e-07 6.25e-08
-16.6 6.6 0.145 2.7e-07 2.2e-07
-16.5 6.6 0.147 3.08e-07 2.43e-07
-16.4 6.6 0.149 3.53e-07 2.67e-07
-16.3 6.6 0.151 3.9e-07 2.9e-07
-16.2 6.6 0.153 4.3e-07 3.2e-07
-16.1 6.6 0.155 5.42e-07 2.67e-07
-16 6.6 0.157 5.87e-07 2.82e-07
-15.9 6.6 0.159 3.45e-07 1.35e-07
-15.8 6.6 0.161 9.25e-08 1.58e-07
-15.7 6.6 0.163 9.57e-07 5.53e-07
-15.6 6.6 0.165 4.03e-07 4.68e-07
-15.5 6.6 0.167 2.32e-07 1.58e-07
-15.4 6.6 0.169 1.9e-07 1e-07
-15.3 6.6 0.171 1.77e-07 8.25e-08
-15.2 6.6 0.173 1.7e-07 8e-08
-15.1 6.6 0.175 1.58e-07 7.25e-08
-15 6.6 0.177 1.58e-07 6.25e-08
-14.9 6.6 0.18 1.5e-07 6e-08
-14.8 6.6 0.182 1.47e-07 6.25e-08
-14.7 6.6 0.184 1.45e-07 5.5e-08
-14.6 6.6 0.186 1.45e-07 5.5e-08
-14.5 6.6 0.189 1.4e-07 5e-08
-14.4 6.6 0.191 1.33e-07 4.75e-08
-14.3 6.6 0.193 1.33e-07 4.75e-08
-14.2 6.6 0.195 1.33e-07 4.75e-08
-14.1 6.6 0.198 1.27e-07 4.25e-08
-14 6.6 0.2 1.27e-07 4.25e-08
-13.9 6.6 0.202 1.2e-07 4e-08
-13.8 6.6 0.205 1.15e-07 4.5e-08
-13.7 6.6 0.207 1.12e-07 3.75e-08
-13.6 6.6 0.21 1.08e-07 4.25e-08
-13.5 6.6 0.212 1.05e-07 3.5e-08
-13.4 6.6 0.215 1e-07 4e-08
-13.3 6.6 0.217 9.25e-08 3.75e-08
-13.2 6.6 0.22 9.25e-08 3.75e-08
-13.1 6.6 0.222 8.5e-08 3.5e-08
-13 6.6 0.225 8.5e-08 3.5e-08
-12.9 6.6 0.227 7.75e-08 3.25e-08
-12.8 6.6 0.23 7e-08 3e-08
-12.7 6.6 0.233 7e-08 3e-08
-12.6 6.6 0.235 6.25e-08 2.75e-08
-12.5 6.6 0.238 5.5e-08 2.5e-08
-12.4 6.6 0.24 4.75e-08 2.25e-08
-12.3 6.6 0.243 4.5e-08 2.5e-08
-12.2 6.6 0.246 4e-08 2e-08
-12.1 6.6 0.249 3.25e-08 1.75e-08
-12 6.6 0.251 7.25e-08 2.75e-08
-11.9 6.6 0.254 5e-08 2e-08
-11.8 6.6 0.257 3.25e-08 1.75e-08
-11.7 6.6 0.26 7.5e-09 1.25e-08
-11.6 6.6 0.262 7.5e-09 2.5e-09
-11.5 6.6 0.265 7.5e-09 2.5e-09
-11.4 6.6 0.268 1e-08 1e-08
-11.3 6.6 0.271 2e-08 1e-08
-11.2 6.6 0.274 4e-08 5e-08
-11.1 6.6 0.277 1.2e-07 7e-08
-11 6.6 0.28 4.75e-08 5.25e-08
-10.9 6.6 0.283 4e-08 5e-08
-10.8 6.6 0.286 3.75e-08 6.25e-08
-10.7 6.6 0.289 4e-08 7e-08
-10.6 6.6 0.292 4e-08 7e-08
-10.5 6.6 0.295 4e-08 8e-08
-10.4 6.6 0.298 4.25e-08 8.75e-08
-10.3 6.6 0.301 4.5e-08 9.5e-08
-10.2 6.6 0.304 4.75e-08 1.02e-07
-10.1 6.6 0.307 4.75e-08 1.12e-07
-10 6.6 0.31 5e-08 1.2e-07
-9.9 6.6 0.313 5.5e-08 1.25e-07
-9.8 6.6 0.316 6e-08 1.3e-07
-9.7 6.6 0.319 8.75e-08 1.12e-07
-9.6 6.6 0.322 1.05e-07 1.75e-07
-9.5 6.6 0.326 7.25e-08 1.68e-07
-9.4 6.6 0.329 6.75e-08 1.72e-07
-9.3 6.6 0.332 6.75e-08 1.82e-07
-9.2 6.6 0.335 6.25e-08 1.88e-07
-9.1 6.6 0.338 7e-08 2e-07
-9 6.6 0.342 7.25e-08 2.07e-07
-8.9 6.6 0.345 7.75e-08 2.13e-07
-8.8 6.6 0.348 7.5e-08 2.25e-07
-8.7 6.6 0.351 8.25e-08 2.27e-07
-8.6 6.6 0.355 8.5e-08 2.35e-07
-8.5 6.6 0.358 9.25e-08 2.48e-07
-8.4 6.6 0.361 9e-08 2.5e-07
-8.3 6.6 0.364 1e-07 2.6e-07
-8.2 6.6 0.368 1.02e-07 2.67e-07
-8.1 6.6 0.371 1.02e-07 2.67e-07
-8 6.6 0.374 1.08e-07 2.82e-07
-7.9 6.6 0.378 1.1e-07 2.9e-07
-7.8 6.6 0.381 1.12e-07 2.98e-07
-7.7 6.6 0.384 1.17e-07 3.03e-07
-7.6 6.6 0.388 1.22e-07 3.08e-07
-7.5 6.6 0.391 1.3e-07 3.1e-07
-7.4 6.6 0.394 1.33e-07 3.17e-07
-7.3 6.6 0.398 1.27e-07 3.22e-07
-7.2 6.6 0.401 1.38e-07 3.32e-07
-7.1 6.6 0.404 1.38e-07 3.32e-07
-7 6.6 0.408 1.4e-07 3.4e-07
-6.9 6.6 0.411 1.47e-07 3.43e-07
-6.8 6.6 0.415 1.5e-07 3.5e-07
-6.7 6.6 0.418 1.5e-07 3.5e-07
-6.6 6.6 0.421 1.52e-07 3.58e-07
-6.5 6.6 0.425 1.55e-07 3.65e-07
-6.4 6.6 0.428 1.6e-07 3.6e-07
-6.3 6.6 0.431 1.63e-07 3.67e-07
-6.2 6.6 0.435 1.65e-07 3.75e-07
-6.1 6.6 0.438 1.65e-07 3.75e-07
-6 6.6 0.442 1.7e-07 3.7e-07
-5.9 6.6 0.445 1.65e-07 3.75e-07
-5.8 6.6 0.448 1.72e-07 3.77e-07
-5.7 6.6 0.452 1.72e-07 3.77e-07
-5.6 6.6 0.455 1.72e-07 3.77e-07
-5.5 6.6 0.459 1.72e-07 3.77e-07
-5.4 6.6 0.462 1.8e-07 3.8e-07
-5.3 6.6 0.465 1.72e-07 3.77e-07
-5.2 6.6 0.469 1.8e-07 3.8e-07
-5.1 6.6 0.472 1.77e-07 3.72e-07
-5 6.6 0.475 1.77e-07 3.72e-07
-4.9 6.6 0.479 1.85e-07 3.75e-07
-4.8 6.6 0.482 1.75e-07 3.65e-07
-4.7 6.6 0.485 1.8e-07 3.6e-07
-4.6 6.6 0.489 1.8e-07 3.6e-07
-4.5 6.6 0.492 1.8e-07 3.6e-07
-4.4 6.6 0.495 1.8e-07 3.6e-07
-4.3 6.6 0.499 1.82e-07 3.48e-07
-4.2 6.6 0.502 1.75e-07 3.45e-07
-4.1 6.6 0.505 1.8e-07 3.4e-07
-4 6.6 0.508 1.77e-07 3.32e-07
-3.9 6.6 0.512 1.82e-07 3.27e-07
-3.8 6.6 0.515 1.8e-07 3.2e-07
-3.7 6.6 0.518 1.77e-07 3.13e-07
-3.6 6.6 0.521 1.75e-07 3.05e-07
-3.5 6.6 0.524 1.77e-07 2.93e-07
-3.4 6.6 0.528 1.8e-07 2.8e-07
-3.3 6.6 0.531 1.82e-07 2.67e-07
-3.2 6.6 0.534 1.82e-07 2.58e-07
-3.1 6.6 0.537 1.9e-07 2.4e-07
-3 6.6 0.54 4.2e-07 5.4e-07
-2.9 6.6 0.543 4.48e-07 6.02e-07
-2.8 6.6 0.546 3.4e-07 7.2e-07
-2.7 6.6 0.549 3.52e-06 3.06e-06
-2.6 6.6 0.553 2.95e-07 4.35e-07
-2.5 6.6 0.556 1.63e-07 3.27e-07
-2.4 6.6 0.559 1.22e-07 2.88e-07
-2.3 6.6 0.562 1e-07 2.6e-07
-2.2 6.6 0.565 8.75e-08 2.43e-07
-2.1 6.6 0.567 7.75e-08 2.22e-07
-2 6.6 0.57 1.75e-07 3.95e-07
-1.9 6.6 0.573 1.55e-07 3.45e-07
-1.8 6.6 0.576 1.35e-07 2.95e-07
-1.7 6.6 0.579 1.17e-07 2.53e-07
-1.6 6.6 0.582 1e-07 2.1e-07
-1.5 6.6 0.585 1.05e-07 1.45e-07
-1.4 6.6 0.587 7.5e-08 1.05e-07
-1.3 6.6 0.59 5.25e-08 6.75e-08
-1.2 6.6 0.593 2.5e-08 2.5e-08
-1.1 6.6 0.596 1.25e-08 1.75e-08
-1 6.6 0.598 3e-08 6e-08
-0.9 6.6 0.601 2.5e-08 4.5e-08
-0.8 6.6 0.604 2e-08 3e-08
-0.7 6.6 0.606 7.5e-09 1.25e-08
-0.6 6.6 0.609 2e-08 1e-08
-0.5 6.6 0.611 1.25e-08 1.75e-08
-0.4 6.6 0.614 3.25e-08 1.75e-08
-0.3 6.6 0.616 4.5e-08 1.5e-08
-0.2 6.6 0.619 6e-08 2e-08
-0.1 6.6 0.621 7.25e-08 2.75e-08
5.33e-15 6.6 0.624 8.5e-08 3.5e-08
0.1 6.6 0.626 1.02e-07 3.75e-08
0.2 6.6 0.628 1.17e-07 4.25e-08
0.3 6.6 0.631 1.3e-07 5e-08
0.4 6.6 0.633 1.82e-07 1.38e-07
0.5 6.6 0.635 1.65e-07 6.5e-08
0.6 6.6 0.637 1.77e-07 7.25e-08
0.7 6.6 0.639 1.93e-07 7.75e-08
0.8 6.6 0.642 2.07e-07 8.25e-08
0.9 6.6 0.644 2.25e-07 9.5e-08
1 6.6 0.646 2.4e-07 1e-07
1.1 6.6 0.648 2.48e-07 1.02e-07
1.2 6.6 0.65 2.7e-07 1.1e-07
1.3 6.6 0.652 2.77e-07 1.12e-07
1.4 6.6 0.654 2.95e-07 1.25e-07
1.5 6.6 0.655 3.13e-07 1.38e-07
1.6 6.6 0.657 3.27e-07 1.43e-07
1.7 6.6 0.659 3.35e-07 1.45e-07
1.8 6.6 0.661 3.5e-07 1.5e-07
1.9 6.6 0.663 3.65e-07 1.55e-07
2 6.6 0.664 3.8e-07 1.6e-07
2.1 6.6 0.666 3.9e-07 1.7e-07
2.2 6.6 0.668 4.05e-07 1.75e-07
2.3 6.6 0.669 4.2e-07 1.8e-07
2.4 6.6 0.671 4.27e-07 1.82e-07
2.5 6.6 0.672 4.42e-07 1.88e-07
2.6 6.6 0.674 4.53e-07 1.97e-07
2.7 6.6 0.675 4.68e-07 2.02e-07
2.8 6.6 0.676 4.77e-07 2.13e-07
2.9 6.6 0.678 4.93e-07 2.18e-07
3 6.6 0.679 5.05e-07 2.15e-07
3.1 6.6 0.68 5.12e-07 2.18e-07
3.2 6.6 0.682 5.22e-07 2.27e-07
3.3 6.6 0.683 5.32e-07 2.38e-07
3.4 6.6 0.684 5.42e-07 2.38e-07
3.5 6.6 0.685 5.55e-07 2.45e-07
3.6 6.6 0.686 5.63e-07 2.48e-07
3.7 6.6 0.687 5.7e-07 2.5e-07
3.8 6.6 0.688 5.85e-07 2.55e-07
3.9 6.6 0.689 5.87e-07 2.62e-07
4 6.6 0.69 6e-07 2.6e-07
4.1 6.6 0.691 6.02e-07 2.67e-07
4.2 6.6 0.692 6.1e-07 2.7e-07
4.3 6.6 0.692 6.18e-07 2.72e-07
4.4 6.6 0.693 6.25e-07 2.75e-07
4.5 6.6 0.694 6.32e-07 2.77e-07
4.6 6.6 0.694 6.4e-07 2.8e-07
4.7 6.6 0.695 6.42e-07 2.88e-07
4.8 6.6 0.695 6.5e-07 2.9e-07
4.9 6.6 0.696 6.55e-07 2.85e-07
5 6.6 0.696 6.57e-07 2.93e-07
5.1 6.6 0.697 6.57e-07 2.93e-07
5.2 6.6 0.697 6.65e-07 2.95e-07
5.3 6.6 0.698 6.65e-07 2.95e-07
5.4 6.6 0.698 6.73e-07 2.98e-07
5.5 6.6 0.698 6.73e-07 2.98e-07
5.6 6.6 0.698 6.73e-07 2.98e-07
5.7 6.6 0.698 6.8e-07 3e-07
5.8 6.6 0.698 6.8e-07 3e-07
5.9 6.6 0.699 6.73e-07 2.98e-07
6 6.6 0.699 6.73e-07 2.98e-07
6.1 6.6 0.699 6.73e-07 2.98e-07
6.2 6.6 0.698 6.8e-07 3e-07
6.3 6.6 0.698 6.8e-07 3e-07
6.4 6.6 0.698 6.73e-07 2.98e-07
6.5 6.6 0.698 6.73e-07 2.98e-07
6.6 6.6 0.698 6.73e-07 2.98e-07
6.7 6.6 0.698 6.65e-07 2.95e-07
6.8 6.6 0.697 6.65e-07 2.95e-07
6.9 6.6 0.697 6.57e-07 2.93e-07
7 6.6 0.696 6.57e-07 2.93e-07
7.1 6.6 0.696 6.55e-07 2.85e-07
7.2 6.6 0.695 6.5e-07 2.9e-07
7.3 6.6 0.695 6.42e-07 2.88e-07
7.4 6.6 0.694 6.4e-07 2.8e-07
7.5 6.6 0.694 6.32e-07 2.77e-07
7.6 6.6 0.693 6.25e-07 2.75e-07
7.7 6.6 0.692 6.18e-07 2.72e-07
7.8 6.6 0.692 6.1e-07 2.7e-07
7.9 6.6 0.691 6.02e-07 2.67e-07
8 6.6 0.69 6e-07 2.6e-07
8.1 6.6 0.689 5.87e-07 2.62e-07
8.2 6.6 0.688 5.85e-07 2.55e-07
8.3 6.6 0.687 5.7e-07 2.5e-07
8.4 6.6 0.686 5.63e-07 2.48e-07
8.5 6.6 0.685 5.55e-07 2.45e-07
8.6 6.6 0.684 5.42e-07 2.38e-07
8.7 6.6 0.683 5.32e-07 2.38e-07
8.8 6.6 0.682 5.22e-07 2.27e-07
8.9 6.6 0.68 5.12e-07 2.18e-07
9 6.6 0.679 5.05e-07 2.15e-07
9.1 6.6 0.678 4.93e-07 2.18e-07
9.2 6.6 0.676 4.77e-07 2.13e-07
9.3 6.6 0.675 4.68e-07 2.02e-07
9.4 6.6 0.674 4.53e-07 1.97e-07
9.5 6.6 0.672 4.42e-07 1.88e-07
9.6 6.6 0.671 4.27e-07 1.82e-07
9.7 6.6 0.669 4.2e-07 1.8e-07
9.8 6.6 0.668 4.05e-07 1.75e-07
9.9 6.6 0.666 3.9e-07 1.7e-07
10 6.6 0.664 3.8e-07 1.6e-07
10.1 6.6 0.663 3.65e-07 1.55e-07
10.2 6.6 0.661 3.5e-07 1.5e-07
10.3 6.6 0.659 3.35e-07 1.45e-07
10.4 6.6 0.657 3.27e-07 1.43e-07
10.5 6.6 0.655 3.13e-07 1.38e-07
10.6 6.6 0.654 2.95e-07 1.25e-07
10.7 6.6 0.652 2.77e-07 1.12e-07
10.8 6.6 0.65 2.7e-07 1.1e-07
10.9 6.6 0.648 2.48e-07 1.02e-07
11 6.6 0.646 2.4e-07 1e-07
11.1 6.6 0.644 2.25e-07 9.5e-08
11.2 6.6 0.642 2.07e-07 8.25e-08
11.3 6.6 0.639 1.93e-07 7.75e-08
11.4 6.6 0.637 1.77e-07 7.25e-08
11.5 6.6 0.635 1.65e-07 6.5e-08
11.6 6.6 0.633 1.82e-07 1.38e-07
11.7 6.6 0.631 1.3e-07 5e-08
11.8 6.6 0.628 1.17e-07 4.25e-08
11.9 6.6 0.626 1.02e-07 3.75e-08
12 6.6 0.624 8.5e-08 3.5e-08
12.1 6.6 0.621 7.25e-08 2.75e-08
12.2 6.6 0.619 6e-08 2e-08
12.3 6.6 0.616 4.5e-08 1.5e-08
12.4 6.6 0.614 3.25e-08 1.75e-08
12.5 6.6 0.611 1.25e-08 1.75e-08
12.6 6.6 0.609 2e-08 1e-08
12.7 6.6 0.606 7.5e-09 1.25e-08
12.8 6.6 0.604 2e-08 3e-08
12.9 6.6 0.601 2.5e-08 4.5e-08
13 6.6 0.598 3e-08 6e-08
13.1 6.6 0.596 1.25e-08 1.75e-08
13.2 6.6 0.593 2.5e-08 2.5e-08
13.3 6.6 0.59 5.25e-08 6.75e-08
13.4 6.6 0.587 7.5e-08 1.05e-07
13.5 6.6 0.585 1.05e-07 1.45e-07
13.6 6.6 0.582 1e-07 2.1e-07
13.7 6.6 0.579 1.17e-07 2.53e-07
13.8 6.6 0.576 1.35e-07 2.95e-07
13.9 6.6 0.573 1.55e-07 3.45e-07
14 6.6 0.57 1.75e-07 3.95e-07
14.1 6.6 0.567 7.75e-08 2.22e-07
14.2 6.6 0.565 8.75e-08 2.43e-07
14.3 6.6 0.562 1e-07 2.6e-07
14.4 6.6 0.559 1.22e-07 2.88e-07
14.5 6.6 0.556 1.63e-07 3.27e-07
14.6 6.6 0.553 2.95e-07 4.35e-07
14.7 6.6 0.549 3.52e-06 3.06e-06
14.8 6.6 0.546 3.4e-07 7.2e-07
14.9 6.6 0.543 4.48e-07 6.02e-07
15 6.6 0.54 4.2e-07 5.4e-07
15.1 6.6 0.537 1.9e-07 2.4e-07
15.2 6.6 0.534 1.82e-07 2.58e-07
15.3 6.6 0.531 1.82e-07 2.67e-07
15.4 6.6 0.528 1.8e-07 2.8e-07
15.5 6.6 0.524 1.77e-07 2.93e-07
15.6 6.6 0.521 1.75e-07 3.05e-07
15.7 6.6 0.518 1.77e-07 3.13e-07
15.8 6.6 0.515 1.8e-07 3.2e-07
15.9 6.6 0.512 1.82e-07 3.27e-07
16 6.6 0.508 1.77e-07 3.32e-07
16.1 6.6 0.505 1.8e-07 3.4e-07
16.2 6.6 0.502 1.75e-07 3.45e-07
16.3 6.6 0.499 1.82e-07 3.48e-07
16.4 6.6 0.495 1.8e-07 3.6e-07
16.5 6.6 0.492 1.8e-07 3.6e-07
16.6 6.6 0.489 1.8e-07 3.6e-07
16.7 6.6 0.485 1.8e-07 3.6e-07
16.8 6.6 0.482 1.75e-07 3.65e-07
16.9 6.6 0.479 1.85e-07 3.75e-07
17 6.6 0.475 1.77e-07 3.72e-07
17.1 6.6 0.472 1.77e-07 3.72e-07
17.2 6.6 0.469 1.8e-07 3.8e-07
17.3 6.6 0.465 1.72e-07 3.77e-07
17.4 6.6 0.462 1.8e-07 3.8e-07
17.5 6.6 0.459 1.72e-07 3.77e-07
17.6 6.6 0.455 1.72e-07 3.77e-07
17.7 6.6 0.452 1.72e-07 3.77e-07
17.8 6.6 0.448 1.72e-07 3.77e-07
17.9 6.6 0.445 1.65e-07 3.75e-07
18 6.6 0.442 1.7e-07 3.7e-07
18.1 6.6 0.438 1.65e-07 3.75e-07
18.2 6.6 0.435 1.65e-07 3.75e-07
18.3 6.6 0.431 1.63e-07 3.67e-07
18.4 6.6 0.428 1.6e-07 3.6e-07
18.5 6.6 0.425 1.55e-07 3.65e-07
18.6 6.6 0.421 1.52e-07 3.58e-07
18.7 6.6 0.418 1.5e-07 3.5e-07
18.8 6.6 0.415 1.5e-07 3.5e-07
18.9 6.6 0.411 1.47e-07 3.43e-07
19 6.6 0.408 1.4e-07 3.4e-07
19.1 6.6 0.404 1.38e-07 3.32e-07
19.2 6.6 0.401 1.38e-07 3.32e-07
19.3 6.6 0.398 1.27e-07 3.22e-07
19.4 6.6 0.394 1.33e-07 3.17e-07
19.5 6.6 0.391 1.3e-07 3.1e-07
19.6 6.6 0.388 1.22e-07 3.08e-07
19.7 6.6 0.384 1.17e-07 3.03e-07
19.8 6.6 0.381 1.12e-07 2.98e-07
19.9 6.6 0.378 1.1e-07 2.9e-07
20 6.6 0.374 1.08e-07 2.82e-07
20.1 6.6 0.371 1.02e-07 2.67e-07
20.2 6.6 0.368 1.02e-07 2.67e-07
20.3 6.6 0.364 1e-07 2.6e-07
20.4 6.6 0.361 9e-08 2.5e-07
20.5 6.6 0.358 9.25e-08 2.48e-07
20.6 6.6 0.355 8.5e-08 2.35e-07
20.7 6.6 0.351 8.25e-08 2.27e-07
20.8 6.6 0.348 7.5e-08 2.25e-07
20.9 6.6 0.345 7.75e-08 2.13e-07
21 6.6 0.342 7.25e-08 2.07e-07
21.1 6.6 0.338 7e-08 2e-07
21.2 6.6 0.335 6.25e-08 1.88e-07
21.3 6.6 0.332 6.75e-08 1.82e-07
21.4 6.6 0.329 6.75e-08 1.72e-07
21.5 6.6 0.326 7.25e-08 1.68e-07
21.6 6.6 0.322 1.05e-07 1.75e-07
21.7 6.6 0.319 8.75e-08 1.12e-07
21.8 6.6 0.316 6e-08 1.3e-07
21.9 6.6 0.313 5.5e-08 1.25e-07
22 6.6 0.31 5e-08 1.2e-07
22.1 6.6 0.307 4.75e-08 1.12e-07
22.2 6.6 0.304 4.75e-08 1.02e-07
22.3 6.6 0.301 4.5e-08 9.5e-08
22.4 6.6 0.298 4.25e-08 8.75e-08
22.5 6.6 0.295 4e-08 8e-08
22.6 6.6 0.292 4e-08 7e-08
22.7 6.6 0.289 4e-08 7e-08
22.8 6.6 0.286 3.75e-08 6.25e-08
22.9 6.6 0.283 4e-08 5e-08
23 6.6 0.28 4.75e-08 5.25e-08
23.1 6.6 0.277 1.2e-07 7e-08
23.2 6.6 0.274 4e-08 5e-08
23.3 6.6 0.271 2e-08 1e-08
23.4 6.6 0.268 1e-08 1e-08
23.5 6.6 0.265 7.5e-09 2.5e-09
23.6 6.6 0.262 7.5e-09 2.5e-09
23.7 6.6 0.26 7.5e-09 1.25e-08
23.8 6.6 0.257 3.25e-08 1.75e-08
23.9 6.6 0.254 5e-08 2e-08
24 6.6 0.251 7.25e-08 2.75e-08
24.1 6.6 0.249 3.25e-08 1.75e-08
24.2 6.6 0.246 4e-08 2e-08
24.3 6.6 0.243 4.5e-08 2.5e-08
24.4 6.6 0.24 4.75e-08 2.25e-08
24.5 6.6 0.238 5.5e-08 2.5e-08
24.6 6.6 0.235 6.25e-08 2.75e-08
24.7 6.6 0.233 7e-08 3e-08
24.8 6.6 0.23 7e-08 3e-08
24.9 6.6 0.227 7.75e-08 3.25e-08
25 6.6 0.225 8.5e-08 3.5e-08
25.1 6.6 0.222 8.5e-08 3.5e-08
25.2 6.6 0.22 9.25e-08 3.75e-08
25.3 6.6 0.217 9.25e-08 3.75e-08
25.4 6.6 0.215 1e-07 4e-08
25.5 6.6 0.212 1.05e-07 3.5e-08
25.6 6.6 0.21 1.08e-07 4.25e-08
25.7 6.6 0.207 1.12e-07 3.75e-08
25.8 6.6 0.205 1.15e-07 4.5e-08
25.9 6.6 0.202 1.2e-07 4e-08
26 6.6 0.2 1.27e-07 4.25e-08
26.1 6.6 0.198 1.27e-07 4.25e-08
26.2 6.6 0.195 1.33e-07 4.75e-08
26.3 6.6 0.193 1.33e-07 4.75e-08
26.4 6.6 0.191 1.33e-07 4.75e-08
26.5 6.6 0.189 1.4e-07 5e-08
26.6 6.6 0.186 1.45e-07 5.5e-08
26.7 6.6 0.184 1.45e-07 5.5e-08
26.8 6.6 0.182 1.47e-07 6.25e-08
26.9 6.6 0.18 1.5e-07 6e-08
27 6.6 0.177 1.58e-07 6.25e-08
27.1 6.6 0.175 1.58e-07 7.25e-08
27.2 6.6 0.173 1.7e-07 8e-08
27.3 6.6 0.171 1.77e-07 8.25e-08
27.4 6.6 0.169 1.9e-07 1e-07
27.5 6.6 0.167 2.32e-07 1.58e-07
27.6 6.6 0.165 4.03e-07 4.68e-07
27.7 6.6 0.163 9.57e-07 5.53e-07
27.8 6.6 0.161 9.25e-08 1.58e-07
27.9 6.6 0.159 3.45e-07 1.35e-07
28 6.6 0.157 5.87e-07 2.82e-07
28.1 6.6 0.155 5.42e-07 2.67e-07
28.2 6.6 0.153 4.3e-07 3.2e-07
28.3 6.6 0.151 3.9e-07 2.9e-07
28.4 6.6 0.149 3.53e-07 2.67e-07
28.5 6.6 0.147 3.08e-07 2.43e-07
28.6 6.6 0.145 2.7e-07 2.2e-07
28.7 6.6 0.144 1.27e-07 6.25e-08
28.8 6.6 0.142 1.2e-07 6e-08
28.9 6.6 0.14 1.25e-07 5.5e-08
