-12.3 0.78 1.12e-05 2.73e-06 2.07e-06
-12.2 0.78 1.28e-05 3.1e-06 2.35e-06
-12.1 0.78 1.45e-05 3.52e-06 2.67e-06
-12 0.78 1.65e-05 4.01e-06 3.04e-06
-11.9 0.78 1.88e-05 4.55e-06 3.45e-06
-11.8 0.78 2.13e-05 5.18e-06 3.92e-06
-11.7 0.78 2.42e-05 5.89e-06 4.46e-06
-11.6 0.78 2.76e-05 6.69e-06 5.07e-06
-11.5 0.78 3.13e-05 7.61e-06 5.76e-06
-11.4 0.78 3.56e-05 8.64e-06 6.55e-06
-11.3 0.78 4.05e-05 9.83e-06 7.44e-06
-11.2 0.78 4.6e-05 1.12e-05 8.46e-06
-11.1 0.78 5.23e-05 1.27e-05 9.61e-06
-11 0.78 5.95e-05 1.44e-05 1.09e-05
-10.9 0.78 6.76e-05 1.64e-05 1.24e-05
-10.8 0.78 7.68e-05 1.86e-05 1.41e-05
-10.7 0.78 8.74e-05 2.12e-05 1.6e-05
-10.6 0.78 9.93e-05 2.41e-05 1.82e-05
-10.5 0.78 0.000113 2.74e-05 2.07e-05
-10.4 0.78 0.000128 3.11e-05 2.35e-05
-10.3 0.78 0.000146 3.53e-05 2.68e-05
-10.2 0.78 0.000166 4.02e-05 3.04e-05
-10.1 0.78 0.000188 4.56e-05 3.45e-05
-10 0.78 0.000214 5.19e-05 3.92e-05
-9.9 0.78 0.000243 5.89e-05 4.46e-05
-9.8 0.78 0.000277 6.7e-05 5.06e-05
-9.7 0.78 0.000314 7.61e-05 5.75e-05
-9.6 0.78 0.000357 8.64e-05 6.53e-05
-9.5 0.78 0.000406 9.81e-05 7.41e-05
-9.4 0.78 0.000461 0.000111 8.41e-05
-9.3 0.78 0.000524 0.000127 9.55e-05
-9.2 0.78 0.000596 0.000144 0.000108
-9.1 0.78 0.000677 0.000163 0.000123
-9 0.78 0.000769 0.000185 0.000139
-8.9 0.78 0.000874 0.00021 0.000158
-8.8 0.78 0.000992 0.000238 0.000179
-8.7 0.78 0.00113 0.00027 0.000203
-8.6 0.78 0.00128 0.000306 0.00023
-8.5 0.78 0.00145 0.000347 0.00026
-8.4 0.78 0.00165 0.000393 0.000294
-8.3 0.78 0.00187 0.000446 0.000333
-8.2 0.78 0.00213 0.000504 0.000376
-8.1 0.78 0.00241 0.00057 0.000424
-8 0.78 0.00274 0.000645 0.000478
-7.9 0.78 0.0031 0.000728 0.000538
-7.8 0.78 0.00352 0.000822 0.000605
-7.7 0.78 0.00399 0.000927 0.00068
-7.6 0.78 0.00452 0.00104 0.000762
-7.5 0.78 0.00512 0.00117 0.000853
-7.4 0.78 0.00579 0.00132 0.000952
-7.3 0.78 0.00655 0.00148 0.00106
-7.2 0.78 0.00741 0.00166 0.00118
-7.1 0.78 0.00837 0.00185 0.0013
-7 0.78 0.00945 0.00207 0.00144
-6.9 0.78 0.0107 0.0023 0.00158
-6.8 0.78 0.012 0.00255 0.00173
-6.7 0.78 0.0135 0.00283 0.00188
-6.6 0.78 0.0152 0.00312 0.00203
-6.5 0.78 0.0171 0.00344 0.00218
-6.4 0.78 0.0192 0.00378 0.00232
-6.3 0.78 0.0215 0.00413 0.00244
-6.2 0.78 0.024 0.0045 0.00255
-6.1 0.78 0.0268 0.0049 0.00262
-6 0.78 0.0299 0.00531 0.00265
-5.9 0.78 0.0332 0.00574 0.00273
-5.8 0.78 0.0369 0.00621 0.00341
-5.7 0.78 0.0409 0.00671 0.0042
-5.6 0.78 0.0452 0.00728 0.00514
-5.5 0.78 0.0499 0.00795 0.00623
-5.4 0.78 0.055 0.00878 0.0075
-5.3 0.78 0.0603 0.01 0.0088
-5.2 0.78 0.0662 0.0114 0.0106
-5.1 0.78 0.0727 0.0134 0.0126
-5 0.78 0.0799 0.0166 0.0151
-4.9 0.78 0.088 0.0222 0.0184
-4.8 0.78 0.0981 0.0331 0.0233
-4.7 0.78 0.114 0.0621 0.0341
-4.6 0.78 0.206 0.315 0.12
-4.5 0.78 0.0686 0.0499 0.119
-4.4 0.78 0.0975 0.0296 0.0541
-4.3 0.78 0.111 0.0249 0.0366
-4.2 0.78 0.12 0.023 0.028
-4.1 0.78 0.131 0.0217 0.0249
-4 0.78 0.14 0.0219 0.0218
-3.9 0.78 0.148 0.0218 0.0191
-3.8 0.78 0.156 0.0213 0.0164
-3.7 0.78 0.163 0.0201 0.0135
-3.6 0.78 0.165 0.0229 0.0154
-3.5 0.78 0.171 0.0203 0.0196
-3.4 0.78 0.177 0.0165 0.0226
-3.3 0.78 0.175 0.0155 0.0161
-3.2 0.78 0.182 0.0184 0.0188
-3.1 0.78 0.19 0.0202 0.0249
-3 0.78 0.199 0.0205 0.0296
-2.9 0.78 0.21 0.0191 0.0321
-2.8 0.78 0.223 0.016 0.0319
-2.7 0.78 0.247 0.0379 0.0381
-2.6 0.78 0.261 0.0409 0.0312
-2.5 0.78 0.258 0.0106 0.0198
-2.4 0.78 0.277 0.0224 0.0226
-2.3 0.78 0.289 0.0214 0.0178
-2.2 0.78 0.301 0.0173 0.0122
-2.1 0.78 0.304 0.0408 0.0638
-2 0.78 0.33 0.0269 0.0132
-1.9 0.78 0.338 0.0251 0.00976
-1.8 0.78 0.343 0.00507 0.00288
-1.7 0.78 0.354 0.0127 0.00656
-1.6 0.78 0.362 0.00491 0.00399
-1.5 0.78 0.373 0.00205 0.00184
-1.4 0.78 0.384 0.000362 0.000636
-1.3 0.78 0.395 0.00115 0.0011
-1.2 0.78 0.405 0.00197 0.00121
-1.1 0.78 0.415 0.0037 0.0023
-1 0.78 0.438 0.0157 0.0108
-0.9 0.78 0.442 0.00502 0.00367
-0.8 0.78 0.452 0.00428 0.00312
-0.7 0.78 0.464 0.00368 0.00422
-0.6 0.78 0.475 0.0032 0.00394
-0.5 0.78 0.484 0.00385 0.00344
-0.4 0.78 0.495 0.00346 0.00318
-0.3 0.78 0.506 0.00268 0.00233
-0.2 0.78 0.516 0.00177 0.00166
-0.1 0.78 0.527 0.00111 0.00192
5.33e-15 0.78 0.543 0.0159 0.00769
0.1 0.78 0.547 0.00232 0.00212
0.2 0.78 0.557 0.00353 0.00197
0.3 0.78 0.566 0.00482 0.00474
0.4 0.78 0.579 0.0162 0.0115
0.5 0.78 0.591 0.0153 0.00633
0.6 0.78 0.606 0.045 0.0252
0.7 0.78 0.599 0.00684 0.0148
0.8 0.78 0.607 0.0079 0.0141
0.9 0.78 0.61 0.0144 0.0391
1 0.78 0.615 0.0176 0.039
1.1 0.78 0.622 0.0192 0.0351
1.2 0.78 0.645 0.00461 0.00972
1.3 0.78 0.651 0.0123 0.0235
1.4 0.78 0.66 0.0177 0.0254
1.5 0.78 0.669 0.0216 0.0249
1.6 0.78 0.678 0.0238 0.0224
1.7 0.78 0.693 0.0191 0.00898
1.8 0.78 0.7 0.0191 0.0102
1.9 0.78 0.695 0.0264 0.0287
2 0.78 0.704 0.0271 0.0237
2.1 0.78 0.711 0.0264 0.0184
2.2 0.78 0.723 0.02 0.0106
2.3 0.78 0.728 0.0187 0.0109
2.4 0.78 0.732 0.017 0.0108
2.5 0.78 0.736 0.0153 0.0107
2.6 0.78 0.739 0.0139 0.0108
2.7 0.78 0.741 0.0131 0.0125
2.8 0.78 0.737 0.0177 0.0296
2.9 0.78 0.752 0.01 0.015
3 0.78 0.751 0.00597 0.0132
3.1 0.78 0.751 0.00694 0.0158
3.2 0.78 0.747 0.0122 0.0322
3.3 0.78 0.77 0.0331 0.0129
3.4 0.78 0.763 0.00742 0.00408
3.5 0.78 0.764 0.00319 0.00254
3.6 0.78 0.764 0.00171 0.00176
3.7 0.78 0.765 0.001 0.00131
3.8 0.78 0.767 0.000603 0.00105
3.9 0.78 0.768 0.000538 0.00074
4 0.78 0.769 0.000508 0.000591
4.1 0.78 0.769 0.000666 0.000534
4.2 0.78 0.771 0.00351 0.0014
4.3 0.78 0.771 0.000331 0.00056
4.4 0.78 0.771 0.000197 0.000175
4.5 0.78 0.772 0.000126 7.77e-05
4.6 0.78 0.773 8.31e-05 4.97e-05
4.7 0.78 0.773 5.31e-05 5.78e-05
4.8 0.78 0.774 1.94e-05 2.83e-05
4.9 0.78 0.774 2.17e-05 3.76e-05
5 0.78 0.774 3.05e-05 4.51e-05
5.1 0.78 0.775 3.78e-05 5.13e-05
5.2 0.78 0.775 4.38e-05 5.63e-05
5.3 0.78 0.775 4.87e-05 6.04e-05
5.4 0.78 0.775 5.28e-05 6.38e-05
5.5 0.78 0.776 5.61e-05 6.66e-05
5.6 0.78 0.776 5.87e-05 6.87e-05
5.7 0.78 0.776 6.07e-05 7.04e-05
5.8 0.78 0.776 6.21e-05 7.15e-05
5.9 0.78 0.776 6.3e-05 7.22e-05
6 0.78 0.776 6.33e-05 7.24e-05
6.1 0.78 0.776 6.3e-05 7.22e-05
6.2 0.78 0.776 6.21e-05 7.15e-05
6.3 0.78 0.776 6.07e-05 7.04e-05
6.4 0.78 0.776 5.87e-05 6.87e-05
6.5 0.78 0.776 5.61e-05 6.66e-05
6.6 0.78 0.775 5.28e-05 6.38e-05
6.7 0.78 0.775 4.87e-05 6.04e-05
6.8 0.78 0.775 4.38e-05 5.63e-05
6.9 0.78 0.775 3.78e-05 5.13e-05
7 0.78 0.774 3.05e-05 4.51e-05
7.1 0.78 0.774 2.17e-05 3.76e-05
7.2 0.78 0.774 1.94e-05 2.83e-05
7.3 0.78 0.773 5.31e-05 5.78e-05
7.4 0.78 0.773 8.31e-05 4.97e-05
7.5 0.78 0.772 0.000126 7.77e-05
7.6 0.78 0.771 0.000197 0.000175
7.7 0.78 0.771 0.000331 0.00056
7.8 0.78 0.771 0.00351 0.0014
7.9 0.78 0.769 0.000666 0.000534
8 0.78 0.769 0.000508 0.000591
8.1 0.78 0.768 0.000538 0.00074
8.2 0.78 0.767 0.000603 0.00105
8.3 0.78 0.765 0.001 0.00131
8.4 0.78 0.764 0.00171 0.00176
8.5 0.78 0.764 0.00319 0.00254
8.6 0.78 0.763 0.00742 0.00408
8.7 0.78 0.77 0.0331 0.0129
8.8 0.78 0.747 0.0122 0.0322
8.9 0.78 0.751 0.00694 0.0158
9 0.78 0.751 0.00597 0.0132
9.1 0.78 0.752 0.01 0.015
9.2 0.78 0.737 0.0177 0.0296
9.3 0.78 0.741 0.0131 0.0125
9.4 0.78 0.739 0.0139 0.0108
9.5 0.78 0.736 0.0153 0.0107
9.6 0.78 0.732 0.017 0.0108
9.7 0.78 0.728 0.0187 0.0109
9.8 0.78 0.723 0.02 0.0106
9.9 0.78 0.711 0.0264 0.0184
10 0.78 0.704 0.0271 0.0237
10.1 0.78 0.695 0.0264 0.0287
10.2 0.78 0.7 0.0191 0.0102
10.3 0.78 0.693 0.0191 0.00898
10.4 0.78 0.678 0.0238 0.0224
10.5 0.78 0.669 0.0216 0.0249
10.6 0.78 0.66 0.0177 0.0254
10.7 0.78 0.651 0.0123 0.0235
10.8 0.78 0.645 0.00461 0.00972
10.9 0.78 0.622 0.0192 0.0351
11 0.78 0.615 0.0176 0.039
11.1 0.78 0.61 0.0144 0.0391
11.2 0.78 0.607 0.0079 0.0141
11.3 0.78 0.599 0.00684 0.0148
11.4 0.78 0.606 0.045 0.0252
11.5 0.78 0.591 0.0153 0.00633
11.6 0.78 0.579 0.0162 0.0115
11.7 0.78 0.566 0.00482 0.00474
11.8 0.78 0.557 0.00353 0.00197
11.9 0.78 0.547 0.00232 0.00212
12 0.78 0.543 0.0159 0.00769
12.1 0.78 0.527 0.00111 0.00192
12.2 0.78 0.516 0.00177 0.00166
12.3 0.78 0.506 0.00268 0.00233
12.4 0.78 0.495 0.00346 0.00318
12.5 0.78 0.484 0.00385 0.00344
12.6 0.78 0.475 0.0032 0.00394
12.7 0.78 0.464 0.00368 0.00422
12.8 0.78 0.452 0.00428 0.00312
12.9 0.78 0.442 0.00502 0.00367
13 0.78 0.438 0.0157 0.0108
13.1 0.78 0.415 0.0037 0.0023
13.2 0.78 0.405 0.00197 0.00121
13.3 0.78 0.395 0.00115 0.0011
13.4 0.78 0.384 0.000362 0.000636
13.5 0.78 0.373 0.00205 0.00184
13.6 0.78 0.362 0.00491 0.00399
13.7 0.78 0.354 0.0127 0.00656
13.8 0.78 0.343 0.00507 0.00288
13.9 0.78 0.338 0.0251 0.00976
14 0.78 0.33 0.0269 0.0132
14.1 0.78 0.304 0.0408 0.0638
14.2 0.78 0.301 0.0173 0.0122
14.3 0.78 0.289 0.0214 0.0178
14.4 0.78 0.277 0.0224 0.0226
14.5 0.78 0.258 0.0106 0.0198
14.6 0.78 0.261 0.0409 0.0312
14.7 0.78 0.247 0.0379 0.0381
14.8 0.78 0.223 0.016 0.0319
14.9 0.78 0.21 0.0191 0.0321
15 0.78 0.199 0.0205 0.0296
15.1 0.78 0.19 0.0202 0.0249
15.2 0.78 0.182 0.0184 0.0188
15.3 0.78 0.175 0.0155 0.0161
15.4 0.78 0.177 0.0165 0.0226
15.5 0.78 0.171 0.0203 0.0196
15.6 0.78 0.165 0.0229 0.0154
15.7 0.78 0.163 0.0201 0.0135
15.8 0.78 0.156 0.0213 0.0164
15.9 0.78 0.148 0.0218 0.0191
16 0.78 0.14 0.0219 0.0218
16.1 0.78 0.131 0.0217 0.0249
16.2 0.78 0.12 0.023 0.028
16.3 0.78 0.111 0.0249 0.0366
16.4 0.78 0.0975 0.0296 0.0541
16.5 0.78 0.0686 0.0499 0.119
16.6 0.78 0.206 0.315 0.12
16.7 0.78 0.114 0.0621 0.0341
16.8 0.78 0.0981 0.0331 0.0233
16.9 0.78 0.088 0.0222 0.0184
17 0.78 0.0799 0.0166 0.0151
17.1 0.78 0.0727 0.0134 0.0126
17.2 0.78 0.0662 0.0114 0.0106
17.3 0.78 0.0603 0.01 0.0088
17.4 0.78 0.055 0.00878 0.0075
17.5 0.78 0.0499 0.00795 0.00623
17.6 0.78 0.0452 0.00728 0.00514
17.7 0.78 0.0409 0.00671 0.0042
17.8 0.78 0.0369 0.00621 0.00341
17.9 0.78 0.0332 0.00574 0.00273
18 0.78 0.0299 0.00531 0.00265
18.1 0.78 0.0268 0.0049 0.00262
18.2 0.78 0.024 0.0045 0.00255
18.3 0.78 0.0215 0.00413 0.00244
18.4 0.78 0.0192 0.00378 0.00232
18.5 0.78 0.0171 0.00344 0.00218
18.6 0.78 0.0152 0.00312 0.00203
18.7 0.78 0.0135 0.00283 0.00188
18.8 0.78 0.012 0.00255 0.00173
18.9 0.78 0.0107 0.0023 0.00158
19 0.78 0.00945 0.00207 0.00144
19.1 0.78 0.00837 0.00185 0.0013
19.2 0.78 0.00741 0.00166 0.00118
19.3 0.78 0.00655 0.00148 0.00106
19.4 0.78 0.00579 0.00132 0.000952
19.5 0.78 0.00512 0.00117 0.000853
19.6 0.78 0.00452 0.00104 0.000762
19.7 0.78 0.00399 0.000927 0.00068
19.8 0.78 0.00352 0.000822 0.000605
19.9 0.78 0.0031 0.000728 0.000538
20 0.78 0.00274 0.000645 0.000478
20.1 0.78 0.00241 0.00057 0.000424
20.2 0.78 0.00213 0.000504 0.000376
20.3 0.78 0.00187 0.000446 0.000333
20.4 0.78 0.00165 0.000393 0.000294
20.5 0.78 0.00145 0.000347 0.00026
20.6 0.78 0.00128 0.000306 0.00023
20.7 0.78 0.00113 0.00027 0.000203
20.8 0.78 0.000992 0.000238 0.000179
20.9 0.78 0.000874 0.00021 0.000158
21 0.78 0.000769 0.000185 0.000139
21.1 0.78 0.000677 0.000163 0.000123
21.2 0.78 0.000596 0.000144 0.000108
21.3 0.78 0.000524 0.000127 9.55e-05
21.4 0.78 0.000461 0.000111 8.41e-05
21.5 0.78 0.000406 9.81e-05 7.41e-05
21.6 0.78 0.000357 8.64e-05 6.53e-05
21.7 0.78 0.000314 7.61e-05 5.75e-05
21.8 0.78 0.000277 6.7e-05 5.06e-05
21.9 0.78 0.000243 5.89e-05 4.46e-05
22 0.78 0.000214 5.19e-05 3.92e-05
22.1 0.78 0.000188 4.56e-05 3.45e-05
22.2 0.78 0.000166 4.02e-05 3.04e-05
22.3 0.78 0.000146 3.53e-05 2.68e-05
22.4 0.78 0.000128 3.11e-05 2.35e-05
22.5 0.78 0.000113 2.74e-05 2.07e-05
22.6 0.78 9.93e-05 2.41e-05 1.82e-05
22.7 0.78 8.74e-05 2.12e-05 1.6e-05
22.8 0.78 7.68e-05 1.86e-05 1.41e-05
22.9 0.78 6.76e-05 1.64e-05 1.24e-05
23 0.78 5.95e-05 1.44e-05 1.09e-05
23.1 0.78 5.23e-05 1.27e-05 9.61e-06
23.2 0.78 4.6e-05 1.12e-05 8.46e-06
23.3 0.78 4.05e-05 9.83e-06 7.44e-06
23.4 0.78 3.56e-05 8.64e-06 6.55e-06
23.5 0.78 3.13e-05 7.61e-06 5.76e-06
23.6 0.78 2.76e-05 6.69e-06 5.07e-06
23.7 0.78 2.42e-05 5.89e-06 4.46e-06
23.8 0.78 2.13e-05 5.18e-06 3.92e-06
23.9 0.78 1.88e-05 4.55e-06 3.45e-06
24 0.78 1.65e-05 4.01e-06 3.04e-06
24.1 0.78 1.45e-05 3.52e-06 2.67e-06
24.2 0.78 1.28e-05 3.1e-06 2.35e-06
24.3 0.78 1.12e-05 2.73e-06 2.07e-06
24.4 0.78 9.88e-06 2.4e-06 1.82e-06
24.5 0.78 8.7e-06 2.11e-06 1.6e-06
24.6 0.78 7.65e-06 1.86e-06 1.41e-06
24.7 0.78 6.73e-06 1.63e-06 1.24e-06
24.8 0.78 5.92e-06 1.44e-06 1.09e-06
24.9 0.78 5.21e-06 1.26e-06 9.58e-07
25 0.78 4.58e-06 1.11e-06 8.42e-07
25.1 0.78 4.03e-06 9.78e-07 7.41e-07
25.2 0.78 3.54e-06 8.61e-07 6.52e-07
25.3 0.78 3.12e-06 7.57e-07 5.74e-07
25.4 0.78 2.74e-06 6.66e-07 5.05e-07
25.5 0.78 2.41e-06 5.86e-07 4.44e-07
25.6 0.78 2.12e-06 5.15e-07 3.9e-07
25.7 0.78 1.87e-06 4.53e-07 3.43e-07
25.8 0.78 1.64e-06 3.99e-07 3.02e-07
25.9 0.78 1.44e-06 3.51e-07 2.66e-07
26 0.78 1.27e-06 3.09e-07 2.34e-07
26.1 0.78 1.12e-06 2.71e-07 2.06e-07
26.2 0.78 9.83e-07 2.39e-07 1.81e-07
26.3 0.78 8.65e-07 2.1e-07 1.59e-07
26.4 0.78 7.61e-07 1.85e-07 1.4e-07
26.5 0.78 6.69e-07 1.63e-07 1.23e-07
26.6 0.78 5.89e-07 1.43e-07 1.08e-07
26.7 0.78 5.18e-07 1.26e-07 9.53e-08
26.8 0.78 4.56e-07 1.11e-07 8.38e-08
26.9 0.78 4.01e-07 9.73e-08 7.37e-08
27 0.78 3.53e-07 8.56e-08 6.49e-08
27.1 0.78 3.1e-07 7.53e-08 5.71e-08
27.2 0.78 2.73e-07 6.63e-08 5.02e-08
27.3 0.78 2.4e-07 5.83e-08 4.42e-08
27.4 0.78 2.11e-07 5.13e-08 3.88e-08
27.5 0.78 1.86e-07 4.51e-08 3.42e-08
27.6 0.78 1.63e-07 3.97e-08 3.01e-08
27.7 0.78 1.44e-07 3.49e-08 2.64e-08
27.8 0.78 1.26e-07 3.07e-08 2.33e-08
27.9 0.78 1.11e-07 2.7e-08 2.05e-08
28 0.78 9.78e-08 2.38e-08 1.8e-08
28.1 0.78 8.61e-08 2.09e-08 1.58e-08
28.2 0.78 7.57e-08 1.84e-08 1.39e-08
28.3 0.78 6.66e-08 1.62e-08 1.23e-08
28.4 0.78 5.86e-08 1.42e-08 1.08e-08
28.5 0.78 5.15e-08 1.25e-08 9.48e-09
28.6 0.78 4.53e-08 1.1e-08 8.34e-09
28.7 0.78 3.99e-08 9.68e-09 7.34e-09
28.8 0.78 3.51e-08 8.52e-09 6.45e-09
28.9 0.78 3.09e-08 7.49e-09 5.68e-09
29 0.78 2.72e-08 6.59e-09 4.99e-09
29.1 0.78 2.39e-08 5.8e-09 4.39e-09
29.2 0.78 2.1e-08 5.1e-09 3.86e-09
29.3 0.78 1.85e-08 4.49e-09 3.4e-09
29.4 0.78 1.63e-08 3.95e-09 2.99e-09
29.5 0.78 1.43e-08 3.47e-09 2.63e-09
29.6 0.78 1.26e-08 3.05e-09 2.31e-09
29.7 0.78 1.11e-08 2.69e-09 2.04e-09
29.8 0.78 9.74e-09 2.36e-09 1.79e-09
29.9 0.78 8.56e-09 2.08e-09 1.58e-09
30 0.78 7.53e-09 1.83e-09 1.39e-09
30.1 0.78 6.63e-09 1.61e-09 1.22e-09
30.2 0.78 5.83e-09 1.42e-09 1.07e-09
30.3 0.78 5.13e-09 1.25e-09 9.43e-10
30.4 0.78 4.51e-09 1.1e-09 8.3e-10
30.5 0.78 3.97e-09 9.63e-10 7.3e-10
30.6 0.78 3.49e-09 8.48e-10 6.42e-10
30.7 0.78 3.07e-09 7.46e-10 5.65e-10
30.8 0.78 2.7e-09 6.56e-10 4.97e-10
30.9 0.78 2.38e-09 5.77e-10 4.37e-10
31 0.78 2.09e-09 5.07e-10 3.84e-10
31.1 0.78 1.84e-09 4.46e-10 3.38e-10
31.2 0.78 1.62e-09 3.93e-10 2.98e-10
31.3 0.78 1.42e-09 3.45e-10 2.62e-10
31.4 0.78 1.25e-09 3.04e-10 2.3e-10
31.5 0.78 1.1e-09 2.67e-10 2.03e-10
31.6 0.78 9.69e-10 2.35e-10 1.78e-10
31.7 0.78 8.52e-10 2.07e-10 1.57e-10
31.8 0.78 7.49e-10 1.82e-10 1.38e-10
31.9 0.78 6.59e-10 1.6e-10 1.21e-10
32 0.78 5.8e-10 1.41e-10 1.07e-10
35.2 0.78 9.59e-12 2.33e-12 1.76e-12
35.3 0.78 8.43e-12 2.05e-12 1.55e-12
35.4 0.78 7.42e-12 1.8e-12 1.36e-12
35.5 0.78 6.53e-12 1.58e-12 1.2e-12
35.6 0.78 5.74e-12 1.39e-12 1.06e-12
35.7 0.78 5.05e-12 1.23e-12 9.29e-13
35.8 0.78 4.44e-12 1.08e-12 8.17e-13
35.9 0.78 3.91e-12 9.49e-13 7.19e-13
