-20.6 1.2 4.22e-07 6.99e-09 1.12e-08
-20.5 1.2 4.58e-07 7.6e-09 1.22e-08
-20.4 1.2 4.98e-07 8.26e-09 1.33e-08
-20.3 1.2 5.41e-07 8.97e-09 1.44e-08
-20.2 1.2 5.88e-07 9.75e-09 1.57e-08
-20.1 1.2 6.4e-07 1.06e-08 1.7e-08
-20 1.2 6.95e-07 1.15e-08 1.85e-08
-19.9 1.2 7.56e-07 1.25e-08 2.01e-08
-19.8 1.2 8.21e-07 1.36e-08 2.19e-08
-19.7 1.2 8.93e-07 1.48e-08 2.38e-08
-19.6 1.2 9.7e-07 1.61e-08 2.58e-08
-19.5 1.2 1.05e-06 1.75e-08 2.81e-08
-19.4 1.2 1.15e-06 1.9e-08 3.05e-08
-19.3 1.2 1.25e-06 2.06e-08 3.32e-08
-19.2 1.2 1.35e-06 2.24e-08 3.6e-08
-19.1 1.2 1.47e-06 2.44e-08 3.92e-08
-19 1.2 1.6e-06 2.65e-08 4.26e-08
-18.9 1.2 1.74e-06 2.88e-08 4.63e-08
-18.8 1.2 1.89e-06 3.13e-08 5.03e-08
-18.7 1.2 2.05e-06 3.4e-08 5.47e-08
-18.6 1.2 2.23e-06 3.7e-08 5.94e-08
-18.5 1.2 2.43e-06 4.02e-08 6.46e-08
-18.4 1.2 2.64e-06 4.37e-08 7.02e-08
-18.3 1.2 2.87e-06 4.75e-08 7.63e-08
-18.2 1.2 3.12e-06 5.16e-08 8.29e-08
-18.1 1.2 3.39e-06 5.61e-08 9.01e-08
-18 1.2 3.68e-06 6.1e-08 9.8e-08
-17.9 1.2 4e-06 6.63e-08 1.06e-07
-17.8 1.2 4.35e-06 7.2e-08 1.16e-07
-17.7 1.2 4.73e-06 7.83e-08 1.26e-07
-17.6 1.2 5.14e-06 8.51e-08 1.37e-07
-17.5 1.2 5.58e-06 9.25e-08 1.49e-07
-17.4 1.2 6.07e-06 1.01e-07 1.61e-07
-17.3 1.2 6.6e-06 1.09e-07 1.76e-07
-17.2 1.2 7.17e-06 1.19e-07 1.91e-07
-17.1 1.2 7.79e-06 1.29e-07 2.07e-07
-17 1.2 8.47e-06 1.4e-07 2.25e-07
-16.9 1.2 9.21e-06 1.53e-07 2.45e-07
-16.8 1.2 1e-05 1.66e-07 2.66e-07
-16.7 1.2 1.09e-05 1.8e-07 2.89e-07
-16.6 1.2 1.18e-05 1.96e-07 3.14e-07
-16.5 1.2 1.28e-05 2.13e-07 3.42e-07
-16.4 1.2 1.4e-05 2.31e-07 3.71e-07
-16.3 1.2 1.52e-05 2.51e-07 4.04e-07
-16.2 1.2 1.65e-05 2.73e-07 4.39e-07
-16.1 1.2 1.79e-05 2.97e-07 4.77e-07
-16 1.2 1.95e-05 3.23e-07 5.18e-07
-15.9 1.2 2.12e-05 3.51e-07 5.63e-07
-15.8 1.2 2.3e-05 3.81e-07 6.12e-07
-15.7 1.2 2.5e-05 4.14e-07 6.65e-07
-15.6 1.2 2.72e-05 4.5e-07 7.23e-07
-15.5 1.2 2.96e-05 4.89e-07 7.86e-07
-15.4 1.2 3.21e-05 5.32e-07 8.54e-07
-15.3 1.2 3.49e-05 5.78e-07 9.28e-07
-15.2 1.2 3.8e-05 6.28e-07 1.01e-06
-15.1 1.2 4.12e-05 6.83e-07 1.1e-06
-15 1.2 4.48e-05 7.42e-07 1.19e-06
-14.9 1.2 4.87e-05 8.06e-07 1.29e-06
-14.8 1.2 5.3e-05 8.76e-07 1.41e-06
-14.7 1.2 5.76e-05 9.52e-07 1.53e-06
-14.6 1.2 6.26e-05 1.03e-06 1.66e-06
-14.5 1.2 6.8e-05 1.12e-06 1.81e-06
-14.4 1.2 7.39e-05 1.22e-06 1.96e-06
-14.3 1.2 8.03e-05 1.33e-06 2.13e-06
-14.2 1.2 8.73e-05 1.44e-06 2.32e-06
-14.1 1.2 9.49e-05 1.57e-06 2.52e-06
-14 1.2 0.000103 1.7e-06 2.73e-06
-13.9 1.2 0.000112 1.85e-06 2.97e-06
-13.8 1.2 0.000122 2.01e-06 3.23e-06
-13.7 1.2 0.000132 2.18e-06 3.51e-06
-13.6 1.2 0.000144 2.37e-06 3.81e-06
-13.5 1.2 0.000156 2.58e-06 4.14e-06
-13.4 1.2 0.00017 2.8e-06 4.5e-06
-13.3 1.2 0.000185 3.04e-06 4.88e-06
-13.2 1.2 0.000201 3.3e-06 5.3e-06
-13.1 1.2 0.000218 3.59e-06 5.76e-06
-13 1.2 0.000237 3.9e-06 6.26e-06
-12.9 1.2 0.000258 4.23e-06 6.79e-06
-12.8 1.2 0.00028 4.6e-06 7.38e-06
-12.7 1.2 0.000304 4.99e-06 8.01e-06
-12.6 1.2 0.000331 5.42e-06 8.7e-06
-12.5 1.2 0.00036 5.88e-06 9.44e-06
-12.4 1.2 0.000391 6.39e-06 1.02e-05
-12.3 1.2 0.000425 6.93e-06 1.11e-05
-12.2 1.2 0.000461 7.53e-06 1.21e-05
-12.1 1.2 0.000502 8.17e-06 1.31e-05
-12 1.2 0.000545 8.86e-06 1.42e-05
-11.9 1.2 0.000592 9.61e-06 1.54e-05
-11.8 1.2 0.000644 1.04e-05 1.67e-05
-11.7 1.2 0.000699 1.13e-05 1.81e-05
-11.6 1.2 0.00076 1.23e-05 1.97e-05
-11.5 1.2 0.000826 1.33e-05 2.13e-05
-11.4 1.2 0.000897 1.44e-05 2.31e-05
-11.3 1.2 0.000975 1.56e-05 2.5e-05
-11.2 1.2 0.00106 1.69e-05 2.71e-05
-11.1 1.2 0.00115 1.83e-05 2.93e-05
-11 1.2 0.00125 1.98e-05 3.17e-05
-10.9 1.2 0.00136 2.15e-05 3.43e-05
-10.8 1.2 0.00148 2.32e-05 3.71e-05
-10.7 1.2 0.0016 2.51e-05 4.01e-05
-10.6 1.2 0.00174 2.71e-05 4.34e-05
-10.5 1.2 0.00189 2.93e-05 4.68e-05
-10.4 1.2 0.00205 3.17e-05 5.05e-05
-10.3 1.2 0.00223 3.42e-05 5.45e-05
-10.2 1.2 0.00242 3.69e-05 5.88e-05
-10.1 1.2 0.00263 3.97e-05 6.33e-05
-10 1.2 0.00286 4.28e-05 6.81e-05
-9.9 1.2 0.0031 4.61e-05 7.32e-05
-9.8 1.2 0.00337 4.95e-05 7.86e-05
-9.7 1.2 0.00365 5.32e-05 8.43e-05
-9.6 1.2 0.00397 5.71e-05 9.04e-05
-9.5 1.2 0.00431 6.12e-05 9.67e-05
-9.4 1.2 0.00467 6.55e-05 0.000103
-9.3 1.2 0.00507 7.01e-05 0.00011
-9.2 1.2 0.0055 7.49e-05 0.000117
-9.1 1.2 0.00596 7.98e-05 0.000125
-9 1.2 0.00647 8.5e-05 0.000132
-8.9 1.2 0.00701 9.03e-05 0.00014
-8.8 1.2 0.0076 9.58e-05 0.000148
-8.7 1.2 0.00824 0.000101 0.000155
-8.6 1.2 0.00893 0.000107 0.000163
-8.5 1.2 0.00967 0.000113 0.00017
-8.4 1.2 0.0105 0.000118 0.000177
-8.3 1.2 0.0113 0.000124 0.000183
-8.2 1.2 0.0123 0.00013 0.000189
-8.1 1.2 0.0133 0.000135 0.000193
-8 1.2 0.0144 0.00014 0.000196
-7.9 1.2 0.0155 0.000145 0.000197
-7.8 1.2 0.0168 0.00015 0.000197
-7.7 1.2 0.0181 0.000154 0.000193
-7.6 1.2 0.0196 0.000158 0.000188
-7.5 1.2 0.0211 0.000161 0.000178
-7.4 1.2 0.0228 0.000164 0.000166
-7.3 1.2 0.0246 0.000167 0.000149
-7.2 1.2 0.0265 0.00017 0.000127
-7.1 1.2 0.0285 0.000174 0.000142
-7 1.2 0.0307 0.000197 0.000167
-6.9 1.2 0.033 0.0002 0.00022
-6.8 1.2 0.0355 0.000206 0.000281
-6.7 1.2 0.0381 0.000216 0.000351
-6.6 1.2 0.0409 0.000233 0.000429
-6.5 1.2 0.0438 0.000261 0.000518
-6.4 1.2 0.047 0.000306 0.000618
-6.3 1.2 0.0503 0.000377 0.00073
-6.2 1.2 0.0538 0.00049 0.000859
-6.1 1.2 0.0575 0.000658 0.00102
-6 1.2 0.0615 0.000913 0.00126
-5.9 1.2 0.0657 0.0014 0.00157
-5.8 1.2 0.0703 0.00245 0.00208
-5.7 1.2 0.0759 0.00577 0.00333
-5.6 1.2 0.188 0.329 0.111
-5.5 1.2 0.0801 0.00382 0.00791
-5.4 1.2 0.0863 0.00266 0.00424
-5.3 1.2 0.0927 0.00262 0.00391
-5.2 1.2 0.0984 0.00267 0.00345
-5.1 1.2 0.104 0.00279 0.00322
-5 1.2 0.11 0.00293 0.00308
-4.9 1.2 0.116 0.00307 0.00299
-4.8 1.2 0.123 0.0032 0.00291
-4.7 1.2 0.129 0.00375 0.00237
-4.6 1.2 0.135 0.00385 0.00222
-4.5 1.2 0.142 0.0039 0.00205
-4.4 1.2 0.149 0.00389 0.00185
-4.3 1.2 0.155 0.00169 0.0014
-4.2 1.2 0.162 0.00127 0.00148
-4.1 1.2 0.17 0.0008 0.00149
-4 1.2 0.177 0.000548 0.000786
-3.9 1.2 0.185 0.00152 0.00195
-3.8 1.2 0.193 0.00156 0.00216
-3.7 1.2 0.201 0.00128 0.00125
-3.6 1.2 0.21 0.00145 0.00164
-3.5 1.2 0.219 0.00157 0.00197
-3.4 1.2 0.227 0.00164 0.00223
-3.3 1.2 0.237 0.00166 0.00242
-3.2 1.2 0.246 0.00118 0.00299
-3.1 1.2 0.256 0.0011 0.00306
-3 1.2 0.267 0.00102 0.00112
-2.9 1.2 0.275 0.00227 0.00252
-2.8 1.2 0.285 0.00489 0.0036
-2.7 1.2 0.293 0.00352 0.00462
-2.6 1.2 0.304 0.00239 0.0023
-2.5 1.2 0.315 0.00161 0.00224
-2.4 1.2 0.325 0.00157 0.00275
-2.3 1.2 0.335 0.0022 0.00567
-2.2 1.2 0.349 0.00474 0.00177
-2.1 1.2 0.358 0.000824 0.000305
-2 1.2 0.368 9.2e-05 0.000157
-1.9 1.2 0.379 5.8e-05 8.43e-05
-1.8 1.2 0.389 0.000445 0.000355
-1.7 1.2 0.4 0.000418 0.000519
-1.6 1.2 0.41 0.000412 0.000578
-1.5 1.2 0.421 0.000373 0.000611
-1.4 1.2 0.432 0.000309 0.000629
-1.3 1.2 0.442 0.000222 0.00064
-1.2 1.2 0.453 0.000333 0.000653
-1.1 1.2 0.464 0.00068 0.000725
-1 1.2 0.474 0.00133 0.00112
-0.9 1.2 0.485 0.00045 0.000538
-0.8 1.2 0.495 0.000998 0.00194
-0.7 1.2 0.505 0.000957 0.00193
-0.6 1.2 0.515 0.000949 0.0019
-0.5 1.2 0.526 0.000964 0.00186
-0.4 1.2 0.536 0.00129 0.00147
-0.3 1.2 0.546 0.00127 0.00141
-0.2 1.2 0.556 0.00122 0.00132
-0.1 1.2 0.566 0.00116 0.00121
5.33e-15 1.2 0.575 0.00109 0.00108
0.1 1.2 0.585 0.00101 0.000926
0.2 1.2 0.597 0.00192 0.0019
0.3 1.2 0.606 0.00124 0.0016
0.4 1.2 0.613 0.0026 0.00337
0.5 1.2 0.622 0.00238 0.00338
0.6 1.2 0.631 0.00206 0.00329
0.7 1.2 0.639 0.00156 0.0025
0.8 1.2 0.648 0.00151 0.00228
0.9 1.2 0.656 0.00142 0.00199
1 1.2 0.664 0.00128 0.00162
1.1 1.2 0.672 0.00111 0.00119
1.2 1.2 0.68 0.000898 0.000815
1.3 1.2 0.689 0.00281 0.00188
1.4 1.2 0.697 0.00296 0.00177
1.5 1.2 0.704 0.00306 0.00162
1.6 1.2 0.711 0.00308 0.00141
1.7 1.2 0.718 0.00252 0.00152
1.8 1.2 0.725 0.00246 0.00155
1.9 1.2 0.731 0.00236 0.00155
2 1.2 0.737 0.00223 0.00152
2.1 1.2 0.743 0.00206 0.00147
2.2 1.2 0.746 0.000456 0.000814
2.3 1.2 0.752 0.000266 0.000722
2.4 1.2 0.758 0.00309 0.00148
2.5 1.2 0.763 0.00301 0.00127
2.6 1.2 0.768 0.00289 0.00107
2.7 1.2 0.772 0.00274 0.000933
2.8 1.2 0.777 0.00258 0.000937
2.9 1.2 0.781 0.00242 0.000929
3 1.2 0.785 0.00225 0.000911
3.1 1.2 0.789 0.00178 0.00118
3.2 1.2 0.792 0.00165 0.00112
3.3 1.2 0.795 0.00152 0.00105
3.4 1.2 0.798 0.0014 0.00099
3.5 1.2 0.801 0.00129 0.00093
3.6 1.2 0.804 0.00119 0.000875
3.7 1.2 0.806 0.00109 0.000826
3.8 1.2 0.809 0.00101 0.000785
3.9 1.2 0.811 0.000938 0.000753
4 1.2 0.813 0.000877 0.000734
4.1 1.2 0.815 0.000829 0.000736
4.2 1.2 0.817 0.0008 0.00078
4.3 1.2 0.818 0.000821 0.000956
4.4 1.2 0.819 0.00134 0.00261
4.5 1.2 0.822 0.00044 0.000756
4.6 1.2 0.823 0.000428 0.000562
4.7 1.2 0.824 0.000443 0.000495
4.8 1.2 0.825 0.000439 0.000454
4.9 1.2 0.826 0.000429 0.000424
5 1.2 0.827 0.000418 0.000401
5.1 1.2 0.828 0.000407 0.000382
5.2 1.2 0.829 0.000398 0.000367
5.3 1.2 0.829 0.00039 0.000354
5.4 1.2 0.83 0.000383 0.000344
5.5 1.2 0.83 0.000377 0.000335
5.6 1.2 0.831 0.000372 0.000328
5.7 1.2 0.831 0.000369 0.000323
5.8 1.2 0.831 0.000366 0.00032
5.9 1.2 0.831 0.000365 0.000318
6 1.2 0.831 0.000364 0.000317
6.1 1.2 0.831 0.000365 0.000318
6.2 1.2 0.831 0.000366 0.00032
6.3 1.2 0.831 0.000369 0.000323
6.4 1.2 0.831 0.000372 0.000328
6.5 1.2 0.83 0.000377 0.000335
6.6 1.2 0.83 0.000383 0.000344
6.7 1.2 0.829 0.00039 0.000354
6.8 1.2 0.829 0.000398 0.000367
6.9 1.2 0.828 0.000407 0.000382
7 1.2 0.827 0.000418 0.000401
7.1 1.2 0.826 0.000429 0.000424
7.2 1.2 0.825 0.000439 0.000454
7.3 1.2 0.824 0.000443 0.000495
7.4 1.2 0.823 0.000428 0.000562
7.5 1.2 0.822 0.00044 0.000756
7.6 1.2 0.819 0.00134 0.00261
7.7 1.2 0.818 0.000821 0.000956
7.8 1.2 0.817 0.0008 0.00078
7.9 1.2 0.815 0.000829 0.000736
8 1.2 0.813 0.000877 0.000734
8.1 1.2 0.811 0.000938 0.000753
8.2 1.2 0.809 0.00101 0.000785
8.3 1.2 0.806 0.00109 0.000826
8.4 1.2 0.804 0.00119 0.000875
8.5 1.2 0.801 0.00129 0.00093
8.6 1.2 0.798 0.0014 0.00099
8.7 1.2 0.795 0.00152 0.00105
8.8 1.2 0.792 0.00165 0.00112
8.9 1.2 0.789 0.00178 0.00118
9 1.2 0.785 0.00225 0.000911
9.1 1.2 0.781 0.00242 0.000929
9.2 1.2 0.777 0.00258 0.000937
9.3 1.2 0.772 0.00274 0.000933
9.4 1.2 0.768 0.00289 0.00107
9.5 1.2 0.763 0.00301 0.00127
9.6 1.2 0.758 0.00309 0.00148
9.7 1.2 0.752 0.000266 0.000722
9.8 1.2 0.746 0.000456 0.000814
9.9 1.2 0.743 0.00206 0.00147
10 1.2 0.737 0.00223 0.00152
10.1 1.2 0.731 0.00236 0.00155
10.2 1.2 0.725 0.00246 0.00155
10.3 1.2 0.718 0.00252 0.00152
10.4 1.2 0.711 0.00308 0.00141
10.5 1.2 0.704 0.00306 0.00162
10.6 1.2 0.697 0.00296 0.00177
10.7 1.2 0.689 0.00281 0.00188
10.8 1.2 0.68 0.000898 0.000815
10.9 1.2 0.672 0.00111 0.00119
11 1.2 0.664 0.00128 0.00162
11.1 1.2 0.656 0.00142 0.00199
11.2 1.2 0.648 0.00151 0.00228
11.3 1.2 0.639 0.00156 0.0025
11.4 1.2 0.631 0.00206 0.00329
11.5 1.2 0.622 0.00238 0.00338
11.6 1.2 0.613 0.0026 0.00337
11.7 1.2 0.606 0.00124 0.0016
11.8 1.2 0.597 0.00192 0.0019
11.9 1.2 0.585 0.00101 0.000926
12 1.2 0.575 0.00109 0.00108
12.1 1.2 0.566 0.00116 0.00121
12.2 1.2 0.556 0.00122 0.00132
12.3 1.2 0.546 0.00127 0.00141
12.4 1.2 0.536 0.00129 0.00147
12.5 1.2 0.526 0.000964 0.00186
12.6 1.2 0.515 0.000949 0.0019
12.7 1.2 0.505 0.000957 0.00193
12.8 1.2 0.495 0.000998 0.00194
12.9 1.2 0.485 0.00045 0.000538
13 1.2 0.474 0.00133 0.00112
13.1 1.2 0.464 0.00068 0.000725
13.2 1.2 0.453 0.000333 0.000653
13.3 1.2 0.442 0.000222 0.00064
13.4 1.2 0.432 0.000309 0.000629
13.5 1.2 0.421 0.000373 0.000611
13.6 1.2 0.41 0.000412 0.000578
13.7 1.2 0.4 0.000418 0.000519
13.8 1.2 0.389 0.000445 0.000355
13.9 1.2 0.379 5.8e-05 8.43e-05
14 1.2 0.368 9.2e-05 0.000157
14.1 1.2 0.358 0.000824 0.000305
14.2 1.2 0.349 0.00474 0.00177
14.3 1.2 0.335 0.0022 0.00567
14.4 1.2 0.325 0.00157 0.00275
14.5 1.2 0.315 0.00161 0.00224
14.6 1.2 0.304 0.00239 0.0023
14.7 1.2 0.293 0.00352 0.00462
14.8 1.2 0.285 0.00489 0.0036
14.9 1.2 0.275 0.00227 0.00252
15 1.2 0.267 0.00102 0.00112
15.1 1.2 0.256 0.0011 0.00306
15.2 1.2 0.246 0.00118 0.00299
15.3 1.2 0.237 0.00166 0.00242
15.4 1.2 0.227 0.00164 0.00223
15.5 1.2 0.219 0.00157 0.00197
15.6 1.2 0.21 0.00145 0.00164
15.7 1.2 0.201 0.00128 0.00125
15.8 1.2 0.193 0.00156 0.00216
15.9 1.2 0.185 0.00152 0.00195
16 1.2 0.177 0.000548 0.000786
16.1 1.2 0.17 0.0008 0.00149
16.2 1.2 0.162 0.00127 0.00148
16.3 1.2 0.155 0.00169 0.0014
16.4 1.2 0.149 0.00389 0.00185
16.5 1.2 0.142 0.0039 0.00205
16.6 1.2 0.135 0.00385 0.00222
16.7 1.2 0.129 0.00375 0.00237
16.8 1.2 0.123 0.0032 0.00291
16.9 1.2 0.116 0.00307 0.00299
17 1.2 0.11 0.00293 0.00308
17.1 1.2 0.104 0.00279 0.00322
17.2 1.2 0.0984 0.00267 0.00345
17.3 1.2 0.0927 0.00262 0.00391
17.4 1.2 0.0863 0.00266 0.00424
17.5 1.2 0.0801 0.00382 0.00791
17.6 1.2 0.188 0.329 0.111
17.7 1.2 0.0759 0.00577 0.00333
17.8 1.2 0.0703 0.00245 0.00208
17.9 1.2 0.0657 0.0014 0.00157
18 1.2 0.0615 0.000913 0.00126
18.1 1.2 0.0575 0.000658 0.00102
18.2 1.2 0.0538 0.00049 0.000859
18.3 1.2 0.0503 0.000377 0.00073
18.4 1.2 0.047 0.000306 0.000618
18.5 1.2 0.0438 0.000261 0.000518
18.6 1.2 0.0409 0.000233 0.000429
18.7 1.2 0.0381 0.000216 0.000351
18.8 1.2 0.0355 0.000206 0.000281
18.9 1.2 0.033 0.0002 0.00022
19 1.2 0.0307 0.000197 0.000167
19.1 1.2 0.0285 0.000174 0.000142
19.2 1.2 0.0265 0.00017 0.000127
19.3 1.2 0.0246 0.000167 0.000149
19.4 1.2 0.0228 0.000164 0.000166
19.5 1.2 0.0211 0.000161 0.000178
19.6 1.2 0.0196 0.000158 0.000188
19.7 1.2 0.0181 0.000154 0.000193
19.8 1.2 0.0168 0.00015 0.000197
19.9 1.2 0.0155 0.000145 0.000197
20 1.2 0.0144 0.00014 0.000196
20.1 1.2 0.0133 0.000135 0.000193
20.2 1.2 0.0123 0.00013 0.000189
20.3 1.2 0.0113 0.000124 0.000183
20.4 1.2 0.0105 0.000118 0.000177
20.5 1.2 0.00967 0.000113 0.00017
20.6 1.2 0.00893 0.000107 0.000163
20.7 1.2 0.00824 0.000101 0.000155
20.8 1.2 0.0076 9.58e-05 0.000148
20.9 1.2 0.00701 9.03e-05 0.00014
21 1.2 0.00647 8.5e-05 0.000132
21.1 1.2 0.00596 7.98e-05 0.000125
21.2 1.2 0.0055 7.49e-05 0.000117
21.3 1.2 0.00507 7.01e-05 0.00011
21.4 1.2 0.00467 6.55e-05 0.000103
21.5 1.2 0.00431 6.12e-05 9.67e-05
21.6 1.2 0.00397 5.71e-05 9.04e-05
21.7 1.2 0.00365 5.32e-05 8.43e-05
21.8 1.2 0.00337 4.95e-05 7.86e-05
21.9 1.2 0.0031 4.61e-05 7.32e-05
22 1.2 0.00286 4.28e-05 6.81e-05
22.1 1.2 0.00263 3.97e-05 6.33e-05
22.2 1.2 0.00242 3.69e-05 5.88e-05
22.3 1.2 0.00223 3.42e-05 5.45e-05
22.4 1.2 0.00205 3.17e-05 5.05e-05
22.5 1.2 0.00189 2.93e-05 4.68e-05
22.6 1.2 0.00174 2.71e-05 4.34e-05
22.7 1.2 0.0016 2.51e-05 4.01e-05
22.8 1.2 0.00148 2.32e-05 3.71e-05
22.9 1.2 0.00136 2.15e-05 3.43e-05
23 1.2 0.00125 1.98e-05 3.17e-05
23.1 1.2 0.00115 1.83e-05 2.93e-05
23.2 1.2 0.00106 1.69e-05 2.71e-05
23.3 1.2 0.000975 1.56e-05 2.5e-05
23.4 1.2 0.000897 1.44e-05 2.31e-05
23.5 1.2 0.000826 1.33e-05 2.13e-05
23.6 1.2 0.00076 1.23e-05 1.97e-05
23.7 1.2 0.000699 1.13e-05 1.81e-05
23.8 1.2 0.000644 1.04e-05 1.67e-05
23.9 1.2 0.000592 9.61e-06 1.54e-05
24 1.2 0.000545 8.86e-06 1.42e-05
24.1 1.2 0.000502 8.17e-06 1.31e-05
24.2 1.2 0.000461 7.53e-06 1.21e-05
24.3 1.2 0.000425 6.93e-06 1.11e-05
24.4 1.2 0.000391 6.39e-06 1.02e-05
24.5 1.2 0.00036 5.88e-06 9.44e-06
24.6 1.2 0.000331 5.42e-06 8.7e-06
24.7 1.2 0.000304 4.99e-06 8.01e-06
24.8 1.2 0.00028 4.6e-06 7.38e-06
24.9 1.2 0.000258 4.23e-06 6.79e-06
25 1.2 0.000237 3.9e-06 6.26e-06
25.1 1.2 0.000218 3.59e-06 5.76e-06
25.2 1.2 0.000201 3.3e-06 5.3e-06
25.3 1.2 0.000185 3.04e-06 4.88e-06
25.4 1.2 0.00017 2.8e-06 4.5e-06
25.5 1.2 0.000156 2.58e-06 4.14e-06
25.6 1.2 0.000144 2.37e-06 3.81e-06
25.7 1.2 0.000132 2.18e-06 3.51e-06
25.8 1.2 0.000122 2.01e-06 3.23e-06
25.9 1.2 0.000112 1.85e-06 2.97e-06
26 1.2 0.000103 1.7e-06 2.73e-06
26.1 1.2 9.49e-05 1.57e-06 2.52e-06
26.2 1.2 8.73e-05 1.44e-06 2.32e-06
26.3 1.2 8.03e-05 1.33e-06 2.13e-06
26.4 1.2 7.39e-05 1.22e-06 1.96e-06
26.5 1.2 6.8e-05 1.12e-06 1.81e-06
26.6 1.2 6.26e-05 1.03e-06 1.66e-06
26.7 1.2 5.76e-05 9.52e-07 1.53e-06
26.8 1.2 5.3e-05 8.76e-07 1.41e-06
26.9 1.2 4.87e-05 8.06e-07 1.29e-06
27 1.2 4.48e-05 7.42e-07 1.19e-06
27.1 1.2 4.12e-05 6.83e-07 1.1e-06
27.2 1.2 3.8e-05 6.28e-07 1.01e-06
27.3 1.2 3.49e-05 5.78e-07 9.28e-07
27.4 1.2 3.21e-05 5.32e-07 8.54e-07
27.5 1.2 2.96e-05 4.89e-07 7.86e-07
27.6 1.2 2.72e-05 4.5e-07 7.23e-07
27.7 1.2 2.5e-05 4.14e-07 6.65e-07
27.8 1.2 2.3e-05 3.81e-07 6.12e-07
27.9 1.2 2.12e-05 3.51e-07 5.63e-07
28 1.2 1.95e-05 3.23e-07 5.18e-07
28.1 1.2 1.79e-05 2.97e-07 4.77e-07
28.2 1.2 1.65e-05 2.73e-07 4.39e-07
28.3 1.2 1.52e-05 2.51e-07 4.04e-07
28.4 1.2 1.4e-05 2.31e-07 3.71e-07
28.5 1.2 1.28e-05 2.13e-07 3.42e-07
28.6 1.2 1.18e-05 1.96e-07 3.14e-07
28.7 1.2 1.09e-05 1.8e-07 2.89e-07
28.8 1.2 1e-05 1.66e-07 2.66e-07
28.9 1.2 9.21e-06 1.53e-07 2.45e-07
29 1.2 8.47e-06 1.4e-07 2.25e-07
29.1 1.2 7.79e-06 1.29e-07 2.07e-07
29.2 1.2 7.17e-06 1.19e-07 1.91e-07
29.3 1.2 6.6e-06 1.09e-07 1.76e-07
29.4 1.2 6.07e-06 1.01e-07 1.61e-07
29.5 1.2 5.58e-06 9.25e-08 1.49e-07
29.6 1.2 5.14e-06 8.51e-08 1.37e-07
29.7 1.2 4.73e-06 7.83e-08 1.26e-07
29.8 1.2 4.35e-06 7.2e-08 1.16e-07
29.9 1.2 4e-06 6.63e-08 1.06e-07
30 1.2 3.68e-06 6.1e-08 9.8e-08
30.1 1.2 3.39e-06 5.61e-08 9.01e-08
30.2 1.2 3.12e-06 5.16e-08 8.29e-08
30.3 1.2 2.87e-06 4.75e-08 7.63e-08
30.4 1.2 2.64e-06 4.37e-08 7.02e-08
