0.1 0.62 0.531 0.0349 0.0203
0.2 0.62 0.547 0.0461 0.0203
0.3 0.62 0.562 0.0428 0.0184
0.4 0.62 0.573 0.0248 0.0195
0.5 0.62 0.63 0.115 0.067
0.6 0.62 0.602 0.106 0.0541
0.7 0.62 0.58 0.0499 0.06
0.8 0.62 0.578 0.0413 0.0752
0.9 0.62 0.577 0.0303 0.0768
1 0.62 0.563 0.0811 0.18
1.1 0.62 0.553 0.0711 0.168
1.2 0.62 0.599 0.033 0.0398
1.3 0.62 0.601 0.038 0.0891
1.4 0.62 0.614 0.0472 0.105
1.5 0.62 0.63 0.0655 0.105
1.6 0.62 0.668 0.0538 0.0292
1.7 0.62 0.627 0.0779 0.145
1.8 0.62 0.648 0.0889 0.123
1.9 0.62 0.691 0.0669 0.0252
2 0.62 0.702 0.0657 0.0288
2.1 0.62 0.709 0.0612 0.0329
2.2 0.62 0.712 0.0554 0.0352
2.3 0.62 0.712 0.0505 0.0384
2.4 0.62 0.704 0.0514 0.0535
2.5 0.62 0.82 0.312 0.161
2.6 0.62 0.708 0.0452 0.112
2.7 0.62 0.789 0.149 0.0545
2.8 0.62 0.744 0.0233 0.0137
2.9 0.62 0.737 0.00824 0.00776
3 0.62 0.734 0.0035 0.00472
3.1 0.62 0.731 0.00279 0.00245
3.2 0.62 0.731 0.00174 0.0023
3.3 0.62 0.731 0.0012 0.00209
3.4 0.62 0.73 0.00118 0.00155
3.5 0.62 0.731 0.001 0.00131
3.6 0.62 0.731 0.001 0.00106
3.7 0.62 0.732 0.00149 0.000995
3.8 0.62 0.717 0.0151 0.0434
3.9 0.62 0.731 0.000776 0.00125
4 0.62 0.731 0.00094 0.00172
4.1 0.62 0.732 0.000873 0.000924
4.2 0.62 0.732 0.00053 0.000598
4.3 0.62 0.732 0.000253 0.000313
4.4 0.62 0.733 0.000174 0.000133
4.5 0.62 0.733 0.000255 0.00024
4.6 0.62 0.733 0.000323 0.000338
4.7 0.62 0.734 0.000454 0.000426
4.8 0.62 0.734 0.000576 0.000503
4.9 0.62 0.734 0.000677 0.000571
5 0.62 0.734 0.000762 0.00063
5.1 0.62 0.734 0.000832 0.000681
5.2 0.62 0.734 0.00089 0.000725
5.3 0.62 0.735 0.000937 0.000761
5.4 0.62 0.735 0.000976 0.000791
5.5 0.62 0.735 0.00101 0.000816
5.6 0.62 0.735 0.00103 0.000836
5.7 0.62 0.735 0.00105 0.000851
5.8 0.62 0.735 0.00106 0.000861
5.9 0.62 0.735 0.00107 0.000867
6 0.62 0.735 0.00107 0.000869
6.1 0.62 0.735 0.00107 0.000867
6.2 0.62 0.735 0.00106 0.000861
6.3 0.62 0.735 0.00105 0.000851
6.4 0.62 0.735 0.00103 0.000836
6.5 0.62 0.735 0.00101 0.000816
6.6 0.62 0.735 0.000976 0.000791
6.7 0.62 0.735 0.000937 0.000761
6.8 0.62 0.734 0.00089 0.000725
6.9 0.62 0.734 0.000832 0.000681
7 0.62 0.734 0.000762 0.00063
7.1 0.62 0.734 0.000677 0.000571
7.2 0.62 0.734 0.000576 0.000503
7.3 0.62 0.734 0.000454 0.000426
7.4 0.62 0.733 0.000323 0.000338
7.5 0.62 0.733 0.000255 0.00024
7.6 0.62 0.733 0.000174 0.000133
7.7 0.62 0.732 0.000253 0.000313
7.8 0.62 0.732 0.00053 0.000598
7.9 0.62 0.732 0.000873 0.000924
8 0.62 0.731 0.00094 0.00172
8.1 0.62 0.731 0.000776 0.00125
8.2 0.62 0.717 0.0151 0.0434
8.3 0.62 0.732 0.00149 0.000995
8.4 0.62 0.731 0.001 0.00106
8.5 0.62 0.731 0.001 0.00131
8.6 0.62 0.73 0.00118 0.00155
8.7 0.62 0.731 0.0012 0.00209
8.8 0.62 0.731 0.00174 0.0023
8.9 0.62 0.731 0.00279 0.00245
9 0.62 0.734 0.0035 0.00472
9.1 0.62 0.737 0.00824 0.00776
9.2 0.62 0.744 0.0233 0.0137
9.3 0.62 0.789 0.149 0.0545
9.4 0.62 0.708 0.0452 0.112
9.5 0.62 0.82 0.312 0.161
9.6 0.62 0.704 0.0514 0.0535
9.7 0.62 0.712 0.0505 0.0384
9.8 0.62 0.712 0.0554 0.0352
9.9 0.62 0.709 0.0612 0.0329
10 0.62 0.702 0.0657 0.0288
10.1 0.62 0.691 0.0669 0.0252
10.2 0.62 0.648 0.0889 0.123
10.3 0.62 0.627 0.0779 0.145
10.4 0.62 0.668 0.0538 0.0292
10.5 0.62 0.63 0.0655 0.105
10.6 0.62 0.614 0.0472 0.105
10.7 0.62 0.601 0.038 0.0891
10.8 0.62 0.599 0.033 0.0398
10.9 0.62 0.553 0.0711 0.168
11 0.62 0.563 0.0811 0.18
11.1 0.62 0.577 0.0303 0.0768
11.2 0.62 0.578 0.0413 0.0752
11.3 0.62 0.58 0.0499 0.06
11.4 0.62 0.602 0.106 0.0541
11.5 0.62 0.63 0.115 0.067
11.6 0.62 0.573 0.0248 0.0195
11.7 0.62 0.562 0.0428 0.0184
11.8 0.62 0.547 0.0461 0.0203
11.9 0.62 0.531 0.0349 0.0203
12 0.62 0.51 0.0197 0.0278
12.1 0.62 0.502 0.00525 0.00934
12.2 0.62 0.49 0.0182 0.0263
12.3 0.62 0.481 0.0232 0.0313
12.4 0.62 0.472 0.0186 0.0234
12.5 0.62 0.463 0.0216 0.00874
12.6 0.62 0.459 0.00854 0.00925
12.7 0.62 0.456 0.0206 0.022
12.8 0.62 0.426 0.0299 0.0171
12.9 0.62 0.42 0.0114 0.00667
13 0.62 0.412 0.0282 0.0128
13.1 0.62 0.392 0.0206 0.0246
13.2 0.62 0.377 0.0198 0.0321
13.3 0.62 0.363 0.0095 0.0264
13.4 0.62 0.322 0.0386 0.103
13.5 0.62 0.337 0.0276 0.0514
13.6 0.62 0.342 0.0436 0.0288
13.7 0.62 0.332 0.069 0.0469
13.8 0.62 0.355 0.149 0.101
13.9 0.62 0.367 0.167 0.0621
14 0.62 0.327 0.0287 0.0334
14.1 0.62 0.31 0.0457 0.0264
14.2 0.62 0.31 0.119 0.0603
14.3 0.62 0.344 0.201 0.0801
14.4 0.62 0.318 0.234 0.12
14.5 0.62 0.235 0.0782 0.111
14.6 0.62 0.199 0.0484 0.0737
14.7 0.62 0.173 0.0645 0.127
14.8 0.62 0.155 0.0731 0.112
14.9 0.62 0.146 0.0728 0.0877
15 0.62 0.168 0.0408 0.093
15.1 0.62 0.168 0.0328 0.0928
15.2 0.62 0.17 0.047 0.0825
15.3 0.62 0.186 0.0408 0.02
15.4 0.62 0.184 0.0472 0.0214
15.5 0.62 0.18 0.0506 0.0303
15.6 0.62 0.161 0.0505 0.0264
15.7 0.62 0.157 0.0544 0.0373
15.8 0.62 0.15 0.0558 0.0467
15.9 0.62 0.14 0.0557 0.0552
16 0.62 0.128 0.0547 0.0637
16.1 0.62 0.115 0.0537 0.0732
16.2 0.62 0.102 0.0595 0.0858
16.3 0.62 0.0873 0.0609 0.102
16.4 0.62 0.0707 0.0637 0.122
16.5 0.62 0.0521 0.0687 0.149
16.6 0.62 0.0312 0.078 0.182
16.7 0.62 0.00862 0.0924 0.225
16.8 0.62 -0.0163 0.107 0.273
16.9 0.62 -0.0414 0.123 0.325
17 0.62 -0.0635 0.136 0.368
17.1 0.62 -0.0785 0.142 0.393
17.2 0.62 -0.0837 0.14 0.389
17.3 0.62 -0.0799 0.129 0.361
17.4 0.62 -0.0706 0.113 0.318
17.5 0.62 -0.0591 0.0959 0.27
17.6 0.62 -0.0481 0.0798 0.225
17.7 0.62 -0.0384 0.0658 0.185
17.8 0.62 -0.0305 0.0541 0.152
17.9 0.62 -0.0243 0.0445 0.125
18 0.62 -0.0193 0.0367 0.103
18.1 0.62 -0.0162 0.0297 0.0843
18.2 0.62 -0.0131 0.0246 0.0699
18.3 0.62 -0.0106 0.0204 0.0581
18.4 0.62 -0.00863 0.017 0.0485
18.5 0.62 -0.00707 0.0142 0.0405
18.6 0.62 -0.00581 0.0119 0.034
18.7 0.62 -0.0048 0.01 0.0286
18.8 0.62 -0.00398 0.00843 0.0241
18.9 0.62 -0.00331 0.00711 0.0203
19 0.62 -0.00276 0.006 0.0171
19.1 0.62 -0.00231 0.00507 0.0145
19.2 0.62 -0.00194 0.00429 0.0122
19.3 0.62 -0.00163 0.00363 0.0104
19.4 0.62 -0.00137 0.00308 0.00879
19.5 0.62 -0.00116 0.00261 0.00745
19.6 0.62 -0.000977 0.00221 0.00633
19.7 0.62 -0.000826 0.00188 0.00537
19.8 0.62 -0.000699 0.00159 0.00456
19.9 0.62 -0.000592 0.00135 0.00387
20 0.62 -0.000502 0.00115 0.00329
20.1 0.62 -0.000425 0.000977 0.0028
20.2 0.62 -0.000361 0.000831 0.00238
20.3 0.62 -0.000306 0.000706 0.00202
20.4 0.62 -0.00026 0.0006 0.00172
20.5 0.62 -0.000221 0.000511 0.00146
20.6 0.62 -0.000188 0.000434 0.00124
20.7 0.62 -0.000159 0.000369 0.00106
20.8 0.62 -0.000136 0.000314 0.0009
20.9 0.62 -0.000115 0.000267 0.000765
21 0.62 -9.8e-05 0.000227 0.000651
21.1 0.62 -8.33e-05 0.000193 0.000554
21.2 0.62 -7.09e-05 0.000165 0.000471
21.3 0.62 -6.03e-05 0.00014 0.000401
21.4 0.62 -5.13e-05 0.000119 0.000341
21.5 0.62 -4.36e-05 0.000101 0.00029
21.6 0.62 -3.71e-05 8.63e-05 0.000247
21.7 0.62 -3.16e-05 7.35e-05 0.00021
21.8 0.62 -2.69e-05 6.25e-05 0.000179
21.9 0.62 -2.29e-05 5.32e-05 0.000152
22 0.62 -1.95e-05 4.53e-05 0.00013
22.1 0.62 -1.66e-05 3.85e-05 0.00011
22.2 0.62 -1.41e-05 3.28e-05 9.39e-05
22.3 0.62 -1.2e-05 2.79e-05 7.99e-05
22.4 0.62 -1.02e-05 2.37e-05 6.8e-05
22.5 0.62 -8.68e-06 2.02e-05 5.78e-05
22.6 0.62 -7.39e-06 1.72e-05 4.92e-05
22.7 0.62 -6.29e-06 1.46e-05 4.19e-05
22.8 0.62 -5.35e-06 1.25e-05 3.57e-05
22.9 0.62 -4.55e-06 1.06e-05 3.03e-05
23 0.62 -3.87e-06 9.02e-06 2.58e-05
23.1 0.62 -3.3e-06 7.68e-06 2.2e-05
23.2 0.62 -2.81e-06 6.53e-06 1.87e-05
23.3 0.62 -2.39e-06 5.56e-06 1.59e-05
23.4 0.62 -2.03e-06 4.73e-06 1.35e-05
23.5 0.62 -1.73e-06 4.03e-06 1.15e-05
23.6 0.62 -1.47e-06 3.43e-06 9.81e-06
23.7 0.62 -1.25e-06 2.92e-06 8.35e-06
23.8 0.62 -1.07e-06 2.48e-06 7.11e-06
23.9 0.62 -9.07e-07 2.11e-06 6.05e-06
24 0.62 -7.72e-07 1.8e-06 5.15e-06
24.1 0.62 -6.57e-07 1.53e-06 4.38e-06
24.2 0.62 -5.59e-07 1.3e-06 3.73e-06
24.3 0.62 -4.76e-07 1.11e-06 3.17e-06
24.4 0.62 -4.05e-07 9.43e-07 2.7e-06
24.5 0.62 -3.45e-07 8.03e-07 2.3e-06
24.6 0.62 -2.93e-07 6.83e-07 1.96e-06
24.7 0.62 -2.5e-07 5.81e-07 1.66e-06
24.8 0.62 -2.12e-07 4.95e-07 1.42e-06
24.9 0.62 -1.81e-07 4.21e-07 1.21e-06
25 0.62 -1.54e-07 3.58e-07 1.03e-06
25.1 0.62 -1.31e-07 3.05e-07 8.73e-07
25.2 0.62 -1.11e-07 2.6e-07 7.43e-07
25.3 0.62 -9.49e-08 2.21e-07 6.32e-07
25.4 0.62 -8.07e-08 1.88e-07 5.38e-07
25.5 0.62 -6.87e-08 1.6e-07 4.58e-07
25.6 0.62 -5.85e-08 1.36e-07 3.9e-07
25.7 0.62 -4.98e-08 1.16e-07 3.32e-07
25.8 0.62 -4.23e-08 9.86e-08 2.82e-07
25.9 0.62 -3.6e-08 8.39e-08 2.4e-07
26 0.62 -3.07e-08 7.14e-08 2.04e-07
26.1 0.62 -2.61e-08 6.08e-08 1.74e-07
26.2 0.62 -2.22e-08 5.17e-08 1.48e-07
26.3 0.62 -1.89e-08 4.4e-08 1.26e-07
26.4 0.62 -1.61e-08 3.75e-08 1.07e-07
26.5 0.62 -1.37e-08 3.19e-08 9.13e-08
26.6 0.62 -1.17e-08 2.71e-08 7.77e-08
26.7 0.62 -9.92e-09 2.31e-08 6.61e-08
26.8 0.62 -8.44e-09 1.97e-08 5.63e-08
26.9 0.62 -7.18e-09 1.67e-08 4.79e-08
27 0.62 -6.11e-09 1.42e-08 4.07e-08
27.1 0.62 -5.2e-09 1.21e-08 3.47e-08
27.2 0.62 -4.43e-09 1.03e-08 2.95e-08
27.3 0.62 -3.77e-09 8.77e-09 2.51e-08
27.4 0.62 -3.21e-09 7.47e-09 2.14e-08
27.5 0.62 -2.73e-09 6.35e-09 1.82e-08
27.6 0.62 -2.32e-09 5.41e-09 1.55e-08
27.7 0.62 -1.98e-09 4.6e-09 1.32e-08
27.8 0.62 -1.68e-09 3.92e-09 1.12e-08
27.9 0.62 -1.43e-09 3.33e-09 9.54e-09
28 0.62 -1.22e-09 2.84e-09 8.12e-09
28.1 0.62 -1.04e-09 2.41e-09 6.91e-09
28.2 0.62 -8.82e-10 2.05e-09 5.88e-09
28.3 0.62 -7.51e-10 1.75e-09 5.01e-09
28.4 0.62 -6.39e-10 1.49e-09 4.26e-09
28.5 0.62 -5.44e-10 1.27e-09 3.63e-09
28.6 0.62 -4.63e-10 1.08e-09 3.09e-09
28.7 0.62 -3.94e-10 9.17e-10 2.63e-09
28.8 0.62 -3.35e-10 7.81e-10 2.23e-09
28.9 0.62 -2.85e-10 6.64e-10 1.9e-09
29 0.62 -2.43e-10 5.65e-10 1.62e-09
29.1 0.62 -2.07e-10 4.81e-10 1.38e-09
29.2 0.62 -1.76e-10 4.1e-10 1.17e-09
29.3 0.62 -1.5e-10 3.49e-10 9.98e-10
29.4 0.62 -1.27e-10 2.97e-10 8.49e-10
29.5 0.62 -1.08e-10 2.52e-10 7.23e-10
32.2 0.62 -1.39e-12 3.24e-12 9.28e-12
32.3 0.62 -1.19e-12 2.76e-12 7.9e-12
32.4 0.62 -1.01e-12 2.35e-12 6.72e-12
32.5 0.62 -8.58e-13 2e-12 5.72e-12
32.6 0.62 -7.3e-13 1.7e-12 4.87e-12
32.7 0.62 -6.22e-13 1.45e-12 4.14e-12
32.8 0.62 -5.29e-13 1.23e-12 3.53e-12
32.9 0.62 -4.5e-13 1.05e-12 3e-12
33 0.62 -3.83e-13 8.92e-13 2.55e-12
33.1 0.62 -3.26e-13 7.59e-13 2.17e-12
33.2 0.62 -2.78e-13 6.46e-13 1.85e-12
33.3 0.62 -2.36e-13 5.5e-13 1.57e-12
33.4 0.62 -2.01e-13 4.68e-13 1.34e-12
33.5 0.62 -1.71e-13 3.98e-13 1.14e-12
33.6 0.62 -1.46e-13 3.39e-13 9.7e-13
33.7 0.62 -1.24e-13 2.88e-13 8.26e-13
33.8 0.62 -1.05e-13 2.46e-13 7.03e-13
33.9 0.62 -8.97e-14 2.09e-13 5.98e-13
34 0.62 -7.64e-14 1.78e-13 5.09e-13
34.1 0.62 -6.5e-14 1.51e-13 4.33e-13
34.2 0.62 -5.53e-14 1.29e-13 3.69e-13
34.3 0.62 -4.71e-14 1.1e-13 3.14e-13
34.4 0.62 -4.01e-14 9.33e-14 2.67e-13
