5.33e-15 8.4 0.612 5.25e-08 1.75e-08
0.1 8.4 0.613 6e-08 2e-08
0.2 8.4 0.615 6.25e-08 2.75e-08
0.3 8.4 0.617 6e-08 2e-08
0.4 8.4 0.618 7e-08 3e-08
0.5 8.4 0.62 6.75e-08 2.25e-08
0.6 8.4 0.621 7.5e-08 2.5e-08
0.7 8.4 0.623 7.5e-08 2.5e-08
0.8 8.4 0.624 7.75e-08 3.25e-08
0.9 8.4 0.626 8.5e-08 3.5e-08
1 8.4 0.627 9e-08 3e-08
1.1 8.4 0.628 9e-08 3e-08
1.2 8.4 0.63 9.25e-08 3.75e-08
1.3 8.4 0.631 9.25e-08 3.75e-08
1.4 8.4 0.632 1e-07 4e-08
1.5 8.4 0.634 1e-07 4e-08
1.6 8.4 0.635 1.08e-07 4.25e-08
1.7 8.4 0.636 1.15e-07 4.5e-08
1.8 8.4 0.637 1.08e-07 4.25e-08
1.9 8.4 0.639 1.15e-07 4.5e-08
2 8.4 0.64 1.22e-07 4.75e-08
2.1 8.4 0.641 1.22e-07 4.75e-08
2.2 8.4 0.642 1.22e-07 4.75e-08
2.3 8.4 0.643 1.3e-07 5e-08
2.4 8.4 0.644 1.25e-07 5.5e-08
2.5 8.4 0.645 1.3e-07 5e-08
2.6 8.4 0.646 1.38e-07 5.25e-08
2.7 8.4 0.647 1.38e-07 5.25e-08
2.8 8.4 0.648 1.45e-07 5.5e-08
2.9 8.4 0.649 1.4e-07 6e-08
3 8.4 0.65 1.4e-07 6e-08
3.1 8.4 0.651 1.47e-07 6.25e-08
3.2 8.4 0.652 1.47e-07 6.25e-08
3.3 8.4 0.652 1.52e-07 5.75e-08
3.4 8.4 0.653 1.55e-07 6.5e-08
3.5 8.4 0.654 1.6e-07 6e-08
3.6 8.4 0.655 1.63e-07 6.75e-08
3.7 8.4 0.655 1.6e-07 6e-08
3.8 8.4 0.656 1.63e-07 6.75e-08
3.9 8.4 0.657 1.68e-07 6.25e-08
4 8.4 0.657 1.63e-07 6.75e-08
4.1 8.4 0.658 1.68e-07 6.25e-08
4.2 8.4 0.658 1.7e-07 7e-08
4.3 8.4 0.659 1.7e-07 7e-08
4.4 8.4 0.659 1.7e-07 7e-08
4.5 8.4 0.66 1.77e-07 7.25e-08
4.6 8.4 0.66 1.77e-07 7.25e-08
4.7 8.4 0.661 1.77e-07 7.25e-08
4.8 8.4 0.661 1.77e-07 7.25e-08
4.9 8.4 0.661 1.77e-07 7.25e-08
5 8.4 0.662 1.77e-07 7.25e-08
5.1 8.4 0.662 1.77e-07 7.25e-08
5.2 8.4 0.662 1.77e-07 7.25e-08
5.3 8.4 0.662 1.82e-07 6.75e-08
5.4 8.4 0.663 1.85e-07 7.5e-08
5.5 8.4 0.663 1.77e-07 7.25e-08
5.6 8.4 0.663 1.82e-07 6.75e-08
5.7 8.4 0.663 1.85e-07 7.5e-08
5.8 8.4 0.663 1.85e-07 7.5e-08
5.9 8.4 0.663 1.77e-07 7.25e-08
6 8.4 0.663 1.85e-07 7.5e-08
6.1 8.4 0.663 1.77e-07 7.25e-08
6.2 8.4 0.663 1.85e-07 7.5e-08
6.3 8.4 0.663 1.85e-07 7.5e-08
6.4 8.4 0.663 1.82e-07 6.75e-08
6.5 8.4 0.663 1.77e-07 7.25e-08
6.6 8.4 0.663 1.85e-07 7.5e-08
6.7 8.4 0.662 1.82e-07 6.75e-08
6.8 8.4 0.662 1.77e-07 7.25e-08
6.9 8.4 0.662 1.77e-07 7.25e-08
7 8.4 0.662 1.77e-07 7.25e-08
7.1 8.4 0.661 1.77e-07 7.25e-08
7.2 8.4 0.661 1.77e-07 7.25e-08
7.3 8.4 0.661 1.77e-07 7.25e-08
7.4 8.4 0.66 1.77e-07 7.25e-08
7.5 8.4 0.66 1.77e-07 7.25e-08
7.6 8.4 0.659 1.7e-07 7e-08
7.7 8.4 0.659 1.7e-07 7e-08
7.8 8.4 0.658 1.7e-07 7e-08
7.9 8.4 0.658 1.68e-07 6.25e-08
8 8.4 0.657 1.63e-07 6.75e-08
8.1 8.4 0.657 1.68e-07 6.25e-08
8.2 8.4 0.656 1.63e-07 6.75e-08
8.3 8.4 0.655 1.6e-07 6e-08
8.4 8.4 0.655 1.63e-07 6.75e-08
8.5 8.4 0.654 1.6e-07 6e-08
8.6 8.4 0.653 1.55e-07 6.5e-08
8.7 8.4 0.652 1.52e-07 5.75e-08
8.8 8.4 0.652 1.47e-07 6.25e-08
8.9 8.4 0.651 1.47e-07 6.25e-08
9 8.4 0.65 1.4e-07 6e-08
9.1 8.4 0.649 1.4e-07 6e-08
9.2 8.4 0.648 1.45e-07 5.5e-08
9.3 8.4 0.647 1.38e-07 5.25e-08
9.4 8.4 0.646 1.38e-07 5.25e-08
9.5 8.4 0.645 1.3e-07 5e-08
9.6 8.4 0.644 1.25e-07 5.5e-08
9.7 8.4 0.643 1.3e-07 5e-08
9.8 8.4 0.642 1.22e-07 4.75e-08
9.9 8.4 0.641 1.22e-07 4.75e-08
10 8.4 0.64 1.22e-07 4.75e-08
10.1 8.4 0.639 1.15e-07 4.5e-08
10.2 8.4 0.637 1.08e-07 4.25e-08
10.3 8.4 0.636 1.15e-07 4.5e-08
10.4 8.4 0.635 1.08e-07 4.25e-08
10.5 8.4 0.634 1e-07 4e-08
10.6 8.4 0.632 1e-07 4e-08
10.7 8.4 0.631 9.25e-08 3.75e-08
10.8 8.4 0.63 9.25e-08 3.75e-08
10.9 8.4 0.628 9e-08 3e-08
11 8.4 0.627 9e-08 3e-08
11.1 8.4 0.626 8.5e-08 3.5e-08
11.2 8.4 0.624 7.75e-08 3.25e-08
11.3 8.4 0.623 7.5e-08 2.5e-08
11.4 8.4 0.621 7.5e-08 2.5e-08
11.5 8.4 0.62 6.75e-08 2.25e-08
11.6 8.4 0.618 7e-08 3e-08
11.7 8.4 0.617 6e-08 2e-08
11.8 8.4 0.615 6.25e-08 2.75e-08
11.9 8.4 0.613 6e-08 2e-08
12 8.4 0.612 5.25e-08 1.75e-08
12.1 8.4 0.61 4.5e-08 1.5e-08
12.2 8.4 0.608 4e-08 2e-08
12.3 8.4 0.607 3.75e-08 1.25e-08
12.4 8.4 0.605 3.75e-08 1.25e-08
12.5 8.4 0.603 3e-08 1e-08
12.6 8.4 0.601 3e-08 1e-08
12.7 8.4 0.6 2.25e-08 7.5e-09
12.8 8.4 0.598 2.25e-08 7.5e-09
12.9 8.4 0.596 2.25e-08 7.5e-09
13 8.4 0.594 1.5e-08 5e-09
13.1 8.4 0.592 1.5e-08 5e-09
13.2 8.4 0.59 1e-08 1e-08
13.3 8.4 0.588 7.5e-09 2.5e-09
13.4 8.4 0.586 5e-09 5e-09
13.5 8.4 0.585 0 0
13.6 8.4 0.583 2.5e-09 7.5e-09
13.7 8.4 0.581 2.5e-09 7.5e-09
13.8 8.4 0.579 2.5e-09 7.5e-09
13.9 8.4 0.576 5e-09 1.5e-08
14 8.4 0.574 2.5e-09 7.5e-09
14.1 8.4 0.572 5e-09 5e-09
14.2 8.4 0.57 1.5e-08 1.5e-08
14.3 8.4 0.568 1.5e-08 2.5e-08
14.4 8.4 0.566 2.5e-08 3.5e-08
14.5 8.4 0.564 2.25e-08 4.75e-08
14.6 8.4 0.562 2.5e-08 5.5e-08
14.7 8.4 0.56 3.25e-08 6.75e-08
14.8 8.4 0.557 3.25e-08 7.75e-08
14.9 8.4 0.555 4e-08 9e-08
15 8.4 0.553 1.75e-08 5.25e-08
15.1 8.4 0.551 1.75e-08 5.25e-08
15.2 8.4 0.548 2e-08 6e-08
15.3 8.4 0.546 1.75e-08 5.25e-08
15.4 8.4 0.544 2.5e-08 6.5e-08
15.5 8.4 0.542 2.5e-08 6.5e-08
15.6 8.4 0.539 2.5e-08 6.5e-08
15.7 8.4 0.537 3.5e-08 7.5e-08
15.8 8.4 0.535 4e-08 9e-08
15.9 8.4 0.532 6.25e-08 1.08e-07
16 8.4 0.53 3.65e-07 4.95e-07
16.1 8.4 0.528 1.05e-07 2.15e-07
16.2 8.4 0.525 1.2e-07 1.6e-07
16.3 8.4 0.523 1.02e-07 1.27e-07
16.4 8.4 0.52 4.25e-08 6.75e-08
16.5 8.4 0.518 4.25e-08 6.75e-08
16.6 8.4 0.516 3.75e-08 7.25e-08
16.7 8.4 0.513 4e-08 8e-08
16.8 8.4 0.511 4e-08 8e-08
16.9 8.4 0.508 4e-08 8e-08
17 8.4 0.506 4.25e-08 8.75e-08
17.1 8.4 0.503 4.25e-08 8.75e-08
17.2 8.4 0.501 4.25e-08 8.75e-08
17.3 8.4 0.498 4.25e-08 8.75e-08
17.4 8.4 0.496 3.75e-08 9.25e-08
17.5 8.4 0.493 4.25e-08 8.75e-08
17.6 8.4 0.491 3.75e-08 9.25e-08
17.7 8.4 0.488 3.75e-08 9.25e-08
17.8 8.4 0.486 4e-08 1e-07
17.9 8.4 0.483 4.5e-08 9.5e-08
18 8.4 0.48 4.5e-08 9.5e-08
18.1 8.4 0.478 4e-08 1e-07
18.2 8.4 0.475 4e-08 1e-07
18.3 8.4 0.473 4e-08 1e-07
18.4 8.4 0.47 4.75e-08 1.02e-07
18.5 8.4 0.468 4e-08 1e-07
18.6 8.4 0.465 4.75e-08 1.02e-07
18.7 8.4 0.462 4.5e-08 9.5e-08
18.8 8.4 0.46 4e-08 1e-07
18.9 8.4 0.457 4e-08 1e-07
19 8.4 0.455 4e-08 1e-07
19.1 8.4 0.452 4e-08 1e-07
19.2 8.4 0.449 4e-08 1e-07
19.3 8.4 0.447 4e-08 1e-07
19.4 8.4 0.444 4.5e-08 9.5e-08
19.5 8.4 0.441 4.75e-08 1.02e-07
19.6 8.4 0.439 4e-08 1e-07
19.7 8.4 0.436 4e-08 1e-07
19.8 8.4 0.434 4e-08 1e-07
19.9 8.4 0.431 4e-08 1e-07
20 8.4 0.428 3.75e-08 9.25e-08
20.1 8.4 0.426 3.25e-08 9.75e-08
20.2 8.4 0.423 3.75e-08 9.25e-08
20.3 8.4 0.42 3.75e-08 9.25e-08
20.4 8.4 0.418 3.75e-08 9.25e-08
20.5 8.4 0.415 3.75e-08 9.25e-08
20.6 8.4 0.412 3.75e-08 9.25e-08
20.7 8.4 0.41 3e-08 9e-08
20.8 8.4 0.407 3.75e-08 9.25e-08
20.9 8.4 0.405 3.5e-08 8.5e-08
21 8.4 0.402 3.75e-08 9.25e-08
21.1 8.4 0.399 3e-08 9e-08
21.2 8.4 0.397 3.5e-08 8.5e-08
21.3 8.4 0.394 3.5e-08 8.5e-08
21.4 8.4 0.391 3.5e-08 8.5e-08
21.5 8.4 0.389 3.25e-08 7.75e-08
21.6 8.4 0.386 3.5e-08 8.5e-08
21.7 8.4 0.384 2.75e-08 8.25e-08
21.8 8.4 0.381 2.5e-08 7.5e-08
21.9 8.4 0.378 3.25e-08 7.75e-08
22 8.4 0.376 2.5e-08 7.5e-08
22.1 8.4 0.373 2.5e-08 7.5e-08
22.2 8.4 0.371 2.5e-08 7.5e-08
22.3 8.4 0.368 3e-08 7e-08
22.4 8.4 0.365 3e-08 7e-08
22.5 8.4 0.363 2.25e-08 6.75e-08
22.6 8.4 0.36 2.25e-08 6.75e-08
22.7 8.4 0.358 2.25e-08 6.75e-08
22.8 8.4 0.355 2e-08 6e-08
22.9 8.4 0.352 2.75e-08 6.25e-08
23 8.4 0.35 2e-08 6e-08
23.1 8.4 0.347 1.75e-08 5.25e-08
23.2 8.4 0.345 2e-08 6e-08
23.3 8.4 0.342 1.75e-08 5.25e-08
23.4 8.4 0.34 1.75e-08 5.25e-08
23.5 8.4 0.337 1.75e-08 5.25e-08
23.6 8.4 0.335 1.5e-08 4.5e-08
23.7 8.4 0.332 1.5e-08 4.5e-08
23.8 8.4 0.33 1.5e-08 4.5e-08
23.9 8.4 0.327 1.5e-08 4.5e-08
24 8.4 0.325 1.25e-08 3.75e-08
24.1 8.4 0.322 1.5e-08 4.5e-08
24.2 8.4 0.32 2e-08 4e-08
24.3 8.4 0.317 4.25e-08 4.75e-08
24.4 8.4 0.315 1.5e-08 3.5e-08
24.5 8.4 0.312 1e-08 3e-08
24.6 8.4 0.31 1.25e-08 2.75e-08
24.7 8.4 0.307 7.5e-09 2.25e-08
24.8 8.4 0.305 7.5e-09 2.25e-08
24.9 8.4 0.303 1e-08 3e-08
25 8.4 0.3 1.5e-08 2.5e-08
25.1 8.4 0.298 7.5e-09 2.25e-08
25.2 8.4 0.295 5e-09 1.5e-08
25.3 8.4 0.293 7.5e-09 2.25e-08
25.4 8.4 0.291 1e-08 2e-08
25.5 8.4 0.288 5e-09 1.5e-08
25.6 8.4 0.286 5e-09 1.5e-08
25.7 8.4 0.284 7.5e-09 1.25e-08
25.8 8.4 0.281 1e-08 1e-08
25.9 8.4 0.279 7.5e-09 1.25e-08
26 8.4 0.277 1e-08 1e-08
26.1 8.4 0.274 3.75e-08 1.25e-08
26.2 8.4 0.272 7.5e-09 2.5e-09
26.3 8.4 0.27 7.5e-09 2.5e-09
26.4 8.4 0.268 7.5e-09 2.5e-09
26.5 8.4 0.265 0 0
26.6 8.4 0.263 0 0
26.7 8.4 0.261 0 0
26.8 8.4 0.259 7.5e-09 2.5e-09
26.9 8.4 0.256 1.5e-08 5e-09
27 8.4 0.254 1.5e-08 5e-09
27.1 8.4 0.252 2e-08 1e-08
27.2 8.4 0.25 2.25e-08 7.5e-09
27.3 8.4 0.248 1e-08 1e-08
27.4 8.4 0.246 1.5e-08 5e-09
27.5 8.4 0.243 1.5e-08 5e-09
27.6 8.4 0.241 1.75e-08 1.25e-08
27.7 8.4 0.239 1.5e-08 5e-09
27.8 8.4 0.237 1.75e-08 1.25e-08
27.9 8.4 0.235 2.25e-08 7.5e-09
28 8.4 0.233 2.25e-08 7.5e-09
28.1 8.4 0.231 2.25e-08 7.5e-09
28.2 8.4 0.229 1.75e-08 1.25e-08
28.3 8.4 0.227 2.25e-08 7.5e-09
28.4 8.4 0.225 2.25e-08 7.5e-09
28.5 8.4 0.223 2.25e-08 7.5e-09
28.6 8.4 0.221 2.25e-08 7.5e-09
28.7 8.4 0.219 2.5e-08 1.5e-08
28.8 8.4 0.217 3e-08 1e-08
28.9 8.4 0.215 2.5e-08 1.5e-08
29 8.4 0.213 2.25e-08 7.5e-09
29.1 8.4 0.211 3e-08 1e-08
29.2 8.4 0.209 3e-08 1e-08
29.3 8.4 0.207 3e-08 1e-08
29.4 8.4 0.205 3e-08 1e-08
29.5 8.4 0.203 3e-08 1e-08
29.6 8.4 0.201 3e-08 1e-08
29.7 8.4 0.199 3e-08 1e-08
29.8 8.4 0.198 3e-08 1e-08
29.9 8.4 0.196 3e-08 1e-08
30 8.4 0.194 3e-08 1e-08
30.1 8.4 0.192 3.75e-08 1.25e-08
30.2 8.4 0.19 3.75e-08 1.25e-08
30.3 8.4 0.189 3.75e-08 1.25e-08
30.4 8.4 0.187 3.75e-08 1.25e-08
30.5 8.4 0.185 3.75e-08 1.25e-08
30.6 8.4 0.183 3.75e-08 1.25e-08
30.7 8.4 0.181 3.75e-08 1.25e-08
30.8 8.4 0.18 3.75e-08 1.25e-08
30.9 8.4 0.178 3.75e-08 1.25e-08
31 8.4 0.176 3.75e-08 1.25e-08
