-18.6 1.6 5.22e-05 1.61e-07 3.17e-07
-18.5 1.6 5.56e-05 1.71e-07 3.37e-07
-18.4 1.6 5.92e-05 1.82e-07 3.59e-07
-18.3 1.6 6.3e-05 1.94e-07 3.82e-07
-18.2 1.6 6.7e-05 2.06e-07 4.07e-07
-18.1 1.6 7.14e-05 2.2e-07 4.33e-07
-18 1.6 7.6e-05 2.34e-07 4.61e-07
-17.9 1.6 8.09e-05 2.49e-07 4.9e-07
-17.8 1.6 8.61e-05 2.65e-07 5.22e-07
-17.7 1.6 9.16e-05 2.82e-07 5.55e-07
-17.6 1.6 9.75e-05 3e-07 5.91e-07
-17.5 1.6 0.000104 3.19e-07 6.29e-07
-17.4 1.6 0.000111 3.39e-07 6.69e-07
-17.3 1.6 0.000118 3.61e-07 7.12e-07
-17.2 1.6 0.000125 3.84e-07 7.58e-07
-17.1 1.6 0.000133 4.09e-07 8.06e-07
-17 1.6 0.000142 4.35e-07 8.58e-07
-16.9 1.6 0.000151 4.63e-07 9.13e-07
-16.8 1.6 0.000161 4.93e-07 9.71e-07
-16.7 1.6 0.000171 5.24e-07 1.03e-06
-16.6 1.6 0.000182 5.58e-07 1.1e-06
-16.5 1.6 0.000194 5.93e-07 1.17e-06
-16.4 1.6 0.000206 6.31e-07 1.24e-06
-16.3 1.6 0.00022 6.72e-07 1.32e-06
-16.2 1.6 0.000234 7.14e-07 1.41e-06
-16.1 1.6 0.000249 7.6e-07 1.5e-06
-16 1.6 0.000265 8.08e-07 1.59e-06
-15.9 1.6 0.000282 8.6e-07 1.7e-06
-15.8 1.6 0.0003 9.14e-07 1.8e-06
-15.7 1.6 0.00032 9.72e-07 1.92e-06
-15.6 1.6 0.00034 1.03e-06 2.04e-06
-15.5 1.6 0.000362 1.1e-06 2.17e-06
-15.4 1.6 0.000385 1.17e-06 2.31e-06
-15.3 1.6 0.00041 1.24e-06 2.45e-06
-15.2 1.6 0.000437 1.32e-06 2.61e-06
-15.1 1.6 0.000465 1.4e-06 2.77e-06
-15 1.6 0.000495 1.49e-06 2.94e-06
-14.9 1.6 0.000527 1.59e-06 3.13e-06
-14.8 1.6 0.00056 1.69e-06 3.33e-06
-14.7 1.6 0.000596 1.79e-06 3.54e-06
-14.6 1.6 0.000635 1.9e-06 3.76e-06
-14.5 1.6 0.000676 2.02e-06 3.99e-06
-14.4 1.6 0.000719 2.15e-06 4.24e-06
-14.3 1.6 0.000765 2.28e-06 4.5e-06
-14.2 1.6 0.000815 2.42e-06 4.78e-06
-14.1 1.6 0.000867 2.57e-06 5.08e-06
-14 1.6 0.000923 2.73e-06 5.39e-06
-13.9 1.6 0.000982 2.9e-06 5.72e-06
-13.8 1.6 0.00105 3.08e-06 6.07e-06
-13.7 1.6 0.00111 3.26e-06 6.44e-06
-13.6 1.6 0.00118 3.46e-06 6.83e-06
-13.5 1.6 0.00126 3.67e-06 7.25e-06
-13.4 1.6 0.00134 3.89e-06 7.69e-06
-13.3 1.6 0.00143 4.12e-06 8.15e-06
-13.2 1.6 0.00152 4.37e-06 8.63e-06
-13.1 1.6 0.00162 4.63e-06 9.15e-06
-13 1.6 0.00172 4.9e-06 9.69e-06
-12.9 1.6 0.00183 5.19e-06 1.03e-05
-12.8 1.6 0.00195 5.49e-06 1.09e-05
-12.7 1.6 0.00207 5.81e-06 1.15e-05
-12.6 1.6 0.00221 6.14e-06 1.21e-05
-12.5 1.6 0.00235 6.49e-06 1.28e-05
-12.4 1.6 0.0025 6.86e-06 1.36e-05
-12.3 1.6 0.00266 7.24e-06 1.43e-05
-12.2 1.6 0.00283 7.64e-06 1.51e-05
-12.1 1.6 0.00301 8.06e-06 1.59e-05
-12 1.6 0.0032 8.49e-06 1.68e-05
-11.9 1.6 0.0034 8.95e-06 1.77e-05
-11.8 1.6 0.00362 9.42e-06 1.86e-05
-11.7 1.6 0.00385 9.91e-06 1.96e-05
-11.6 1.6 0.0041 1.04e-05 2.06e-05
-11.5 1.6 0.00436 1.09e-05 2.16e-05
-11.4 1.6 0.00463 1.15e-05 2.27e-05
-11.3 1.6 0.00493 1.2e-05 2.38e-05
-11.2 1.6 0.00524 1.26e-05 2.49e-05
-11.1 1.6 0.00557 1.32e-05 2.6e-05
-11 1.6 0.00592 1.38e-05 2.71e-05
-10.9 1.6 0.0063 1.43e-05 2.83e-05
-10.8 1.6 0.0067 1.49e-05 2.94e-05
-10.7 1.6 0.00712 1.56e-05 3.06e-05
-10.6 1.6 0.00757 1.62e-05 3.17e-05
-10.5 1.6 0.00804 1.68e-05 3.28e-05
-10.4 1.6 0.00855 1.73e-05 3.39e-05
-10.3 1.6 0.00909 1.79e-05 3.49e-05
-10.2 1.6 0.00965 1.85e-05 3.59e-05
-10.1 1.6 0.0103 1.9e-05 3.68e-05
-10 1.6 0.0109 1.95e-05 3.75e-05
-9.9 1.6 0.0116 2e-05 3.82e-05
-9.8 1.6 0.0123 2.04e-05 3.87e-05
-9.7 1.6 0.0131 2.07e-05 3.9e-05
-9.6 1.6 0.0139 2.11e-05 3.91e-05
-9.5 1.6 0.0147 2.13e-05 3.89e-05
-9.4 1.6 0.0156 2.15e-05 3.85e-05
-9.3 1.6 0.0166 2.16e-05 3.78e-05
-9.2 1.6 0.0176 2.16e-05 3.68e-05
-9.1 1.6 0.0187 2.16e-05 3.53e-05
-9 1.6 0.0198 2.15e-05 3.35e-05
-8.9 1.6 0.021 2.13e-05 3.11e-05
-8.8 1.6 0.0223 2.11e-05 2.83e-05
-8.7 1.6 0.0236 2.08e-05 2.49e-05
-8.6 1.6 0.025 2.06e-05 2.09e-05
-8.5 1.6 0.0265 2.44e-05 1.6e-05
-8.4 1.6 0.0281 2.37e-05 2.21e-05
-8.3 1.6 0.0297 2.32e-05 2.9e-05
-8.2 1.6 0.0314 2.29e-05 3.67e-05
-8.1 1.6 0.0333 2.29e-05 4.53e-05
-8 1.6 0.0352 2.37e-05 5.49e-05
-7.9 1.6 0.0372 2.54e-05 6.56e-05
-7.8 1.6 0.0394 3.03e-05 7.75e-05
-7.7 1.6 0.0416 3.73e-05 9.08e-05
-7.6 1.6 0.044 4.38e-05 0.000106
-7.5 1.6 0.0464 5.78e-05 0.000123
-7.4 1.6 0.049 7.3e-05 0.000152
-7.3 1.6 0.0518 0.000104 0.000186
-7.2 1.6 0.0546 0.000191 0.000207
-7.1 1.6 0.0576 0.000338 0.000269
-7 1.6 0.0609 0.00078 0.000429
-6.9 1.6 0.0695 0.0169 0.00581
-6.8 1.6 0.0668 0.000572 0.00117
-6.7 1.6 0.0705 0.000408 0.000642
-6.6 1.6 0.0742 0.000364 0.000472
-6.5 1.6 0.078 0.000348 0.000387
-6.4 1.6 0.082 0.00034 0.000335
-6.3 1.6 0.0863 0.000449 0.000506
-6.2 1.6 0.0906 0.000497 0.000518
-6.1 1.6 0.0951 0.000547 0.000535
-6 1.6 0.0997 0.000598 0.000554
-5.9 1.6 0.105 0.000648 0.000574
-5.8 1.6 0.109 0.000696 0.000594
-5.7 1.6 0.115 0.000742 0.000611
-5.6 1.6 0.12 0.000887 0.000523
-5.5 1.6 0.125 0.000934 0.000523
-5.4 1.6 0.131 0.000975 0.000519
-5.3 1.6 0.137 0.00101 0.00051
-5.2 1.6 0.143 0.00103 0.000496
-5.1 1.6 0.148 0.000552 0.000264
-5 1.6 0.155 0.000502 0.000285
-4.9 1.6 0.161 0.000444 0.000303
-4.8 1.6 0.168 0.000377 0.000316
-4.7 1.6 0.174 0.000301 0.000325
-4.6 1.6 0.181 0.000246 0.000269
-4.5 1.6 0.188 0.000277 0.000319
-4.4 1.6 0.196 0.000306 0.000366
-4.3 1.6 0.203 0.000334 0.00041
-4.2 1.6 0.211 0.00036 0.000452
-4.1 1.6 0.219 0.000385 0.000492
-4 1.6 0.227 0.000374 0.000375
-3.9 1.6 0.235 0.000446 0.000481
-3.8 1.6 0.243 0.000529 0.0006
-3.7 1.6 0.251 0.000634 0.000736
-3.6 1.6 0.26 0.000779 0.000882
-3.5 1.6 0.269 0.000902 0.00108
-3.4 1.6 0.277 0.00091 0.000935
-3.3 1.6 0.286 0.000908 0.000846
-3.2 1.6 0.295 0.00107 0.000914
-3.1 1.6 0.304 0.000916 0.000884
-3 1.6 0.313 0.00079 0.00087
-2.9 1.6 0.322 0.000602 0.000979
-2.8 1.6 0.331 0.000537 0.00101
-2.7 1.6 0.341 0.000496 0.00103
-2.6 1.6 0.35 0.000207 0.000554
-2.5 1.6 0.36 0.00024 0.000502
-2.4 1.6 0.37 0.00027 0.000451
-2.3 1.6 0.379 0.000142 0.000172
-2.2 1.6 0.389 0.000192 0.00024
-2.1 1.6 0.399 0.000239 0.000305
-2 1.6 0.409 0.000279 0.000352
-1.9 1.6 0.418 0.000399 0.00028
-1.8 1.6 0.428 0.000408 0.000284
-1.7 1.6 0.438 0.000413 0.0003
-1.6 1.6 0.448 0.000418 0.000323
-1.5 1.6 0.457 0.000371 0.000966
-1.4 1.6 0.467 0.000346 0.00094
-1.3 1.6 0.477 0.000405 0.000948
-1.2 1.6 0.487 0.000323 0.000862
-1.1 1.6 0.497 0.000328 0.000819
-1 1.6 0.506 0.000456 0.000645
-0.9 1.6 0.516 0.000445 0.000601
-0.8 1.6 0.525 0.00043 0.000553
-0.7 1.6 0.535 0.000412 0.000501
-0.6 1.6 0.544 0.00039 0.000444
-0.5 1.6 0.554 0.000366 0.000383
-0.4 1.6 0.563 0.00034 0.000318
-0.3 1.6 0.572 0.00031 0.000249
-0.2 1.6 0.582 0.00021 0.000326
-0.1 1.6 0.591 0.000213 0.000305
5.33e-15 1.6 0.6 0.000213 0.000279
0.1 1.6 0.608 0.00043 0.000676
0.2 1.6 0.617 0.000385 0.000637
0.3 1.6 0.625 0.000332 0.000589
0.4 1.6 0.633 0.000373 0.000432
0.5 1.6 0.642 0.000346 0.000384
0.6 1.6 0.65 0.000313 0.00033
0.7 1.6 0.658 0.000274 0.00027
0.8 1.6 0.666 0.000233 0.000204
0.9 1.6 0.673 0.000188 0.000133
1 1.6 0.681 0.000142 0.000112
1.1 1.6 0.688 9.45e-05 0.000114
1.2 1.6 0.695 0.000747 0.000329
1.3 1.6 0.702 0.00076 0.000302
1.4 1.6 0.709 0.000764 0.000274
1.5 1.6 0.716 0.000759 0.000286
1.6 1.6 0.722 0.000745 0.000296
1.7 1.6 0.729 0.000615 0.000413
1.8 1.6 0.735 0.000594 0.000409
1.9 1.6 0.741 0.000568 0.000402
2 1.6 0.746 0.000536 0.000391
2.1 1.6 0.752 0.0005 0.000377
2.2 1.6 0.757 0.000461 0.000361
2.3 1.6 0.762 0.000418 0.000342
2.4 1.6 0.767 4.57e-05 0.000112
2.5 1.6 0.772 7.4e-05 0.000102
2.6 1.6 0.777 0.000114 9.18e-05
2.7 1.6 0.781 0.000207 0.000253
2.8 1.6 0.785 0.000243 0.000257
2.9 1.6 0.79 0.000275 0.000258
3 1.6 0.793 0.000301 0.000256
3.1 1.6 0.797 0.000322 0.000253
3.2 1.6 0.801 0.000747 0.00028
3.3 1.6 0.805 0.000721 0.000278
3.4 1.6 0.808 0.000695 0.000275
3.5 1.6 0.811 0.000669 0.000271
3.6 1.6 0.814 0.000642 0.000267
3.7 1.6 0.817 0.000615 0.000261
3.8 1.6 0.82 0.00059 0.000256
3.9 1.6 0.822 0.000565 0.00025
4 1.6 0.825 0.000541 0.000244
4.1 1.6 0.827 0.000518 0.000237
4.2 1.6 0.829 0.000496 0.000231
4.3 1.6 0.831 0.000413 0.000288
4.4 1.6 0.833 0.000397 0.000279
4.5 1.6 0.835 0.000382 0.00027
4.6 1.6 0.836 0.000369 0.000262
4.7 1.6 0.838 0.000356 0.000254
4.8 1.6 0.839 0.000345 0.000247
4.9 1.6 0.84 0.000334 0.000241
5 1.6 0.841 0.000325 0.000235
5.1 1.6 0.842 0.000317 0.00023
5.2 1.6 0.843 0.000309 0.000226
5.3 1.6 0.844 0.000303 0.000222
5.4 1.6 0.845 0.000297 0.000218
5.5 1.6 0.845 0.000292 0.000215
5.6 1.6 0.846 0.000289 0.000213
5.7 1.6 0.846 0.000286 0.000211
5.8 1.6 0.846 0.000284 0.00021
5.9 1.6 0.847 0.000282 0.000209
6 1.6 0.847 0.000282 0.000209
6.1 1.6 0.847 0.000282 0.000209
6.2 1.6 0.846 0.000284 0.00021
6.3 1.6 0.846 0.000286 0.000211
6.4 1.6 0.846 0.000289 0.000213
6.5 1.6 0.845 0.000292 0.000215
6.6 1.6 0.845 0.000297 0.000218
6.7 1.6 0.844 0.000303 0.000222
6.8 1.6 0.843 0.000309 0.000226
6.9 1.6 0.842 0.000317 0.00023
7 1.6 0.841 0.000325 0.000235
7.1 1.6 0.84 0.000334 0.000241
7.2 1.6 0.839 0.000345 0.000247
7.3 1.6 0.838 0.000356 0.000254
7.4 1.6 0.836 0.000369 0.000262
7.5 1.6 0.835 0.000382 0.00027
7.6 1.6 0.833 0.000397 0.000279
7.7 1.6 0.831 0.000413 0.000288
7.8 1.6 0.829 0.000496 0.000231
7.9 1.6 0.827 0.000518 0.000237
8 1.6 0.825 0.000541 0.000244
8.1 1.6 0.822 0.000565 0.00025
8.2 1.6 0.82 0.00059 0.000256
8.3 1.6 0.817 0.000615 0.000261
8.4 1.6 0.814 0.000642 0.000267
8.5 1.6 0.811 0.000669 0.000271
8.6 1.6 0.808 0.000695 0.000275
8.7 1.6 0.805 0.000721 0.000278
8.8 1.6 0.801 0.000747 0.00028
8.9 1.6 0.797 0.000322 0.000253
9 1.6 0.793 0.000301 0.000256
9.1 1.6 0.79 0.000275 0.000258
9.2 1.6 0.785 0.000243 0.000257
9.3 1.6 0.781 0.000207 0.000253
9.4 1.6 0.777 0.000114 9.18e-05
9.5 1.6 0.772 7.4e-05 0.000102
9.6 1.6 0.767 4.57e-05 0.000112
9.7 1.6 0.762 0.000418 0.000342
9.8 1.6 0.757 0.000461 0.000361
9.9 1.6 0.752 0.0005 0.000377
10 1.6 0.746 0.000536 0.000391
10.1 1.6 0.741 0.000568 0.000402
10.2 1.6 0.735 0.000594 0.000409
10.3 1.6 0.729 0.000615 0.000413
10.4 1.6 0.722 0.000745 0.000296
10.5 1.6 0.716 0.000759 0.000286
10.6 1.6 0.709 0.000764 0.000274
10.7 1.6 0.702 0.00076 0.000302
10.8 1.6 0.695 0.000747 0.000329
10.9 1.6 0.688 9.45e-05 0.000114
11 1.6 0.681 0.000142 0.000112
11.1 1.6 0.673 0.000188 0.000133
11.2 1.6 0.666 0.000233 0.000204
11.3 1.6 0.658 0.000274 0.00027
11.4 1.6 0.65 0.000313 0.00033
11.5 1.6 0.642 0.000346 0.000384
11.6 1.6 0.633 0.000373 0.000432
11.7 1.6 0.625 0.000332 0.000589
11.8 1.6 0.617 0.000385 0.000637
11.9 1.6 0.608 0.00043 0.000676
12 1.6 0.6 0.000213 0.000279
12.1 1.6 0.591 0.000213 0.000305
12.2 1.6 0.582 0.00021 0.000326
12.3 1.6 0.572 0.00031 0.000249
12.4 1.6 0.563 0.00034 0.000318
12.5 1.6 0.554 0.000366 0.000383
12.6 1.6 0.544 0.00039 0.000444
12.7 1.6 0.535 0.000412 0.000501
12.8 1.6 0.525 0.00043 0.000553
12.9 1.6 0.516 0.000445 0.000601
13 1.6 0.506 0.000456 0.000645
13.1 1.6 0.497 0.000328 0.000819
13.2 1.6 0.487 0.000323 0.000862
13.3 1.6 0.477 0.000405 0.000948
13.4 1.6 0.467 0.000346 0.00094
13.5 1.6 0.457 0.000371 0.000966
13.6 1.6 0.448 0.000418 0.000323
13.7 1.6 0.438 0.000413 0.0003
13.8 1.6 0.428 0.000408 0.000284
13.9 1.6 0.418 0.000399 0.00028
14 1.6 0.409 0.000279 0.000352
14.1 1.6 0.399 0.000239 0.000305
14.2 1.6 0.389 0.000192 0.00024
14.3 1.6 0.379 0.000142 0.000172
14.4 1.6 0.37 0.00027 0.000451
14.5 1.6 0.36 0.00024 0.000502
14.6 1.6 0.35 0.000207 0.000554
14.7 1.6 0.341 0.000496 0.00103
14.8 1.6 0.331 0.000537 0.00101
14.9 1.6 0.322 0.000602 0.000979
15 1.6 0.313 0.00079 0.00087
15.1 1.6 0.304 0.000916 0.000884
15.2 1.6 0.295 0.00107 0.000914
15.3 1.6 0.286 0.000908 0.000846
15.4 1.6 0.277 0.00091 0.000935
15.5 1.6 0.269 0.000902 0.00108
15.6 1.6 0.26 0.000779 0.000882
15.7 1.6 0.251 0.000634 0.000736
15.8 1.6 0.243 0.000529 0.0006
15.9 1.6 0.235 0.000446 0.000481
16 1.6 0.227 0.000374 0.000375
16.1 1.6 0.219 0.000385 0.000492
16.2 1.6 0.211 0.00036 0.000452
16.3 1.6 0.203 0.000334 0.00041
16.4 1.6 0.196 0.000306 0.000366
16.5 1.6 0.188 0.000277 0.000319
16.6 1.6 0.181 0.000246 0.000269
16.7 1.6 0.174 0.000301 0.000325
16.8 1.6 0.168 0.000377 0.000316
16.9 1.6 0.161 0.000444 0.000303
17 1.6 0.155 0.000502 0.000285
17.1 1.6 0.148 0.000552 0.000264
17.2 1.6 0.143 0.00103 0.000496
17.3 1.6 0.137 0.00101 0.00051
17.4 1.6 0.131 0.000975 0.000519
17.5 1.6 0.125 0.000934 0.000523
17.6 1.6 0.12 0.000887 0.000523
17.7 1.6 0.115 0.000742 0.000611
17.8 1.6 0.109 0.000696 0.000594
17.9 1.6 0.105 0.000648 0.000574
18 1.6 0.0997 0.000598 0.000554
18.1 1.6 0.0951 0.000547 0.000535
18.2 1.6 0.0906 0.000497 0.000518
18.3 1.6 0.0863 0.000449 0.000506
18.4 1.6 0.082 0.00034 0.000335
18.5 1.6 0.078 0.000348 0.000387
18.6 1.6 0.0742 0.000364 0.000472
18.7 1.6 0.0705 0.000408 0.000642
18.8 1.6 0.0668 0.000572 0.00117
18.9 1.6 0.0695 0.0169 0.00581
19 1.6 0.0609 0.00078 0.000429
19.1 1.6 0.0576 0.000338 0.000269
19.2 1.6 0.0546 0.000191 0.000207
19.3 1.6 0.0518 0.000104 0.000186
19.4 1.6 0.049 7.3e-05 0.000152
19.5 1.6 0.0464 5.78e-05 0.000123
19.6 1.6 0.044 4.38e-05 0.000106
19.7 1.6 0.0416 3.73e-05 9.08e-05
19.8 1.6 0.0394 3.03e-05 7.75e-05
19.9 1.6 0.0372 2.54e-05 6.56e-05
20 1.6 0.0352 2.37e-05 5.49e-05
20.1 1.6 0.0333 2.29e-05 4.53e-05
20.2 1.6 0.0314 2.29e-05 3.67e-05
20.3 1.6 0.0297 2.32e-05 2.9e-05
20.4 1.6 0.0281 2.37e-05 2.21e-05
20.5 1.6 0.0265 2.44e-05 1.6e-05
20.6 1.6 0.025 2.06e-05 2.09e-05
20.7 1.6 0.0236 2.08e-05 2.49e-05
20.8 1.6 0.0223 2.11e-05 2.83e-05
20.9 1.6 0.021 2.13e-05 3.11e-05
21 1.6 0.0198 2.15e-05 3.35e-05
21.1 1.6 0.0187 2.16e-05 3.53e-05
21.2 1.6 0.0176 2.16e-05 3.68e-05
21.3 1.6 0.0166 2.16e-05 3.78e-05
21.4 1.6 0.0156 2.15e-05 3.85e-05
21.5 1.6 0.0147 2.13e-05 3.89e-05
21.6 1.6 0.0139 2.11e-05 3.91e-05
21.7 1.6 0.0131 2.07e-05 3.9e-05
21.8 1.6 0.0123 2.04e-05 3.87e-05
21.9 1.6 0.0116 2e-05 3.82e-05
22 1.6 0.0109 1.95e-05 3.75e-05
22.1 1.6 0.0103 1.9e-05 3.68e-05
22.2 1.6 0.00965 1.85e-05 3.59e-05
22.3 1.6 0.00909 1.79e-05 3.49e-05
22.4 1.6 0.00855 1.73e-05 3.39e-05
22.5 1.6 0.00804 1.68e-05 3.28e-05
22.6 1.6 0.00757 1.62e-05 3.17e-05
22.7 1.6 0.00712 1.56e-05 3.06e-05
22.8 1.6 0.0067 1.49e-05 2.94e-05
22.9 1.6 0.0063 1.43e-05 2.83e-05
23 1.6 0.00592 1.38e-05 2.71e-05
23.1 1.6 0.00557 1.32e-05 2.6e-05
23.2 1.6 0.00524 1.26e-05 2.49e-05
23.3 1.6 0.00493 1.2e-05 2.38e-05
23.4 1.6 0.00463 1.15e-05 2.27e-05
23.5 1.6 0.00436 1.09e-05 2.16e-05
23.6 1.6 0.0041 1.04e-05 2.06e-05
23.7 1.6 0.00385 9.91e-06 1.96e-05
23.8 1.6 0.00362 9.42e-06 1.86e-05
23.9 1.6 0.0034 8.95e-06 1.77e-05
24 1.6 0.0032 8.49e-06 1.68e-05
24.1 1.6 0.00301 8.06e-06 1.59e-05
24.2 1.6 0.00283 7.64e-06 1.51e-05
24.3 1.6 0.00266 7.24e-06 1.43e-05
24.4 1.6 0.0025 6.86e-06 1.36e-05
24.5 1.6 0.00235 6.49e-06 1.28e-05
24.6 1.6 0.00221 6.14e-06 1.21e-05
24.7 1.6 0.00207 5.81e-06 1.15e-05
24.8 1.6 0.00195 5.49e-06 1.09e-05
24.9 1.6 0.00183 5.19e-06 1.03e-05
25 1.6 0.00172 4.9e-06 9.69e-06
25.1 1.6 0.00162 4.63e-06 9.15e-06
25.2 1.6 0.00152 4.37e-06 8.63e-06
25.3 1.6 0.00143 4.12e-06 8.15e-06
25.4 1.6 0.00134 3.89e-06 7.69e-06
25.5 1.6 0.00126 3.67e-06 7.25e-06
25.6 1.6 0.00118 3.46e-06 6.83e-06
25.7 1.6 0.00111 3.26e-06 6.44e-06
25.8 1.6 0.00105 3.08e-06 6.07e-06
25.9 1.6 0.000982 2.9e-06 5.72e-06
26 1.6 0.000923 2.73e-06 5.39e-06
26.1 1.6 0.000867 2.57e-06 5.08e-06
26.2 1.6 0.000815 2.42e-06 4.78e-06
26.3 1.6 0.000765 2.28e-06 4.5e-06
26.4 1.6 0.000719 2.15e-06 4.24e-06
26.5 1.6 0.000676 2.02e-06 3.99e-06
26.6 1.6 0.000635 1.9e-06 3.76e-06
26.7 1.6 0.000596 1.79e-06 3.54e-06
26.8 1.6 0.00056 1.69e-06 3.33e-06
26.9 1.6 0.000527 1.59e-06 3.13e-06
27 1.6 0.000495 1.49e-06 2.94e-06
27.1 1.6 0.000465 1.4e-06 2.77e-06
27.2 1.6 0.000437 1.32e-06 2.61e-06
27.3 1.6 0.00041 1.24e-06 2.45e-06
27.4 1.6 0.000385 1.17e-06 2.31e-06
27.5 1.6 0.000362 1.1e-06 2.17e-06
27.6 1.6 0.00034 1.03e-06 2.04e-06
27.7 1.6 0.00032 9.72e-07 1.92e-06
27.8 1.6 0.0003 9.14e-07 1.8e-06
27.9 1.6 0.000282 8.6e-07 1.7e-06
28 1.6 0.000265 8.08e-07 1.59e-06
28.1 1.6 0.000249 7.6e-07 1.5e-06
28.2 1.6 0.000234 7.14e-07 1.41e-06
28.3 1.6 0.00022 6.72e-07 1.32e-06
28.4 1.6 0.000206 6.31e-07 1.24e-06
28.5 1.6 0.000194 5.93e-07 1.17e-06
28.6 1.6 0.000182 5.58e-07 1.1e-06
28.7 1.6 0.000171 5.24e-07 1.03e-06
28.8 1.6 0.000161 4.93e-07 9.71e-07
28.9 1.6 0.000151 4.63e-07 9.13e-07
29 1.6 0.000142 4.35e-07 8.58e-07
29.1 1.6 0.000133 4.09e-07 8.06e-07
29.2 1.6 0.000125 3.84e-07 7.58e-07
29.3 1.6 0.000118 3.61e-07 7.12e-07
29.4 1.6 0.000111 3.39e-07 6.69e-07
29.5 1.6 0.000104 3.19e-07 6.29e-07
29.6 1.6 9.75e-05 3e-07 5.91e-07
29.7 1.6 9.16e-05 2.82e-07 5.55e-07
29.8 1.6 8.61e-05 2.65e-07 5.22e-07
29.9 1.6 8.09e-05 2.49e-07 4.9e-07
30 1.6 7.6e-05 2.34e-07 4.61e-07
30.1 1.6 7.14e-05 2.2e-07 4.33e-07
30.2 1.6 6.7e-05 2.06e-07 4.07e-07
30.3 1.6 6.3e-05 1.94e-07 3.82e-07
30.4 1.6 5.92e-05 1.82e-07 3.59e-07
