-17.4 0.9 1.48e-07 1.35e-08 1.48e-08
-17.3 0.9 1.66e-07 1.51e-08 1.65e-08
-17.2 0.9 1.85e-07 1.69e-08 1.85e-08
-17.1 0.9 2.07e-07 1.89e-08 2.07e-08
-17 0.9 2.32e-07 2.11e-08 2.31e-08
-16.9 0.9 2.59e-07 2.35e-08 2.58e-08
-16.8 0.9 2.89e-07 2.63e-08 2.88e-08
-16.7 0.9 3.23e-07 2.94e-08 3.22e-08
-16.6 0.9 3.61e-07 3.29e-08 3.6e-08
-16.5 0.9 4.04e-07 3.67e-08 4.02e-08
-16.4 0.9 4.51e-07 4.1e-08 4.5e-08
-16.3 0.9 5.04e-07 4.59e-08 5.02e-08
-16.2 0.9 5.63e-07 5.12e-08 5.62e-08
-16.1 0.9 6.29e-07 5.73e-08 6.28e-08
-16 0.9 7.03e-07 6.4e-08 7.01e-08
-15.9 0.9 7.86e-07 7.15e-08 7.84e-08
-15.8 0.9 8.78e-07 7.99e-08 8.76e-08
-15.7 0.9 9.81e-07 8.93e-08 9.79e-08
-15.6 0.9 1.1e-06 9.98e-08 1.09e-07
-15.5 0.9 1.23e-06 1.12e-07 1.22e-07
-15.4 0.9 1.37e-06 1.25e-07 1.37e-07
-15.3 0.9 1.53e-06 1.39e-07 1.53e-07
-15.2 0.9 1.71e-06 1.56e-07 1.71e-07
-15.1 0.9 1.91e-06 1.74e-07 1.91e-07
-15 0.9 2.14e-06 1.94e-07 2.13e-07
-14.9 0.9 2.39e-06 2.17e-07 2.38e-07
-14.8 0.9 2.67e-06 2.43e-07 2.66e-07
-14.7 0.9 2.98e-06 2.71e-07 2.97e-07
-14.6 0.9 3.33e-06 3.03e-07 3.32e-07
-14.5 0.9 3.72e-06 3.39e-07 3.71e-07
-14.4 0.9 4.16e-06 3.79e-07 4.15e-07
-14.3 0.9 4.65e-06 4.23e-07 4.64e-07
-14.2 0.9 5.2e-06 4.73e-07 5.18e-07
-14.1 0.9 5.81e-06 5.28e-07 5.79e-07
-14 0.9 6.49e-06 5.9e-07 6.47e-07
-13.9 0.9 7.25e-06 6.6e-07 7.23e-07
-13.8 0.9 8.1e-06 7.37e-07 8.08e-07
-13.7 0.9 9.06e-06 8.24e-07 9.03e-07
-13.6 0.9 1.01e-05 9.21e-07 1.01e-06
-13.5 0.9 1.13e-05 1.03e-06 1.13e-06
-13.4 0.9 1.26e-05 1.15e-06 1.26e-06
-13.3 0.9 1.41e-05 1.28e-06 1.41e-06
-13.2 0.9 1.58e-05 1.44e-06 1.57e-06
-13.1 0.9 1.76e-05 1.6e-06 1.76e-06
-13 0.9 1.97e-05 1.79e-06 1.96e-06
-12.9 0.9 2.2e-05 2e-06 2.2e-06
-12.8 0.9 2.46e-05 2.24e-06 2.45e-06
-12.7 0.9 2.75e-05 2.5e-06 2.74e-06
-12.6 0.9 3.07e-05 2.8e-06 3.06e-06
-12.5 0.9 3.44e-05 3.12e-06 3.42e-06
-12.4 0.9 3.84e-05 3.49e-06 3.82e-06
-12.3 0.9 4.29e-05 3.9e-06 4.27e-06
-12.2 0.9 4.79e-05 4.36e-06 4.77e-06
-12.1 0.9 5.36e-05 4.87e-06 5.33e-06
-12 0.9 5.99e-05 5.44e-06 5.96e-06
-11.9 0.9 6.69e-05 6.08e-06 6.66e-06
-11.8 0.9 7.48e-05 6.79e-06 7.44e-06
-11.7 0.9 8.35e-05 7.59e-06 8.31e-06
-11.6 0.9 9.33e-05 8.48e-06 9.29e-06
-11.5 0.9 0.000104 9.47e-06 1.04e-05
-11.4 0.9 0.000117 1.06e-05 1.16e-05
-11.3 0.9 0.00013 1.18e-05 1.29e-05
-11.2 0.9 0.000146 1.32e-05 1.45e-05
-11.1 0.9 0.000163 1.48e-05 1.62e-05
-11 0.9 0.000182 1.65e-05 1.8e-05
-10.9 0.9 0.000203 1.84e-05 2.01e-05
-10.8 0.9 0.000227 2.06e-05 2.25e-05
-10.7 0.9 0.000254 2.3e-05 2.51e-05
-10.6 0.9 0.000283 2.56e-05 2.8e-05
-10.5 0.9 0.000316 2.86e-05 3.13e-05
-10.4 0.9 0.000354 3.2e-05 3.49e-05
-10.3 0.9 0.000395 3.57e-05 3.9e-05
-10.2 0.9 0.000441 3.98e-05 4.35e-05
-10.1 0.9 0.000493 4.45e-05 4.86e-05
-10 0.9 0.000551 4.96e-05 5.42e-05
-9.9 0.9 0.000615 5.54e-05 6.04e-05
-9.8 0.9 0.000687 6.18e-05 6.74e-05
-9.7 0.9 0.000768 6.89e-05 7.51e-05
-9.6 0.9 0.000858 7.68e-05 8.37e-05
-9.5 0.9 0.000958 8.57e-05 9.32e-05
-9.4 0.9 0.00107 9.55e-05 0.000104
-9.3 0.9 0.00119 0.000106 0.000116
-9.2 0.9 0.00133 0.000119 0.000129
-9.1 0.9 0.00149 0.000132 0.000143
-9 0.9 0.00166 0.000147 0.000159
-8.9 0.9 0.00186 0.000163 0.000176
-8.8 0.9 0.00207 0.000182 0.000196
-8.7 0.9 0.00231 0.000202 0.000217
-8.6 0.9 0.00258 0.000224 0.000241
-8.5 0.9 0.00288 0.000249 0.000266
-8.4 0.9 0.00321 0.000276 0.000294
-8.3 0.9 0.00358 0.000305 0.000325
-8.2 0.9 0.00399 0.000338 0.000358
-8.1 0.9 0.00445 0.000373 0.000394
-8 0.9 0.00496 0.000412 0.000433
-7.9 0.9 0.00552 0.000455 0.000475
-7.8 0.9 0.00615 0.0005 0.000519
-7.7 0.9 0.00684 0.00055 0.000566
-7.6 0.9 0.00761 0.000603 0.000616
-7.5 0.9 0.00847 0.000661 0.000667
-7.4 0.9 0.00941 0.000722 0.00072
-7.3 0.9 0.0105 0.000787 0.000774
-7.2 0.9 0.0116 0.000855 0.000828
-7.1 0.9 0.0129 0.000927 0.00088
-7 0.9 0.0143 0.001 0.000929
-6.9 0.9 0.0158 0.00108 0.000974
-6.8 0.9 0.0175 0.00116 0.00101
-6.7 0.9 0.0193 0.00124 0.00104
-6.6 0.9 0.0213 0.00133 0.00105
-6.5 0.9 0.0235 0.00141 0.00105
-6.4 0.9 0.0259 0.0015 0.00103
-6.3 0.9 0.0285 0.00159 0.00098
-6.2 0.9 0.0314 0.00168 0.00091
-6.1 0.9 0.0344 0.00179 0.00119
-6 0.9 0.0377 0.0019 0.00151
-5.9 0.9 0.0412 0.00204 0.00189
-5.8 0.9 0.0449 0.00228 0.00226
-5.7 0.9 0.049 0.00248 0.00279
-5.6 0.9 0.0534 0.00275 0.00339
-5.5 0.9 0.058 0.00314 0.00408
-5.4 0.9 0.063 0.00373 0.00487
-5.3 0.9 0.0683 0.00466 0.00578
-5.2 0.9 0.074 0.00618 0.00687
-5.1 0.9 0.0803 0.00884 0.00831
-5 0.9 0.088 0.014 0.0108
-4.9 0.9 0.099 0.0289 0.0165
-4.8 0.9 0.178 0.248 0.0904
-4.7 0.9 0.0859 0.0218 0.0485
-4.6 0.9 0.1 0.0144 0.0248
-4.5 0.9 0.109 0.0125 0.0176
-4.4 0.9 0.118 0.0119 0.0152
-4.3 0.9 0.126 0.012 0.0134
-4.2 0.9 0.134 0.0121 0.012
-4.1 0.9 0.141 0.012 0.0108
-4 0.9 0.147 0.0138 0.0076
-3.9 0.9 0.154 0.0135 0.00611
-3.8 0.9 0.161 0.0128 0.00632
-3.7 0.9 0.168 0.0117 0.00801
-3.6 0.9 0.172 0.00441 0.00559
-3.5 0.9 0.179 0.006 0.00613
-3.4 0.9 0.187 0.00736 0.00669
-3.3 0.9 0.195 0.00835 0.00923
-3.2 0.9 0.204 0.00888 0.0113
-3.1 0.9 0.213 0.00886 0.0128
-3 0.9 0.223 0.00828 0.0134
-2.9 0.9 0.237 0.0106 0.0165
-2.8 0.9 0.249 0.0126 0.0153
-2.7 0.9 0.26 0.0134 0.0129
-2.6 0.9 0.265 0.00553 0.00916
-2.5 0.9 0.278 0.0072 0.0109
-2.4 0.9 0.29 0.00754 0.00995
-2.3 0.9 0.301 0.00756 0.00813
-2.2 0.9 0.316 0.00548 0.00407
-2.1 0.9 0.327 0.007 0.00435
-2 0.9 0.337 0.00756 0.00425
-1.9 0.9 0.346 0.00911 0.00591
-1.8 0.9 0.356 0.00792 0.00567
-1.7 0.9 0.368 0.00484 0.00277
-1.6 0.9 0.376 0.000753 0.000663
-1.5 0.9 0.387 0.000822 0.000859
-1.4 0.9 0.398 0.00217 0.00182
-1.3 0.9 0.383 0.0287 0.0489
-1.2 0.9 0.422 0.00205 0.00323
-1.1 0.9 0.434 0.000855 0.00102
-1 0.9 0.445 0.000782 0.00141
-0.9 0.9 0.456 0.00081 0.00165
-0.8 0.9 0.467 0.00087 0.00176
-0.7 0.9 0.477 0.00141 0.00346
-0.6 0.9 0.489 0.00102 0.00242
-0.5 0.9 0.5 0.000866 0.00254
-0.4 0.9 0.51 0.00157 0.0026
-0.3 0.9 0.521 0.00217 0.00299
-0.2 0.9 0.53 0.00308 0.00319
-0.1 0.9 0.54 0.00359 0.00342
5.33e-15 0.9 0.55 0.00423 0.00388
0.1 0.9 0.56 0.00493 0.00453
0.2 0.9 0.57 0.00555 0.00531
0.3 0.9 0.578 0.00231 0.00456
0.4 0.9 0.589 0.00548 0.00545
0.5 0.9 0.601 0.0168 0.0123
0.6 0.9 0.61 0.0186 0.0159
0.7 0.9 0.618 0.0189 0.0185
0.8 0.9 0.621 0.00644 0.0152
0.9 0.9 0.628 0.00741 0.0153
1 0.9 0.636 0.00792 0.0144
1.1 0.9 0.645 0.00791 0.0124
1.2 0.9 0.659 0.00591 0.00927
1.3 0.9 0.667 0.00814 0.0103
1.4 0.9 0.675 0.00996 0.0105
1.5 0.9 0.684 0.0112 0.0101
1.6 0.9 0.691 0.012 0.00904
1.7 0.9 0.702 0.0097 0.00505
1.8 0.9 0.708 0.00965 0.00546
1.9 0.9 0.715 0.00928 0.00566
2 0.9 0.716 0.0128 0.0111
2.1 0.9 0.723 0.013 0.00941
2.2 0.9 0.729 0.0127 0.0076
2.3 0.9 0.735 0.012 0.00585
2.4 0.9 0.742 0.00922 0.00538
2.5 0.9 0.747 0.00853 0.00528
2.6 0.9 0.751 0.00777 0.00509
2.7 0.9 0.755 0.00701 0.00486
2.8 0.9 0.758 0.0063 0.00467
2.9 0.9 0.761 0.00569 0.00461
3 0.9 0.764 0.00529 0.00498
3.1 0.9 0.766 0.00577 0.00779
3.2 0.9 0.774 0.00814 0.00692
3.3 0.9 0.774 0.00219 0.00413
3.4 0.9 0.776 0.0022 0.00356
3.5 0.9 0.778 0.00206 0.00324
3.6 0.9 0.78 0.00189 0.00301
3.7 0.9 0.781 0.00174 0.00282
3.8 0.9 0.783 0.0016 0.00263
3.9 0.9 0.785 0.00146 0.0024
4 0.9 0.786 0.00132 0.00212
4.1 0.9 0.788 0.00117 0.00179
4.2 0.9 0.789 0.00103 0.00146
4.3 0.9 0.79 0.000922 0.00118
4.4 0.9 0.792 0.000836 0.000957
4.5 0.9 0.792 0.000874 0.000699
4.6 0.9 0.793 0.000541 0.000382
4.7 0.9 0.794 0.000473 0.000297
4.8 0.9 0.795 0.000421 0.000237
4.9 0.9 0.795 0.00038 0.000194
5 0.9 0.796 0.000348 0.000162
5.1 0.9 0.796 0.000323 0.000139
5.2 0.9 0.797 0.000302 0.000121
5.3 0.9 0.797 0.000286 0.000122
5.4 0.9 0.797 0.000273 0.000124
5.5 0.9 0.798 0.000263 0.000124
5.6 0.9 0.798 0.000255 0.000125
5.7 0.9 0.798 0.000249 0.000126
5.8 0.9 0.798 0.000245 0.000126
5.9 0.9 0.798 0.000243 0.000126
6 0.9 0.798 0.000242 0.000126
6.1 0.9 0.798 0.000243 0.000126
6.2 0.9 0.798 0.000245 0.000126
6.3 0.9 0.798 0.000249 0.000126
6.4 0.9 0.798 0.000255 0.000125
6.5 0.9 0.798 0.000263 0.000124
6.6 0.9 0.797 0.000273 0.000124
6.7 0.9 0.797 0.000286 0.000122
6.8 0.9 0.797 0.000302 0.000121
6.9 0.9 0.796 0.000323 0.000139
7 0.9 0.796 0.000348 0.000162
7.1 0.9 0.795 0.00038 0.000194
7.2 0.9 0.795 0.000421 0.000237
7.3 0.9 0.794 0.000473 0.000297
7.4 0.9 0.793 0.000541 0.000382
7.5 0.9 0.792 0.000874 0.000699
7.6 0.9 0.792 0.000836 0.000957
7.7 0.9 0.79 0.000922 0.00118
7.8 0.9 0.789 0.00103 0.00146
7.9 0.9 0.788 0.00117 0.00179
8 0.9 0.786 0.00132 0.00212
8.1 0.9 0.785 0.00146 0.0024
8.2 0.9 0.783 0.0016 0.00263
8.3 0.9 0.781 0.00174 0.00282
8.4 0.9 0.78 0.00189 0.00301
8.5 0.9 0.778 0.00206 0.00324
8.6 0.9 0.776 0.0022 0.00356
8.7 0.9 0.774 0.00219 0.00413
8.8 0.9 0.774 0.00814 0.00692
8.9 0.9 0.766 0.00577 0.00779
9 0.9 0.764 0.00529 0.00498
9.1 0.9 0.761 0.00569 0.00461
9.2 0.9 0.758 0.0063 0.00467
9.3 0.9 0.755 0.00701 0.00486
9.4 0.9 0.751 0.00777 0.00509
9.5 0.9 0.747 0.00853 0.00528
9.6 0.9 0.742 0.00922 0.00538
9.7 0.9 0.735 0.012 0.00585
9.8 0.9 0.729 0.0127 0.0076
9.9 0.9 0.723 0.013 0.00941
10 0.9 0.716 0.0128 0.0111
10.1 0.9 0.715 0.00928 0.00566
10.2 0.9 0.708 0.00965 0.00546
10.3 0.9 0.702 0.0097 0.00505
10.4 0.9 0.691 0.012 0.00904
10.5 0.9 0.684 0.0112 0.0101
10.6 0.9 0.675 0.00996 0.0105
10.7 0.9 0.667 0.00814 0.0103
10.8 0.9 0.659 0.00591 0.00927
10.9 0.9 0.645 0.00791 0.0124
11 0.9 0.636 0.00792 0.0144
11.1 0.9 0.628 0.00741 0.0153
11.2 0.9 0.621 0.00644 0.0152
11.3 0.9 0.618 0.0189 0.0185
11.4 0.9 0.61 0.0186 0.0159
11.5 0.9 0.601 0.0168 0.0123
11.6 0.9 0.589 0.00548 0.00545
11.7 0.9 0.578 0.00231 0.00456
11.8 0.9 0.57 0.00555 0.00531
11.9 0.9 0.56 0.00493 0.00453
12 0.9 0.55 0.00423 0.00388
12.1 0.9 0.54 0.00359 0.00342
12.2 0.9 0.53 0.00308 0.00319
12.3 0.9 0.521 0.00217 0.00299
12.4 0.9 0.51 0.00157 0.0026
12.5 0.9 0.5 0.000866 0.00254
12.6 0.9 0.489 0.00102 0.00242
12.7 0.9 0.477 0.00141 0.00346
12.8 0.9 0.467 0.00087 0.00176
12.9 0.9 0.456 0.00081 0.00165
13 0.9 0.445 0.000782 0.00141
13.1 0.9 0.434 0.000855 0.00102
13.2 0.9 0.422 0.00205 0.00323
13.3 0.9 0.383 0.0287 0.0489
13.4 0.9 0.398 0.00217 0.00182
13.5 0.9 0.387 0.000822 0.000859
13.6 0.9 0.376 0.000753 0.000663
13.7 0.9 0.368 0.00484 0.00277
13.8 0.9 0.356 0.00792 0.00567
13.9 0.9 0.346 0.00911 0.00591
14 0.9 0.337 0.00756 0.00425
14.1 0.9 0.327 0.007 0.00435
14.2 0.9 0.316 0.00548 0.00407
14.3 0.9 0.301 0.00756 0.00813
14.4 0.9 0.29 0.00754 0.00995
14.5 0.9 0.278 0.0072 0.0109
14.6 0.9 0.265 0.00553 0.00916
14.7 0.9 0.26 0.0134 0.0129
14.8 0.9 0.249 0.0126 0.0153
14.9 0.9 0.237 0.0106 0.0165
15 0.9 0.223 0.00828 0.0134
15.1 0.9 0.213 0.00886 0.0128
15.2 0.9 0.204 0.00888 0.0113
15.3 0.9 0.195 0.00835 0.00923
15.4 0.9 0.187 0.00736 0.00669
15.5 0.9 0.179 0.006 0.00613
15.6 0.9 0.172 0.00441 0.00559
15.7 0.9 0.168 0.0117 0.00801
15.8 0.9 0.161 0.0128 0.00632
15.9 0.9 0.154 0.0135 0.00611
16 0.9 0.147 0.0138 0.0076
16.1 0.9 0.141 0.012 0.0108
16.2 0.9 0.134 0.0121 0.012
16.3 0.9 0.126 0.012 0.0134
16.4 0.9 0.118 0.0119 0.0152
16.5 0.9 0.109 0.0125 0.0176
16.6 0.9 0.1 0.0144 0.0248
16.7 0.9 0.0859 0.0218 0.0485
16.8 0.9 0.178 0.248 0.0904
16.9 0.9 0.099 0.0289 0.0165
17 0.9 0.088 0.014 0.0108
17.1 0.9 0.0803 0.00884 0.00831
17.2 0.9 0.074 0.00618 0.00687
17.3 0.9 0.0683 0.00466 0.00578
17.4 0.9 0.063 0.00373 0.00487
17.5 0.9 0.058 0.00314 0.00408
17.6 0.9 0.0534 0.00275 0.00339
17.7 0.9 0.049 0.00248 0.00279
17.8 0.9 0.0449 0.00228 0.00226
17.9 0.9 0.0412 0.00204 0.00189
18 0.9 0.0377 0.0019 0.00151
18.1 0.9 0.0344 0.00179 0.00119
18.2 0.9 0.0314 0.00168 0.00091
18.3 0.9 0.0285 0.00159 0.00098
18.4 0.9 0.0259 0.0015 0.00103
18.5 0.9 0.0235 0.00141 0.00105
18.6 0.9 0.0213 0.00133 0.00105
18.7 0.9 0.0193 0.00124 0.00104
18.8 0.9 0.0175 0.00116 0.00101
18.9 0.9 0.0158 0.00108 0.000974
19 0.9 0.0143 0.001 0.000929
19.1 0.9 0.0129 0.000927 0.00088
19.2 0.9 0.0116 0.000855 0.000828
19.3 0.9 0.0105 0.000787 0.000774
19.4 0.9 0.00941 0.000722 0.00072
19.5 0.9 0.00847 0.000661 0.000667
19.6 0.9 0.00761 0.000603 0.000616
19.7 0.9 0.00684 0.00055 0.000566
19.8 0.9 0.00615 0.0005 0.000519
19.9 0.9 0.00552 0.000455 0.000475
20 0.9 0.00496 0.000412 0.000433
20.1 0.9 0.00445 0.000373 0.000394
20.2 0.9 0.00399 0.000338 0.000358
20.3 0.9 0.00358 0.000305 0.000325
20.4 0.9 0.00321 0.000276 0.000294
20.5 0.9 0.00288 0.000249 0.000266
20.6 0.9 0.00258 0.000224 0.000241
20.7 0.9 0.00231 0.000202 0.000217
20.8 0.9 0.00207 0.000182 0.000196
20.9 0.9 0.00186 0.000163 0.000176
21 0.9 0.00166 0.000147 0.000159
21.1 0.9 0.00149 0.000132 0.000143
21.2 0.9 0.00133 0.000119 0.000129
21.3 0.9 0.00119 0.000106 0.000116
21.4 0.9 0.00107 9.55e-05 0.000104
21.5 0.9 0.000958 8.57e-05 9.32e-05
21.6 0.9 0.000858 7.68e-05 8.37e-05
21.7 0.9 0.000768 6.89e-05 7.51e-05
21.8 0.9 0.000687 6.18e-05 6.74e-05
21.9 0.9 0.000615 5.54e-05 6.04e-05
22 0.9 0.000551 4.96e-05 5.42e-05
22.1 0.9 0.000493 4.45e-05 4.86e-05
22.2 0.9 0.000441 3.98e-05 4.35e-05
22.3 0.9 0.000395 3.57e-05 3.9e-05
22.4 0.9 0.000354 3.2e-05 3.49e-05
22.5 0.9 0.000316 2.86e-05 3.13e-05
22.6 0.9 0.000283 2.56e-05 2.8e-05
22.7 0.9 0.000254 2.3e-05 2.51e-05
22.8 0.9 0.000227 2.06e-05 2.25e-05
22.9 0.9 0.000203 1.84e-05 2.01e-05
23 0.9 0.000182 1.65e-05 1.8e-05
23.1 0.9 0.000163 1.48e-05 1.62e-05
23.2 0.9 0.000146 1.32e-05 1.45e-05
23.3 0.9 0.00013 1.18e-05 1.29e-05
23.4 0.9 0.000117 1.06e-05 1.16e-05
23.5 0.9 0.000104 9.47e-06 1.04e-05
23.6 0.9 9.33e-05 8.48e-06 9.29e-06
23.7 0.9 8.35e-05 7.59e-06 8.31e-06
23.8 0.9 7.48e-05 6.79e-06 7.44e-06
23.9 0.9 6.69e-05 6.08e-06 6.66e-06
24 0.9 5.99e-05 5.44e-06 5.96e-06
24.1 0.9 5.36e-05 4.87e-06 5.33e-06
24.2 0.9 4.79e-05 4.36e-06 4.77e-06
24.3 0.9 4.29e-05 3.9e-06 4.27e-06
24.4 0.9 3.84e-05 3.49e-06 3.82e-06
24.5 0.9 3.44e-05 3.12e-06 3.42e-06
24.6 0.9 3.07e-05 2.8e-06 3.06e-06
24.7 0.9 2.75e-05 2.5e-06 2.74e-06
24.8 0.9 2.46e-05 2.24e-06 2.45e-06
24.9 0.9 2.2e-05 2e-06 2.2e-06
25 0.9 1.97e-05 1.79e-06 1.96e-06
25.1 0.9 1.76e-05 1.6e-06 1.76e-06
25.2 0.9 1.58e-05 1.44e-06 1.57e-06
25.3 0.9 1.41e-05 1.28e-06 1.41e-06
25.4 0.9 1.26e-05 1.15e-06 1.26e-06
25.5 0.9 1.13e-05 1.03e-06 1.13e-06
25.6 0.9 1.01e-05 9.21e-07 1.01e-06
25.7 0.9 9.06e-06 8.24e-07 9.03e-07
25.8 0.9 8.1e-06 7.37e-07 8.08e-07
25.9 0.9 7.25e-06 6.6e-07 7.23e-07
26 0.9 6.49e-06 5.9e-07 6.47e-07
26.1 0.9 5.81e-06 5.28e-07 5.79e-07
26.2 0.9 5.2e-06 4.73e-07 5.18e-07
26.3 0.9 4.65e-06 4.23e-07 4.64e-07
26.4 0.9 4.16e-06 3.79e-07 4.15e-07
26.5 0.9 3.72e-06 3.39e-07 3.71e-07
26.6 0.9 3.33e-06 3.03e-07 3.32e-07
26.7 0.9 2.98e-06 2.71e-07 2.97e-07
26.8 0.9 2.67e-06 2.43e-07 2.66e-07
26.9 0.9 2.39e-06 2.17e-07 2.38e-07
27 0.9 2.14e-06 1.94e-07 2.13e-07
27.1 0.9 1.91e-06 1.74e-07 1.91e-07
27.2 0.9 1.71e-06 1.56e-07 1.71e-07
27.3 0.9 1.53e-06 1.39e-07 1.53e-07
27.4 0.9 1.37e-06 1.25e-07 1.37e-07
27.5 0.9 1.23e-06 1.12e-07 1.22e-07
27.6 0.9 1.1e-06 9.98e-08 1.09e-07
27.7 0.9 9.81e-07 8.93e-08 9.79e-08
27.8 0.9 8.78e-07 7.99e-08 8.76e-08
27.9 0.9 7.86e-07 7.15e-08 7.84e-08
28 0.9 7.03e-07 6.4e-08 7.01e-08
28.1 0.9 6.29e-07 5.73e-08 6.28e-08
28.2 0.9 5.63e-07 5.12e-08 5.62e-08
28.3 0.9 5.04e-07 4.59e-08 5.02e-08
28.4 0.9 4.51e-07 4.1e-08 4.5e-08
28.5 0.9 4.04e-07 3.67e-08 4.02e-08
28.6 0.9 3.61e-07 3.29e-08 3.6e-08
28.7 0.9 3.23e-07 2.94e-08 3.22e-08
28.8 0.9 2.89e-07 2.63e-08 2.88e-08
28.9 0.9 2.59e-07 2.35e-08 2.58e-08
29 0.9 2.32e-07 2.11e-08 2.31e-08
29.1 0.9 2.07e-07 1.89e-08 2.07e-08
29.2 0.9 1.85e-07 1.69e-08 1.85e-08
29.3 0.9 1.66e-07 1.51e-08 1.65e-08
29.4 0.9 1.48e-07 1.35e-08 1.48e-08
29.5 0.9 1.33e-07 1.21e-08 1.32e-08
29.6 0.9 1.19e-07 1.08e-08 1.19e-08
29.7 0.9 1.06e-07 9.68e-09 1.06e-08
29.8 0.9 9.52e-08 8.66e-09 9.49e-09
29.9 0.9 8.52e-08 7.75e-09 8.49e-09
30 0.9 7.62e-08 6.94e-09 7.6e-09
30.1 0.9 6.82e-08 6.21e-09 6.8e-09
30.2 0.9 6.1e-08 5.55e-09 6.09e-09
30.3 0.9 5.46e-08 4.97e-09 5.45e-09
30.4 0.9 4.89e-08 4.45e-09 4.87e-09
30.5 0.9 4.37e-08 3.98e-09 4.36e-09
30.6 0.9 3.91e-08 3.56e-09 3.9e-09
30.7 0.9 3.5e-08 3.19e-09 3.49e-09
30.8 0.9 3.13e-08 2.85e-09 3.12e-09
30.9 0.9 2.8e-08 2.55e-09 2.8e-09
31 0.9 2.51e-08 2.28e-09 2.5e-09
31.1 0.9 2.25e-08 2.04e-09 2.24e-09
31.2 0.9 2.01e-08 1.83e-09 2e-09
31.3 0.9 1.8e-08 1.64e-09 1.79e-09
31.4 0.9 1.61e-08 1.46e-09 1.6e-09
31.5 0.9 1.44e-08 1.31e-09 1.44e-09
31.6 0.9 1.29e-08 1.17e-09 1.28e-09
31.7 0.9 1.15e-08 1.05e-09 1.15e-09
31.8 0.9 1.03e-08 9.39e-10 1.03e-09
31.9 0.9 9.23e-09 8.4e-10 9.2e-10
32 0.9 8.26e-09 7.52e-10 8.24e-10
32.1 0.9 7.39e-09 6.73e-10 7.37e-10
32.2 0.9 6.61e-09 6.02e-10 6.59e-10
32.3 0.9 5.92e-09 5.39e-10 5.9e-10
32.4 0.9 5.3e-09 4.82e-10 5.28e-10
32.5 0.9 4.74e-09 4.31e-10 4.73e-10
32.6 0.9 4.24e-09 3.86e-10 4.23e-10
32.7 0.9 3.79e-09 3.45e-10 3.78e-10
32.8 0.9 3.4e-09 3.09e-10 3.39e-10
32.9 0.9 3.04e-09 2.76e-10 3.03e-10
33 0.9 2.72e-09 2.47e-10 2.71e-10
33.1 0.9 2.43e-09 2.21e-10 2.43e-10
33.2 0.9 2.18e-09 1.98e-10 2.17e-10
33.3 0.9 1.95e-09 1.77e-10 1.94e-10
33.4 0.9 1.74e-09 1.59e-10 1.74e-10
33.5 0.9 1.56e-09 1.42e-10 1.56e-10
