-15.8 6.8 0.17 1.5e-07 7e-08
-15.7 6.8 0.172 1.45e-07 6.5e-08
-15.6 6.8 0.174 1.38e-07 6.25e-08
-15.5 6.8 0.176 1.35e-07 5.5e-08
-15.4 6.8 0.178 1.3e-07 5e-08
-15.3 6.8 0.18 1.3e-07 5e-08
-15.2 6.8 0.182 1.22e-07 4.75e-08
-15.1 6.8 0.185 1.25e-07 4.5e-08
-15 6.8 0.187 1.2e-07 4e-08
-14.9 6.8 0.189 1.17e-07 4.25e-08
-14.8 6.8 0.191 1.12e-07 3.75e-08
-14.7 6.8 0.193 1.12e-07 3.75e-08
-14.6 6.8 0.196 1.05e-07 3.5e-08
-14.5 6.8 0.198 1.12e-07 3.75e-08
-14.4 6.8 0.2 1.05e-07 3.5e-08
-14.3 6.8 0.203 9.75e-08 3.25e-08
-14.2 6.8 0.205 9.75e-08 3.25e-08
-14.1 6.8 0.207 9.75e-08 3.25e-08
-14 6.8 0.21 9e-08 3e-08
-13.9 6.8 0.212 9e-08 3e-08
-13.8 6.8 0.214 9e-08 3e-08
-13.7 6.8 0.217 8.5e-08 3.5e-08
-13.6 6.8 0.219 8.25e-08 2.75e-08
-13.5 6.8 0.222 7.5e-08 2.5e-08
-13.4 6.8 0.224 7.75e-08 3.25e-08
-13.3 6.8 0.227 6.75e-08 2.25e-08
-13.2 6.8 0.229 7e-08 3e-08
-13.1 6.8 0.232 5.75e-08 2.25e-08
-13 6.8 0.234 6.25e-08 2.75e-08
-12.9 6.8 0.237 5.5e-08 2.5e-08
-12.8 6.8 0.239 4.75e-08 2.25e-08
-12.7 6.8 0.242 4.25e-08 1.75e-08
-12.6 6.8 0.245 3.5e-08 1.5e-08
-12.5 6.8 0.247 3.25e-08 1.75e-08
-12.4 6.8 0.25 3.25e-08 1.75e-08
-12.3 6.8 0.253 5.75e-08 2.25e-08
-12.2 6.8 0.255 4e-08 2e-08
-12.1 6.8 0.258 2.25e-08 7.5e-09
-12 6.8 0.261 7.5e-09 2.5e-09
-11.9 6.8 0.263 1e-08 1e-08
-11.8 6.8 0.266 7.5e-09 2.5e-09
-11.7 6.8 0.269 1e-08 1e-08
-11.6 6.8 0.272 2e-08 1e-08
-11.5 6.8 0.275 4.5e-08 8.5e-08
-11.4 6.8 0.277 6.5e-08 4.5e-08
-11.3 6.8 0.28 3.75e-08 4.25e-08
-11.2 6.8 0.283 3.25e-08 4.75e-08
-11.1 6.8 0.286 2.5e-08 4.5e-08
-11 6.8 0.289 3.25e-08 5.75e-08
-10.9 6.8 0.292 2.75e-08 6.25e-08
-10.8 6.8 0.295 3.5e-08 6.5e-08
-10.7 6.8 0.298 3.5e-08 7.5e-08
-10.6 6.8 0.301 3.25e-08 7.75e-08
-10.5 6.8 0.304 4e-08 9e-08
-10.4 6.8 0.307 3.75e-08 9.25e-08
-10.3 6.8 0.31 4e-08 1e-07
-10.2 6.8 0.313 4e-08 1e-07
-10.1 6.8 0.316 4.75e-08 1.12e-07
-10 6.8 0.319 6.25e-08 9.75e-08
-9.9 6.8 0.322 9.5e-08 1.45e-07
-9.8 6.8 0.325 6.75e-08 1.43e-07
-9.7 6.8 0.328 6.25e-08 1.47e-07
-9.6 6.8 0.331 5.75e-08 1.52e-07
-9.5 6.8 0.334 6e-08 1.6e-07
-9.4 6.8 0.337 5.5e-08 1.65e-07
-9.3 6.8 0.34 5.75e-08 1.72e-07
-9.2 6.8 0.343 6e-08 1.8e-07
-9.1 6.8 0.347 6.75e-08 1.82e-07
-9 6.8 0.35 6.75e-08 1.93e-07
-8.9 6.8 0.353 6.5e-08 1.95e-07
-8.8 6.8 0.356 7e-08 2e-07
-8.7 6.8 0.359 7.75e-08 2.13e-07
-8.6 6.8 0.362 7.75e-08 2.13e-07
-8.5 6.8 0.366 8e-08 2.2e-07
-8.4 6.8 0.369 8.5e-08 2.25e-07
-8.3 6.8 0.372 8.5e-08 2.35e-07
-8.2 6.8 0.375 9.25e-08 2.38e-07
-8.1 6.8 0.378 9.5e-08 2.45e-07
-8 6.8 0.382 1.02e-07 2.48e-07
-7.9 6.8 0.385 1e-07 2.6e-07
-7.8 6.8 0.388 1.08e-07 2.62e-07
-7.7 6.8 0.391 1.1e-07 2.7e-07
-7.6 6.8 0.395 1.1e-07 2.7e-07
-7.5 6.8 0.398 1.1e-07 2.7e-07
-7.4 6.8 0.401 1.2e-07 2.8e-07
-7.3 6.8 0.404 1.2e-07 2.8e-07
-7.2 6.8 0.408 1.22e-07 2.88e-07
-7.1 6.8 0.411 1.22e-07 2.88e-07
-7 6.8 0.414 1.25e-07 2.95e-07
-6.9 6.8 0.418 1.25e-07 2.95e-07
-6.8 6.8 0.421 1.27e-07 3.03e-07
-6.7 6.8 0.424 1.3e-07 3.1e-07
-6.6 6.8 0.427 1.38e-07 3.13e-07
-6.5 6.8 0.431 1.3e-07 3.1e-07
-6.4 6.8 0.434 1.38e-07 3.13e-07
-6.3 6.8 0.437 1.38e-07 3.13e-07
-6.2 6.8 0.441 1.4e-07 3.2e-07
-6.1 6.8 0.444 1.4e-07 3.2e-07
-6 6.8 0.447 1.4e-07 3.2e-07
-5.9 6.8 0.45 1.47e-07 3.22e-07
-5.8 6.8 0.454 1.4e-07 3.2e-07
-5.7 6.8 0.457 1.47e-07 3.22e-07
-5.6 6.8 0.46 1.45e-07 3.15e-07
-5.5 6.8 0.463 1.47e-07 3.22e-07
-5.4 6.8 0.467 1.47e-07 3.22e-07
-5.3 6.8 0.47 1.47e-07 3.22e-07
-5.2 6.8 0.473 1.52e-07 3.17e-07
-5.1 6.8 0.476 1.45e-07 3.15e-07
-5 6.8 0.48 1.52e-07 3.17e-07
-4.9 6.8 0.483 1.52e-07 3.17e-07
-4.8 6.8 0.486 1.5e-07 3.1e-07
-4.7 6.8 0.489 1.55e-07 3.05e-07
-4.6 6.8 0.493 1.47e-07 3.03e-07
-4.5 6.8 0.496 1.47e-07 3.03e-07
-4.4 6.8 0.499 1.45e-07 2.95e-07
-4.3 6.8 0.502 1.5e-07 2.9e-07
-4.2 6.8 0.505 1.5e-07 2.9e-07
-4.1 6.8 0.508 1.55e-07 2.85e-07
-4 6.8 0.512 1.45e-07 2.75e-07
-3.9 6.8 0.515 1.47e-07 2.72e-07
-3.8 6.8 0.518 1.47e-07 2.62e-07
-3.7 6.8 0.521 1.45e-07 2.55e-07
-3.6 6.8 0.524 1.5e-07 2.5e-07
-3.5 6.8 0.527 1.5e-07 2.4e-07
-3.4 6.8 0.53 1.47e-07 2.22e-07
-3.3 6.8 0.533 1.58e-07 2.13e-07
-3.2 6.8 0.536 3.37e-07 4.13e-07
-3.1 6.8 0.539 3.67e-07 4.83e-07
-3 6.8 0.542 3.93e-07 5.38e-07
-2.9 6.8 0.545 2.55e-07 5.55e-07
-2.8 6.8 0.548 6.73e-07 6.28e-07
-2.7 6.8 0.551 1.72e-07 3.17e-07
-2.6 6.8 0.554 1.17e-07 2.62e-07
-2.5 6.8 0.557 9e-08 2.3e-07
-2.4 6.8 0.56 7.75e-08 2.13e-07
-2.3 6.8 0.563 7e-08 2e-07
-2.2 6.8 0.566 6.25e-08 1.88e-07
-2.1 6.8 0.568 1.47e-07 3.32e-07
-2 6.8 0.571 1.3e-07 2.9e-07
-1.9 6.8 0.574 1.12e-07 2.48e-07
-1.8 6.8 0.577 1e-07 2.2e-07
-1.7 6.8 0.58 8.5e-08 1.75e-07
-1.6 6.8 0.582 8.5e-08 1.25e-07
-1.5 6.8 0.585 6.5e-08 8.5e-08
-1.4 6.8 0.588 4.5e-08 5.5e-08
-1.3 6.8 0.59 2.25e-08 2.75e-08
-1.2 6.8 0.593 1e-08 1e-08
-1.1 6.8 0.596 2.25e-08 4.75e-08
-1 6.8 0.598 1.5e-08 3.5e-08
-0.9 6.8 0.601 1.5e-08 2.5e-08
-0.8 6.8 0.603 7.5e-09 1.25e-08
-0.7 6.8 0.606 1.5e-08 5e-09
-0.6 6.8 0.608 7.5e-09 1.25e-08
-0.5 6.8 0.611 2.5e-08 1.5e-08
-0.4 6.8 0.613 3.5e-08 1.5e-08
-0.3 6.8 0.615 4.75e-08 2.25e-08
-0.2 6.8 0.618 6e-08 2e-08
-0.1 6.8 0.62 7.5e-08 2.5e-08
5.33e-15 6.8 0.622 8.5e-08 3.5e-08
0.1 6.8 0.625 1e-07 4e-08
0.2 6.8 0.627 1.08e-07 4.25e-08
0.3 6.8 0.629 1.27e-07 5.25e-08
0.4 6.8 0.631 1.38e-07 5.25e-08
0.5 6.8 0.633 1.52e-07 5.75e-08
0.6 6.8 0.635 1.63e-07 6.75e-08
0.7 6.8 0.637 1.75e-07 6.5e-08
0.8 6.8 0.639 1.85e-07 7.5e-08
0.9 6.8 0.641 2e-07 8e-08
1 6.8 0.643 2.1e-07 9e-08
1.1 6.8 0.645 2.25e-07 9.5e-08
1.2 6.8 0.647 2.38e-07 9.25e-08
1.3 6.8 0.649 2.55e-07 1.05e-07
1.4 6.8 0.651 2.62e-07 1.08e-07
1.5 6.8 0.653 2.7e-07 1.1e-07
1.6 6.8 0.655 2.85e-07 1.15e-07
1.7 6.8 0.656 2.95e-07 1.25e-07
1.8 6.8 0.658 3.1e-07 1.3e-07
1.9 6.8 0.66 3.25e-07 1.35e-07
2 6.8 0.661 3.32e-07 1.38e-07
2.1 6.8 0.663 3.43e-07 1.47e-07
2.2 6.8 0.664 3.5e-07 1.5e-07
2.3 6.8 0.666 3.58e-07 1.52e-07
2.4 6.8 0.667 3.72e-07 1.58e-07
2.5 6.8 0.669 3.87e-07 1.63e-07
2.6 6.8 0.67 3.95e-07 1.65e-07
2.7 6.8 0.672 4.05e-07 1.75e-07
2.8 6.8 0.673 4.13e-07 1.77e-07
2.9 6.8 0.674 4.22e-07 1.88e-07
3 6.8 0.675 4.3e-07 1.9e-07
3.1 6.8 0.677 4.45e-07 1.95e-07
3.2 6.8 0.678 4.5e-07 1.9e-07
3.3 6.8 0.679 4.6e-07 2e-07
3.4 6.8 0.68 4.68e-07 2.02e-07
3.5 6.8 0.681 4.75e-07 2.05e-07
3.6 6.8 0.682 4.83e-07 2.07e-07
3.7 6.8 0.683 4.93e-07 2.18e-07
3.8 6.8 0.684 4.98e-07 2.13e-07
3.9 6.8 0.685 5.08e-07 2.22e-07
4 6.8 0.686 5.15e-07 2.25e-07
4.1 6.8 0.687 5.15e-07 2.25e-07
4.2 6.8 0.687 5.22e-07 2.27e-07
4.3 6.8 0.688 5.3e-07 2.3e-07
4.4 6.8 0.689 5.3e-07 2.3e-07
4.5 6.8 0.689 5.45e-07 2.35e-07
4.6 6.8 0.69 5.45e-07 2.35e-07
4.7 6.8 0.69 5.53e-07 2.38e-07
4.8 6.8 0.691 5.55e-07 2.45e-07
4.9 6.8 0.691 5.63e-07 2.48e-07
5 6.8 0.692 5.63e-07 2.48e-07
5.1 6.8 0.692 5.7e-07 2.5e-07
5.2 6.8 0.693 5.7e-07 2.5e-07
5.3 6.8 0.693 5.7e-07 2.5e-07
5.4 6.8 0.693 5.77e-07 2.53e-07
5.5 6.8 0.693 5.77e-07 2.53e-07
5.6 6.8 0.694 5.7e-07 2.5e-07
5.7 6.8 0.694 5.77e-07 2.53e-07
5.8 6.8 0.694 5.77e-07 2.53e-07
5.9 6.8 0.694 5.77e-07 2.53e-07
6 6.8 0.694 5.77e-07 2.53e-07
6.1 6.8 0.694 5.77e-07 2.53e-07
6.2 6.8 0.694 5.77e-07 2.53e-07
6.3 6.8 0.694 5.77e-07 2.53e-07
6.4 6.8 0.694 5.7e-07 2.5e-07
6.5 6.8 0.693 5.77e-07 2.53e-07
6.6 6.8 0.693 5.77e-07 2.53e-07
6.7 6.8 0.693 5.7e-07 2.5e-07
6.8 6.8 0.693 5.7e-07 2.5e-07
6.9 6.8 0.692 5.7e-07 2.5e-07
7 6.8 0.692 5.63e-07 2.48e-07
7.1 6.8 0.691 5.63e-07 2.48e-07
7.2 6.8 0.691 5.55e-07 2.45e-07
7.3 6.8 0.69 5.53e-07 2.38e-07
7.4 6.8 0.69 5.45e-07 2.35e-07
7.5 6.8 0.689 5.45e-07 2.35e-07
7.6 6.8 0.689 5.3e-07 2.3e-07
7.7 6.8 0.688 5.3e-07 2.3e-07
7.8 6.8 0.687 5.22e-07 2.27e-07
7.9 6.8 0.687 5.15e-07 2.25e-07
8 6.8 0.686 5.15e-07 2.25e-07
8.1 6.8 0.685 5.08e-07 2.22e-07
8.2 6.8 0.684 4.98e-07 2.13e-07
8.3 6.8 0.683 4.93e-07 2.18e-07
8.4 6.8 0.682 4.83e-07 2.07e-07
8.5 6.8 0.681 4.75e-07 2.05e-07
8.6 6.8 0.68 4.68e-07 2.02e-07
8.7 6.8 0.679 4.6e-07 2e-07
8.8 6.8 0.678 4.5e-07 1.9e-07
8.9 6.8 0.677 4.45e-07 1.95e-07
9 6.8 0.675 4.3e-07 1.9e-07
9.1 6.8 0.674 4.22e-07 1.88e-07
9.2 6.8 0.673 4.13e-07 1.77e-07
9.3 6.8 0.672 4.05e-07 1.75e-07
9.4 6.8 0.67 3.95e-07 1.65e-07
9.5 6.8 0.669 3.87e-07 1.63e-07
9.6 6.8 0.667 3.72e-07 1.58e-07
9.7 6.8 0.666 3.58e-07 1.52e-07
9.8 6.8 0.664 3.5e-07 1.5e-07
9.9 6.8 0.663 3.43e-07 1.47e-07
10 6.8 0.661 3.32e-07 1.38e-07
10.1 6.8 0.66 3.25e-07 1.35e-07
10.2 6.8 0.658 3.1e-07 1.3e-07
10.3 6.8 0.656 2.95e-07 1.25e-07
10.4 6.8 0.655 2.85e-07 1.15e-07
10.5 6.8 0.653 2.7e-07 1.1e-07
10.6 6.8 0.651 2.62e-07 1.08e-07
10.7 6.8 0.649 2.55e-07 1.05e-07
10.8 6.8 0.647 2.38e-07 9.25e-08
10.9 6.8 0.645 2.25e-07 9.5e-08
11 6.8 0.643 2.1e-07 9e-08
11.1 6.8 0.641 2e-07 8e-08
11.2 6.8 0.639 1.85e-07 7.5e-08
11.3 6.8 0.637 1.75e-07 6.5e-08
11.4 6.8 0.635 1.63e-07 6.75e-08
11.5 6.8 0.633 1.52e-07 5.75e-08
11.6 6.8 0.631 1.38e-07 5.25e-08
11.7 6.8 0.629 1.27e-07 5.25e-08
11.8 6.8 0.627 1.08e-07 4.25e-08
11.9 6.8 0.625 1e-07 4e-08
12 6.8 0.622 8.5e-08 3.5e-08
12.1 6.8 0.62 7.5e-08 2.5e-08
12.2 6.8 0.618 6e-08 2e-08
12.3 6.8 0.615 4.75e-08 2.25e-08
12.4 6.8 0.613 3.5e-08 1.5e-08
12.5 6.8 0.611 2.5e-08 1.5e-08
12.6 6.8 0.608 7.5e-09 1.25e-08
12.7 6.8 0.606 1.5e-08 5e-09
12.8 6.8 0.603 7.5e-09 1.25e-08
12.9 6.8 0.601 1.5e-08 2.5e-08
13 6.8 0.598 1.5e-08 3.5e-08
13.1 6.8 0.596 2.25e-08 4.75e-08
13.2 6.8 0.593 1e-08 1e-08
13.3 6.8 0.59 2.25e-08 2.75e-08
13.4 6.8 0.588 4.5e-08 5.5e-08
13.5 6.8 0.585 6.5e-08 8.5e-08
13.6 6.8 0.582 8.5e-08 1.25e-07
13.7 6.8 0.58 8.5e-08 1.75e-07
13.8 6.8 0.577 1e-07 2.2e-07
13.9 6.8 0.574 1.12e-07 2.48e-07
14 6.8 0.571 1.3e-07 2.9e-07
14.1 6.8 0.568 1.47e-07 3.32e-07
14.2 6.8 0.566 6.25e-08 1.88e-07
14.3 6.8 0.563 7e-08 2e-07
14.4 6.8 0.56 7.75e-08 2.13e-07
14.5 6.8 0.557 9e-08 2.3e-07
14.6 6.8 0.554 1.17e-07 2.62e-07
14.7 6.8 0.551 1.72e-07 3.17e-07
14.8 6.8 0.548 6.73e-07 6.28e-07
14.9 6.8 0.545 2.55e-07 5.55e-07
15 6.8 0.542 3.93e-07 5.38e-07
15.1 6.8 0.539 3.67e-07 4.83e-07
15.2 6.8 0.536 3.37e-07 4.13e-07
15.3 6.8 0.533 1.58e-07 2.13e-07
15.4 6.8 0.53 1.47e-07 2.22e-07
15.5 6.8 0.527 1.5e-07 2.4e-07
15.6 6.8 0.524 1.5e-07 2.5e-07
15.7 6.8 0.521 1.45e-07 2.55e-07
15.8 6.8 0.518 1.47e-07 2.62e-07
15.9 6.8 0.515 1.47e-07 2.72e-07
16 6.8 0.512 1.45e-07 2.75e-07
16.1 6.8 0.508 1.55e-07 2.85e-07
16.2 6.8 0.505 1.5e-07 2.9e-07
16.3 6.8 0.502 1.5e-07 2.9e-07
16.4 6.8 0.499 1.45e-07 2.95e-07
16.5 6.8 0.496 1.47e-07 3.03e-07
16.6 6.8 0.493 1.47e-07 3.03e-07
16.7 6.8 0.489 1.55e-07 3.05e-07
16.8 6.8 0.486 1.5e-07 3.1e-07
16.9 6.8 0.483 1.52e-07 3.17e-07
17 6.8 0.48 1.52e-07 3.17e-07
17.1 6.8 0.476 1.45e-07 3.15e-07
17.2 6.8 0.473 1.52e-07 3.17e-07
17.3 6.8 0.47 1.47e-07 3.22e-07
17.4 6.8 0.467 1.47e-07 3.22e-07
17.5 6.8 0.463 1.47e-07 3.22e-07
17.6 6.8 0.46 1.45e-07 3.15e-07
17.7 6.8 0.457 1.47e-07 3.22e-07
17.8 6.8 0.454 1.4e-07 3.2e-07
17.9 6.8 0.45 1.47e-07 3.22e-07
18 6.8 0.447 1.4e-07 3.2e-07
18.1 6.8 0.444 1.4e-07 3.2e-07
18.2 6.8 0.441 1.4e-07 3.2e-07
18.3 6.8 0.437 1.38e-07 3.13e-07
18.4 6.8 0.434 1.38e-07 3.13e-07
18.5 6.8 0.431 1.3e-07 3.1e-07
18.6 6.8 0.427 1.38e-07 3.13e-07
18.7 6.8 0.424 1.3e-07 3.1e-07
18.8 6.8 0.421 1.27e-07 3.03e-07
18.9 6.8 0.418 1.25e-07 2.95e-07
19 6.8 0.414 1.25e-07 2.95e-07
19.1 6.8 0.411 1.22e-07 2.88e-07
19.2 6.8 0.408 1.22e-07 2.88e-07
19.3 6.8 0.404 1.2e-07 2.8e-07
19.4 6.8 0.401 1.2e-07 2.8e-07
19.5 6.8 0.398 1.1e-07 2.7e-07
19.6 6.8 0.395 1.1e-07 2.7e-07
19.7 6.8 0.391 1.1e-07 2.7e-07
19.8 6.8 0.388 1.08e-07 2.62e-07
19.9 6.8 0.385 1e-07 2.6e-07
20 6.8 0.382 1.02e-07 2.48e-07
20.1 6.8 0.378 9.5e-08 2.45e-07
20.2 6.8 0.375 9.25e-08 2.38e-07
20.3 6.8 0.372 8.5e-08 2.35e-07
20.4 6.8 0.369 8.5e-08 2.25e-07
20.5 6.8 0.366 8e-08 2.2e-07
20.6 6.8 0.362 7.75e-08 2.13e-07
20.7 6.8 0.359 7.75e-08 2.13e-07
20.8 6.8 0.356 7e-08 2e-07
20.9 6.8 0.353 6.5e-08 1.95e-07
21 6.8 0.35 6.75e-08 1.93e-07
21.1 6.8 0.347 6.75e-08 1.82e-07
21.2 6.8 0.343 6e-08 1.8e-07
21.3 6.8 0.34 5.75e-08 1.72e-07
21.4 6.8 0.337 5.5e-08 1.65e-07
21.5 6.8 0.334 6e-08 1.6e-07
21.6 6.8 0.331 5.75e-08 1.52e-07
21.7 6.8 0.328 6.25e-08 1.47e-07
21.8 6.8 0.325 6.75e-08 1.43e-07
21.9 6.8 0.322 9.5e-08 1.45e-07
22 6.8 0.319 6.25e-08 9.75e-08
22.1 6.8 0.316 4.75e-08 1.12e-07
22.2 6.8 0.313 4e-08 1e-07
22.3 6.8 0.31 4e-08 1e-07
22.4 6.8 0.307 3.75e-08 9.25e-08
22.5 6.8 0.304 4e-08 9e-08
22.6 6.8 0.301 3.25e-08 7.75e-08
22.7 6.8 0.298 3.5e-08 7.5e-08
22.8 6.8 0.295 3.5e-08 6.5e-08
22.9 6.8 0.292 2.75e-08 6.25e-08
23 6.8 0.289 3.25e-08 5.75e-08
23.1 6.8 0.286 2.5e-08 4.5e-08
23.2 6.8 0.283 3.25e-08 4.75e-08
23.3 6.8 0.28 3.75e-08 4.25e-08
23.4 6.8 0.277 6.5e-08 4.5e-08
23.5 6.8 0.275 4.5e-08 8.5e-08
23.6 6.8 0.272 2e-08 1e-08
23.7 6.8 0.269 1e-08 1e-08
23.8 6.8 0.266 7.5e-09 2.5e-09
23.9 6.8 0.263 1e-08 1e-08
24 6.8 0.261 7.5e-09 2.5e-09
24.1 6.8 0.258 2.25e-08 7.5e-09
24.2 6.8 0.255 4e-08 2e-08
24.3 6.8 0.253 5.75e-08 2.25e-08
24.4 6.8 0.25 3.25e-08 1.75e-08
24.5 6.8 0.247 3.25e-08 1.75e-08
24.6 6.8 0.245 3.5e-08 1.5e-08
24.7 6.8 0.242 4.25e-08 1.75e-08
24.8 6.8 0.239 4.75e-08 2.25e-08
24.9 6.8 0.237 5.5e-08 2.5e-08
25 6.8 0.234 6.25e-08 2.75e-08
25.1 6.8 0.232 5.75e-08 2.25e-08
25.2 6.8 0.229 7e-08 3e-08
25.3 6.8 0.227 6.75e-08 2.25e-08
25.4 6.8 0.224 7.75e-08 3.25e-08
25.5 6.8 0.222 7.5e-08 2.5e-08
25.6 6.8 0.219 8.25e-08 2.75e-08
25.7 6.8 0.217 8.5e-08 3.5e-08
25.8 6.8 0.214 9e-08 3e-08
25.9 6.8 0.212 9e-08 3e-08
26 6.8 0.21 9e-08 3e-08
26.1 6.8 0.207 9.75e-08 3.25e-08
26.2 6.8 0.205 9.75e-08 3.25e-08
26.3 6.8 0.203 9.75e-08 3.25e-08
26.4 6.8 0.2 1.05e-07 3.5e-08
26.5 6.8 0.198 1.12e-07 3.75e-08
26.6 6.8 0.196 1.05e-07 3.5e-08
26.7 6.8 0.193 1.12e-07 3.75e-08
26.8 6.8 0.191 1.12e-07 3.75e-08
26.9 6.8 0.189 1.17e-07 4.25e-08
27 6.8 0.187 1.2e-07 4e-08
27.1 6.8 0.185 1.25e-07 4.5e-08
27.2 6.8 0.182 1.22e-07 4.75e-08
27.3 6.8 0.18 1.3e-07 5e-08
27.4 6.8 0.178 1.3e-07 5e-08
27.5 6.8 0.176 1.35e-07 5.5e-08
27.6 6.8 0.174 1.38e-07 6.25e-08
27.7 6.8 0.172 1.45e-07 6.5e-08
27.8 6.8 0.17 1.5e-07 7e-08
27.9 6.8 0.168 1.72e-07 9.75e-08
28 6.8 0.166 2.05e-07 1.45e-07
28.1 6.8 0.164 5.55e-07 9.15e-07
28.2 6.8 0.162 2.93e-07 2.48e-07
28.3 6.8 0.16 5.75e-08 1.22e-07
28.4 6.8 0.158 3e-07 1.1e-07
28.5 6.8 0.156 4.77e-07 2.32e-07
28.6 6.8 0.154 4.37e-07 2.22e-07
28.7 6.8 0.152 3.48e-07 2.62e-07
28.8 6.8 0.151 3.15e-07 2.35e-07
28.9 6.8 0.149 2.75e-07 2.15e-07
