-15.7 2.2 0.00285 1.13e-06 2.62e-06
-15.6 2.2 0.00299 1.17e-06 2.72e-06
-15.5 2.2 0.00312 1.22e-06 2.83e-06
-15.4 2.2 0.00327 1.27e-06 2.94e-06
-15.3 2.2 0.00342 1.31e-06 3.05e-06
-15.2 2.2 0.00358 1.36e-06 3.17e-06
-15.1 2.2 0.00374 1.41e-06 3.29e-06
-15 2.2 0.00391 1.47e-06 3.41e-06
-14.9 2.2 0.00409 1.52e-06 3.54e-06
-14.8 2.2 0.00428 1.57e-06 3.67e-06
-14.7 2.2 0.00448 1.63e-06 3.8e-06
-14.6 2.2 0.00469 1.69e-06 3.93e-06
-14.5 2.2 0.0049 1.74e-06 4.07e-06
-14.4 2.2 0.00513 1.8e-06 4.21e-06
-14.3 2.2 0.00536 1.86e-06 4.35e-06
-14.2 2.2 0.00561 1.92e-06 4.49e-06
-14.1 2.2 0.00587 1.98e-06 4.63e-06
-14 2.2 0.00614 2.04e-06 4.78e-06
-13.9 2.2 0.00642 2.1e-06 4.92e-06
-13.8 2.2 0.00671 2.16e-06 5.07e-06
-13.7 2.2 0.00702 2.22e-06 5.21e-06
-13.6 2.2 0.00734 2.28e-06 5.36e-06
-13.5 2.2 0.00768 2.34e-06 5.5e-06
-13.4 2.2 0.00803 2.4e-06 5.64e-06
-13.3 2.2 0.00839 2.46e-06 5.78e-06
-13.2 2.2 0.00878 2.52e-06 5.91e-06
-13.1 2.2 0.00918 2.57e-06 6.04e-06
-13 2.2 0.0096 2.62e-06 6.17e-06
-12.9 2.2 0.01 2.67e-06 6.28e-06
-12.8 2.2 0.0105 2.72e-06 6.39e-06
-12.7 2.2 0.011 2.76e-06 6.49e-06
-12.6 2.2 0.0115 2.8e-06 6.57e-06
-12.5 2.2 0.012 2.83e-06 6.65e-06
-12.4 2.2 0.0125 2.86e-06 6.71e-06
-12.3 2.2 0.0131 2.88e-06 6.75e-06
-12.2 2.2 0.0137 2.9e-06 6.78e-06
-12.1 2.2 0.0143 2.91e-06 6.78e-06
-12 2.2 0.0149 2.91e-06 6.76e-06
-11.9 2.2 0.0156 2.91e-06 6.72e-06
-11.8 2.2 0.0163 2.89e-06 6.65e-06
-11.7 2.2 0.0171 2.87e-06 6.56e-06
-11.6 2.2 0.0178 2.84e-06 6.43e-06
-11.5 2.2 0.0186 2.8e-06 6.26e-06
-11.4 2.2 0.0194 2.75e-06 6.06e-06
-11.3 2.2 0.0203 2.7e-06 5.81e-06
-11.2 2.2 0.0212 2.68e-06 5.53e-06
-11.1 2.2 0.0222 2.73e-06 5.19e-06
-11 2.2 0.0231 2.77e-06 4.81e-06
-10.9 2.2 0.0242 2.8e-06 4.38e-06
-10.8 2.2 0.0252 2.82e-06 3.89e-06
-10.7 2.2 0.0263 2.82e-06 3.35e-06
-10.6 2.2 0.0275 2.82e-06 2.06e-06
-10.5 2.2 0.0287 2.66e-06 2.12e-06
-10.4 2.2 0.0299 2.51e-06 2.81e-06
-10.3 2.2 0.0312 2.38e-06 3.57e-06
-10.2 2.2 0.0326 2.27e-06 4.4e-06
-10.1 2.2 0.034 2.22e-06 5.31e-06
-10 2.2 0.0355 2.25e-06 6.31e-06
-9.9 2.2 0.037 2.83e-06 7.41e-06
-9.8 2.2 0.0386 3.65e-06 7.69e-06
-9.7 2.2 0.0402 3.48e-06 9.87e-06
-9.6 2.2 0.042 5.06e-06 1.16e-05
-9.5 2.2 0.0437 6.05e-06 1.34e-05
-9.4 2.2 0.0456 8.98e-06 1.57e-05
-9.3 2.2 0.0475 1.43e-05 1.88e-05
-9.2 2.2 0.0495 2.53e-05 2.39e-05
-9.1 2.2 0.0516 5.62e-05 3.56e-05
-9 2.2 0.0538 0.000392 0.000149
-8.9 2.2 0.0559 5.88e-05 0.000121
-8.8 2.2 0.0582 4.08e-05 6.2e-05
-8.7 2.2 0.0606 3.71e-05 4.56e-05
-8.6 2.2 0.0631 3.64e-05 3.83e-05
-8.5 2.2 0.0657 3.69e-05 3.42e-05
-8.4 2.2 0.0683 3.78e-05 3.16e-05
-8.3 2.2 0.071 3.89e-05 3e-05
-8.2 2.2 0.0739 4.02e-05 2.87e-05
-8.1 2.2 0.0768 4.14e-05 2.78e-05
-8 2.2 0.0799 4.26e-05 2.7e-05
-7.9 2.2 0.083 4.37e-05 2.63e-05
-7.8 2.2 0.0862 4.47e-05 2.55e-05
-7.7 2.2 0.0896 6.98e-05 6.6e-05
-7.6 2.2 0.093 7.95e-05 7.2e-05
-7.5 2.2 0.0966 8.94e-05 7.81e-05
-7.4 2.2 0.1 9.94e-05 8.42e-05
-7.3 2.2 0.104 0.000109 9.03e-05
-7.2 2.2 0.108 0.000119 9.62e-05
-7.1 2.2 0.112 0.000129 0.000102
-7 2.2 0.116 0.000138 0.000108
-6.9 2.2 0.12 0.000148 0.000113
-6.8 2.2 0.125 0.000156 0.000117
-6.7 2.2 0.129 0.000187 9.87e-05
-6.6 2.2 0.134 0.000197 0.000101
-6.5 2.2 0.138 0.000205 0.000102
-6.4 2.2 0.143 0.000212 0.000103
-6.3 2.2 0.148 0.000219 0.000103
-6.2 2.2 0.153 0.000124 5.42e-05
-6.1 2.2 0.158 0.000119 5.75e-05
-6 2.2 0.164 0.000112 6.08e-05
-5.9 2.2 0.169 0.000103 6.4e-05
-5.8 2.2 0.175 9.34e-05 6.74e-05
-5.7 2.2 0.18 3.81e-05 3.41e-05
-5.6 2.2 0.186 4.68e-05 3.98e-05
-5.5 2.2 0.192 5.76e-05 4.95e-05
-5.4 2.2 0.198 7.22e-05 6.33e-05
-5.3 2.2 0.204 9.42e-05 8.28e-05
-5.2 2.2 0.211 0.000135 0.000116
-5.1 2.2 0.217 0.000244 0.000197
-5 2.2 0.225 0.00208 0.00113
-4.9 2.2 0.23 0.000271 0.000278
-4.8 2.2 0.237 0.000119 0.000106
-4.7 2.2 0.244 8.14e-05 7.12e-05
-4.6 2.2 0.251 6.82e-05 6.48e-05
-4.5 2.2 0.258 5.46e-05 7.33e-05
-4.4 2.2 0.265 6.47e-05 0.000108
-4.3 2.2 0.272 0.000116 0.000257
-4.2 2.2 0.28 0.00261 0.000943
-4.1 2.2 0.287 0.000296 0.0002
-4 2.2 0.294 0.000206 0.000247
-3.9 2.2 0.302 0.000421 0.00101
-3.8 2.2 0.31 0.0003 0.000172
-3.7 2.2 0.318 0.000114 0.000102
-3.6 2.2 0.325 0.000136 0.000127
-3.5 2.2 0.333 0.000126 0.000136
-3.4 2.2 0.341 0.000125 0.000146
-3.3 2.2 0.349 0.000128 0.000158
-3.2 2.2 0.358 0.000132 0.00017
-3.1 2.2 0.366 0.000136 0.000181
-3 2.2 0.374 0.000141 0.000191
-2.9 2.2 0.382 0.000145 0.0002
-2.8 2.2 0.391 0.000149 0.000207
-2.7 2.2 0.399 0.000152 0.000214
-2.6 2.2 0.407 0.000155 0.000219
-2.5 2.2 0.416 0.000156 0.000222
-2.4 2.2 0.424 0.000157 0.000224
-2.3 2.2 0.433 0.000157 0.000225
-2.2 2.2 0.441 0.000156 0.000224
-2.1 2.2 0.45 0.000154 0.000222
-2 2.2 0.458 0.000151 0.000219
-1.9 2.2 0.466 0.000149 0.000215
-1.8 2.2 0.475 0.000147 0.000206
-1.7 2.2 0.483 0.000142 0.0002
-1.6 2.2 0.492 0.000137 0.000192
-1.5 2.2 0.5 0.000132 0.000182
-1.4 2.2 0.509 0.000126 0.000172
-1.3 2.2 0.517 0.00012 0.000161
-1.2 2.2 0.525 0.000113 0.000148
-1.1 2.2 0.533 0.000107 0.000135
-1 2.2 0.542 9.93e-05 0.000122
-0.9 2.2 0.55 9.19e-05 0.000107
-0.8 2.2 0.558 3.95e-05 3.7e-05
-0.7 2.2 0.566 3.89e-05 3.69e-05
-0.6 2.2 0.574 3.85e-05 3.75e-05
-0.5 2.2 0.582 3.84e-05 3.94e-05
-0.4 2.2 0.59 3.9e-05 4.35e-05
-0.3 2.2 0.597 7.85e-05 0.000122
-0.2 2.2 0.605 7.75e-05 0.000103
-0.1 2.2 0.613 8.42e-05 8.52e-05
5.33e-15 2.2 0.62 0.000127 0.000243
0.1 2.2 0.628 0.00171 0.00063
0.2 2.2 0.635 0.000273 0.00014
0.3 2.2 0.642 0.000172 9.64e-05
0.4 2.2 0.649 0.000137 7.43e-05
0.5 2.2 0.656 0.000126 6e-05
0.6 2.2 0.663 0.000141 5.82e-05
0.7 2.2 0.67 0.000302 0.000113
0.8 2.2 0.676 8.79e-05 0.000221
0.9 2.2 0.683 0.000127 9.53e-05
1 2.2 0.689 0.000121 6.95e-05
1.1 2.2 0.695 0.000119 6.17e-05
1.2 2.2 0.701 0.000101 7.62e-05
1.3 2.2 0.707 0.000101 7.5e-05
1.4 2.2 0.713 9.94e-05 7.46e-05
1.5 2.2 0.719 9.75e-05 7.42e-05
1.6 2.2 0.725 9.47e-05 7.36e-05
1.7 2.2 0.73 9.12e-05 7.28e-05
1.8 2.2 0.735 8.69e-05 7.15e-05
1.9 2.2 0.741 8.19e-05 6.99e-05
2 2.2 0.746 7.62e-05 6.79e-05
2.1 2.2 0.75 1.4e-05 1.69e-05
2.2 2.2 0.755 1.06e-05 1.65e-05
2.3 2.2 0.76 7.11e-06 1.6e-05
2.4 2.2 0.764 1.03e-05 1.54e-05
2.5 2.2 0.769 1.63e-05 1.46e-05
2.6 2.2 0.773 2.2e-05 1.37e-05
2.7 2.2 0.777 3.78e-05 4.32e-05
2.8 2.2 0.781 4.43e-05 4.55e-05
2.9 2.2 0.785 5.04e-05 4.75e-05
3 2.2 0.789 5.63e-05 4.93e-05
3.1 2.2 0.792 6.18e-05 5.08e-05
3.2 2.2 0.796 6.69e-05 5.21e-05
3.3 2.2 0.799 7.17e-05 5.32e-05
3.4 2.2 0.802 7.61e-05 5.42e-05
3.5 2.2 0.805 8.02e-05 5.49e-05
3.6 2.2 0.808 8.4e-05 5.54e-05
3.7 2.2 0.811 8.74e-05 5.58e-05
3.8 2.2 0.814 9.05e-05 5.61e-05
3.9 2.2 0.816 9.34e-05 5.63e-05
4 2.2 0.819 9.59e-05 5.64e-05
4.1 2.2 0.821 9.82e-05 5.63e-05
4.2 2.2 0.823 0.0001 5.63e-05
4.3 2.2 0.825 0.000102 5.61e-05
4.4 2.2 0.827 0.000104 5.59e-05
4.5 2.2 0.829 0.000211 8.67e-05
4.6 2.2 0.831 0.000208 8.65e-05
4.7 2.2 0.832 0.000206 8.62e-05
4.8 2.2 0.834 0.000204 8.59e-05
4.9 2.2 0.835 0.000202 8.56e-05
5 2.2 0.836 0.0002 8.53e-05
5.1 2.2 0.837 0.000199 8.5e-05
5.2 2.2 0.838 0.000197 8.47e-05
5.3 2.2 0.839 0.000196 8.45e-05
5.4 2.2 0.84 0.000195 8.42e-05
5.5 2.2 0.84 0.000194 8.4e-05
5.6 2.2 0.841 0.000193 8.39e-05
5.7 2.2 0.841 0.000192 8.37e-05
5.8 2.2 0.842 0.000192 8.36e-05
5.9 2.2 0.842 0.000191 8.36e-05
6 2.2 0.842 0.000191 8.36e-05
6.1 2.2 0.842 0.000191 8.36e-05
6.2 2.2 0.842 0.000192 8.36e-05
6.3 2.2 0.841 0.000192 8.37e-05
6.4 2.2 0.841 0.000193 8.39e-05
6.5 2.2 0.84 0.000194 8.4e-05
6.6 2.2 0.84 0.000195 8.42e-05
6.7 2.2 0.839 0.000196 8.45e-05
6.8 2.2 0.838 0.000197 8.47e-05
6.9 2.2 0.837 0.000199 8.5e-05
7 2.2 0.836 0.0002 8.53e-05
7.1 2.2 0.835 0.000202 8.56e-05
7.2 2.2 0.834 0.000204 8.59e-05
7.3 2.2 0.832 0.000206 8.62e-05
7.4 2.2 0.831 0.000208 8.65e-05
7.5 2.2 0.829 0.000211 8.67e-05
7.6 2.2 0.827 0.000104 5.59e-05
7.7 2.2 0.825 0.000102 5.61e-05
7.8 2.2 0.823 0.0001 5.63e-05
7.9 2.2 0.821 9.82e-05 5.63e-05
8 2.2 0.819 9.59e-05 5.64e-05
8.1 2.2 0.816 9.34e-05 5.63e-05
8.2 2.2 0.814 9.05e-05 5.61e-05
8.3 2.2 0.811 8.74e-05 5.58e-05
8.4 2.2 0.808 8.4e-05 5.54e-05
8.5 2.2 0.805 8.02e-05 5.49e-05
8.6 2.2 0.802 7.61e-05 5.42e-05
8.7 2.2 0.799 7.17e-05 5.32e-05
8.8 2.2 0.796 6.69e-05 5.21e-05
8.9 2.2 0.792 6.18e-05 5.08e-05
9 2.2 0.789 5.63e-05 4.93e-05
9.1 2.2 0.785 5.04e-05 4.75e-05
9.2 2.2 0.781 4.43e-05 4.55e-05
9.3 2.2 0.777 3.78e-05 4.32e-05
9.4 2.2 0.773 2.2e-05 1.37e-05
9.5 2.2 0.769 1.63e-05 1.46e-05
9.6 2.2 0.764 1.03e-05 1.54e-05
9.7 2.2 0.76 7.11e-06 1.6e-05
9.8 2.2 0.755 1.06e-05 1.65e-05
9.9 2.2 0.75 1.4e-05 1.69e-05
10 2.2 0.746 7.62e-05 6.79e-05
10.1 2.2 0.741 8.19e-05 6.99e-05
10.2 2.2 0.735 8.69e-05 7.15e-05
10.3 2.2 0.73 9.12e-05 7.28e-05
10.4 2.2 0.725 9.47e-05 7.36e-05
10.5 2.2 0.719 9.75e-05 7.42e-05
10.6 2.2 0.713 9.94e-05 7.46e-05
10.7 2.2 0.707 0.000101 7.5e-05
10.8 2.2 0.701 0.000101 7.62e-05
10.9 2.2 0.695 0.000119 6.17e-05
11 2.2 0.689 0.000121 6.95e-05
11.1 2.2 0.683 0.000127 9.53e-05
11.2 2.2 0.676 8.79e-05 0.000221
11.3 2.2 0.67 0.000302 0.000113
11.4 2.2 0.663 0.000141 5.82e-05
11.5 2.2 0.656 0.000126 6e-05
11.6 2.2 0.649 0.000137 7.43e-05
11.7 2.2 0.642 0.000172 9.64e-05
11.8 2.2 0.635 0.000273 0.00014
11.9 2.2 0.628 0.00171 0.00063
12 2.2 0.62 0.000127 0.000243
12.1 2.2 0.613 8.42e-05 8.52e-05
12.2 2.2 0.605 7.75e-05 0.000103
12.3 2.2 0.597 7.85e-05 0.000122
12.4 2.2 0.59 3.9e-05 4.35e-05
12.5 2.2 0.582 3.84e-05 3.94e-05
12.6 2.2 0.574 3.85e-05 3.75e-05
12.7 2.2 0.566 3.89e-05 3.69e-05
12.8 2.2 0.558 3.95e-05 3.7e-05
12.9 2.2 0.55 9.19e-05 0.000107
13 2.2 0.542 9.93e-05 0.000122
13.1 2.2 0.533 0.000107 0.000135
13.2 2.2 0.525 0.000113 0.000148
13.3 2.2 0.517 0.00012 0.000161
13.4 2.2 0.509 0.000126 0.000172
13.5 2.2 0.5 0.000132 0.000182
13.6 2.2 0.492 0.000137 0.000192
13.7 2.2 0.483 0.000142 0.0002
13.8 2.2 0.475 0.000147 0.000206
13.9 2.2 0.466 0.000149 0.000215
14 2.2 0.458 0.000151 0.000219
14.1 2.2 0.45 0.000154 0.000222
14.2 2.2 0.441 0.000156 0.000224
14.3 2.2 0.433 0.000157 0.000225
14.4 2.2 0.424 0.000157 0.000224
14.5 2.2 0.416 0.000156 0.000222
14.6 2.2 0.407 0.000155 0.000219
14.7 2.2 0.399 0.000152 0.000214
14.8 2.2 0.391 0.000149 0.000207
14.9 2.2 0.382 0.000145 0.0002
15 2.2 0.374 0.000141 0.000191
15.1 2.2 0.366 0.000136 0.000181
15.2 2.2 0.358 0.000132 0.00017
15.3 2.2 0.349 0.000128 0.000158
15.4 2.2 0.341 0.000125 0.000146
15.5 2.2 0.333 0.000126 0.000136
15.6 2.2 0.325 0.000136 0.000127
15.7 2.2 0.318 0.000114 0.000102
15.8 2.2 0.31 0.0003 0.000172
15.9 2.2 0.302 0.000421 0.00101
16 2.2 0.294 0.000206 0.000247
16.1 2.2 0.287 0.000296 0.0002
16.2 2.2 0.28 0.00261 0.000943
16.3 2.2 0.272 0.000116 0.000257
16.4 2.2 0.265 6.47e-05 0.000108
16.5 2.2 0.258 5.46e-05 7.33e-05
16.6 2.2 0.251 6.82e-05 6.48e-05
16.7 2.2 0.244 8.14e-05 7.12e-05
16.8 2.2 0.237 0.000119 0.000106
16.9 2.2 0.23 0.000271 0.000278
17 2.2 0.225 0.00208 0.00113
17.1 2.2 0.217 0.000244 0.000197
17.2 2.2 0.211 0.000135 0.000116
17.3 2.2 0.204 9.42e-05 8.28e-05
17.4 2.2 0.198 7.22e-05 6.33e-05
17.5 2.2 0.192 5.76e-05 4.95e-05
17.6 2.2 0.186 4.68e-05 3.98e-05
17.7 2.2 0.18 3.81e-05 3.41e-05
17.8 2.2 0.175 9.34e-05 6.74e-05
17.9 2.2 0.169 0.000103 6.4e-05
18 2.2 0.164 0.000112 6.08e-05
18.1 2.2 0.158 0.000119 5.75e-05
18.2 2.2 0.153 0.000124 5.42e-05
18.3 2.2 0.148 0.000219 0.000103
18.4 2.2 0.143 0.000212 0.000103
18.5 2.2 0.138 0.000205 0.000102
18.6 2.2 0.134 0.000197 0.000101
18.7 2.2 0.129 0.000187 9.87e-05
18.8 2.2 0.125 0.000156 0.000117
18.9 2.2 0.12 0.000148 0.000113
19 2.2 0.116 0.000138 0.000108
19.1 2.2 0.112 0.000129 0.000102
19.2 2.2 0.108 0.000119 9.62e-05
19.3 2.2 0.104 0.000109 9.03e-05
19.4 2.2 0.1 9.94e-05 8.42e-05
19.5 2.2 0.0966 8.94e-05 7.81e-05
19.6 2.2 0.093 7.95e-05 7.2e-05
19.7 2.2 0.0896 6.98e-05 6.6e-05
19.8 2.2 0.0862 4.47e-05 2.55e-05
19.9 2.2 0.083 4.37e-05 2.63e-05
20 2.2 0.0799 4.26e-05 2.7e-05
20.1 2.2 0.0768 4.14e-05 2.78e-05
20.2 2.2 0.0739 4.02e-05 2.87e-05
20.3 2.2 0.071 3.89e-05 3e-05
20.4 2.2 0.0683 3.78e-05 3.16e-05
20.5 2.2 0.0657 3.69e-05 3.42e-05
20.6 2.2 0.0631 3.64e-05 3.83e-05
20.7 2.2 0.0606 3.71e-05 4.56e-05
20.8 2.2 0.0582 4.08e-05 6.2e-05
20.9 2.2 0.0559 5.88e-05 0.000121
21 2.2 0.0538 0.000392 0.000149
21.1 2.2 0.0516 5.62e-05 3.56e-05
21.2 2.2 0.0495 2.53e-05 2.39e-05
21.3 2.2 0.0475 1.43e-05 1.88e-05
21.4 2.2 0.0456 8.98e-06 1.57e-05
21.5 2.2 0.0437 6.05e-06 1.34e-05
21.6 2.2 0.042 5.06e-06 1.16e-05
21.7 2.2 0.0402 3.48e-06 9.87e-06
21.8 2.2 0.0386 3.65e-06 7.69e-06
21.9 2.2 0.037 2.83e-06 7.41e-06
22 2.2 0.0355 2.25e-06 6.31e-06
22.1 2.2 0.034 2.22e-06 5.31e-06
22.2 2.2 0.0326 2.27e-06 4.4e-06
22.3 2.2 0.0312 2.38e-06 3.57e-06
22.4 2.2 0.0299 2.51e-06 2.81e-06
22.5 2.2 0.0287 2.66e-06 2.12e-06
22.6 2.2 0.0275 2.82e-06 2.06e-06
22.7 2.2 0.0263 2.82e-06 3.35e-06
22.8 2.2 0.0252 2.82e-06 3.89e-06
22.9 2.2 0.0242 2.8e-06 4.38e-06
23 2.2 0.0231 2.77e-06 4.81e-06
23.1 2.2 0.0222 2.73e-06 5.19e-06
23.2 2.2 0.0212 2.68e-06 5.53e-06
23.3 2.2 0.0203 2.7e-06 5.81e-06
23.4 2.2 0.0194 2.75e-06 6.06e-06
23.5 2.2 0.0186 2.8e-06 6.26e-06
23.6 2.2 0.0178 2.84e-06 6.43e-06
23.7 2.2 0.0171 2.87e-06 6.56e-06
23.8 2.2 0.0163 2.89e-06 6.65e-06
23.9 2.2 0.0156 2.91e-06 6.72e-06
24 2.2 0.0149 2.91e-06 6.76e-06
24.1 2.2 0.0143 2.91e-06 6.78e-06
24.2 2.2 0.0137 2.9e-06 6.78e-06
24.3 2.2 0.0131 2.88e-06 6.75e-06
24.4 2.2 0.0125 2.86e-06 6.71e-06
24.5 2.2 0.012 2.83e-06 6.65e-06
24.6 2.2 0.0115 2.8e-06 6.57e-06
24.7 2.2 0.011 2.76e-06 6.49e-06
24.8 2.2 0.0105 2.72e-06 6.39e-06
24.9 2.2 0.01 2.67e-06 6.28e-06
25 2.2 0.0096 2.62e-06 6.17e-06
25.1 2.2 0.00918 2.57e-06 6.04e-06
25.2 2.2 0.00878 2.52e-06 5.91e-06
25.3 2.2 0.00839 2.46e-06 5.78e-06
25.4 2.2 0.00803 2.4e-06 5.64e-06
25.5 2.2 0.00768 2.34e-06 5.5e-06
25.6 2.2 0.00734 2.28e-06 5.36e-06
25.7 2.2 0.00702 2.22e-06 5.21e-06
25.8 2.2 0.00671 2.16e-06 5.07e-06
25.9 2.2 0.00642 2.1e-06 4.92e-06
26 2.2 0.00614 2.04e-06 4.78e-06
26.1 2.2 0.00587 1.98e-06 4.63e-06
26.2 2.2 0.00561 1.92e-06 4.49e-06
26.3 2.2 0.00536 1.86e-06 4.35e-06
26.4 2.2 0.00513 1.8e-06 4.21e-06
26.5 2.2 0.0049 1.74e-06 4.07e-06
26.6 2.2 0.00469 1.69e-06 3.93e-06
26.7 2.2 0.00448 1.63e-06 3.8e-06
26.8 2.2 0.00428 1.57e-06 3.67e-06
26.9 2.2 0.00409 1.52e-06 3.54e-06
27 2.2 0.00391 1.47e-06 3.41e-06
27.1 2.2 0.00374 1.41e-06 3.29e-06
27.2 2.2 0.00358 1.36e-06 3.17e-06
27.3 2.2 0.00342 1.31e-06 3.05e-06
27.4 2.2 0.00327 1.27e-06 2.94e-06
27.5 2.2 0.00312 1.22e-06 2.83e-06
27.6 2.2 0.00299 1.17e-06 2.72e-06
27.7 2.2 0.00285 1.13e-06 2.62e-06
27.8 2.2 0.00273 1.09e-06 2.52e-06
27.9 2.2 0.00261 1.05e-06 2.42e-06
28 2.2 0.00249 1e-06 2.33e-06
28.1 2.2 0.00238 9.66e-07 2.23e-06
28.2 2.2 0.00228 9.28e-07 2.15e-06
28.3 2.2 0.00218 8.91e-07 2.06e-06
28.4 2.2 0.00208 8.56e-07 1.98e-06
28.5 2.2 0.00199 8.22e-07 1.9e-06
28.6 2.2 0.0019 7.89e-07 1.82e-06
28.7 2.2 0.00182 7.57e-07 1.75e-06
28.8 2.2 0.00173 7.27e-07 1.68e-06
28.9 2.2 0.00166 6.97e-07 1.61e-06
29 2.2 0.00158 6.69e-07 1.54e-06
29.1 2.2 0.00151 6.41e-07 1.48e-06
29.2 2.2 0.00145 6.15e-07 1.42e-06
29.3 2.2 0.00138 5.9e-07 1.36e-06
