-7.1 3.6 0.24 2.25e-07 2.55e-07
-7 3.6 0.245 1.72e-07 1.77e-07
-6.9 3.6 0.249 3.53e-07 1.97e-07
-6.8 3.6 0.254 5.35e-07 3.75e-07
-6.7 3.6 0.259 6.18e-07 3.63e-07
-6.6 3.6 0.264 9.73e-07 5.97e-07
-6.5 3.6 0.269 1.33e-06 1.16e-06
-6.4 3.6 0.274 2.11e-06 3.14e-06
-6.3 3.6 0.279 9.79e-06 2.59e-05
-6.2 3.6 0.284 8.5e-06 4.73e-06
-6.1 3.6 0.289 4.66e-06 3.63e-06
-6 3.6 0.295 3.64e-06 3.46e-06
-5.9 3.6 0.3 3.22e-06 3.45e-06
-5.8 3.6 0.305 3.07e-06 3.45e-06
-5.7 3.6 0.311 3.13e-06 3.39e-06
-5.6 3.6 0.316 3.58e-06 3.05e-06
-5.5 3.6 0.322 8.06e-06 1.67e-05
-5.4 3.6 0.327 8.23e-06 7.02e-06
-5.3 3.6 0.333 4.05e-06 5.77e-06
-5.2 3.6 0.338 2.95e-06 5.56e-06
-5.1 3.6 0.344 2.45e-06 5.54e-06
-5 3.6 0.349 2.16e-06 5.57e-06
-4.9 3.6 0.355 2.2e-06 5.64e-06
-4.8 3.6 0.361 2.42e-06 5.71e-06
-4.7 3.6 0.367 2.65e-06 5.78e-06
-4.6 3.6 0.372 2.86e-06 5.85e-06
-4.5 3.6 0.378 3.06e-06 5.93e-06
-4.4 3.6 0.384 3.26e-06 5.99e-06
-4.3 3.6 0.39 3.45e-06 6.03e-06
-4.2 3.6 0.396 3.63e-06 6.08e-06
-4.1 3.6 0.402 3.81e-06 6.13e-06
-4 3.6 0.407 3.98e-06 6.16e-06
-3.9 3.6 0.413 4.15e-06 6.19e-06
-3.8 3.6 0.419 4.3e-06 6.21e-06
-3.7 3.6 0.425 4.45e-06 6.22e-06
-3.6 3.6 0.431 4.6e-06 6.22e-06
-3.5 3.6 0.437 4.73e-06 6.23e-06
-3.4 3.6 0.443 4.85e-06 6.23e-06
-3.3 3.6 0.449 4.97e-06 6.21e-06
-3.2 3.6 0.455 5.07e-06 6.21e-06
-3.1 3.6 0.461 5e-05 2.27e-05
-3 3.6 0.467 5.34e-06 6.09e-06
-2.9 3.6 0.473 5.41e-06 6.07e-06
-2.8 3.6 0.479 5.48e-06 6.03e-06
-2.7 3.6 0.485 5.55e-06 5.99e-06
-2.6 3.6 0.491 5.6e-06 5.94e-06
-2.5 3.6 0.497 5.66e-06 5.89e-06
-2.4 3.6 0.503 5.7e-06 5.82e-06
-2.3 3.6 0.509 5.73e-06 5.74e-06
-2.2 3.6 0.515 5.76e-06 5.66e-06
-2.1 3.6 0.52 5.78e-06 5.57e-06
-2 3.6 0.526 5.79e-06 5.47e-06
-1.9 3.6 0.532 5.81e-06 5.36e-06
-1.8 3.6 0.538 5.8e-06 5.23e-06
-1.7 3.6 0.544 5.81e-06 5.08e-06
-1.6 3.6 0.549 5.82e-06 4.92e-06
-1.5 3.6 0.555 5.84e-06 4.72e-06
-1.4 3.6 0.561 5.87e-06 4.49e-06
-1.3 3.6 0.566 5.94e-06 4.21e-06
-1.2 3.6 0.572 6.08e-06 3.84e-06
-1.1 3.6 0.577 6.34e-06 3.32e-06
-1 3.6 0.583 6.92e-06 4.39e-06
-0.9 3.6 0.588 8.49e-06 5.66e-06
-0.8 3.6 0.594 4.41e-05 0.000112
-0.7 3.6 0.599 2.21e-05 1.2e-05
-0.6 3.6 0.605 1.99e-05 1.48e-05
-0.5 3.6 0.61 1.97e-05 1.5e-05
-0.4 3.6 0.615 7.58e-06 9.31e-06
-0.3 3.6 0.62 5.61e-06 6.17e-06
-0.2 3.6 0.625 3.99e-06 4.54e-06
-0.1 3.6 0.63 2.8e-06 3.11e-06
5.33e-15 3.6 0.635 1.81e-06 1.76e-06
0.1 3.6 0.64 9.2e-07 1.01e-06
0.2 3.6 0.645 7.67e-07 6.63e-07
0.3 3.6 0.65 1.1e-06 2.97e-06
0.4 3.6 0.655 1.79e-06 2.88e-06
0.5 3.6 0.659 8.63e-07 2.13e-06
0.6 3.6 0.664 6.4e-07 1.81e-06
0.7 3.6 0.669 5.57e-07 1.46e-06
0.8 3.6 0.673 4.87e-07 1.1e-06
0.9 3.6 0.677 5.12e-07 6.57e-07
1 3.6 0.682 4.15e-07 3.75e-07
1.1 3.6 0.686 1.12e-06 6.28e-07
1.2 3.6 0.69 3.1e-07 2.6e-07
1.3 3.6 0.694 5.9e-07 2.8e-07
1.4 3.6 0.698 8.97e-07 3.43e-07
1.5 3.6 0.702 1.59e-06 1.42e-06
1.6 3.6 0.706 1.98e-06 1.66e-06
1.7 3.6 0.71 2.36e-06 1.89e-06
1.8 3.6 0.714 2.76e-06 2.12e-06
1.9 3.6 0.717 3.16e-06 2.35e-06
2 3.6 0.721 3.55e-06 2.58e-06
2.1 3.6 0.724 3.95e-06 2.8e-06
2.2 3.6 0.728 4.33e-06 3.02e-06
2.3 3.6 0.731 4.73e-06 3.23e-06
2.4 3.6 0.734 5.11e-06 3.44e-06
2.5 3.6 0.738 5.49e-06 3.64e-06
2.6 3.6 0.741 5.87e-06 3.84e-06
2.7 3.6 0.744 6.24e-06 4.04e-06
2.8 3.6 0.746 6.61e-06 4.22e-06
2.9 3.6 0.749 6.97e-06 4.41e-06
3 3.6 0.752 7.32e-06 4.58e-06
3.1 3.6 0.755 7.67e-06 4.76e-06
3.2 3.6 0.757 8.01e-06 4.92e-06
3.3 3.6 0.76 8.34e-06 5.07e-06
3.4 3.6 0.762 8.66e-06 5.23e-06
3.5 3.6 0.764 8.96e-06 5.38e-06
3.6 3.6 0.767 9.27e-06 5.51e-06
3.7 3.6 0.769 9.55e-06 5.65e-06
3.8 3.6 0.771 9.83e-06 5.78e-06
3.9 3.6 0.773 1.01e-05 5.9e-06
4 3.6 0.774 1.04e-05 6.02e-06
4.1 3.6 0.776 1.06e-05 6.12e-06
4.2 3.6 0.778 1.08e-05 6.23e-06
4.3 3.6 0.779 1.11e-05 6.33e-06
4.4 3.6 0.781 1.13e-05 6.42e-06
4.5 3.6 0.782 1.15e-05 6.5e-06
4.6 3.6 0.784 1.17e-05 6.58e-06
4.7 3.6 0.785 1.18e-05 6.65e-06
4.8 3.6 0.786 1.2e-05 6.72e-06
4.9 3.6 0.787 1.21e-05 6.78e-06
5 3.6 0.788 1.23e-05 6.84e-06
5.1 3.6 0.789 1.24e-05 6.89e-06
5.2 3.6 0.79 1.25e-05 6.93e-06
5.3 3.6 0.79 1.26e-05 6.98e-06
5.4 3.6 0.791 1.27e-05 7.01e-06
5.5 3.6 0.791 1.28e-05 7.04e-06
5.6 3.6 0.792 1.28e-05 7.06e-06
5.7 3.6 0.792 1.29e-05 7.08e-06
5.8 3.6 0.792 1.29e-05 7.09e-06
5.9 3.6 0.792 1.29e-05 7.1e-06
6 3.6 0.793 1.29e-05 7.1e-06
6.1 3.6 0.792 1.29e-05 7.1e-06
6.2 3.6 0.792 1.29e-05 7.09e-06
6.3 3.6 0.792 1.29e-05 7.08e-06
6.4 3.6 0.792 1.28e-05 7.06e-06
6.5 3.6 0.791 1.28e-05 7.04e-06
6.6 3.6 0.791 1.27e-05 7.01e-06
6.7 3.6 0.79 1.26e-05 6.98e-06
6.8 3.6 0.79 1.25e-05 6.93e-06
6.9 3.6 0.789 1.24e-05 6.89e-06
7 3.6 0.788 1.23e-05 6.84e-06
7.1 3.6 0.787 1.21e-05 6.78e-06
7.2 3.6 0.786 1.2e-05 6.72e-06
7.3 3.6 0.785 1.18e-05 6.65e-06
7.4 3.6 0.784 1.17e-05 6.58e-06
7.5 3.6 0.782 1.15e-05 6.5e-06
7.6 3.6 0.781 1.13e-05 6.42e-06
7.7 3.6 0.779 1.11e-05 6.33e-06
7.8 3.6 0.778 1.08e-05 6.23e-06
7.9 3.6 0.776 1.06e-05 6.12e-06
8 3.6 0.774 1.04e-05 6.02e-06
8.1 3.6 0.773 1.01e-05 5.9e-06
8.2 3.6 0.771 9.83e-06 5.78e-06
8.3 3.6 0.769 9.55e-06 5.65e-06
8.4 3.6 0.767 9.27e-06 5.51e-06
8.5 3.6 0.764 8.96e-06 5.38e-06
8.6 3.6 0.762 8.66e-06 5.23e-06
8.7 3.6 0.76 8.34e-06 5.07e-06
8.8 3.6 0.757 8.01e-06 4.92e-06
8.9 3.6 0.755 7.67e-06 4.76e-06
9 3.6 0.752 7.32e-06 4.58e-06
9.1 3.6 0.749 6.97e-06 4.41e-06
9.2 3.6 0.746 6.61e-06 4.22e-06
9.3 3.6 0.744 6.24e-06 4.04e-06
9.4 3.6 0.741 5.87e-06 3.84e-06
9.5 3.6 0.738 5.49e-06 3.64e-06
9.6 3.6 0.734 5.11e-06 3.44e-06
9.7 3.6 0.731 4.73e-06 3.23e-06
9.8 3.6 0.728 4.33e-06 3.02e-06
9.9 3.6 0.724 3.95e-06 2.8e-06
10 3.6 0.721 3.55e-06 2.58e-06
10.1 3.6 0.717 3.16e-06 2.35e-06
10.2 3.6 0.714 2.76e-06 2.12e-06
10.3 3.6 0.71 2.36e-06 1.89e-06
10.4 3.6 0.706 1.98e-06 1.66e-06
10.5 3.6 0.702 1.59e-06 1.42e-06
10.6 3.6 0.698 8.97e-07 3.43e-07
10.7 3.6 0.694 5.9e-07 2.8e-07
10.8 3.6 0.69 3.1e-07 2.6e-07
10.9 3.6 0.686 1.12e-06 6.28e-07
11 3.6 0.682 4.15e-07 3.75e-07
11.1 3.6 0.677 5.12e-07 6.57e-07
11.2 3.6 0.673 4.87e-07 1.1e-06
11.3 3.6 0.669 5.57e-07 1.46e-06
11.4 3.6 0.664 6.4e-07 1.81e-06
11.5 3.6 0.659 8.63e-07 2.13e-06
11.6 3.6 0.655 1.79e-06 2.88e-06
11.7 3.6 0.65 1.1e-06 2.97e-06
11.8 3.6 0.645 7.67e-07 6.63e-07
11.9 3.6 0.64 9.2e-07 1.01e-06
12 3.6 0.635 1.81e-06 1.76e-06
12.1 3.6 0.63 2.8e-06 3.11e-06
12.2 3.6 0.625 3.99e-06 4.54e-06
12.3 3.6 0.62 5.61e-06 6.17e-06
12.4 3.6 0.615 7.58e-06 9.31e-06
12.5 3.6 0.61 1.97e-05 1.5e-05
12.6 3.6 0.605 1.99e-05 1.48e-05
12.7 3.6 0.599 2.21e-05 1.2e-05
12.8 3.6 0.594 4.41e-05 0.000112
12.9 3.6 0.588 8.49e-06 5.66e-06
13 3.6 0.583 6.92e-06 4.39e-06
13.1 3.6 0.577 6.34e-06 3.32e-06
13.2 3.6 0.572 6.08e-06 3.84e-06
13.3 3.6 0.566 5.94e-06 4.21e-06
13.4 3.6 0.561 5.87e-06 4.49e-06
13.5 3.6 0.555 5.84e-06 4.72e-06
13.6 3.6 0.549 5.82e-06 4.92e-06
13.7 3.6 0.544 5.81e-06 5.08e-06
13.8 3.6 0.538 5.8e-06 5.23e-06
13.9 3.6 0.532 5.81e-06 5.36e-06
14 3.6 0.526 5.79e-06 5.47e-06
14.1 3.6 0.52 5.78e-06 5.57e-06
14.2 3.6 0.515 5.76e-06 5.66e-06
14.3 3.6 0.509 5.73e-06 5.74e-06
14.4 3.6 0.503 5.7e-06 5.82e-06
14.5 3.6 0.497 5.66e-06 5.89e-06
14.6 3.6 0.491 5.6e-06 5.94e-06
14.7 3.6 0.485 5.55e-06 5.99e-06
14.8 3.6 0.479 5.48e-06 6.03e-06
14.9 3.6 0.473 5.41e-06 6.07e-06
15 3.6 0.467 5.34e-06 6.09e-06
15.1 3.6 0.461 5e-05 2.27e-05
15.2 3.6 0.455 5.07e-06 6.21e-06
15.3 3.6 0.449 4.97e-06 6.21e-06
15.4 3.6 0.443 4.85e-06 6.23e-06
15.5 3.6 0.437 4.73e-06 6.23e-06
15.6 3.6 0.431 4.6e-06 6.22e-06
15.7 3.6 0.425 4.45e-06 6.22e-06
15.8 3.6 0.419 4.3e-06 6.21e-06
15.9 3.6 0.413 4.15e-06 6.19e-06
16 3.6 0.407 3.98e-06 6.16e-06
16.1 3.6 0.402 3.81e-06 6.13e-06
16.2 3.6 0.396 3.63e-06 6.08e-06
16.3 3.6 0.39 3.45e-06 6.03e-06
16.4 3.6 0.384 3.26e-06 5.99e-06
16.5 3.6 0.378 3.06e-06 5.93e-06
16.6 3.6 0.372 2.86e-06 5.85e-06
16.7 3.6 0.367 2.65e-06 5.78e-06
16.8 3.6 0.361 2.42e-06 5.71e-06
16.9 3.6 0.355 2.2e-06 5.64e-06
17 3.6 0.349 2.16e-06 5.57e-06
17.1 3.6 0.344 2.45e-06 5.54e-06
17.2 3.6 0.338 2.95e-06 5.56e-06
17.3 3.6 0.333 4.05e-06 5.77e-06
17.4 3.6 0.327 8.23e-06 7.02e-06
17.5 3.6 0.322 8.06e-06 1.67e-05
17.6 3.6 0.316 3.58e-06 3.05e-06
17.7 3.6 0.311 3.13e-06 3.39e-06
17.8 3.6 0.305 3.07e-06 3.45e-06
17.9 3.6 0.3 3.22e-06 3.45e-06
18 3.6 0.295 3.64e-06 3.46e-06
18.1 3.6 0.289 4.66e-06 3.63e-06
18.2 3.6 0.284 8.5e-06 4.73e-06
18.3 3.6 0.279 9.79e-06 2.59e-05
18.4 3.6 0.274 2.11e-06 3.14e-06
18.5 3.6 0.269 1.33e-06 1.16e-06
18.6 3.6 0.264 9.73e-07 5.97e-07
18.7 3.6 0.259 6.18e-07 3.63e-07
18.8 3.6 0.254 5.35e-07 3.75e-07
18.9 3.6 0.249 3.53e-07 1.97e-07
19 3.6 0.245 1.72e-07 1.77e-07
19.1 3.6 0.24 2.25e-07 2.55e-07
19.2 3.6 0.235 4.55e-07 3.55e-07
19.3 3.6 0.231 6.87e-07 4.83e-07
19.4 3.6 0.226 9.38e-07 6.32e-07
19.5 3.6 0.222 1.21e-06 8.03e-07
19.6 3.6 0.217 1.48e-06 9.95e-07
19.7 3.6 0.213 1.79e-06 1.21e-06
19.8 3.6 0.209 2.12e-06 1.48e-06
19.9 3.6 0.204 2.5e-06 1.8e-06
20 3.6 0.2 3.35e-06 1.84e-06
20.1 3.6 0.196 3.99e-06 2.43e-06
20.2 3.6 0.192 4.96e-06 3.47e-06
20.3 3.6 0.188 6.86e-06 5.94e-06
20.4 3.6 0.184 1.45e-05 2.01e-05
20.5 3.6 0.182 0.00616 0.00206
20.6 3.6 0.176 9.39e-06 8.11e-06
20.7 3.6 0.173 4.08e-06 5.07e-06
20.8 3.6 0.169 2.36e-06 3.96e-06
20.9 3.6 0.165 9.53e-06 4.62e-06
21 3.6 0.162 1e-05 4.23e-06
21.1 3.6 0.158 1.03e-05 3.94e-06
21.2 3.6 0.155 1.69e-05 8.11e-06
21.3 3.6 0.151 1.61e-05 7.94e-06
21.4 3.6 0.148 1.53e-05 7.73e-06
21.5 3.6 0.145 1.45e-05 7.5e-06
21.6 3.6 0.141 1.2e-05 8.87e-06
21.7 3.6 0.138 1.13e-05 8.44e-06
21.8 3.6 0.135 1.05e-05 7.99e-06
21.9 3.6 0.132 9.77e-06 7.54e-06
22 3.6 0.129 9e-06 7.08e-06
22.1 3.6 0.126 8.25e-06 6.61e-06
22.2 3.6 0.123 7.48e-06 6.15e-06
22.3 3.6 0.12 6.73e-06 5.67e-06
22.4 3.6 0.117 3.11e-06 1.39e-06
22.5 3.6 0.115 3.09e-06 1.32e-06
22.6 3.6 0.112 3.06e-06 1.26e-06
22.7 3.6 0.109 3.03e-06 1.19e-06
22.8 3.6 0.107 2.98e-06 1.13e-06
22.9 3.6 0.104 2.93e-06 1.07e-06
23 3.6 0.102 2.88e-06 1.01e-06
23.1 3.6 0.0994 2.82e-06 9.88e-07
23.2 3.6 0.0971 2.76e-06 9.83e-07
23.3 3.6 0.0947 2.69e-06 9.76e-07
23.4 3.6 0.0925 2.62e-06 9.68e-07
23.5 3.6 0.0902 2.54e-06 9.56e-07
23.6 3.6 0.088 2.46e-06 9.43e-07
23.7 3.6 0.0859 2.38e-06 9.29e-07
23.8 3.6 0.0838 2.3e-06 9.12e-07
23.9 3.6 0.0818 2.22e-06 8.95e-07
24 3.6 0.0798 2.13e-06 8.77e-07
24.1 3.6 0.0778 2.05e-06 8.58e-07
24.2 3.6 0.0759 1.96e-06 8.37e-07
24.3 3.6 0.074 1.87e-06 8.17e-07
24.4 3.6 0.0722 1.79e-06 7.96e-07
24.5 3.6 0.0704 1.7e-06 7.76e-07
24.6 3.6 0.0687 1.62e-06 7.56e-07
24.7 3.6 0.0669 1.54e-06 7.36e-07
24.8 3.6 0.0653 1.46e-06 7.18e-07
24.9 3.6 0.0636 1.38e-06 7.01e-07
25 3.6 0.062 1.3e-06 6.85e-07
25.1 3.6 0.0605 1.22e-06 6.73e-07
25.2 3.6 0.059 1.15e-06 6.63e-07
25.3 3.6 0.0575 1.08e-06 6.58e-07
25.4 3.6 0.056 1.01e-06 6.6e-07
25.5 3.6 0.0546 9.54e-07 6.72e-07
25.6 3.6 0.0532 9.01e-07 7e-07
25.7 3.6 0.0518 8.59e-07 7.57e-07
25.8 3.6 0.0505 8.42e-07 8.78e-07
25.9 3.6 0.0492 8.82e-07 1.17e-06
26 3.6 0.048 1.23e-06 2.39e-06
26.1 3.6 0.0467 4.16e-06 1.8e-06
26.2 3.6 0.0455 7.86e-07 6.35e-07
26.3 3.6 0.0444 3.48e-07 4.49e-07
26.4 3.6 0.0432 1.91e-07 3.57e-07
26.5 3.6 0.0421 1.29e-07 2.97e-07
26.6 3.6 0.041 1.08e-07 2.5e-07
26.7 3.6 0.04 8.32e-08 2.1e-07
26.8 3.6 0.0389 1.87e-07 2.18e-07
26.9 3.6 0.0379 9.15e-08 1.64e-07
27 3.6 0.0369 6.95e-08 1.08e-07
27.1 3.6 0.036 8.95e-08 8.65e-08
27.2 3.6 0.035 1.16e-07 1.69e-07
27.3 3.6 0.0341 1.43e-07 2.47e-07
27.4 3.6 0.0332 1.69e-07 3.2e-07
27.5 3.6 0.0323 1.94e-07 3.89e-07
27.6 3.6 0.0315 2.18e-07 4.54e-07
