-19.3 0.52 2.59e-14 2e-14 3.47e-14
-19.2 0.52 3.14e-14 2.42e-14 4.2e-14
-19.1 0.52 3.81e-14 2.93e-14 5.1e-14
-19 0.52 4.62e-14 3.56e-14 6.18e-14
-18.9 0.52 5.59e-14 4.31e-14 7.49e-14
-18.8 0.52 6.78e-14 5.22e-14 9.07e-14
-18.7 0.52 8.22e-14 6.33e-14 1.1e-13
-18.6 0.52 9.96e-14 7.67e-14 1.33e-13
-18.5 0.52 1.21e-13 9.3e-14 1.62e-13
-18.4 0.52 1.46e-13 1.13e-13 1.96e-13
-18.3 0.52 1.77e-13 1.37e-13 2.37e-13
-18.2 0.52 2.15e-13 1.66e-13 2.88e-13
-18.1 0.52 2.61e-13 2.01e-13 3.49e-13
-18 0.52 3.16e-13 2.43e-13 4.23e-13
-17.9 0.52 3.83e-13 2.95e-13 5.12e-13
-17.8 0.52 4.64e-13 3.57e-13 6.21e-13
-17.7 0.52 5.62e-13 4.33e-13 7.52e-13
-17.6 0.52 6.82e-13 5.25e-13 9.12e-13
-17.5 0.52 8.26e-13 6.36e-13 1.11e-12
-17.4 0.52 1e-12 7.71e-13 1.34e-12
-17.3 0.52 1.21e-12 9.35e-13 1.62e-12
-17.2 0.52 1.47e-12 1.13e-12 1.97e-12
-17.1 0.52 1.78e-12 1.37e-12 2.39e-12
-17 0.52 2.16e-12 1.66e-12 2.89e-12
-16.9 0.52 2.62e-12 2.02e-12 3.5e-12
-16.8 0.52 3.17e-12 2.44e-12 4.25e-12
-16.7 0.52 3.85e-12 2.96e-12 5.15e-12
-16.6 0.52 4.66e-12 3.59e-12 6.24e-12
-16.5 0.52 5.65e-12 4.35e-12 7.56e-12
-16.4 0.52 6.85e-12 5.28e-12 9.17e-12
-14.8 0.52 1.49e-10 1.14e-10 1.99e-10
-14.7 0.52 1.8e-10 1.39e-10 2.41e-10
-14.6 0.52 2.18e-10 1.68e-10 2.92e-10
-14.5 0.52 2.65e-10 2.04e-10 3.54e-10
-14.4 0.52 3.21e-10 2.47e-10 4.29e-10
-14.3 0.52 3.89e-10 2.99e-10 5.2e-10
-14.2 0.52 4.71e-10 3.63e-10 6.3e-10
-14.1 0.52 5.71e-10 4.4e-10 7.64e-10
-14 0.52 6.92e-10 5.33e-10 9.26e-10
-13.9 0.52 8.39e-10 6.46e-10 1.12e-09
-13.8 0.52 1.02e-09 7.83e-10 1.36e-09
-13.7 0.52 1.23e-09 9.49e-10 1.65e-09
-13.6 0.52 1.49e-09 1.15e-09 2e-09
-13.5 0.52 1.81e-09 1.39e-09 2.42e-09
-13.4 0.52 2.19e-09 1.69e-09 2.94e-09
-13.3 0.52 2.66e-09 2.05e-09 3.56e-09
-13.2 0.52 3.22e-09 2.48e-09 4.31e-09
-13.1 0.52 3.91e-09 3.01e-09 5.23e-09
-13 0.52 4.74e-09 3.65e-09 6.34e-09
-12.9 0.52 5.74e-09 4.42e-09 7.68e-09
-12.8 0.52 6.96e-09 5.36e-09 9.31e-09
-12.7 0.52 8.43e-09 6.49e-09 1.13e-08
-12.6 0.52 1.02e-08 7.87e-09 1.37e-08
-12.5 0.52 1.24e-08 9.54e-09 1.66e-08
-12.4 0.52 1.5e-08 1.16e-08 2.01e-08
-12.3 0.52 1.82e-08 1.4e-08 2.43e-08
-12.2 0.52 2.21e-08 1.7e-08 2.95e-08
-12.1 0.52 2.67e-08 2.06e-08 3.58e-08
-12 0.52 3.24e-08 2.5e-08 4.33e-08
-11.9 0.52 3.93e-08 3.02e-08 5.25e-08
-11.8 0.52 4.76e-08 3.67e-08 6.37e-08
-11.7 0.52 5.77e-08 4.44e-08 7.72e-08
-11.6 0.52 6.99e-08 5.39e-08 9.36e-08
-11.5 0.52 8.47e-08 6.53e-08 1.13e-07
-11.4 0.52 1.03e-07 7.91e-08 1.37e-07
-11.3 0.52 1.24e-07 9.59e-08 1.67e-07
-11.2 0.52 1.51e-07 1.16e-07 2.02e-07
-11.1 0.52 1.83e-07 1.41e-07 2.45e-07
-11 0.52 2.22e-07 1.71e-07 2.97e-07
-10.9 0.52 2.69e-07 2.07e-07 3.59e-07
-10.8 0.52 3.26e-07 2.51e-07 4.36e-07
-10.7 0.52 3.95e-07 3.04e-07 5.28e-07
-10.6 0.52 4.78e-07 3.68e-07 6.4e-07
-10.5 0.52 5.8e-07 4.47e-07 7.76e-07
-10.4 0.52 7.03e-07 5.41e-07 9.4e-07
-10.3 0.52 8.52e-07 6.56e-07 1.14e-06
-10.2 0.52 1.03e-06 7.95e-07 1.38e-06
-10.1 0.52 1.25e-06 9.64e-07 1.67e-06
-10 0.52 1.52e-06 1.17e-06 2.03e-06
-9.9 0.52 1.84e-06 1.42e-06 2.46e-06
-9.8 0.52 2.23e-06 1.72e-06 2.98e-06
-9.7 0.52 2.7e-06 2.08e-06 3.61e-06
-9.6 0.52 3.27e-06 2.52e-06 4.38e-06
-9.5 0.52 3.97e-06 3.06e-06 5.31e-06
-9.4 0.52 4.81e-06 3.7e-06 6.43e-06
-9.3 0.52 5.83e-06 4.49e-06 7.8e-06
-9.2 0.52 7.06e-06 5.44e-06 9.45e-06
-9.1 0.52 8.56e-06 6.59e-06 1.15e-05
-9 0.52 1.04e-05 7.99e-06 1.39e-05
-8.9 0.52 1.26e-05 9.69e-06 1.68e-05
-8.8 0.52 1.52e-05 1.17e-05 2.04e-05
-8.7 0.52 1.85e-05 1.42e-05 2.47e-05
-8.6 0.52 2.24e-05 1.72e-05 3e-05
-8.5 0.52 2.71e-05 2.09e-05 3.63e-05
-8.4 0.52 3.29e-05 2.53e-05 4.4e-05
-8.3 0.52 3.99e-05 3.07e-05 5.33e-05
-8.2 0.52 4.83e-05 3.72e-05 6.46e-05
-8.1 0.52 5.86e-05 4.51e-05 7.83e-05
-8 0.52 7.1e-05 5.47e-05 9.49e-05
-7.9 0.52 8.6e-05 6.63e-05 0.000115
-7.8 0.52 0.000104 8.04e-05 0.000139
-7.7 0.52 0.000126 9.74e-05 0.000169
-7.6 0.52 0.000153 0.000118 0.000205
-7.5 0.52 0.000186 0.000143 0.000248
-7.4 0.52 0.000225 0.000173 0.000301
-7.3 0.52 0.000272 0.00021 0.000364
-7.2 0.52 0.00033 0.000255 0.000441
-7.1 0.52 0.0004 0.000309 0.000534
-7 0.52 0.000484 0.000375 0.000647
-6.9 0.52 0.000587 0.000454 0.000784
-6.8 0.52 0.000711 0.000551 0.000949
-6.7 0.52 0.00086 0.000667 0.00115
-6.6 0.52 0.00104 0.000809 0.00139
-6.5 0.52 0.00126 0.000981 0.00168
-6.4 0.52 0.00153 0.00119 0.00203
-6.3 0.52 0.00185 0.00144 0.00246
-6.2 0.52 0.00223 0.00175 0.00297
-6.1 0.52 0.0027 0.00212 0.00358
-6 0.52 0.00326 0.00258 0.00432
-5.9 0.52 0.00394 0.00312 0.0052
-5.8 0.52 0.00475 0.00379 0.00626
-5.7 0.52 0.00573 0.0046 0.00752
-5.6 0.52 0.0069 0.00557 0.00902
-5.5 0.52 0.0083 0.00676 0.0108
-5.4 0.52 0.00998 0.00819 0.0129
-5.3 0.52 0.012 0.00992 0.0153
-5.2 0.52 0.0144 0.012 0.0182
-5.1 0.52 0.0172 0.0145 0.0215
-5 0.52 0.0206 0.0174 0.0253
-4.9 0.52 0.0269 0.0279 0.032
-4.8 0.52 0.0321 0.0332 0.0372
-4.7 0.52 0.0382 0.0392 0.043
-4.6 0.52 0.0453 0.046 0.0493
-4.5 0.52 0.0536 0.0535 0.0558
-4.4 0.52 0.0725 0.0681 0.0717
-4.3 0.52 0.0845 0.0757 0.079
-4.2 0.52 0.0977 0.082 0.0855
-4.1 0.52 0.112 0.0861 0.0905
-4 0.52 0.133 0.0907 0.0998
-3.9 0.52 0.147 0.1 0.0991
-3.8 0.52 0.159 0.109 0.0938
-3.7 0.52 0.173 0.1 0.0887
-3.6 0.52 0.185 0.106 0.0803
-3.5 0.52 0.192 0.109 0.0664
-3.4 0.52 0.192 0.105 0.046
-3.3 0.52 0.184 0.0928 0.059
-3.2 0.52 0.214 0.0876 0.0345
-3.1 0.52 0.204 0.0738 0.0742
-3 0.52 0.188 0.0504 0.112
-2.9 0.52 0.127 0.103 0.259
-2.8 0.52 0.113 0.123 0.248
-2.7 0.52 0.129 0.114 0.143
-2.6 0.52 0.0758 0.174 0.324
-2.5 0.52 0.131 0.125 0.36
-2.4 0.52 0.171 0.0935 0.216
-2.3 0.52 0.221 0.127 0.211
-2.2 0.52 0.545 0.76 0.286
-2.1 0.52 0.503 0.32 0.236
-2 0.52 0.382 0.16 0.106
-1.9 0.52 0.403 0.135 0.116
-1.8 0.52 0.399 0.218 0.102
-1.7 0.52 0.344 0.544 0.505
-1.6 0.52 0.344 0.204 0.198
-1.5 0.52 0.335 0.121 0.199
-1.4 0.52 0.28 0.0603 0.0729
-1.3 0.52 0.194 0.303 0.608
-1.2 0.52 0.325 0.128 0.202
-1.1 0.52 0.361 0.164 0.191
-1 0.52 0.396 0.124 0.105
-0.9 0.52 0.422 0.0286 0.0259
-0.8 0.52 0.438 0.142 0.0764
-0.7 0.52 0.439 0.208 0.133
-0.6 0.52 0.467 0.161 0.144
-0.5 0.52 0.465 0.0679 0.0576
-0.4 0.52 0.458 0.0643 0.0565
-0.3 0.52 0.459 0.154 0.17
-0.2 0.52 0.458 0.179 0.215
-0.1 0.52 0.46 0.124 0.175
5.33e-15 0.52 0.47 0.026 0.0642
0.1 0.52 0.493 0.075 0.101
0.2 0.52 0.528 0.192 0.171
0.3 0.52 0.568 0.245 0.165
0.4 0.52 0.606 0.218 0.0875
0.5 0.52 0.762 0.62 0.215
0.6 0.52 0.63 0.14 0.0732
0.7 0.52 0.61 0.206 0.13
0.8 0.52 0.576 0.208 0.218
0.9 0.52 0.541 0.152 0.251
1 0.52 0.505 0.36 0.546
1.1 0.52 0.506 0.108 0.167
1.2 0.52 0.516 0.104 0.108
1.3 0.52 0.508 0.119 0.255
1.4 0.52 0.529 0.114 0.31
1.5 0.52 0.448 0.191 0.456
1.6 0.52 0.497 0.18 0.459
1.7 0.52 0.631 0.145 0.161
1.8 0.52 0.672 0.16 0.0974
1.9 0.52 0.698 0.156 0.0593
2 0.52 0.71 0.142 0.0739
2.1 0.52 0.709 0.126 0.0834
2.2 0.52 0.693 0.119 0.102
2.3 0.52 0.604 0.182 0.296
2.4 0.52 0.685 0.191 0.372
2.5 0.52 0.846 0.237 0.0951
2.6 0.52 0.768 0.0525 0.023
2.7 0.52 0.742 0.0283 0.0234
2.8 0.52 0.732 0.0179 0.0215
2.9 0.52 0.726 0.014 0.0208
3 0.52 0.722 0.0134 0.0205
3.1 0.52 0.719 0.0183 0.0192
3.2 0.52 0.722 0.0357 0.0238
3.3 0.52 0.678 0.046 0.0874
3.4 0.52 0.7 0.0187 0.0158
3.5 0.52 0.7 0.0132 0.00652
3.6 0.52 0.7 0.00883 0.00403
3.7 0.52 0.699 0.00568 0.00255
3.8 0.52 0.699 0.00349 0.00126
3.9 0.52 0.699 0.00185 0.000837
4 0.52 0.699 0.000736 0.000779
4.1 0.52 0.699 0.000889 0.000831
4.2 0.52 0.699 0.00132 0.000937
4.3 0.52 0.699 0.00165 0.00106
4.4 0.52 0.699 0.00192 0.0012
4.5 0.52 0.699 0.00213 0.00132
4.6 0.52 0.699 0.00229 0.00143
4.7 0.52 0.699 0.00243 0.00153
4.8 0.52 0.699 0.00254 0.00162
4.9 0.52 0.699 0.00262 0.0017
5 0.52 0.7 0.00269 0.00176
5.1 0.52 0.7 0.00275 0.00181
5.2 0.52 0.7 0.0028 0.00186
5.3 0.52 0.7 0.00283 0.00189
5.4 0.52 0.7 0.00286 0.00192
5.5 0.52 0.7 0.00289 0.00195
5.6 0.52 0.7 0.0029 0.00196
5.7 0.52 0.7 0.00292 0.00198
5.8 0.52 0.7 0.00293 0.00199
5.9 0.52 0.7 0.00293 0.00199
6 0.52 0.7 0.00293 0.00199
6.1 0.52 0.7 0.00293 0.00199
6.2 0.52 0.7 0.00293 0.00199
6.3 0.52 0.7 0.00292 0.00198
6.4 0.52 0.7 0.0029 0.00196
6.5 0.52 0.7 0.00289 0.00195
6.6 0.52 0.7 0.00286 0.00192
6.7 0.52 0.7 0.00283 0.00189
6.8 0.52 0.7 0.0028 0.00186
6.9 0.52 0.7 0.00275 0.00181
7 0.52 0.7 0.00269 0.00176
7.1 0.52 0.699 0.00262 0.0017
7.2 0.52 0.699 0.00254 0.00162
7.3 0.52 0.699 0.00243 0.00153
7.4 0.52 0.699 0.00229 0.00143
7.5 0.52 0.699 0.00213 0.00132
7.6 0.52 0.699 0.00192 0.0012
7.7 0.52 0.699 0.00165 0.00106
7.8 0.52 0.699 0.00132 0.000937
7.9 0.52 0.699 0.000889 0.000831
8 0.52 0.699 0.000736 0.000779
8.1 0.52 0.699 0.00185 0.000837
8.2 0.52 0.699 0.00349 0.00126
8.3 0.52 0.699 0.00568 0.00255
8.4 0.52 0.7 0.00883 0.00403
8.5 0.52 0.7 0.0132 0.00652
8.6 0.52 0.7 0.0187 0.0158
8.7 0.52 0.678 0.046 0.0874
8.8 0.52 0.722 0.0357 0.0238
8.9 0.52 0.719 0.0183 0.0192
9 0.52 0.722 0.0134 0.0205
9.1 0.52 0.726 0.014 0.0208
9.2 0.52 0.732 0.0179 0.0215
9.3 0.52 0.742 0.0283 0.0234
9.4 0.52 0.768 0.0525 0.023
9.5 0.52 0.846 0.237 0.0951
9.6 0.52 0.685 0.191 0.372
9.7 0.52 0.604 0.182 0.296
9.8 0.52 0.693 0.119 0.102
9.9 0.52 0.709 0.126 0.0834
10 0.52 0.71 0.142 0.0739
10.1 0.52 0.698 0.156 0.0593
10.2 0.52 0.672 0.16 0.0974
10.3 0.52 0.631 0.145 0.161
10.4 0.52 0.497 0.18 0.459
10.5 0.52 0.448 0.191 0.456
10.6 0.52 0.529 0.114 0.31
10.7 0.52 0.508 0.119 0.255
10.8 0.52 0.516 0.104 0.108
10.9 0.52 0.506 0.108 0.167
11 0.52 0.505 0.36 0.546
11.1 0.52 0.541 0.152 0.251
11.2 0.52 0.576 0.208 0.218
11.3 0.52 0.61 0.206 0.13
11.4 0.52 0.63 0.14 0.0732
11.5 0.52 0.762 0.62 0.215
11.6 0.52 0.606 0.218 0.0875
11.7 0.52 0.568 0.245 0.165
11.8 0.52 0.528 0.192 0.171
11.9 0.52 0.493 0.075 0.101
12 0.52 0.47 0.026 0.0642
12.1 0.52 0.46 0.124 0.175
12.2 0.52 0.458 0.179 0.215
12.3 0.52 0.459 0.154 0.17
12.4 0.52 0.458 0.0643 0.0565
12.5 0.52 0.465 0.0679 0.0576
12.6 0.52 0.467 0.161 0.144
12.7 0.52 0.439 0.208 0.133
12.8 0.52 0.438 0.142 0.0764
12.9 0.52 0.422 0.0286 0.0259
13 0.52 0.396 0.124 0.105
13.1 0.52 0.361 0.164 0.191
13.2 0.52 0.325 0.128 0.202
13.3 0.52 0.194 0.303 0.608
13.4 0.52 0.28 0.0603 0.0729
13.5 0.52 0.335 0.121 0.199
13.6 0.52 0.344 0.204 0.198
13.7 0.52 0.344 0.544 0.505
13.8 0.52 0.399 0.218 0.102
13.9 0.52 0.403 0.135 0.116
14 0.52 0.382 0.16 0.106
14.1 0.52 0.503 0.32 0.236
14.2 0.52 0.545 0.76 0.286
14.3 0.52 0.221 0.127 0.211
14.4 0.52 0.171 0.0935 0.216
14.5 0.52 0.131 0.125 0.36
14.6 0.52 0.0758 0.174 0.324
14.7 0.52 0.129 0.114 0.143
14.8 0.52 0.113 0.123 0.248
14.9 0.52 0.127 0.103 0.259
15 0.52 0.188 0.0504 0.112
15.1 0.52 0.204 0.0738 0.0742
15.2 0.52 0.214 0.0876 0.0345
15.3 0.52 0.184 0.0928 0.059
15.4 0.52 0.192 0.105 0.046
15.5 0.52 0.192 0.109 0.0664
15.6 0.52 0.185 0.106 0.0803
15.7 0.52 0.173 0.1 0.0887
15.8 0.52 0.159 0.109 0.0938
15.9 0.52 0.147 0.1 0.0991
16 0.52 0.133 0.0907 0.0998
16.1 0.52 0.112 0.0861 0.0905
16.2 0.52 0.0977 0.082 0.0855
16.3 0.52 0.0845 0.0757 0.079
16.4 0.52 0.0725 0.0681 0.0717
16.5 0.52 0.0536 0.0535 0.0558
16.6 0.52 0.0453 0.046 0.0493
16.7 0.52 0.0382 0.0392 0.043
16.8 0.52 0.0321 0.0332 0.0372
16.9 0.52 0.0269 0.0279 0.032
17 0.52 0.0206 0.0174 0.0253
17.1 0.52 0.0172 0.0145 0.0215
17.2 0.52 0.0144 0.012 0.0182
17.3 0.52 0.012 0.00992 0.0153
17.4 0.52 0.00998 0.00819 0.0129
17.5 0.52 0.0083 0.00676 0.0108
17.6 0.52 0.0069 0.00557 0.00902
17.7 0.52 0.00573 0.0046 0.00752
17.8 0.52 0.00475 0.00379 0.00626
17.9 0.52 0.00394 0.00312 0.0052
18 0.52 0.00326 0.00258 0.00432
18.1 0.52 0.0027 0.00212 0.00358
18.2 0.52 0.00223 0.00175 0.00297
18.3 0.52 0.00185 0.00144 0.00246
18.4 0.52 0.00153 0.00119 0.00203
18.5 0.52 0.00126 0.000981 0.00168
18.6 0.52 0.00104 0.000809 0.00139
18.7 0.52 0.00086 0.000667 0.00115
18.8 0.52 0.000711 0.000551 0.000949
18.9 0.52 0.000587 0.000454 0.000784
19 0.52 0.000484 0.000375 0.000647
19.1 0.52 0.0004 0.000309 0.000534
19.2 0.52 0.00033 0.000255 0.000441
19.3 0.52 0.000272 0.00021 0.000364
19.4 0.52 0.000225 0.000173 0.000301
19.5 0.52 0.000186 0.000143 0.000248
19.6 0.52 0.000153 0.000118 0.000205
19.7 0.52 0.000126 9.74e-05 0.000169
19.8 0.52 0.000104 8.04e-05 0.000139
19.9 0.52 8.6e-05 6.63e-05 0.000115
20 0.52 7.1e-05 5.47e-05 9.49e-05
20.1 0.52 5.86e-05 4.51e-05 7.83e-05
20.2 0.52 4.83e-05 3.72e-05 6.46e-05
20.3 0.52 3.99e-05 3.07e-05 5.33e-05
20.4 0.52 3.29e-05 2.53e-05 4.4e-05
20.5 0.52 2.71e-05 2.09e-05 3.63e-05
20.6 0.52 2.24e-05 1.72e-05 3e-05
20.7 0.52 1.85e-05 1.42e-05 2.47e-05
20.8 0.52 1.52e-05 1.17e-05 2.04e-05
20.9 0.52 1.26e-05 9.69e-06 1.68e-05
21 0.52 1.04e-05 7.99e-06 1.39e-05
21.1 0.52 8.56e-06 6.59e-06 1.15e-05
21.2 0.52 7.06e-06 5.44e-06 9.45e-06
21.3 0.52 5.83e-06 4.49e-06 7.8e-06
21.4 0.52 4.81e-06 3.7e-06 6.43e-06
21.5 0.52 3.97e-06 3.06e-06 5.31e-06
21.6 0.52 3.27e-06 2.52e-06 4.38e-06
21.7 0.52 2.7e-06 2.08e-06 3.61e-06
21.8 0.52 2.23e-06 1.72e-06 2.98e-06
21.9 0.52 1.84e-06 1.42e-06 2.46e-06
22 0.52 1.52e-06 1.17e-06 2.03e-06
22.1 0.52 1.25e-06 9.64e-07 1.67e-06
22.2 0.52 1.03e-06 7.95e-07 1.38e-06
22.3 0.52 8.52e-07 6.56e-07 1.14e-06
22.4 0.52 7.03e-07 5.41e-07 9.4e-07
22.5 0.52 5.8e-07 4.47e-07 7.76e-07
22.6 0.52 4.78e-07 3.68e-07 6.4e-07
22.7 0.52 3.95e-07 3.04e-07 5.28e-07
22.8 0.52 3.26e-07 2.51e-07 4.36e-07
22.9 0.52 2.69e-07 2.07e-07 3.59e-07
23 0.52 2.22e-07 1.71e-07 2.97e-07
23.1 0.52 1.83e-07 1.41e-07 2.45e-07
23.2 0.52 1.51e-07 1.16e-07 2.02e-07
23.3 0.52 1.24e-07 9.59e-08 1.67e-07
23.4 0.52 1.03e-07 7.91e-08 1.37e-07
23.5 0.52 8.47e-08 6.53e-08 1.13e-07
23.6 0.52 6.99e-08 5.39e-08 9.36e-08
23.7 0.52 5.77e-08 4.44e-08 7.72e-08
23.8 0.52 4.76e-08 3.67e-08 6.37e-08
23.9 0.52 3.93e-08 3.02e-08 5.25e-08
24 0.52 3.24e-08 2.5e-08 4.33e-08
24.1 0.52 2.67e-08 2.06e-08 3.58e-08
24.2 0.52 2.21e-08 1.7e-08 2.95e-08
24.3 0.52 1.82e-08 1.4e-08 2.43e-08
24.4 0.52 1.5e-08 1.16e-08 2.01e-08
24.5 0.52 1.24e-08 9.54e-09 1.66e-08
24.6 0.52 1.02e-08 7.87e-09 1.37e-08
24.7 0.52 8.43e-09 6.49e-09 1.13e-08
24.8 0.52 6.96e-09 5.36e-09 9.31e-09
24.9 0.52 5.74e-09 4.42e-09 7.68e-09
25 0.52 4.74e-09 3.65e-09 6.34e-09
25.1 0.52 3.91e-09 3.01e-09 5.23e-09
25.2 0.52 3.22e-09 2.48e-09 4.31e-09
25.3 0.52 2.66e-09 2.05e-09 3.56e-09
25.4 0.52 2.19e-09 1.69e-09 2.94e-09
25.5 0.52 1.81e-09 1.39e-09 2.42e-09
25.6 0.52 1.49e-09 1.15e-09 2e-09
25.7 0.52 1.23e-09 9.49e-10 1.65e-09
25.8 0.52 1.02e-09 7.83e-10 1.36e-09
25.9 0.52 8.39e-10 6.46e-10 1.12e-09
26 0.52 6.92e-10 5.33e-10 9.26e-10
26.1 0.52 5.71e-10 4.4e-10 7.64e-10
26.2 0.52 4.71e-10 3.63e-10 6.3e-10
26.3 0.52 3.89e-10 2.99e-10 5.2e-10
26.4 0.52 3.21e-10 2.47e-10 4.29e-10
26.5 0.52 2.65e-10 2.04e-10 3.54e-10
26.6 0.52 2.18e-10 1.68e-10 2.92e-10
26.7 0.52 1.8e-10 1.39e-10 2.41e-10
26.8 0.52 1.49e-10 1.14e-10 1.99e-10
28.4 0.52 6.85e-12 5.28e-12 9.17e-12
28.5 0.52 5.65e-12 4.35e-12 7.56e-12
28.6 0.52 4.66e-12 3.59e-12 6.24e-12
28.7 0.52 3.85e-12 2.96e-12 5.15e-12
28.8 0.52 3.17e-12 2.44e-12 4.25e-12
28.9 0.52 2.62e-12 2.02e-12 3.5e-12
29 0.52 2.16e-12 1.66e-12 2.89e-12
29.1 0.52 1.78e-12 1.37e-12 2.39e-12
29.2 0.52 1.47e-12 1.13e-12 1.97e-12
29.3 0.52 1.21e-12 9.35e-13 1.62e-12
29.4 0.52 1e-12 7.71e-13 1.34e-12
29.5 0.52 8.26e-13 6.36e-13 1.11e-12
29.6 0.52 6.82e-13 5.25e-13 9.12e-13
29.7 0.52 5.62e-13 4.33e-13 7.52e-13
29.8 0.52 4.64e-13 3.57e-13 6.21e-13
29.9 0.52 3.83e-13 2.95e-13 5.12e-13
30 0.52 3.16e-13 2.43e-13 4.23e-13
30.1 0.52 2.61e-13 2.01e-13 3.49e-13
30.2 0.52 2.15e-13 1.66e-13 2.88e-13
30.3 0.52 1.77e-13 1.37e-13 2.37e-13
30.4 0.52 1.46e-13 1.13e-13 1.96e-13
30.5 0.52 1.21e-13 9.3e-14 1.62e-13
30.6 0.52 9.96e-14 7.67e-14 1.33e-13
30.7 0.52 8.22e-14 6.33e-14 1.1e-13
30.8 0.52 6.78e-14 5.22e-14 9.07e-14
30.9 0.52 5.59e-14 4.31e-14 7.49e-14
31 0.52 4.62e-14 3.56e-14 6.18e-14
31.1 0.52 3.81e-14 2.93e-14 5.1e-14
31.2 0.52 3.14e-14 2.42e-14 4.2e-14
31.3 0.52 2.59e-14 2e-14 3.47e-14
31.4 0.52 2.14e-14 1.65e-14 2.86e-14
31.5 0.52 1.76e-14 1.36e-14 2.36e-14
31.6 0.52 1.46e-14 1.12e-14 1.95e-14
31.7 0.52 1.2e-14 9.25e-15 1.61e-14
31.8 0.52 9.91e-15 7.63e-15 1.33e-14
31.9 0.52 8.18e-15 6.3e-15 1.09e-14
32 0.52 6.75e-15 5.2e-15 9.03e-15
32.1 0.52 5.57e-15 4.29e-15 7.45e-15
32.2 0.52 4.59e-15 3.54e-15 6.14e-15
32.3 0.52 3.79e-15 2.92e-15 5.07e-15
32.4 0.52 3.13e-15 2.41e-15 4.18e-15
32.5 0.52 2.58e-15 1.99e-15 3.45e-15
32.6 0.52 2.13e-15 1.64e-15 2.85e-15
32.7 0.52 1.76e-15 1.35e-15 2.35e-15
32.8 0.52 1.45e-15 1.12e-15 1.94e-15
32.9 0.52 1.2e-15 9.21e-16 1.6e-15
