-5.4 12 0.525 2.5e-09 7.5e-09
-5.3 12 0.526 2.5e-09 7.5e-09
-5.2 12 0.528 2.5e-09 7.5e-09
-5.1 12 0.529 2.5e-09 7.5e-09
-5 12 0.531 7.5e-09 2.5e-09
-4.9 12 0.532 2.5e-09 7.5e-09
-4.8 12 0.534 2.5e-09 7.5e-09
-4.7 12 0.535 2.5e-09 7.5e-09
-4.6 12 0.536 5e-09 5e-09
-4.5 12 0.538 0 0
-4.4 12 0.539 0 0
-4.3 12 0.541 2.5e-09 7.5e-09
-4.2 12 0.542 2.5e-09 7.5e-09
-4.1 12 0.544 0 0
-4 12 0.545 2.5e-09 7.5e-09
-3.9 12 0.546 0 0
-3.8 12 0.548 2.5e-09 7.5e-09
-3.7 12 0.549 0 0
-3.6 12 0.55 0 0
-3.5 12 0.552 0 0
-3.4 12 0.553 0 0
-3.3 12 0.554 0 0
-3.2 12 0.556 0 0
-3.1 12 0.557 0 0
-3 12 0.558 2.5e-09 7.5e-09
-2.9 12 0.559 0 0
-2.8 12 0.561 0 0
-2.7 12 0.562 0 0
-2.6 12 0.563 0 0
-2.5 12 0.564 0 0
-2.4 12 0.566 0 0
-2.3 12 0.567 0 0
-2.2 12 0.568 7.5e-09 2.5e-09
-2.1 12 0.569 0 0
-2 12 0.57 7.5e-09 2.5e-09
-1.9 12 0.572 7.5e-09 2.5e-09
-1.8 12 0.573 7.5e-09 2.5e-09
-1.7 12 0.574 7.5e-09 2.5e-09
-1.6 12 0.575 7.5e-09 2.5e-09
-1.5 12 0.576 7.5e-09 2.5e-09
-1.4 12 0.577 0 0
-1.3 12 0.578 7.5e-09 2.5e-09
-1.2 12 0.579 7.5e-09 2.5e-09
-1.1 12 0.58 7.5e-09 2.5e-09
-1 12 0.581 7.5e-09 2.5e-09
-0.9 12 0.582 7.5e-09 2.5e-09
-0.8 12 0.583 7.5e-09 2.5e-09
-0.7 12 0.584 7.5e-09 2.5e-09
-0.6 12 0.585 1e-08 1e-08
-0.5 12 0.586 7.5e-09 2.5e-09
-0.4 12 0.587 7.5e-09 2.5e-09
-0.3 12 0.588 1.5e-08 5e-09
-0.2 12 0.589 1.5e-08 5e-09
-0.1 12 0.59 7.5e-09 2.5e-09
5.33e-15 12 0.591 1e-08 1e-08
0.1 12 0.592 7.5e-09 2.5e-09
0.2 12 0.593 1.5e-08 5e-09
0.3 12 0.594 1.5e-08 5e-09
0.4 12 0.595 1e-08 1e-08
0.5 12 0.595 1.5e-08 5e-09
0.6 12 0.596 1.5e-08 5e-09
0.7 12 0.597 1.5e-08 5e-09
0.8 12 0.598 1.5e-08 5e-09
0.9 12 0.599 1.5e-08 5e-09
1 12 0.599 1.5e-08 5e-09
1.1 12 0.6 1.5e-08 5e-09
1.2 12 0.601 1.5e-08 5e-09
1.3 12 0.602 1.5e-08 5e-09
1.4 12 0.602 1.5e-08 5e-09
1.5 12 0.603 1.5e-08 5e-09
1.6 12 0.604 1.5e-08 5e-09
1.7 12 0.604 1.5e-08 5e-09
1.8 12 0.605 1.5e-08 5e-09
1.9 12 0.606 2.25e-08 7.5e-09
2 12 0.606 1.5e-08 5e-09
2.1 12 0.607 1.75e-08 1.25e-08
2.2 12 0.608 1.5e-08 5e-09
2.3 12 0.608 2.25e-08 7.5e-09
2.4 12 0.609 2.25e-08 7.5e-09
2.5 12 0.609 2.25e-08 7.5e-09
2.6 12 0.61 2.25e-08 7.5e-09
2.7 12 0.61 1.75e-08 1.25e-08
2.8 12 0.611 2.25e-08 7.5e-09
2.9 12 0.611 2.25e-08 7.5e-09
3 12 0.612 1.5e-08 5e-09
3.1 12 0.612 2.25e-08 7.5e-09
3.2 12 0.613 1.75e-08 1.25e-08
3.3 12 0.613 2.25e-08 7.5e-09
3.4 12 0.614 2.25e-08 7.5e-09
3.5 12 0.614 2.25e-08 7.5e-09
3.6 12 0.614 2.25e-08 7.5e-09
3.7 12 0.615 1.75e-08 1.25e-08
3.8 12 0.615 2.25e-08 7.5e-09
3.9 12 0.616 2.25e-08 7.5e-09
4 12 0.616 2.25e-08 7.5e-09
4.1 12 0.616 2.25e-08 7.5e-09
4.2 12 0.616 2.25e-08 7.5e-09
4.3 12 0.617 2.25e-08 7.5e-09
4.4 12 0.617 2.25e-08 7.5e-09
4.5 12 0.617 2.25e-08 7.5e-09
4.6 12 0.617 2.25e-08 7.5e-09
4.7 12 0.618 2.25e-08 7.5e-09
4.8 12 0.618 2.25e-08 7.5e-09
4.9 12 0.618 2.25e-08 7.5e-09
5 12 0.618 2.25e-08 7.5e-09
5.1 12 0.618 2.25e-08 7.5e-09
5.2 12 0.618 2.25e-08 7.5e-09
5.3 12 0.619 2.25e-08 7.5e-09
5.4 12 0.619 2.25e-08 7.5e-09
5.5 12 0.619 2.25e-08 7.5e-09
5.6 12 0.619 2.25e-08 7.5e-09
5.7 12 0.619 2.25e-08 7.5e-09
5.8 12 0.619 2.25e-08 7.5e-09
5.9 12 0.619 3e-08 1e-08
6 12 0.619 2.5e-08 1.5e-08
6.1 12 0.619 3e-08 1e-08
6.2 12 0.619 2.25e-08 7.5e-09
6.3 12 0.619 2.25e-08 7.5e-09
6.4 12 0.619 2.25e-08 7.5e-09
6.5 12 0.619 2.25e-08 7.5e-09
6.6 12 0.619 2.25e-08 7.5e-09
6.7 12 0.619 2.25e-08 7.5e-09
6.8 12 0.618 2.25e-08 7.5e-09
6.9 12 0.618 2.25e-08 7.5e-09
7 12 0.618 2.25e-08 7.5e-09
7.1 12 0.618 2.25e-08 7.5e-09
7.2 12 0.618 2.25e-08 7.5e-09
7.3 12 0.618 2.25e-08 7.5e-09
7.4 12 0.617 2.25e-08 7.5e-09
7.5 12 0.617 2.25e-08 7.5e-09
7.6 12 0.617 2.25e-08 7.5e-09
7.7 12 0.617 2.25e-08 7.5e-09
7.8 12 0.616 2.25e-08 7.5e-09
7.9 12 0.616 2.25e-08 7.5e-09
8 12 0.616 2.25e-08 7.5e-09
8.1 12 0.616 2.25e-08 7.5e-09
8.2 12 0.615 2.25e-08 7.5e-09
8.3 12 0.615 1.75e-08 1.25e-08
8.4 12 0.614 2.25e-08 7.5e-09
8.5 12 0.614 2.25e-08 7.5e-09
8.6 12 0.614 2.25e-08 7.5e-09
8.7 12 0.613 2.25e-08 7.5e-09
8.8 12 0.613 1.75e-08 1.25e-08
8.9 12 0.612 2.25e-08 7.5e-09
9 12 0.612 1.5e-08 5e-09
9.1 12 0.611 2.25e-08 7.5e-09
9.2 12 0.611 2.25e-08 7.5e-09
9.3 12 0.61 1.75e-08 1.25e-08
9.4 12 0.61 2.25e-08 7.5e-09
9.5 12 0.609 2.25e-08 7.5e-09
9.6 12 0.609 2.25e-08 7.5e-09
9.7 12 0.608 2.25e-08 7.5e-09
9.8 12 0.608 1.5e-08 5e-09
9.9 12 0.607 1.75e-08 1.25e-08
10 12 0.606 1.5e-08 5e-09
10.1 12 0.606 2.25e-08 7.5e-09
10.2 12 0.605 1.5e-08 5e-09
10.3 12 0.604 1.5e-08 5e-09
10.4 12 0.604 1.5e-08 5e-09
10.5 12 0.603 1.5e-08 5e-09
10.6 12 0.602 1.5e-08 5e-09
10.7 12 0.602 1.5e-08 5e-09
10.8 12 0.601 1.5e-08 5e-09
10.9 12 0.6 1.5e-08 5e-09
11 12 0.599 1.5e-08 5e-09
11.1 12 0.599 1.5e-08 5e-09
11.2 12 0.598 1.5e-08 5e-09
11.3 12 0.597 1.5e-08 5e-09
11.4 12 0.596 1.5e-08 5e-09
11.5 12 0.595 1.5e-08 5e-09
11.6 12 0.595 1e-08 1e-08
11.7 12 0.594 1.5e-08 5e-09
11.8 12 0.593 1.5e-08 5e-09
11.9 12 0.592 7.5e-09 2.5e-09
12 12 0.591 1e-08 1e-08
12.1 12 0.59 7.5e-09 2.5e-09
12.2 12 0.589 1.5e-08 5e-09
12.3 12 0.588 1.5e-08 5e-09
12.4 12 0.587 7.5e-09 2.5e-09
12.5 12 0.586 7.5e-09 2.5e-09
12.6 12 0.585 1e-08 1e-08
12.7 12 0.584 7.5e-09 2.5e-09
12.8 12 0.583 7.5e-09 2.5e-09
12.9 12 0.582 7.5e-09 2.5e-09
13 12 0.581 7.5e-09 2.5e-09
13.1 12 0.58 7.5e-09 2.5e-09
13.2 12 0.579 7.5e-09 2.5e-09
13.3 12 0.578 7.5e-09 2.5e-09
13.4 12 0.577 0 0
13.5 12 0.576 7.5e-09 2.5e-09
13.6 12 0.575 7.5e-09 2.5e-09
13.7 12 0.574 7.5e-09 2.5e-09
13.8 12 0.573 7.5e-09 2.5e-09
13.9 12 0.572 7.5e-09 2.5e-09
14 12 0.57 7.5e-09 2.5e-09
14.1 12 0.569 0 0
14.2 12 0.568 7.5e-09 2.5e-09
14.3 12 0.567 0 0
14.4 12 0.566 0 0
14.5 12 0.564 0 0
14.6 12 0.563 0 0
14.7 12 0.562 0 0
14.8 12 0.561 0 0
14.9 12 0.559 0 0
15 12 0.558 2.5e-09 7.5e-09
15.1 12 0.557 0 0
15.2 12 0.556 0 0
15.3 12 0.554 0 0
15.4 12 0.553 0 0
15.5 12 0.552 0 0
15.6 12 0.55 0 0
15.7 12 0.549 0 0
15.8 12 0.548 2.5e-09 7.5e-09
15.9 12 0.546 0 0
16 12 0.545 2.5e-09 7.5e-09
16.1 12 0.544 0 0
16.2 12 0.542 2.5e-09 7.5e-09
16.3 12 0.541 2.5e-09 7.5e-09
16.4 12 0.539 0 0
16.5 12 0.538 0 0
16.6 12 0.536 5e-09 5e-09
16.7 12 0.535 2.5e-09 7.5e-09
16.8 12 0.534 2.5e-09 7.5e-09
16.9 12 0.532 2.5e-09 7.5e-09
17 12 0.531 7.5e-09 2.5e-09
17.1 12 0.529 2.5e-09 7.5e-09
17.2 12 0.528 2.5e-09 7.5e-09
17.3 12 0.526 2.5e-09 7.5e-09
17.4 12 0.525 2.5e-09 7.5e-09
17.5 12 0.523 2.5e-09 7.5e-09
17.6 12 0.522 2.5e-09 7.5e-09
17.7 12 0.52 2.5e-09 7.5e-09
17.8 12 0.519 2.5e-09 7.5e-09
17.9 12 0.517 2.5e-09 7.5e-09
18 12 0.516 2.5e-09 7.5e-09
18.1 12 0.514 2.5e-09 7.5e-09
18.2 12 0.512 2.5e-09 7.5e-09
18.3 12 0.511 7.5e-09 1.25e-08
18.4 12 0.509 2.5e-09 7.5e-09
18.5 12 0.508 2.5e-09 7.5e-09
18.6 12 0.506 7.5e-09 1.25e-08
18.7 12 0.504 1.25e-08 2.75e-08
18.8 12 0.503 1.25e-08 1.75e-08
18.9 12 0.501 2.5e-09 7.5e-09
19 12 0.5 2.5e-09 7.5e-09
19.1 12 0.498 5e-09 1.5e-08
19.2 12 0.496 2.5e-09 7.5e-09
19.3 12 0.495 2.5e-09 7.5e-09
19.4 12 0.493 5e-09 1.5e-08
19.5 12 0.491 2.5e-09 7.5e-09
19.6 12 0.49 5e-09 1.5e-08
19.7 12 0.488 5e-09 1.5e-08
19.8 12 0.486 5e-09 1.5e-08
19.9 12 0.485 5e-09 1.5e-08
20 12 0.483 2.5e-09 7.5e-09
20.1 12 0.481 2.5e-09 7.5e-09
20.2 12 0.48 5e-09 1.5e-08
20.3 12 0.478 5e-09 1.5e-08
20.4 12 0.476 1e-08 1e-08
20.5 12 0.475 2.5e-09 7.5e-09
20.6 12 0.473 5e-09 1.5e-08
20.7 12 0.471 1e-08 1e-08
20.8 12 0.469 5e-09 1.5e-08
20.9 12 0.468 5e-09 1.5e-08
21 12 0.466 5e-09 1.5e-08
21.1 12 0.464 5e-09 1.5e-08
21.2 12 0.463 2.5e-09 7.5e-09
21.3 12 0.461 5e-09 1.5e-08
21.4 12 0.459 5e-09 1.5e-08
21.5 12 0.457 5e-09 1.5e-08
21.6 12 0.456 5e-09 1.5e-08
21.7 12 0.454 5e-09 1.5e-08
21.8 12 0.452 2.5e-09 7.5e-09
21.9 12 0.45 2.5e-09 7.5e-09
22 12 0.449 2.5e-09 7.5e-09
22.1 12 0.447 2.5e-09 7.5e-09
22.2 12 0.445 5e-09 1.5e-08
22.3 12 0.443 2.5e-09 7.5e-09
22.4 12 0.442 5e-09 1.5e-08
22.5 12 0.44 5e-09 1.5e-08
22.6 12 0.438 1e-08 1e-08
22.7 12 0.436 5e-09 1.5e-08
22.8 12 0.434 5e-09 1.5e-08
22.9 12 0.433 5e-09 1.5e-08
23 12 0.431 5e-09 1.5e-08
23.1 12 0.429 1e-08 1e-08
23.2 12 0.427 5e-09 1.5e-08
23.3 12 0.425 5e-09 1.5e-08
23.4 12 0.424 5e-09 1.5e-08
23.5 12 0.422 5e-09 1.5e-08
23.6 12 0.42 1e-08 1e-08
23.7 12 0.418 5e-09 1.5e-08
23.8 12 0.416 2.5e-09 7.5e-09
23.9 12 0.415 2.5e-09 7.5e-09
24 12 0.413 5e-09 1.5e-08
24.1 12 0.411 2.5e-09 7.5e-09
24.2 12 0.409 5e-09 1.5e-08
24.3 12 0.407 5e-09 1.5e-08
24.4 12 0.406 5e-09 1.5e-08
24.5 12 0.404 2.5e-09 7.5e-09
24.6 12 0.402 5e-09 1.5e-08
24.7 12 0.4 2.5e-09 7.5e-09
24.8 12 0.398 2.5e-09 7.5e-09
24.9 12 0.397 5e-09 1.5e-08
25 12 0.395 5e-09 1.5e-08
25.1 12 0.393 5e-09 1.5e-08
25.2 12 0.391 5e-09 1.5e-08
25.3 12 0.389 5e-09 1.5e-08
25.4 12 0.388 2.5e-09 7.5e-09
25.5 12 0.386 2.5e-09 7.5e-09
25.6 12 0.384 2.5e-09 7.5e-09
25.7 12 0.382 5e-09 1.5e-08
25.8 12 0.38 2.5e-09 7.5e-09
25.9 12 0.379 2.5e-09 7.5e-09
26 12 0.377 5e-09 1.5e-08
26.1 12 0.375 2.5e-09 7.5e-09
26.2 12 0.373 5e-09 1.5e-08
26.3 12 0.371 5e-09 1.5e-08
26.4 12 0.37 2.5e-09 7.5e-09
26.5 12 0.368 2.5e-09 7.5e-09
26.6 12 0.366 2.5e-09 7.5e-09
26.7 12 0.364 5e-09 1.5e-08
26.8 12 0.362 5e-09 1.5e-08
26.9 12 0.361 2.5e-09 7.5e-09
27 12 0.359 2.5e-09 7.5e-09
27.1 12 0.357 2.5e-09 7.5e-09
27.2 12 0.355 2.5e-09 7.5e-09
27.3 12 0.354 2.5e-09 7.5e-09
27.4 12 0.352 2.5e-09 7.5e-09
27.5 12 0.35 2.5e-09 7.5e-09
27.6 12 0.348 2.5e-09 7.5e-09
27.7 12 0.346 2.5e-09 7.5e-09
27.8 12 0.345 2.5e-09 7.5e-09
27.9 12 0.343 5e-09 5e-09
28 12 0.341 2.5e-09 7.5e-09
28.1 12 0.339 2.5e-09 7.5e-09
28.2 12 0.338 2.5e-09 7.5e-09
28.3 12 0.336 0 0
28.4 12 0.334 2.5e-09 7.5e-09
28.5 12 0.332 2.5e-09 7.5e-09
28.6 12 0.331 2.5e-09 7.5e-09
28.7 12 0.329 2.5e-09 7.5e-09
28.8 12 0.327 0 0
28.9 12 0.325 2.5e-09 7.5e-09
29 12 0.324 2.5e-09 7.5e-09
29.1 12 0.322 2.5e-09 7.5e-09
29.2 12 0.32 0 0
29.3 12 0.319 2.5e-09 7.5e-09
29.4 12 0.317 2.5e-09 7.5e-09
29.5 12 0.315 2.5e-09 7.5e-09
29.6 12 0.313 0 0
29.7 12 0.312 0 0
29.8 12 0.31 0 0
29.9 12 0.308 0 0
30 12 0.307 0 0
30.1 12 0.305 2.5e-09 7.5e-09
30.2 12 0.303 0 0
30.3 12 0.302 2.5e-09 7.5e-09
30.4 12 0.3 0 0
30.5 12 0.298 0 0
30.6 12 0.297 0 0
30.7 12 0.295 0 0
30.8 12 0.293 0 0
30.9 12 0.292 0 0
31 12 0.29 0 0
31.1 12 0.288 0 0
31.2 12 0.287 2.5e-09 7.5e-09
31.3 12 0.285 7.5e-09 2.5e-09
31.4 12 0.283 0 0
31.5 12 0.282 0 0
31.6 12 0.28 2.5e-09 7.5e-09
31.7 12 0.279 0 0
31.8 12 0.277 0 0
31.9 12 0.275 0 0
32 12 0.274 0 0
32.1 12 0.272 0 0
32.2 12 0.271 0 0
32.3 12 0.269 0 0
32.4 12 0.267 0 0
32.5 12 0.266 0 0
32.6 12 0.264 0 0
32.7 12 0.263 0 0
32.8 12 0.261 0 0
32.9 12 0.26 0 0
33 12 0.258 0 0
33.1 12 0.256 0 0
33.2 12 0.255 7.5e-09 2.5e-09
33.3 12 0.253 0 0
33.4 12 0.252 7.5e-09 2.5e-09
33.5 12 0.25 7.5e-09 2.5e-09
33.6 12 0.249 0 0
33.7 12 0.247 0 0
33.8 12 0.246 0 0
33.9 12 0.244 7.5e-09 2.5e-09
34 12 0.243 0 0
34.1 12 0.241 7.5e-09 2.5e-09
34.2 12 0.24 7.5e-09 2.5e-09
34.3 12 0.238 0 0
34.4 12 0.237 0 0
34.5 12 0.235 7.5e-09 2.5e-09
34.6 12 0.234 7.5e-09 2.5e-09
34.7 12 0.232 0 0
34.8 12 0.231 7.5e-09 2.5e-09
34.9 12 0.23 7.5e-09 2.5e-09
35 12 0.228 0 0
35.1 12 0.227 0 0
35.2 12 0.225 7.5e-09 2.5e-09
35.3 12 0.224 7.5e-09 2.5e-09
35.4 12 0.222 0 0
35.5 12 0.221 0 0
35.6 12 0.22 7.5e-09 2.5e-09
35.7 12 0.218 0 0
35.8 12 0.217 7.5e-09 2.5e-09
35.9 12 0.215 0 0
36 12 0.214 7.5e-09 2.5e-09
36.1 12 0.213 0 0
36.2 12 0.211 7.5e-09 2.5e-09
36.3 12 0.21 0 0
36.4 12 0.209 7.5e-09 2.5e-09
36.5 12 0.207 0 0
36.6 12 0.206 7.5e-09 2.5e-09
36.7 12 0.205 7.5e-09 2.5e-09
36.8 12 0.203 0 0
36.9 12 0.202 0 0
37 12 0.201 0 0
37.1 12 0.199 7.5e-09 2.5e-09
37.2 12 0.198 7.5e-09 2.5e-09
37.3 12 0.197 7.5e-09 2.5e-09
37.4 12 0.195 7.5e-09 2.5e-09
37.5 12 0.194 7.5e-09 2.5e-09
37.6 12 0.193 7.5e-09 2.5e-09
37.7 12 0.192 7.5e-09 2.5e-09
37.8 12 0.19 7.5e-09 2.5e-09
37.9 12 0.189 7.5e-09 2.5e-09
38 12 0.188 7.5e-09 2.5e-09
38.1 12 0.187 7.5e-09 2.5e-09
38.2 12 0.185 7.5e-09 2.5e-09
38.3 12 0.184 7.5e-09 2.5e-09
38.4 12 0.183 7.5e-09 2.5e-09
38.5 12 0.182 7.5e-09 2.5e-09
38.6 12 0.18 7.5e-09 2.5e-09
38.7 12 0.179 0 0
38.8 12 0.178 0 0
38.9 12 0.177 7.5e-09 2.5e-09
39 12 0.176 0 0
39.1 12 0.174 7.5e-09 2.5e-09
39.2 12 0.173 7.5e-09 2.5e-09
39.3 12 0.172 7.5e-09 2.5e-09
39.4 12 0.171 0 0
39.5 12 0.17 7.5e-09 2.5e-09
39.6 12 0.169 7.5e-09 2.5e-09
39.7 12 0.167 7.5e-09 2.5e-09
39.8 12 0.166 7.5e-09 2.5e-09
39.9 12 0.165 7.5e-09 2.5e-09
40 12 0.164 0 0
40.1 12 0.163 0 0
40.2 12 0.162 7.5e-09 2.5e-09
40.3 12 0.161 5e-09 5e-09
40.4 12 0.16 1e-08 1e-08
40.5 12 0.158 2.5e-09 7.5e-09
40.6 12 0.157 1e-08 1e-08
