-19.4 9.2 0.198 1.5e-08 5e-09
-19.3 9.2 0.2 1.5e-08 5e-09
-19.2 9.2 0.202 1.5e-08 5e-09
-19.1 9.2 0.204 2.25e-08 7.5e-09
-19 9.2 0.205 1.5e-08 5e-09
-18.9 9.2 0.207 1.5e-08 5e-09
-18.8 9.2 0.209 1.5e-08 5e-09
-18.7 9.2 0.211 1.5e-08 5e-09
-18.6 9.2 0.212 2.25e-08 7.5e-09
-18.5 9.2 0.214 1.5e-08 5e-09
-18.4 9.2 0.216 1.5e-08 5e-09
-18.3 9.2 0.218 1.5e-08 5e-09
-18.2 9.2 0.22 1.5e-08 5e-09
-18.1 9.2 0.221 1.5e-08 5e-09
-18 9.2 0.223 1.5e-08 5e-09
-17.9 9.2 0.225 1.5e-08 5e-09
-17.8 9.2 0.227 1.5e-08 5e-09
-17.7 9.2 0.229 1e-08 1e-08
-17.6 9.2 0.231 1.5e-08 5e-09
-17.5 9.2 0.233 1.5e-08 5e-09
-17.4 9.2 0.234 1e-08 1e-08
-17.3 9.2 0.236 7.5e-09 2.5e-09
-17.2 9.2 0.238 7.5e-09 2.5e-09
-17.1 9.2 0.24 7.5e-09 2.5e-09
-17 9.2 0.242 7.5e-09 2.5e-09
-16.9 9.2 0.244 7.5e-09 2.5e-09
-16.8 9.2 0.246 7.5e-09 2.5e-09
-16.7 9.2 0.248 7.5e-09 2.5e-09
-16.6 9.2 0.25 1.25e-08 7.5e-09
-16.5 9.2 0.252 1.5e-08 5e-09
-16.4 9.2 0.254 7.5e-09 2.5e-09
-16.3 9.2 0.256 7.5e-09 2.5e-09
-16.2 9.2 0.258 7.5e-09 2.5e-09
-16.1 9.2 0.26 0 0
-16 9.2 0.262 0 0
-15.9 9.2 0.264 0 0
-15.8 9.2 0.266 0 0
-15.7 9.2 0.268 0 0
-15.6 9.2 0.27 7.5e-09 2.5e-09
-15.5 9.2 0.272 5e-09 5e-09
-15.4 9.2 0.274 5e-09 5e-09
-15.3 9.2 0.277 2.5e-09 7.5e-09
-15.2 9.2 0.279 7.5e-09 2.5e-09
-15.1 9.2 0.281 2.5e-09 7.5e-09
-15 9.2 0.283 2.5e-09 7.5e-09
-14.9 9.2 0.285 5e-09 5e-09
-14.8 9.2 0.287 2.5e-09 7.5e-09
-14.7 9.2 0.289 2.5e-09 7.5e-09
-14.6 9.2 0.291 2.5e-09 7.5e-09
-14.5 9.2 0.294 2.5e-09 7.5e-09
-14.4 9.2 0.296 2.5e-09 7.5e-09
-14.3 9.2 0.298 5e-09 1.5e-08
-14.2 9.2 0.3 5e-09 1.5e-08
-14.1 9.2 0.302 5e-09 1.5e-08
-14 9.2 0.305 5e-09 1.5e-08
-13.9 9.2 0.307 5e-09 1.5e-08
-13.8 9.2 0.309 7.5e-09 2.25e-08
-13.7 9.2 0.311 5e-09 1.5e-08
-13.6 9.2 0.313 1e-08 2e-08
-13.5 9.2 0.316 2.25e-08 2.75e-08
-13.4 9.2 0.318 7.5e-09 2.25e-08
-13.3 9.2 0.32 7.5e-09 2.25e-08
-13.2 9.2 0.322 7.5e-09 2.25e-08
-13.1 9.2 0.325 7.5e-09 2.25e-08
-13 9.2 0.327 1e-08 3e-08
-12.9 9.2 0.329 7.5e-09 2.25e-08
-12.8 9.2 0.331 1e-08 3e-08
-12.7 9.2 0.334 1e-08 3e-08
-12.6 9.2 0.336 1e-08 3e-08
-12.5 9.2 0.338 1e-08 3e-08
-12.4 9.2 0.341 1e-08 3e-08
-12.3 9.2 0.343 1.5e-08 3.5e-08
-12.2 9.2 0.345 1.25e-08 3.75e-08
-12.1 9.2 0.348 1e-08 3e-08
-12 9.2 0.35 1e-08 3e-08
-11.9 9.2 0.352 1.25e-08 3.75e-08
-11.8 9.2 0.355 1.75e-08 3.25e-08
-11.7 9.2 0.357 1.25e-08 3.75e-08
-11.6 9.2 0.359 1.5e-08 4.5e-08
-11.5 9.2 0.362 1.25e-08 3.75e-08
-11.4 9.2 0.364 1.5e-08 4.5e-08
-11.3 9.2 0.366 1.5e-08 4.5e-08
-11.2 9.2 0.369 1.5e-08 4.5e-08
-11.1 9.2 0.371 1.5e-08 4.5e-08
-11 9.2 0.373 1.5e-08 4.5e-08
-10.9 9.2 0.376 1.5e-08 4.5e-08
-10.8 9.2 0.378 1.5e-08 4.5e-08
-10.7 9.2 0.381 1.5e-08 4.5e-08
-10.6 9.2 0.383 1.5e-08 4.5e-08
-10.5 9.2 0.385 1.75e-08 5.25e-08
-10.4 9.2 0.388 1.5e-08 4.5e-08
-10.3 9.2 0.39 1.75e-08 5.25e-08
-10.2 9.2 0.393 1.75e-08 5.25e-08
-10.1 9.2 0.395 1.75e-08 5.25e-08
-10 9.2 0.397 1.75e-08 5.25e-08
-9.9 9.2 0.4 2.25e-08 4.75e-08
-9.8 9.2 0.402 1.75e-08 5.25e-08
-9.7 9.2 0.404 1.75e-08 5.25e-08
-9.6 9.2 0.407 1.75e-08 5.25e-08
-9.5 9.2 0.409 2.5e-08 5.5e-08
-9.4 9.2 0.412 2e-08 6e-08
-9.3 9.2 0.414 2.5e-08 5.5e-08
-9.2 9.2 0.416 2.5e-08 5.5e-08
-9.1 9.2 0.419 2.5e-08 5.5e-08
-9 9.2 0.421 2e-08 6e-08
-8.9 9.2 0.424 2.5e-08 5.5e-08
-8.8 9.2 0.426 2e-08 6e-08
-8.7 9.2 0.428 2.75e-08 6.25e-08
-8.6 9.2 0.431 2.5e-08 5.5e-08
-8.5 9.2 0.433 2e-08 6e-08
-8.4 9.2 0.436 2.5e-08 5.5e-08
-8.3 9.2 0.438 2.5e-08 5.5e-08
-8.2 9.2 0.44 2e-08 6e-08
-8.1 9.2 0.443 2e-08 6e-08
-8 9.2 0.445 2e-08 6e-08
-7.9 9.2 0.448 2.75e-08 6.25e-08
-7.8 9.2 0.45 2.75e-08 6.25e-08
-7.7 9.2 0.452 2.5e-08 5.5e-08
-7.6 9.2 0.455 2e-08 6e-08
-7.5 9.2 0.457 2.75e-08 6.25e-08
-7.4 9.2 0.459 2e-08 6e-08
-7.3 9.2 0.462 2.75e-08 6.25e-08
-7.2 9.2 0.464 2.5e-08 5.5e-08
-7.1 9.2 0.466 2.75e-08 6.25e-08
-7 9.2 0.469 2e-08 6e-08
-6.9 9.2 0.471 2.5e-08 5.5e-08
-6.8 9.2 0.473 2.5e-08 5.5e-08
-6.7 9.2 0.476 2.75e-08 6.25e-08
-6.6 9.2 0.478 2.75e-08 6.25e-08
-6.5 9.2 0.48 2.5e-08 5.5e-08
-6.4 9.2 0.483 2.5e-08 5.5e-08
-6.3 9.2 0.485 2.5e-08 5.5e-08
-6.2 9.2 0.487 2.5e-08 5.5e-08
-6.1 9.2 0.49 2.5e-08 5.5e-08
-6 9.2 0.492 2.25e-08 4.75e-08
-5.9 9.2 0.494 2.5e-08 5.5e-08
-5.8 9.2 0.496 2.5e-08 5.5e-08
-5.7 9.2 0.499 2.25e-08 4.75e-08
-5.6 9.2 0.501 2.5e-08 5.5e-08
-5.5 9.2 0.503 2.25e-08 4.75e-08
-5.4 9.2 0.505 2.25e-08 4.75e-08
-5.3 9.2 0.508 2.25e-08 4.75e-08
-5.2 9.2 0.51 2.25e-08 4.75e-08
-5.1 9.2 0.512 2.25e-08 4.75e-08
-5 9.2 0.514 2.25e-08 4.75e-08
-4.9 9.2 0.516 2.5e-08 3.5e-08
-4.8 9.2 0.519 7e-08 9e-08
-4.7 9.2 0.521 7.75e-08 1.12e-07
-4.6 9.2 0.523 9e-08 4e-08
-4.5 9.2 0.525 4e-08 7e-08
-4.4 9.2 0.527 2.5e-08 5.5e-08
-4.3 9.2 0.529 1.5e-08 4.5e-08
-4.2 9.2 0.531 1.75e-08 4.25e-08
-4.1 9.2 0.533 1.25e-08 3.75e-08
-4 9.2 0.536 1.25e-08 3.75e-08
-3.9 9.2 0.538 1e-08 3e-08
-3.8 9.2 0.54 1e-08 3e-08
-3.7 9.2 0.542 1.25e-08 3.75e-08
-3.6 9.2 0.544 1e-08 3e-08
-3.5 9.2 0.546 1e-08 3e-08
-3.4 9.2 0.548 1e-08 3e-08
-3.3 9.2 0.55 2.25e-08 4.75e-08
-3.2 9.2 0.552 1.75e-08 4.25e-08
-3.1 9.2 0.554 1.5e-08 3.5e-08
-3 9.2 0.556 1.25e-08 2.75e-08
-2.9 9.2 0.558 1.25e-08 2.75e-08
-2.8 9.2 0.56 1.25e-08 1.75e-08
-2.7 9.2 0.561 1e-08 1e-08
-2.6 9.2 0.563 5e-09 5e-09
-2.5 9.2 0.565 5e-09 5e-09
-2.4 9.2 0.567 2.5e-09 7.5e-09
-2.3 9.2 0.569 2.5e-09 7.5e-09
-2.2 9.2 0.571 0 0
-2.1 9.2 0.573 2.5e-09 7.5e-09
-2 9.2 0.574 0 0
-1.9 9.2 0.576 0 0
-1.8 9.2 0.578 5e-09 5e-09
-1.7 9.2 0.58 7.5e-09 2.5e-09
-1.6 9.2 0.581 0 0
-1.5 9.2 0.583 7.5e-09 2.5e-09
-1.4 9.2 0.585 7.5e-09 2.5e-09
-1.3 9.2 0.586 7.5e-09 2.5e-09
-1.2 9.2 0.588 1.5e-08 5e-09
-1.1 9.2 0.59 1.5e-08 5e-09
-1 9.2 0.591 1.5e-08 5e-09
-0.9 9.2 0.593 1.5e-08 5e-09
-0.8 9.2 0.595 2.25e-08 7.5e-09
-0.7 9.2 0.596 2.25e-08 7.5e-09
-0.6 9.2 0.598 3e-08 1e-08
-0.5 9.2 0.599 3e-08 1e-08
-0.4 9.2 0.601 3e-08 1e-08
-0.3 9.2 0.602 3e-08 1e-08
-0.2 9.2 0.604 3e-08 1e-08
-0.1 9.2 0.605 3.25e-08 1.75e-08
5.33e-15 9.2 0.607 4e-08 2e-08
0.1 9.2 0.608 3.75e-08 1.25e-08
0.2 9.2 0.609 4.5e-08 1.5e-08
0.3 9.2 0.611 4.5e-08 1.5e-08
0.4 9.2 0.612 4.75e-08 2.25e-08
0.5 9.2 0.613 4.5e-08 1.5e-08
0.6 9.2 0.615 5.25e-08 1.75e-08
0.7 9.2 0.616 4.75e-08 2.25e-08
0.8 9.2 0.617 5.25e-08 1.75e-08
0.9 9.2 0.619 5.25e-08 1.75e-08
1 9.2 0.62 6e-08 2e-08
1.1 9.2 0.621 5.5e-08 2.5e-08
1.2 9.2 0.622 6e-08 2e-08
1.3 9.2 0.623 6.25e-08 2.75e-08
1.4 9.2 0.625 6.25e-08 2.75e-08
1.5 9.2 0.626 6.75e-08 2.25e-08
1.6 9.2 0.627 6.25e-08 2.75e-08
1.7 9.2 0.628 6.75e-08 2.25e-08
1.8 9.2 0.629 7.5e-08 2.5e-08
1.9 9.2 0.63 7e-08 3e-08
2 9.2 0.631 7e-08 3e-08
2.1 9.2 0.632 7.5e-08 2.5e-08
2.2 9.2 0.633 7.5e-08 2.5e-08
2.3 9.2 0.634 7.75e-08 3.25e-08
2.4 9.2 0.635 8.25e-08 2.75e-08
2.5 9.2 0.636 7.75e-08 3.25e-08
2.6 9.2 0.636 8.5e-08 3.5e-08
2.7 9.2 0.637 9e-08 3e-08
2.8 9.2 0.638 8.5e-08 3.5e-08
2.9 9.2 0.639 8.5e-08 3.5e-08
3 9.2 0.64 9e-08 3e-08
3.1 9.2 0.64 8.5e-08 3.5e-08
3.2 9.2 0.641 9.25e-08 3.75e-08
3.3 9.2 0.642 9.25e-08 3.75e-08
3.4 9.2 0.642 9.25e-08 3.75e-08
3.5 9.2 0.643 9.25e-08 3.75e-08
3.6 9.2 0.644 1e-07 4e-08
3.7 9.2 0.644 1e-07 4e-08
3.8 9.2 0.645 9.75e-08 3.25e-08
3.9 9.2 0.645 9.75e-08 3.25e-08
4 9.2 0.646 1e-07 4e-08
4.1 9.2 0.646 1e-07 4e-08
4.2 9.2 0.647 1e-07 4e-08
4.3 9.2 0.647 1.05e-07 3.5e-08
4.4 9.2 0.648 1.08e-07 4.25e-08
4.5 9.2 0.648 1e-07 4e-08
4.6 9.2 0.648 1.08e-07 4.25e-08
4.7 9.2 0.649 1e-07 4e-08
4.8 9.2 0.649 1.08e-07 4.25e-08
4.9 9.2 0.649 1.08e-07 4.25e-08
5 9.2 0.65 1.08e-07 4.25e-08
5.1 9.2 0.65 1.08e-07 4.25e-08
5.2 9.2 0.65 1.15e-07 4.5e-08
5.3 9.2 0.65 1.08e-07 4.25e-08
5.4 9.2 0.65 1.08e-07 4.25e-08
5.5 9.2 0.651 1.08e-07 4.25e-08
5.6 9.2 0.651 1.08e-07 4.25e-08
5.7 9.2 0.651 1.08e-07 4.25e-08
5.8 9.2 0.651 1.08e-07 4.25e-08
5.9 9.2 0.651 1.15e-07 4.5e-08
6 9.2 0.651 1.15e-07 4.5e-08
6.1 9.2 0.651 1.15e-07 4.5e-08
6.2 9.2 0.651 1.08e-07 4.25e-08
6.3 9.2 0.651 1.08e-07 4.25e-08
6.4 9.2 0.651 1.08e-07 4.25e-08
6.5 9.2 0.651 1.08e-07 4.25e-08
6.6 9.2 0.65 1.08e-07 4.25e-08
6.7 9.2 0.65 1.08e-07 4.25e-08
6.8 9.2 0.65 1.15e-07 4.5e-08
6.9 9.2 0.65 1.08e-07 4.25e-08
7 9.2 0.65 1.08e-07 4.25e-08
7.1 9.2 0.649 1.08e-07 4.25e-08
7.2 9.2 0.649 1.08e-07 4.25e-08
7.3 9.2 0.649 1e-07 4e-08
7.4 9.2 0.648 1.08e-07 4.25e-08
7.5 9.2 0.648 1e-07 4e-08
7.6 9.2 0.648 1.08e-07 4.25e-08
7.7 9.2 0.647 1.05e-07 3.5e-08
7.8 9.2 0.647 1e-07 4e-08
7.9 9.2 0.646 1e-07 4e-08
8 9.2 0.646 1e-07 4e-08
8.1 9.2 0.645 9.75e-08 3.25e-08
8.2 9.2 0.645 9.75e-08 3.25e-08
8.3 9.2 0.644 1e-07 4e-08
8.4 9.2 0.644 1e-07 4e-08
8.5 9.2 0.643 9.25e-08 3.75e-08
8.6 9.2 0.642 9.25e-08 3.75e-08
8.7 9.2 0.642 9.25e-08 3.75e-08
8.8 9.2 0.641 9.25e-08 3.75e-08
8.9 9.2 0.64 8.5e-08 3.5e-08
9 9.2 0.64 9e-08 3e-08
9.1 9.2 0.639 8.5e-08 3.5e-08
9.2 9.2 0.638 8.5e-08 3.5e-08
9.3 9.2 0.637 9e-08 3e-08
9.4 9.2 0.636 8.5e-08 3.5e-08
9.5 9.2 0.636 7.75e-08 3.25e-08
9.6 9.2 0.635 8.25e-08 2.75e-08
9.7 9.2 0.634 7.75e-08 3.25e-08
9.8 9.2 0.633 7.5e-08 2.5e-08
9.9 9.2 0.632 7.5e-08 2.5e-08
10 9.2 0.631 7e-08 3e-08
10.1 9.2 0.63 7e-08 3e-08
10.2 9.2 0.629 7.5e-08 2.5e-08
10.3 9.2 0.628 6.75e-08 2.25e-08
10.4 9.2 0.627 6.25e-08 2.75e-08
10.5 9.2 0.626 6.75e-08 2.25e-08
10.6 9.2 0.625 6.25e-08 2.75e-08
10.7 9.2 0.623 6.25e-08 2.75e-08
10.8 9.2 0.622 6e-08 2e-08
10.9 9.2 0.621 5.5e-08 2.5e-08
11 9.2 0.62 6e-08 2e-08
11.1 9.2 0.619 5.25e-08 1.75e-08
11.2 9.2 0.617 5.25e-08 1.75e-08
11.3 9.2 0.616 4.75e-08 2.25e-08
11.4 9.2 0.615 5.25e-08 1.75e-08
11.5 9.2 0.613 4.5e-08 1.5e-08
11.6 9.2 0.612 4.75e-08 2.25e-08
11.7 9.2 0.611 4.5e-08 1.5e-08
11.8 9.2 0.609 4.5e-08 1.5e-08
11.9 9.2 0.608 3.75e-08 1.25e-08
12 9.2 0.607 4e-08 2e-08
12.1 9.2 0.605 3.25e-08 1.75e-08
12.2 9.2 0.604 3e-08 1e-08
12.3 9.2 0.602 3e-08 1e-08
12.4 9.2 0.601 3e-08 1e-08
12.5 9.2 0.599 3e-08 1e-08
12.6 9.2 0.598 3e-08 1e-08
12.7 9.2 0.596 2.25e-08 7.5e-09
12.8 9.2 0.595 2.25e-08 7.5e-09
12.9 9.2 0.593 1.5e-08 5e-09
13 9.2 0.591 1.5e-08 5e-09
13.1 9.2 0.59 1.5e-08 5e-09
13.2 9.2 0.588 1.5e-08 5e-09
13.3 9.2 0.586 7.5e-09 2.5e-09
13.4 9.2 0.585 7.5e-09 2.5e-09
13.5 9.2 0.583 7.5e-09 2.5e-09
13.6 9.2 0.581 0 0
13.7 9.2 0.58 7.5e-09 2.5e-09
13.8 9.2 0.578 5e-09 5e-09
13.9 9.2 0.576 0 0
14 9.2 0.574 0 0
14.1 9.2 0.573 2.5e-09 7.5e-09
14.2 9.2 0.571 0 0
14.3 9.2 0.569 2.5e-09 7.5e-09
14.4 9.2 0.567 2.5e-09 7.5e-09
14.5 9.2 0.565 5e-09 5e-09
14.6 9.2 0.563 5e-09 5e-09
14.7 9.2 0.561 1e-08 1e-08
14.8 9.2 0.56 1.25e-08 1.75e-08
14.9 9.2 0.558 1.25e-08 2.75e-08
15 9.2 0.556 1.25e-08 2.75e-08
15.1 9.2 0.554 1.5e-08 3.5e-08
15.2 9.2 0.552 1.75e-08 4.25e-08
15.3 9.2 0.55 2.25e-08 4.75e-08
15.4 9.2 0.548 1e-08 3e-08
15.5 9.2 0.546 1e-08 3e-08
15.6 9.2 0.544 1e-08 3e-08
15.7 9.2 0.542 1.25e-08 3.75e-08
15.8 9.2 0.54 1e-08 3e-08
15.9 9.2 0.538 1e-08 3e-08
16 9.2 0.536 1.25e-08 3.75e-08
16.1 9.2 0.533 1.25e-08 3.75e-08
16.2 9.2 0.531 1.75e-08 4.25e-08
16.3 9.2 0.529 1.5e-08 4.5e-08
16.4 9.2 0.527 2.5e-08 5.5e-08
16.5 9.2 0.525 4e-08 7e-08
16.6 9.2 0.523 9e-08 4e-08
16.7 9.2 0.521 7.75e-08 1.12e-07
16.8 9.2 0.519 7e-08 9e-08
16.9 9.2 0.516 2.5e-08 3.5e-08
17 9.2 0.514 2.25e-08 4.75e-08
17.1 9.2 0.512 2.25e-08 4.75e-08
17.2 9.2 0.51 2.25e-08 4.75e-08
17.3 9.2 0.508 2.25e-08 4.75e-08
17.4 9.2 0.505 2.25e-08 4.75e-08
17.5 9.2 0.503 2.25e-08 4.75e-08
17.6 9.2 0.501 2.5e-08 5.5e-08
17.7 9.2 0.499 2.25e-08 4.75e-08
17.8 9.2 0.496 2.5e-08 5.5e-08
17.9 9.2 0.494 2.5e-08 5.5e-08
18 9.2 0.492 2.25e-08 4.75e-08
18.1 9.2 0.49 2.5e-08 5.5e-08
18.2 9.2 0.487 2.5e-08 5.5e-08
18.3 9.2 0.485 2.5e-08 5.5e-08
18.4 9.2 0.483 2.5e-08 5.5e-08
18.5 9.2 0.48 2.5e-08 5.5e-08
18.6 9.2 0.478 2.75e-08 6.25e-08
18.7 9.2 0.476 2.75e-08 6.25e-08
18.8 9.2 0.473 2.5e-08 5.5e-08
18.9 9.2 0.471 2.5e-08 5.5e-08
19 9.2 0.469 2e-08 6e-08
19.1 9.2 0.466 2.75e-08 6.25e-08
19.2 9.2 0.464 2.5e-08 5.5e-08
19.3 9.2 0.462 2.75e-08 6.25e-08
19.4 9.2 0.459 2e-08 6e-08
19.5 9.2 0.457 2.75e-08 6.25e-08
19.6 9.2 0.455 2e-08 6e-08
19.7 9.2 0.452 2.5e-08 5.5e-08
19.8 9.2 0.45 2.75e-08 6.25e-08
19.9 9.2 0.448 2.75e-08 6.25e-08
20 9.2 0.445 2e-08 6e-08
20.1 9.2 0.443 2e-08 6e-08
20.2 9.2 0.44 2e-08 6e-08
20.3 9.2 0.438 2.5e-08 5.5e-08
20.4 9.2 0.436 2.5e-08 5.5e-08
20.5 9.2 0.433 2e-08 6e-08
20.6 9.2 0.431 2.5e-08 5.5e-08
20.7 9.2 0.428 2.75e-08 6.25e-08
20.8 9.2 0.426 2e-08 6e-08
20.9 9.2 0.424 2.5e-08 5.5e-08
21 9.2 0.421 2e-08 6e-08
21.1 9.2 0.419 2.5e-08 5.5e-08
21.2 9.2 0.416 2.5e-08 5.5e-08
21.3 9.2 0.414 2.5e-08 5.5e-08
21.4 9.2 0.412 2e-08 6e-08
21.5 9.2 0.409 2.5e-08 5.5e-08
21.6 9.2 0.407 1.75e-08 5.25e-08
21.7 9.2 0.404 1.75e-08 5.25e-08
21.8 9.2 0.402 1.75e-08 5.25e-08
21.9 9.2 0.4 2.25e-08 4.75e-08
22 9.2 0.397 1.75e-08 5.25e-08
22.1 9.2 0.395 1.75e-08 5.25e-08
22.2 9.2 0.393 1.75e-08 5.25e-08
22.3 9.2 0.39 1.75e-08 5.25e-08
22.4 9.2 0.388 1.5e-08 4.5e-08
22.5 9.2 0.385 1.75e-08 5.25e-08
22.6 9.2 0.383 1.5e-08 4.5e-08
22.7 9.2 0.381 1.5e-08 4.5e-08
22.8 9.2 0.378 1.5e-08 4.5e-08
22.9 9.2 0.376 1.5e-08 4.5e-08
23 9.2 0.373 1.5e-08 4.5e-08
23.1 9.2 0.371 1.5e-08 4.5e-08
23.2 9.2 0.369 1.5e-08 4.5e-08
23.3 9.2 0.366 1.5e-08 4.5e-08
23.4 9.2 0.364 1.5e-08 4.5e-08
23.5 9.2 0.362 1.25e-08 3.75e-08
23.6 9.2 0.359 1.5e-08 4.5e-08
23.7 9.2 0.357 1.25e-08 3.75e-08
23.8 9.2 0.355 1.75e-08 3.25e-08
23.9 9.2 0.352 1.25e-08 3.75e-08
24 9.2 0.35 1e-08 3e-08
24.1 9.2 0.348 1e-08 3e-08
24.2 9.2 0.345 1.25e-08 3.75e-08
24.3 9.2 0.343 1.5e-08 3.5e-08
24.4 9.2 0.341 1e-08 3e-08
24.5 9.2 0.338 1e-08 3e-08
24.6 9.2 0.336 1e-08 3e-08
24.7 9.2 0.334 1e-08 3e-08
24.8 9.2 0.331 1e-08 3e-08
24.9 9.2 0.329 7.5e-09 2.25e-08
25 9.2 0.327 1e-08 3e-08
25.1 9.2 0.325 7.5e-09 2.25e-08
25.2 9.2 0.322 7.5e-09 2.25e-08
25.3 9.2 0.32 7.5e-09 2.25e-08
25.4 9.2 0.318 7.5e-09 2.25e-08
25.5 9.2 0.316 2.25e-08 2.75e-08
25.6 9.2 0.313 1e-08 2e-08
25.7 9.2 0.311 5e-09 1.5e-08
25.8 9.2 0.309 7.5e-09 2.25e-08
25.9 9.2 0.307 5e-09 1.5e-08
26 9.2 0.305 5e-09 1.5e-08
26.1 9.2 0.302 5e-09 1.5e-08
26.2 9.2 0.3 5e-09 1.5e-08
26.3 9.2 0.298 5e-09 1.5e-08
26.4 9.2 0.296 2.5e-09 7.5e-09
26.5 9.2 0.294 2.5e-09 7.5e-09
26.6 9.2 0.291 2.5e-09 7.5e-09
26.7 9.2 0.289 2.5e-09 7.5e-09
26.8 9.2 0.287 2.5e-09 7.5e-09
26.9 9.2 0.285 5e-09 5e-09
27 9.2 0.283 2.5e-09 7.5e-09
27.1 9.2 0.281 2.5e-09 7.5e-09
27.2 9.2 0.279 7.5e-09 2.5e-09
27.3 9.2 0.277 2.5e-09 7.5e-09
27.4 9.2 0.274 5e-09 5e-09
27.5 9.2 0.272 5e-09 5e-09
27.6 9.2 0.27 7.5e-09 2.5e-09
27.7 9.2 0.268 0 0
27.8 9.2 0.266 0 0
27.9 9.2 0.264 0 0
28 9.2 0.262 0 0
28.1 9.2 0.26 0 0
28.2 9.2 0.258 7.5e-09 2.5e-09
28.3 9.2 0.256 7.5e-09 2.5e-09
28.4 9.2 0.254 7.5e-09 2.5e-09
28.5 9.2 0.252 1.5e-08 5e-09
28.6 9.2 0.25 1.25e-08 7.5e-09
28.7 9.2 0.248 7.5e-09 2.5e-09
28.8 9.2 0.246 7.5e-09 2.5e-09
28.9 9.2 0.244 7.5e-09 2.5e-09
29 9.2 0.242 7.5e-09 2.5e-09
29.1 9.2 0.24 7.5e-09 2.5e-09
29.2 9.2 0.238 7.5e-09 2.5e-09
29.3 9.2 0.236 7.5e-09 2.5e-09
29.4 9.2 0.234 1e-08 1e-08
29.5 9.2 0.233 1.5e-08 5e-09
29.6 9.2 0.231 1.5e-08 5e-09
29.7 9.2 0.229 1e-08 1e-08
29.8 9.2 0.227 1.5e-08 5e-09
29.9 9.2 0.225 1.5e-08 5e-09
30 9.2 0.223 1.5e-08 5e-09
30.1 9.2 0.221 1.5e-08 5e-09
30.2 9.2 0.22 1.5e-08 5e-09
30.3 9.2 0.218 1.5e-08 5e-09
30.4 9.2 0.216 1.5e-08 5e-09
30.5 9.2 0.214 1.5e-08 5e-09
30.6 9.2 0.212 2.25e-08 7.5e-09
30.7 9.2 0.211 1.5e-08 5e-09
30.8 9.2 0.209 1.5e-08 5e-09
30.9 9.2 0.207 1.5e-08 5e-09
31 9.2 0.205 1.5e-08 5e-09
31.1 9.2 0.204 2.25e-08 7.5e-09
