-5.4 0.76 0.054 0.0108 0.00836
-5.3 0.76 0.0595 0.0121 0.00998
-5.2 0.76 0.0653 0.0139 0.0117
-5.1 0.76 0.072 0.0161 0.014
-5 0.76 0.0793 0.0196 0.0168
-4.9 0.76 0.0877 0.0253 0.0204
-4.8 0.76 0.098 0.0362 0.0256
-4.7 0.76 0.114 0.0628 0.0358
-4.6 0.76 0.168 0.204 0.0841
-4.5 0.76 0.0434 0.0746 0.191
-4.4 0.76 0.0915 0.0357 0.0701
-4.3 0.76 0.107 0.0287 0.0449
-4.2 0.76 0.118 0.0262 0.0336
-4.1 0.76 0.127 0.0248 0.0268
-4 0.76 0.138 0.0242 0.025
-3.9 0.76 0.147 0.0242 0.0219
-3.8 0.76 0.155 0.0239 0.0189
-3.7 0.76 0.162 0.0228 0.0157
-3.6 0.76 0.164 0.0262 0.0162
-3.5 0.76 0.169 0.0236 0.0215
-3.4 0.76 0.175 0.0197 0.0256
-3.3 0.76 0.172 0.0168 0.0191
-3.2 0.76 0.178 0.0206 0.0198
-3.1 0.76 0.185 0.0231 0.0273
-3 0.76 0.194 0.0238 0.0334
-2.9 0.76 0.205 0.0225 0.0372
-2.8 0.76 0.218 0.0193 0.0377
-2.7 0.76 0.233 0.0142 0.0346
-2.6 0.76 0.26 0.0499 0.0387
-2.5 0.76 0.275 0.0479 0.0267
-2.4 0.76 0.275 0.0273 0.0267
-2.3 0.76 0.288 0.0263 0.0209
-2.2 0.76 0.3 0.0215 0.0138
-2.1 0.76 0.31 0.0068 0.00654
-2 0.76 0.329 0.0343 0.0183
-1.9 0.76 0.338 0.0317 0.0121
-1.8 0.76 0.341 0.00741 0.0039
-1.7 0.76 0.351 0.00676 0.00289
-1.6 0.76 0.359 0.00526 0.00574
-1.5 0.76 0.368 0.00257 0.00352
-1.4 0.76 0.381 0.000384 0.000464
-1.3 0.76 0.392 0.00128 0.00159
-1.2 0.76 0.403 0.00217 0.00189
-1.1 0.76 0.413 0.00319 0.00156
-1 0.76 0.404 0.0261 0.0389
-0.9 0.76 0.441 0.00704 0.00454
-0.8 0.76 0.45 0.00487 0.00315
-0.7 0.76 0.462 0.00411 0.0042
-0.6 0.76 0.471 0.00546 0.00536
-0.5 0.76 0.482 0.00401 0.00385
-0.4 0.76 0.493 0.00367 0.00373
-0.3 0.76 0.503 0.00282 0.0027
-0.2 0.76 0.514 0.00279 0.00238
-0.1 0.76 0.524 0.000935 0.00224
5.33e-15 0.76 0.541 0.0189 0.00821
0.1 0.76 0.546 0.00205 0.00282
0.2 0.76 0.555 0.00359 0.0026
0.3 0.76 0.565 0.00544 0.00376
0.4 0.76 0.577 0.0183 0.0118
0.5 0.76 0.592 0.0175 0.0091
0.6 0.76 0.596 0.0226 0.0163
0.7 0.76 0.596 0.00757 0.0178
0.8 0.76 0.604 0.00911 0.0175
0.9 0.76 0.606 0.0166 0.0461
1 0.76 0.611 0.0202 0.0466
1.1 0.76 0.617 0.0225 0.0422
1.2 0.76 0.641 0.00607 0.0115
1.3 0.76 0.647 0.0131 0.0273
1.4 0.76 0.656 0.0197 0.0298
1.5 0.76 0.666 0.0244 0.0294
1.6 0.76 0.682 0.0204 0.00786
1.7 0.76 0.691 0.0216 0.00996
1.8 0.76 0.683 0.0277 0.0382
1.9 0.76 0.692 0.0305 0.0332
2 0.76 0.701 0.031 0.027
2.1 0.76 0.716 0.0237 0.0112
2.2 0.76 0.721 0.0226 0.0121
2.3 0.76 0.726 0.0209 0.0124
2.4 0.76 0.73 0.019 0.0124
2.5 0.76 0.733 0.0171 0.0124
2.6 0.76 0.736 0.0156 0.0131
2.7 0.76 0.736 0.0159 0.0181
2.8 0.76 0.768 0.0725 0.0383
2.9 0.76 0.747 0.00653 0.0166
3 0.76 0.746 0.00812 0.0188
3.1 0.76 0.741 0.0142 0.0375
3.2 0.76 0.768 0.0373 0.0149
3.3 0.76 0.759 0.00798 0.00482
3.4 0.76 0.759 0.00334 0.0029
3.5 0.76 0.76 0.00167 0.00199
3.6 0.76 0.761 0.000926 0.00142
3.7 0.76 0.762 0.000558 0.00103
3.8 0.76 0.763 0.000391 0.000751
3.9 0.76 0.764 0.000292 0.000549
4 0.76 0.765 0.000286 0.00041
4.1 0.76 0.766 0.000406 0.000343
4.2 0.76 0.783 0.0499 0.0168
4.3 0.76 0.767 0.000124 0.000205
4.4 0.76 0.768 3.92e-05 5.47e-05
4.5 0.76 0.768 1.76e-05 1.15e-05
4.6 0.76 0.769 3.49e-05 3.19e-05
4.7 0.76 0.769 4.94e-05 5.18e-05
4.8 0.76 0.77 6.09e-05 6.62e-05
4.9 0.76 0.77 7.02e-05 7.7e-05
5 0.76 0.77 7.77e-05 8.51e-05
5.1 0.76 0.77 8.39e-05 9.12e-05
5.2 0.76 0.771 8.9e-05 9.59e-05
5.3 0.76 0.771 9.33e-05 9.95e-05
5.4 0.76 0.771 9.68e-05 0.000102
5.5 0.76 0.771 9.98e-05 0.000104
5.6 0.76 0.771 0.000102 0.000106
5.7 0.76 0.771 0.000104 0.000107
5.8 0.76 0.772 0.000105 0.000108
5.9 0.76 0.772 0.000106 0.000108
6 0.76 0.772 0.000106 0.000109
6.1 0.76 0.772 0.000106 0.000108
6.2 0.76 0.772 0.000105 0.000108
6.3 0.76 0.771 0.000104 0.000107
6.4 0.76 0.771 0.000102 0.000106
6.5 0.76 0.771 9.98e-05 0.000104
6.6 0.76 0.771 9.68e-05 0.000102
6.7 0.76 0.771 9.33e-05 9.95e-05
6.8 0.76 0.771 8.9e-05 9.59e-05
6.9 0.76 0.77 8.39e-05 9.12e-05
7 0.76 0.77 7.77e-05 8.51e-05
7.1 0.76 0.77 7.02e-05 7.7e-05
7.2 0.76 0.77 6.09e-05 6.62e-05
7.3 0.76 0.769 4.94e-05 5.18e-05
7.4 0.76 0.769 3.49e-05 3.19e-05
7.5 0.76 0.768 1.76e-05 1.15e-05
7.6 0.76 0.768 3.92e-05 5.47e-05
7.7 0.76 0.767 0.000124 0.000205
7.8 0.76 0.783 0.0499 0.0168
7.9 0.76 0.766 0.000406 0.000343
8 0.76 0.765 0.000286 0.00041
8.1 0.76 0.764 0.000292 0.000549
8.2 0.76 0.763 0.000391 0.000751
8.3 0.76 0.762 0.000558 0.00103
8.4 0.76 0.761 0.000926 0.00142
8.5 0.76 0.76 0.00167 0.00199
8.6 0.76 0.759 0.00334 0.0029
8.7 0.76 0.759 0.00798 0.00482
8.8 0.76 0.768 0.0373 0.0149
8.9 0.76 0.741 0.0142 0.0375
9 0.76 0.746 0.00812 0.0188
9.1 0.76 0.747 0.00653 0.0166
9.2 0.76 0.768 0.0725 0.0383
9.3 0.76 0.736 0.0159 0.0181
9.4 0.76 0.736 0.0156 0.0131
9.5 0.76 0.733 0.0171 0.0124
9.6 0.76 0.73 0.019 0.0124
9.7 0.76 0.726 0.0209 0.0124
9.8 0.76 0.721 0.0226 0.0121
9.9 0.76 0.716 0.0237 0.0112
10 0.76 0.701 0.031 0.027
10.1 0.76 0.692 0.0305 0.0332
10.2 0.76 0.683 0.0277 0.0382
10.3 0.76 0.691 0.0216 0.00996
10.4 0.76 0.682 0.0204 0.00786
10.5 0.76 0.666 0.0244 0.0294
10.6 0.76 0.656 0.0197 0.0298
10.7 0.76 0.647 0.0131 0.0273
10.8 0.76 0.641 0.00607 0.0115
10.9 0.76 0.617 0.0225 0.0422
11 0.76 0.611 0.0202 0.0466
11.1 0.76 0.606 0.0166 0.0461
11.2 0.76 0.604 0.00911 0.0175
11.3 0.76 0.596 0.00757 0.0178
11.4 0.76 0.596 0.0226 0.0163
11.5 0.76 0.592 0.0175 0.0091
11.6 0.76 0.577 0.0183 0.0118
11.7 0.76 0.565 0.00544 0.00376
11.8 0.76 0.555 0.00359 0.0026
11.9 0.76 0.546 0.00205 0.00282
12 0.76 0.541 0.0189 0.00821
12.1 0.76 0.524 0.000935 0.00224
12.2 0.76 0.514 0.00279 0.00238
12.3 0.76 0.503 0.00282 0.0027
12.4 0.76 0.493 0.00367 0.00373
12.5 0.76 0.482 0.00401 0.00385
12.6 0.76 0.471 0.00546 0.00536
12.7 0.76 0.462 0.00411 0.0042
12.8 0.76 0.45 0.00487 0.00315
12.9 0.76 0.441 0.00704 0.00454
13 0.76 0.404 0.0261 0.0389
13.1 0.76 0.413 0.00319 0.00156
13.2 0.76 0.403 0.00217 0.00189
13.3 0.76 0.392 0.00128 0.00159
13.4 0.76 0.381 0.000384 0.000464
13.5 0.76 0.368 0.00257 0.00352
13.6 0.76 0.359 0.00526 0.00574
13.7 0.76 0.351 0.00676 0.00289
13.8 0.76 0.341 0.00741 0.0039
13.9 0.76 0.338 0.0317 0.0121
14 0.76 0.329 0.0343 0.0183
14.1 0.76 0.31 0.0068 0.00654
14.2 0.76 0.3 0.0215 0.0138
14.3 0.76 0.288 0.0263 0.0209
14.4 0.76 0.275 0.0273 0.0267
14.5 0.76 0.275 0.0479 0.0267
14.6 0.76 0.26 0.0499 0.0387
14.7 0.76 0.233 0.0142 0.0346
14.8 0.76 0.218 0.0193 0.0377
14.9 0.76 0.205 0.0225 0.0372
15 0.76 0.194 0.0238 0.0334
15.1 0.76 0.185 0.0231 0.0273
15.2 0.76 0.178 0.0206 0.0198
15.3 0.76 0.172 0.0168 0.0191
15.4 0.76 0.175 0.0197 0.0256
15.5 0.76 0.169 0.0236 0.0215
15.6 0.76 0.164 0.0262 0.0162
15.7 0.76 0.162 0.0228 0.0157
15.8 0.76 0.155 0.0239 0.0189
15.9 0.76 0.147 0.0242 0.0219
16 0.76 0.138 0.0242 0.025
16.1 0.76 0.127 0.0248 0.0268
16.2 0.76 0.118 0.0262 0.0336
16.3 0.76 0.107 0.0287 0.0449
16.4 0.76 0.0915 0.0357 0.0701
16.5 0.76 0.0434 0.0746 0.191
16.6 0.76 0.168 0.204 0.0841
16.7 0.76 0.114 0.0628 0.0358
16.8 0.76 0.098 0.0362 0.0256
16.9 0.76 0.0877 0.0253 0.0204
17 0.76 0.0793 0.0196 0.0168
17.1 0.76 0.072 0.0161 0.014
17.2 0.76 0.0653 0.0139 0.0117
17.3 0.76 0.0595 0.0121 0.00998
17.4 0.76 0.054 0.0108 0.00836
17.5 0.76 0.0488 0.00985 0.00696
17.6 0.76 0.0441 0.00903 0.00575
17.7 0.76 0.0397 0.00831 0.00472
17.8 0.76 0.0357 0.00766 0.00385
17.9 0.76 0.0321 0.00706 0.00323
18 0.76 0.0287 0.00649 0.00318
18.1 0.76 0.0257 0.00596 0.00308
18.2 0.76 0.0229 0.00545 0.00295
18.3 0.76 0.0204 0.00497 0.0028
18.4 0.76 0.0182 0.00452 0.00262
18.5 0.76 0.0161 0.00409 0.00244
18.6 0.76 0.0143 0.0037 0.00225
18.7 0.76 0.0127 0.00333 0.00206
18.8 0.76 0.0112 0.00299 0.00188
18.9 0.76 0.00994 0.00268 0.00171
19 0.76 0.00878 0.00239 0.00154
19.1 0.76 0.00775 0.00213 0.00139
19.2 0.76 0.00683 0.0019 0.00125
19.3 0.76 0.00602 0.00169 0.00112
19.4 0.76 0.0053 0.0015 0.000997
19.5 0.76 0.00467 0.00133 0.000888
19.6 0.76 0.00411 0.00117 0.000789
19.7 0.76 0.00361 0.00104 0.0007
19.8 0.76 0.00318 0.000917 0.000621
19.9 0.76 0.00279 0.000809 0.000549
20 0.76 0.00245 0.000713 0.000486
20.1 0.76 0.00216 0.000628 0.000429
20.2 0.76 0.00189 0.000553 0.000378
20.3 0.76 0.00166 0.000487 0.000334
20.4 0.76 0.00146 0.000428 0.000294
20.5 0.76 0.00128 0.000377 0.000259
20.6 0.76 0.00112 0.000331 0.000228
20.7 0.76 0.000986 0.000291 0.0002
20.8 0.76 0.000865 0.000256 0.000176
20.9 0.76 0.000759 0.000225 0.000155
21 0.76 0.000666 0.000197 0.000136
21.1 0.76 0.000584 0.000173 0.000119
21.2 0.76 0.000512 0.000152 0.000105
21.3 0.76 0.000449 0.000133 9.21e-05
21.4 0.76 0.000394 0.000117 8.09e-05
21.5 0.76 0.000346 0.000103 7.1e-05
21.6 0.76 0.000303 9.01e-05 6.23e-05
21.7 0.76 0.000266 7.9e-05 5.47e-05
21.8 0.76 0.000233 6.93e-05 4.8e-05
21.9 0.76 0.000204 6.08e-05 4.21e-05
22 0.76 0.000179 5.33e-05 3.69e-05
22.1 0.76 0.000157 4.68e-05 3.24e-05
22.2 0.76 0.000138 4.1e-05 2.84e-05
22.3 0.76 0.000121 3.6e-05 2.49e-05
22.4 0.76 0.000106 3.15e-05 2.18e-05
22.5 0.76 9.29e-05 2.77e-05 1.92e-05
22.6 0.76 8.15e-05 2.42e-05 1.68e-05
22.7 0.76 7.14e-05 2.13e-05 1.47e-05
22.8 0.76 6.26e-05 1.86e-05 1.29e-05
22.9 0.76 5.49e-05 1.63e-05 1.13e-05
23 0.76 4.81e-05 1.43e-05 9.93e-06
23.1 0.76 4.22e-05 1.26e-05 8.71e-06
23.2 0.76 3.7e-05 1.1e-05 7.64e-06
23.3 0.76 3.24e-05 9.66e-06 6.7e-06
23.4 0.76 2.84e-05 8.47e-06 5.87e-06
23.5 0.76 2.49e-05 7.43e-06 5.15e-06
23.6 0.76 2.19e-05 6.51e-06 4.51e-06
23.7 0.76 1.92e-05 5.71e-06 3.96e-06
23.8 0.76 1.68e-05 5.01e-06 3.47e-06
23.9 0.76 1.47e-05 4.39e-06 3.04e-06
24 0.76 1.29e-05 3.85e-06 2.67e-06
24.1 0.76 1.13e-05 3.37e-06 2.34e-06
24.2 0.76 9.93e-06 2.96e-06 2.05e-06
24.3 0.76 8.7e-06 2.59e-06 1.8e-06
24.4 0.76 7.63e-06 2.27e-06 1.58e-06
24.5 0.76 6.69e-06 1.99e-06 1.38e-06
24.6 0.76 5.86e-06 1.75e-06 1.21e-06
24.7 0.76 5.14e-06 1.53e-06 1.06e-06
24.8 0.76 4.51e-06 1.34e-06 9.31e-07
24.9 0.76 3.95e-06 1.18e-06 8.16e-07
25 0.76 3.46e-06 1.03e-06 7.15e-07
25.1 0.76 3.04e-06 9.05e-07 6.27e-07
25.2 0.76 2.66e-06 7.93e-07 5.5e-07
25.3 0.76 2.33e-06 6.96e-07 4.82e-07
25.4 0.76 2.05e-06 6.1e-07 4.23e-07
25.5 0.76 1.79e-06 5.35e-07 3.71e-07
25.6 0.76 1.57e-06 4.69e-07 3.25e-07
25.7 0.76 1.38e-06 4.11e-07 2.85e-07
25.8 0.76 1.21e-06 3.6e-07 2.5e-07
25.9 0.76 1.06e-06 3.16e-07 2.19e-07
26 0.76 9.29e-07 2.77e-07 1.92e-07
26.1 0.76 8.15e-07 2.43e-07 1.68e-07
26.2 0.76 7.14e-07 2.13e-07 1.48e-07
26.3 0.76 6.26e-07 1.87e-07 1.29e-07
26.4 0.76 5.49e-07 1.64e-07 1.13e-07
26.5 0.76 4.81e-07 1.43e-07 9.94e-08
26.6 0.76 4.22e-07 1.26e-07 8.72e-08
26.7 0.76 3.7e-07 1.1e-07 7.64e-08
26.8 0.76 3.24e-07 9.67e-08 6.7e-08
26.9 0.76 2.84e-07 8.47e-08 5.87e-08
27 0.76 2.49e-07 7.43e-08 5.15e-08
27.1 0.76 2.19e-07 6.51e-08 4.51e-08
27.2 0.76 1.92e-07 5.71e-08 3.96e-08
27.3 0.76 1.68e-07 5.01e-08 3.47e-08
27.4 0.76 1.47e-07 4.39e-08 3.04e-08
27.5 0.76 1.29e-07 3.85e-08 2.67e-08
27.6 0.76 1.13e-07 3.37e-08 2.34e-08
27.7 0.76 9.93e-08 2.96e-08 2.05e-08
27.8 0.76 8.7e-08 2.59e-08 1.8e-08
27.9 0.76 7.63e-08 2.27e-08 1.58e-08
28 0.76 6.69e-08 1.99e-08 1.38e-08
28.1 0.76 5.86e-08 1.75e-08 1.21e-08
28.2 0.76 5.14e-08 1.53e-08 1.06e-08
28.3 0.76 4.51e-08 1.34e-08 9.31e-09
28.4 0.76 3.95e-08 1.18e-08 8.16e-09
28.5 0.76 3.46e-08 1.03e-08 7.15e-09
28.6 0.76 3.04e-08 9.05e-09 6.27e-09
28.7 0.76 2.66e-08 7.93e-09 5.5e-09
28.8 0.76 2.33e-08 6.96e-09 4.82e-09
28.9 0.76 2.05e-08 6.1e-09 4.23e-09
29 0.76 1.79e-08 5.35e-09 3.71e-09
29.1 0.76 1.57e-08 4.69e-09 3.25e-09
29.2 0.76 1.38e-08 4.11e-09 2.85e-09
29.3 0.76 1.21e-08 3.6e-09 2.5e-09
29.4 0.76 1.06e-08 3.16e-09 2.19e-09
29.5 0.76 9.29e-09 2.77e-09 1.92e-09
29.6 0.76 8.15e-09 2.43e-09 1.68e-09
29.7 0.76 7.14e-09 2.13e-09 1.48e-09
29.8 0.76 6.26e-09 1.87e-09 1.29e-09
29.9 0.76 5.49e-09 1.64e-09 1.13e-09
30 0.76 4.81e-09 1.43e-09 9.94e-10
30.1 0.76 4.22e-09 1.26e-09 8.72e-10
30.2 0.76 3.7e-09 1.1e-09 7.64e-10
30.3 0.76 3.24e-09 9.66e-10 6.7e-10
30.4 0.76 2.84e-09 8.47e-10 5.87e-10
30.5 0.76 2.49e-09 7.43e-10 5.15e-10
30.6 0.76 2.19e-09 6.51e-10 4.51e-10
30.7 0.76 1.92e-09 5.71e-10 3.96e-10
30.8 0.76 1.68e-09 5.01e-10 3.47e-10
30.9 0.76 1.47e-09 4.39e-10 3.04e-10
31 0.76 1.29e-09 3.85e-10 2.67e-10
31.1 0.76 1.13e-09 3.37e-10 2.34e-10
31.2 0.76 9.93e-10 2.96e-10 2.05e-10
31.3 0.76 8.7e-10 2.59e-10 1.8e-10
31.4 0.76 7.63e-10 2.27e-10 1.58e-10
31.5 0.76 6.69e-10 1.99e-10 1.38e-10
31.6 0.76 5.86e-10 1.75e-10 1.21e-10
31.7 0.76 5.14e-10 1.53e-10 1.06e-10
34.7 0.76 9.92e-12 2.96e-12 2.05e-12
34.8 0.76 8.7e-12 2.59e-12 1.8e-12
34.9 0.76 7.63e-12 2.27e-12 1.58e-12
35 0.76 6.69e-12 1.99e-12 1.38e-12
35.1 0.76 5.86e-12 1.75e-12 1.21e-12
35.2 0.76 5.14e-12 1.53e-12 1.06e-12
35.3 0.76 4.51e-12 1.34e-12 9.31e-13
35.4 0.76 3.95e-12 1.18e-12 8.16e-13
35.5 0.76 3.46e-12 1.03e-12 7.15e-13
