-13.5 6 0.182 2.58e-07 1.02e-07
-13.4 6 0.185 2.53e-07 9.75e-08
-13.3 6 0.187 2.4e-07 9e-08
-13.2 6 0.19 2.35e-07 8.5e-08
-13.1 6 0.192 2.27e-07 8.25e-08
-13 6 0.195 2.2e-07 8e-08
-12.9 6 0.197 2.15e-07 7.5e-08
-12.8 6 0.2 2.07e-07 7.25e-08
-12.7 6 0.202 2.02e-07 6.75e-08
-12.6 6 0.205 1.95e-07 6.5e-08
-12.5 6 0.208 1.88e-07 6.25e-08
-12.4 6 0.21 1.8e-07 6e-08
-12.3 6 0.213 1.75e-07 6.5e-08
-12.2 6 0.216 1.6e-07 6e-08
-12.1 6 0.218 1.55e-07 6.5e-08
-12 6 0.221 1.45e-07 5.5e-08
-11.9 6 0.224 1.4e-07 6e-08
-11.8 6 0.227 1.27e-07 5.25e-08
-11.7 6 0.23 1.25e-07 5.5e-08
-11.6 6 0.232 1.1e-07 5e-08
-11.5 6 0.235 1e-07 5e-08
-11.4 6 0.238 8.75e-08 4.25e-08
-11.3 6 0.241 8e-08 4e-08
-11.2 6 0.244 7e-08 4e-08
-11.1 6 0.247 6.25e-08 3.75e-08
-11 6 0.25 5e-08 3e-08
-10.9 6 0.253 9.75e-08 4.25e-08
-10.8 6 0.256 6.25e-08 2.75e-08
-10.7 6 0.259 2.25e-08 1.75e-08
-10.6 6 0.262 2e-08 1e-08
-10.5 6 0.265 2.25e-08 7.5e-09
-10.4 6 0.269 2.5e-08 1.5e-08
-10.3 6 0.272 4.25e-08 2.75e-08
-10.2 6 0.275 9.5e-08 1.55e-07
-10.1 6 0.278 1.93e-07 1.17e-07
-10 6 0.281 9.75e-08 1.02e-07
-9.9 6 0.285 8e-08 1.1e-07
-9.8 6 0.288 7.5e-08 1.15e-07
-9.7 6 0.291 7.25e-08 1.27e-07
-9.6 6 0.294 7.5e-08 1.45e-07
-9.5 6 0.298 7.75e-08 1.52e-07
-9.4 6 0.301 7.75e-08 1.72e-07
-9.3 6 0.304 8.5e-08 1.85e-07
-9.2 6 0.308 9e-08 2e-07
-9.1 6 0.311 9.25e-08 2.07e-07
-9 6 0.315 1.08e-07 2.22e-07
-8.9 6 0.318 1.2e-07 2.2e-07
-8.8 6 0.321 3.58e-07 6.93e-07
-8.7 6 0.325 1.85e-07 3.05e-07
-8.6 6 0.328 1.38e-07 3.03e-07
-8.5 6 0.332 1.25e-07 3.15e-07
-8.4 6 0.335 1.2e-07 3.2e-07
-8.3 6 0.339 1.22e-07 3.37e-07
-8.2 6 0.342 1.2e-07 3.5e-07
-8.1 6 0.346 1.33e-07 3.67e-07
-8 6 0.349 1.35e-07 3.75e-07
-7.9 6 0.353 1.43e-07 3.98e-07
-7.8 6 0.357 1.5e-07 4.1e-07
-7.7 6 0.36 1.58e-07 4.22e-07
-7.6 6 0.364 1.65e-07 4.35e-07
-7.5 6 0.367 1.72e-07 4.48e-07
-7.4 6 0.371 1.8e-07 4.6e-07
-7.3 6 0.375 1.82e-07 4.68e-07
-7.2 6 0.378 1.93e-07 4.77e-07
-7.1 6 0.382 2.05e-07 4.95e-07
-7 6 0.386 2.07e-07 5.02e-07
-6.9 6 0.389 2.1e-07 5.1e-07
-6.8 6 0.393 2.15e-07 5.25e-07
-6.7 6 0.397 2.25e-07 5.35e-07
-6.6 6 0.4 2.27e-07 5.42e-07
-6.5 6 0.404 2.38e-07 5.53e-07
-6.4 6 0.408 2.48e-07 5.63e-07
-6.3 6 0.412 2.5e-07 5.7e-07
-6.2 6 0.415 2.53e-07 5.77e-07
-6.1 6 0.419 2.62e-07 5.87e-07
-6 6 0.423 2.7e-07 5.9e-07
-5.9 6 0.426 2.72e-07 5.97e-07
-5.8 6 0.43 2.75e-07 6.05e-07
-5.7 6 0.434 2.82e-07 6.08e-07
-5.6 6 0.438 2.82e-07 6.08e-07
-5.5 6 0.441 2.85e-07 6.15e-07
-5.4 6 0.445 2.93e-07 6.18e-07
-5.3 6 0.449 2.95e-07 6.25e-07
-5.2 6 0.453 2.98e-07 6.22e-07
-5.1 6 0.456 3.08e-07 6.22e-07
-5 6 0.46 3.08e-07 6.22e-07
-4.9 6 0.464 3.08e-07 6.22e-07
-4.8 6 0.467 3.15e-07 6.25e-07
-4.7 6 0.471 3.15e-07 6.25e-07
-4.6 6 0.475 3.13e-07 6.18e-07
-4.5 6 0.479 3.15e-07 6.15e-07
-4.4 6 0.482 3.17e-07 6.12e-07
-4.3 6 0.486 3.17e-07 6.12e-07
-4.2 6 0.49 3.2e-07 6e-07
-4.1 6 0.493 3.17e-07 5.93e-07
-4 6 0.497 3.17e-07 5.93e-07
-3.9 6 0.501 3.2e-07 5.8e-07
-3.8 6 0.504 3.2e-07 5.8e-07
-3.7 6 0.508 3.17e-07 5.63e-07
-3.6 6 0.511 3.17e-07 5.53e-07
-3.5 6 0.515 3.15e-07 5.45e-07
-3.4 6 0.519 3.13e-07 5.28e-07
-3.3 6 0.522 3.15e-07 5.15e-07
-3.2 6 0.526 3.17e-07 5.02e-07
-3.1 6 0.529 3.13e-07 4.87e-07
-3 6 0.533 3.2e-07 4.7e-07
-2.9 6 0.536 3.17e-07 4.42e-07
-2.8 6 0.54 3.27e-07 4.22e-07
-2.7 6 0.543 3.35e-07 3.85e-07
-2.6 6 0.547 6.9e-07 8.8e-07
-2.5 6 0.55 7.28e-07 9.63e-07
-2.4 6 0.553 7.28e-07 9.63e-07
-2.3 6 0.557 8.57e-06 2.28e-05
-2.2 6 0.56 7.32e-07 8.58e-07
-2.1 6 0.564 3.1e-07 5.7e-07
-2 6 0.567 2.15e-07 4.85e-07
-1.9 6 0.57 1.72e-07 4.37e-07
-1.8 6 0.573 1.4e-07 3.9e-07
-1.7 6 0.577 3.08e-07 6.83e-07
-1.6 6 0.58 2.75e-07 6.05e-07
-1.5 6 0.583 2.4e-07 5.2e-07
-1.4 6 0.586 2.02e-07 4.37e-07
-1.3 6 0.589 1.7e-07 3.6e-07
-1.2 6 0.592 1.7e-07 2.4e-07
-1.1 6 0.596 1.27e-07 1.72e-07
-1 6 0.599 8e-08 1e-07
-0.9 6 0.602 3.75e-08 4.25e-08
-0.8 6 0.605 4e-08 2e-08
-0.7 6 0.608 5e-08 1.1e-07
-0.6 6 0.611 4e-08 8e-08
-0.5 6 0.613 2.75e-08 5.25e-08
-0.4 6 0.616 1.75e-08 3.25e-08
-0.3 6 0.619 2.5e-08 7.5e-08
-0.2 6 0.622 2.25e-08 2.75e-08
-0.1 6 0.625 4.75e-08 2.25e-08
5.33e-15 6 0.627 7.5e-08 2.5e-08
0.1 6 0.63 9.75e-08 3.25e-08
0.2 6 0.633 1.3e-07 5e-08
0.3 6 0.635 1.5e-07 6e-08
0.4 6 0.638 1.8e-07 7e-08
0.5 6 0.641 2.05e-07 8.5e-08
0.6 6 0.643 2.32e-07 8.75e-08
0.7 6 0.646 2.55e-07 1.05e-07
0.8 6 0.648 2.85e-07 1.15e-07
0.9 6 0.65 3.1e-07 1.3e-07
1 6 0.653 3.27e-07 1.43e-07
1.1 6 0.655 3.58e-07 1.52e-07
1.2 6 0.657 3.87e-07 1.63e-07
1.3 6 0.66 4.08e-07 1.82e-07
1.4 6 0.662 4.37e-07 1.93e-07
1.5 6 0.664 4.6e-07 2e-07
1.6 6 0.666 4.85e-07 2.15e-07
1.7 6 0.668 5.1e-07 2.3e-07
1.8 6 0.67 5.32e-07 2.38e-07
1.9 6 0.672 5.63e-07 2.48e-07
2 6 0.674 5.8e-07 2.6e-07
2.1 6 0.676 6.1e-07 2.7e-07
2.2 6 0.678 6.28e-07 2.82e-07
2.3 6 0.68 6.5e-07 2.9e-07
2.4 6 0.681 6.75e-07 3.05e-07
2.5 6 0.683 6.97e-07 3.13e-07
2.6 6 0.685 7.18e-07 3.22e-07
2.7 6 0.686 7.38e-07 3.32e-07
2.8 6 0.688 7.6e-07 3.4e-07
2.9 6 0.69 7.77e-07 3.53e-07
3 6 0.691 7.95e-07 3.65e-07
3.1 6 0.693 8.18e-07 3.72e-07
3.2 6 0.694 8.35e-07 3.85e-07
3.3 6 0.695 8.52e-07 3.87e-07
3.4 6 0.697 8.73e-07 3.98e-07
3.5 6 0.698 8.87e-07 4.03e-07
3.6 6 0.699 9.05e-07 4.15e-07
3.7 6 0.7 9.2e-07 4.2e-07
3.8 6 0.701 9.42e-07 4.27e-07
3.9 6 0.702 9.5e-07 4.3e-07
4 6 0.703 9.68e-07 4.42e-07
4.1 6 0.704 9.77e-07 4.53e-07
4.2 6 0.705 9.97e-07 4.53e-07
4.3 6 0.706 1.01e-06 4.63e-07
4.4 6 0.707 1.02e-06 4.72e-07
4.5 6 0.708 1.02e-06 4.75e-07
4.6 6 0.709 1.04e-06 4.72e-07
4.7 6 0.709 1.05e-06 4.83e-07
4.8 6 0.71 1.06e-06 4.87e-07
4.9 6 0.71 1.06e-06 4.87e-07
5 6 0.711 1.08e-06 4.95e-07
5.1 6 0.711 1.08e-06 4.93e-07
5.2 6 0.712 1.09e-06 5.02e-07
5.3 6 0.712 1.09e-06 5e-07
5.4 6 0.713 1.1e-06 5.05e-07
5.5 6 0.713 1.1e-06 5.05e-07
5.6 6 0.713 1.1e-06 5.08e-07
5.7 6 0.713 1.11e-06 5.12e-07
5.8 6 0.713 1.11e-06 5.1e-07
5.9 6 0.713 1.11e-06 5.1e-07
6 6 0.713 1.11e-06 5.1e-07
6.1 6 0.713 1.11e-06 5.1e-07
6.2 6 0.713 1.11e-06 5.1e-07
6.3 6 0.713 1.11e-06 5.12e-07
6.4 6 0.713 1.1e-06 5.08e-07
6.5 6 0.713 1.1e-06 5.05e-07
6.6 6 0.713 1.1e-06 5.05e-07
6.7 6 0.712 1.09e-06 5e-07
6.8 6 0.712 1.09e-06 5.02e-07
6.9 6 0.711 1.08e-06 4.93e-07
7 6 0.711 1.08e-06 4.95e-07
7.1 6 0.71 1.06e-06 4.87e-07
7.2 6 0.71 1.06e-06 4.87e-07
7.3 6 0.709 1.05e-06 4.83e-07
7.4 6 0.709 1.04e-06 4.72e-07
7.5 6 0.708 1.02e-06 4.75e-07
7.6 6 0.707 1.02e-06 4.72e-07
7.7 6 0.706 1.01e-06 4.63e-07
7.8 6 0.705 9.97e-07 4.53e-07
7.9 6 0.704 9.77e-07 4.53e-07
8 6 0.703 9.68e-07 4.42e-07
8.1 6 0.702 9.5e-07 4.3e-07
8.2 6 0.701 9.42e-07 4.27e-07
8.3 6 0.7 9.2e-07 4.2e-07
8.4 6 0.699 9.05e-07 4.15e-07
8.5 6 0.698 8.87e-07 4.03e-07
8.6 6 0.697 8.73e-07 3.98e-07
8.7 6 0.695 8.52e-07 3.87e-07
8.8 6 0.694 8.35e-07 3.85e-07
8.9 6 0.693 8.18e-07 3.72e-07
9 6 0.691 7.95e-07 3.65e-07
9.1 6 0.69 7.77e-07 3.53e-07
9.2 6 0.688 7.6e-07 3.4e-07
9.3 6 0.686 7.38e-07 3.32e-07
9.4 6 0.685 7.18e-07 3.22e-07
9.5 6 0.683 6.97e-07 3.13e-07
9.6 6 0.681 6.75e-07 3.05e-07
9.7 6 0.68 6.5e-07 2.9e-07
9.8 6 0.678 6.28e-07 2.82e-07
9.9 6 0.676 6.1e-07 2.7e-07
10 6 0.674 5.8e-07 2.6e-07
10.1 6 0.672 5.63e-07 2.48e-07
10.2 6 0.67 5.32e-07 2.38e-07
10.3 6 0.668 5.1e-07 2.3e-07
10.4 6 0.666 4.85e-07 2.15e-07
10.5 6 0.664 4.6e-07 2e-07
10.6 6 0.662 4.37e-07 1.93e-07
10.7 6 0.66 4.08e-07 1.82e-07
10.8 6 0.657 3.87e-07 1.63e-07
10.9 6 0.655 3.58e-07 1.52e-07
11 6 0.653 3.27e-07 1.43e-07
11.1 6 0.65 3.1e-07 1.3e-07
11.2 6 0.648 2.85e-07 1.15e-07
11.3 6 0.646 2.55e-07 1.05e-07
11.4 6 0.643 2.32e-07 8.75e-08
11.5 6 0.641 2.05e-07 8.5e-08
11.6 6 0.638 1.8e-07 7e-08
11.7 6 0.635 1.5e-07 6e-08
11.8 6 0.633 1.3e-07 5e-08
11.9 6 0.63 9.75e-08 3.25e-08
12 6 0.627 7.5e-08 2.5e-08
12.1 6 0.625 4.75e-08 2.25e-08
12.2 6 0.622 2.25e-08 2.75e-08
12.3 6 0.619 2.5e-08 7.5e-08
12.4 6 0.616 1.75e-08 3.25e-08
12.5 6 0.613 2.75e-08 5.25e-08
12.6 6 0.611 4e-08 8e-08
12.7 6 0.608 5e-08 1.1e-07
12.8 6 0.605 4e-08 2e-08
12.9 6 0.602 3.75e-08 4.25e-08
13 6 0.599 8e-08 1e-07
13.1 6 0.596 1.27e-07 1.72e-07
13.2 6 0.592 1.7e-07 2.4e-07
13.3 6 0.589 1.7e-07 3.6e-07
13.4 6 0.586 2.02e-07 4.37e-07
13.5 6 0.583 2.4e-07 5.2e-07
13.6 6 0.58 2.75e-07 6.05e-07
13.7 6 0.577 3.08e-07 6.83e-07
13.8 6 0.573 1.4e-07 3.9e-07
13.9 6 0.57 1.72e-07 4.37e-07
14 6 0.567 2.15e-07 4.85e-07
14.1 6 0.564 3.1e-07 5.7e-07
14.2 6 0.56 7.32e-07 8.58e-07
14.3 6 0.557 8.57e-06 2.28e-05
14.4 6 0.553 7.28e-07 9.63e-07
14.5 6 0.55 7.28e-07 9.63e-07
14.6 6 0.547 6.9e-07 8.8e-07
14.7 6 0.543 3.35e-07 3.85e-07
14.8 6 0.54 3.27e-07 4.22e-07
14.9 6 0.536 3.17e-07 4.42e-07
15 6 0.533 3.2e-07 4.7e-07
15.1 6 0.529 3.13e-07 4.87e-07
15.2 6 0.526 3.17e-07 5.02e-07
15.3 6 0.522 3.15e-07 5.15e-07
15.4 6 0.519 3.13e-07 5.28e-07
15.5 6 0.515 3.15e-07 5.45e-07
15.6 6 0.511 3.17e-07 5.53e-07
15.7 6 0.508 3.17e-07 5.63e-07
15.8 6 0.504 3.2e-07 5.8e-07
15.9 6 0.501 3.2e-07 5.8e-07
16 6 0.497 3.17e-07 5.93e-07
16.1 6 0.493 3.17e-07 5.93e-07
16.2 6 0.49 3.2e-07 6e-07
16.3 6 0.486 3.17e-07 6.12e-07
16.4 6 0.482 3.17e-07 6.12e-07
16.5 6 0.479 3.15e-07 6.15e-07
16.6 6 0.475 3.13e-07 6.18e-07
16.7 6 0.471 3.15e-07 6.25e-07
16.8 6 0.467 3.15e-07 6.25e-07
16.9 6 0.464 3.08e-07 6.22e-07
17 6 0.46 3.08e-07 6.22e-07
17.1 6 0.456 3.08e-07 6.22e-07
17.2 6 0.453 2.98e-07 6.22e-07
17.3 6 0.449 2.95e-07 6.25e-07
17.4 6 0.445 2.93e-07 6.18e-07
17.5 6 0.441 2.85e-07 6.15e-07
17.6 6 0.438 2.82e-07 6.08e-07
17.7 6 0.434 2.82e-07 6.08e-07
17.8 6 0.43 2.75e-07 6.05e-07
17.9 6 0.426 2.72e-07 5.97e-07
18 6 0.423 2.7e-07 5.9e-07
18.1 6 0.419 2.62e-07 5.87e-07
18.2 6 0.415 2.53e-07 5.77e-07
18.3 6 0.412 2.5e-07 5.7e-07
18.4 6 0.408 2.48e-07 5.63e-07
18.5 6 0.404 2.38e-07 5.53e-07
18.6 6 0.4 2.27e-07 5.42e-07
18.7 6 0.397 2.25e-07 5.35e-07
18.8 6 0.393 2.15e-07 5.25e-07
18.9 6 0.389 2.1e-07 5.1e-07
19 6 0.386 2.07e-07 5.02e-07
19.1 6 0.382 2.05e-07 4.95e-07
19.2 6 0.378 1.93e-07 4.77e-07
19.3 6 0.375 1.82e-07 4.68e-07
19.4 6 0.371 1.8e-07 4.6e-07
19.5 6 0.367 1.72e-07 4.48e-07
19.6 6 0.364 1.65e-07 4.35e-07
19.7 6 0.36 1.58e-07 4.22e-07
19.8 6 0.357 1.5e-07 4.1e-07
19.9 6 0.353 1.43e-07 3.98e-07
20 6 0.349 1.35e-07 3.75e-07
20.1 6 0.346 1.33e-07 3.67e-07
20.2 6 0.342 1.2e-07 3.5e-07
20.3 6 0.339 1.22e-07 3.37e-07
20.4 6 0.335 1.2e-07 3.2e-07
20.5 6 0.332 1.25e-07 3.15e-07
20.6 6 0.328 1.38e-07 3.03e-07
20.7 6 0.325 1.85e-07 3.05e-07
20.8 6 0.321 3.58e-07 6.93e-07
20.9 6 0.318 1.2e-07 2.2e-07
21 6 0.315 1.08e-07 2.22e-07
21.1 6 0.311 9.25e-08 2.07e-07
21.2 6 0.308 9e-08 2e-07
21.3 6 0.304 8.5e-08 1.85e-07
21.4 6 0.301 7.75e-08 1.72e-07
21.5 6 0.298 7.75e-08 1.52e-07
21.6 6 0.294 7.5e-08 1.45e-07
21.7 6 0.291 7.25e-08 1.27e-07
21.8 6 0.288 7.5e-08 1.15e-07
21.9 6 0.285 8e-08 1.1e-07
22 6 0.281 9.75e-08 1.02e-07
22.1 6 0.278 1.93e-07 1.17e-07
22.2 6 0.275 9.5e-08 1.55e-07
22.3 6 0.272 4.25e-08 2.75e-08
22.4 6 0.269 2.5e-08 1.5e-08
22.5 6 0.265 2.25e-08 7.5e-09
22.6 6 0.262 2e-08 1e-08
22.7 6 0.259 2.25e-08 1.75e-08
22.8 6 0.256 6.25e-08 2.75e-08
22.9 6 0.253 9.75e-08 4.25e-08
23 6 0.25 5e-08 3e-08
23.1 6 0.247 6.25e-08 3.75e-08
23.2 6 0.244 7e-08 4e-08
23.3 6 0.241 8e-08 4e-08
23.4 6 0.238 8.75e-08 4.25e-08
23.5 6 0.235 1e-07 5e-08
23.6 6 0.232 1.1e-07 5e-08
23.7 6 0.23 1.25e-07 5.5e-08
23.8 6 0.227 1.27e-07 5.25e-08
23.9 6 0.224 1.4e-07 6e-08
24 6 0.221 1.45e-07 5.5e-08
24.1 6 0.218 1.55e-07 6.5e-08
24.2 6 0.216 1.6e-07 6e-08
24.3 6 0.213 1.75e-07 6.5e-08
24.4 6 0.21 1.8e-07 6e-08
24.5 6 0.208 1.88e-07 6.25e-08
24.6 6 0.205 1.95e-07 6.5e-08
24.7 6 0.202 2.02e-07 6.75e-08
24.8 6 0.2 2.07e-07 7.25e-08
24.9 6 0.197 2.15e-07 7.5e-08
25 6 0.195 2.2e-07 8e-08
25.1 6 0.192 2.27e-07 8.25e-08
25.2 6 0.19 2.35e-07 8.5e-08
25.3 6 0.187 2.4e-07 9e-08
25.4 6 0.185 2.53e-07 9.75e-08
25.5 6 0.182 2.58e-07 1.02e-07
25.6 6 0.18 2.7e-07 1.1e-07
25.7 6 0.177 2.77e-07 1.22e-07
25.8 6 0.175 2.93e-07 1.38e-07
25.9 6 0.173 3.1e-07 1.6e-07
26 6 0.17 3.48e-07 2.02e-07
26.1 6 0.168 4.42e-07 3.37e-07
26.2 6 0.166 1.56e-06 3.01e-06
26.3 6 0.164 6.85e-07 5.45e-07
26.4 6 0.161 1.45e-07 2.55e-07
26.5 6 0.159 6e-07 2.4e-07
26.6 6 0.157 1.02e-06 4.85e-07
26.7 6 0.155 9.45e-07 4.75e-07
26.8 6 0.153 8.67e-07 4.53e-07
26.9 6 0.151 7e-07 5.2e-07
27 6 0.149 6.32e-07 4.77e-07
27.1 6 0.146 5.73e-07 4.48e-07
27.2 6 0.144 5.02e-07 4.08e-07
27.3 6 0.142 4.37e-07 3.63e-07
27.4 6 0.14 2.07e-07 1.02e-07
27.5 6 0.139 2.1e-07 1e-07
27.6 6 0.137 2.13e-07 9.75e-08
27.7 6 0.135 2.07e-07 9.25e-08
27.8 6 0.133 2.05e-07 9.5e-08
27.9 6 0.131 2.07e-07 9.25e-08
28 6 0.129 2.1e-07 9e-08
28.1 6 0.127 2.05e-07 8.5e-08
28.2 6 0.125 2.02e-07 8.75e-08
28.3 6 0.124 1.95e-07 8.5e-08
28.4 6 0.122 2e-07 8e-08
28.5 6 0.12 1.93e-07 7.75e-08
28.6 6 0.118 1.93e-07 7.75e-08
28.7 6 0.117 1.93e-07 7.75e-08
28.8 6 0.115 1.9e-07 7e-08
28.9 6 0.113 1.85e-07 7.5e-08
29 6 0.112 1.8e-07 7e-08
29.1 6 0.11 1.75e-07 6.5e-08
29.2 6 0.108 1.75e-07 6.5e-08
29.3 6 0.107 1.68e-07 6.25e-08
29.4 6 0.105 1.68e-07 6.25e-08
29.5 6 0.104 1.65e-07 5.5e-08
29.6 6 0.102 1.65e-07 5.5e-08
29.7 6 0.101 1.6e-07 6e-08
29.8 6 0.0993 1.56e-07 5.35e-08
29.9 6 0.0978 1.52e-07 5.27e-08
30 6 0.0964 1.48e-07 5.08e-08
30.1 6 0.095 1.45e-07 4.93e-08
30.2 6 0.0936 1.41e-07 4.75e-08
30.3 6 0.0922 1.38e-07 4.67e-08
30.4 6 0.0908 1.34e-07 4.55e-08
30.5 6 0.0895 1.31e-07 4.48e-08
30.6 6 0.0881 1.27e-07 4.37e-08
30.7 6 0.0868 1.24e-07 4.28e-08
30.8 6 0.0855 1.21e-07 4.15e-08
30.9 6 0.0842 1.17e-07 4e-08
31 6 0.083 1.14e-07 3.95e-08
31.1 6 0.0817 1.1e-07 3.83e-08
31.2 6 0.0805 1.06e-07 3.75e-08
31.3 6 0.0793 1.03e-07 3.62e-08
31.4 6 0.0781 9.98e-08 3.53e-08
31.5 6 0.0769 9.65e-08 3.45e-08
31.6 6 0.0758 9.35e-08 3.35e-08
31.7 6 0.0746 8.98e-08 3.23e-08
31.8 6 0.0735 8.73e-08 3.18e-08
31.9 6 0.0724 8.38e-08 3.03e-08
32 6 0.0713 8.08e-08 2.93e-08
32.1 6 0.0702 7.78e-08 2.83e-08
32.2 6 0.0691 7.45e-08 2.75e-08
32.3 6 0.0681 7.15e-08 2.65e-08
32.4 6 0.067 6.85e-08 2.55e-08
32.5 6 0.066 6.55e-08 2.45e-08
32.6 6 0.065 6.25e-08 2.35e-08
32.7 6 0.064 5.98e-08 2.32e-08
32.8 6 0.063 5.68e-08 2.23e-08
32.9 6 0.062 5.47e-08 2.12e-08
33 6 0.0611 5.15e-08 2.05e-08
