-20 5.6 0.0577 6.55e-08 2.75e-08
-19.9 5.6 0.0587 6.95e-08 2.85e-08
-19.8 5.6 0.0597 7.27e-08 2.93e-08
-19.7 5.6 0.0607 7.75e-08 3.15e-08
-19.6 5.6 0.0617 8.13e-08 3.27e-08
-19.5 5.6 0.0627 8.6e-08 3.4e-08
-19.4 5.6 0.0638 9e-08 3.5e-08
-19.3 5.6 0.0648 9.45e-08 3.65e-08
-19.2 5.6 0.0659 9.93e-08 3.77e-08
-19.1 5.6 0.067 1.04e-07 3.92e-08
-19 5.6 0.0681 1.09e-07 4.13e-08
-18.9 5.6 0.0693 1.14e-07 4.25e-08
-18.8 5.6 0.0704 1.18e-07 4.4e-08
-18.7 5.6 0.0716 1.23e-07 4.58e-08
-18.6 5.6 0.0728 1.28e-07 4.7e-08
-18.5 5.6 0.074 1.33e-07 4.88e-08
-18.4 5.6 0.0752 1.38e-07 5e-08
-18.3 5.6 0.0764 1.43e-07 5.17e-08
-18.2 5.6 0.0777 1.49e-07 5.35e-08
-18.1 5.6 0.0789 1.53e-07 5.47e-08
-18 5.6 0.0802 1.59e-07 5.62e-08
-17.9 5.6 0.0815 1.64e-07 5.8e-08
-17.8 5.6 0.0829 1.7e-07 5.95e-08
-17.7 5.6 0.0842 1.75e-07 6.07e-08
-17.6 5.6 0.0856 1.8e-07 6.28e-08
-17.5 5.6 0.087 1.87e-07 6.45e-08
-17.4 5.6 0.0884 1.91e-07 6.58e-08
-17.3 5.6 0.0898 1.96e-07 6.67e-08
-17.2 5.6 0.0913 2.02e-07 6.85e-08
-17.1 5.6 0.0927 2.08e-07 7.02e-08
-17 5.6 0.0942 2.13e-07 7.18e-08
-16.9 5.6 0.0957 2.18e-07 7.4e-08
-16.8 5.6 0.0973 2.24e-07 7.67e-08
-16.7 5.6 0.0988 2.29e-07 7.97e-08
-16.6 5.6 0.1 2.32e-07 7.75e-08
-16.5 5.6 0.102 2.35e-07 8.5e-08
-16.4 5.6 0.104 2.43e-07 8.75e-08
-16.3 5.6 0.105 2.48e-07 9.25e-08
-16.2 5.6 0.107 2.5e-07 9e-08
-16.1 5.6 0.109 2.6e-07 1e-07
-16 5.6 0.11 2.6e-07 1e-07
-15.9 5.6 0.112 2.67e-07 1.02e-07
-15.8 5.6 0.114 2.72e-07 1.08e-07
-15.7 5.6 0.116 2.77e-07 1.12e-07
-15.6 5.6 0.117 2.82e-07 1.08e-07
-15.5 5.6 0.119 2.82e-07 1.17e-07
-15.4 5.6 0.121 2.9e-07 1.2e-07
-15.3 5.6 0.123 2.9e-07 1.2e-07
-15.2 5.6 0.125 2.95e-07 1.25e-07
-15.1 5.6 0.127 2.98e-07 1.33e-07
-15 5.6 0.129 2.98e-07 1.33e-07
-14.9 5.6 0.131 2.98e-07 1.33e-07
-14.8 5.6 0.133 3e-07 1.4e-07
-14.7 5.6 0.135 3.03e-07 1.47e-07
-14.6 5.6 0.137 3.08e-07 1.52e-07
-14.5 5.6 0.139 3e-07 1.5e-07
-14.4 5.6 0.141 6.67e-07 5.53e-07
-14.3 5.6 0.143 7.55e-07 6.05e-07
-14.2 5.6 0.145 8.5e-07 6.6e-07
-14.1 5.6 0.147 9.45e-07 7.15e-07
-14 5.6 0.15 1.03e-06 7.63e-07
-13.9 5.6 0.152 1.27e-06 6.57e-07
-13.8 5.6 0.154 1.38e-06 6.9e-07
-13.7 5.6 0.156 1.48e-06 7.18e-07
-13.6 5.6 0.159 8.95e-07 3.35e-07
-13.5 5.6 0.161 1.43e-07 3.27e-07
-13.4 5.6 0.163 4.2e-07 5.1e-07
-13.3 5.6 0.166 1.65e-05 4.58e-05
-13.2 5.6 0.168 9.2e-07 9.8e-07
-13.1 5.6 0.171 5.8e-07 3.9e-07
-13 5.6 0.173 4.83e-07 2.67e-07
-12.9 5.6 0.176 4.42e-07 2.18e-07
-12.8 5.6 0.178 4.13e-07 1.88e-07
-12.7 5.6 0.181 3.93e-07 1.68e-07
-12.6 5.6 0.183 3.77e-07 1.52e-07
-12.5 5.6 0.186 3.6e-07 1.4e-07
-12.4 5.6 0.189 3.48e-07 1.33e-07
-12.3 5.6 0.191 3.35e-07 1.25e-07
-12.2 5.6 0.194 3.22e-07 1.17e-07
-12.1 5.6 0.197 3.1e-07 1.1e-07
-12 5.6 0.199 3.05e-07 1.05e-07
-11.9 5.6 0.202 2.9e-07 1e-07
-11.8 5.6 0.205 2.77e-07 9.25e-08
-11.7 5.6 0.208 2.7e-07 9e-08
-11.6 5.6 0.211 2.58e-07 9.25e-08
-11.5 5.6 0.214 2.38e-07 9.25e-08
-11.4 5.6 0.217 2.32e-07 8.75e-08
-11.3 5.6 0.219 2.15e-07 8.5e-08
-11.2 5.6 0.222 2e-07 8e-08
-11.1 5.6 0.225 1.88e-07 8.25e-08
-11 5.6 0.228 1.72e-07 7.75e-08
-10.9 5.6 0.231 1.63e-07 7.75e-08
-10.8 5.6 0.235 1.43e-07 6.75e-08
-10.7 5.6 0.238 1.27e-07 6.25e-08
-10.6 5.6 0.241 1.1e-07 6e-08
-10.5 5.6 0.244 9.5e-08 5.5e-08
-10.4 5.6 0.247 6.25e-08 3.75e-08
-10.3 5.6 0.25 5.25e-08 2.75e-08
-10.2 5.6 0.254 1.3e-07 5e-08
-10.1 5.6 0.257 7.5e-08 3.5e-08
-10 5.6 0.26 1.75e-08 1.25e-08
-9.9 5.6 0.263 3.25e-08 3.75e-08
-9.8 5.6 0.267 4e-08 2e-08
-9.7 5.6 0.27 6e-08 3e-08
-9.6 5.6 0.273 9.25e-08 9.75e-08
-9.5 5.6 0.277 1.96e-05 6.6e-06
-9.4 5.6 0.28 2.18e-07 1.72e-07
-9.3 5.6 0.284 1.43e-07 1.68e-07
-9.2 5.6 0.287 1.27e-07 1.82e-07
-9.1 5.6 0.291 1.22e-07 1.97e-07
-9 5.6 0.294 1.22e-07 2.18e-07
-8.9 5.6 0.298 1.25e-07 2.35e-07
-8.8 5.6 0.301 1.25e-07 2.55e-07
-8.7 5.6 0.305 1.33e-07 2.77e-07
-8.6 5.6 0.309 1.43e-07 2.98e-07
-8.5 5.6 0.312 1.5e-07 3.1e-07
-8.4 5.6 0.316 1.63e-07 3.27e-07
-8.3 5.6 0.319 2e-07 3.1e-07
-8.2 5.6 0.323 1.15e-06 7.38e-07
-8.1 5.6 0.327 2.65e-07 4.65e-07
-8 5.6 0.331 2.05e-07 4.65e-07
-7.9 5.6 0.334 1.93e-07 4.77e-07
-7.8 5.6 0.338 1.85e-07 4.95e-07
-7.7 5.6 0.342 1.88e-07 5.12e-07
-7.6 5.6 0.346 1.8e-07 5.3e-07
-7.5 5.6 0.349 1.95e-07 5.55e-07
-7.4 5.6 0.353 2.07e-07 5.73e-07
-7.3 5.6 0.357 2.2e-07 5.9e-07
-7.2 5.6 0.361 2.3e-07 6.1e-07
-7.1 5.6 0.365 2.4e-07 6.3e-07
-7 5.6 0.369 2.58e-07 6.52e-07
-6.9 5.6 0.372 2.7e-07 6.7e-07
-6.8 5.6 0.376 2.82e-07 6.87e-07
-6.7 5.6 0.38 2.9e-07 7e-07
-6.6 5.6 0.384 2.98e-07 7.12e-07
-6.5 5.6 0.388 3.13e-07 7.38e-07
-6.4 5.6 0.392 3.17e-07 7.52e-07
-6.3 5.6 0.396 3.35e-07 7.65e-07
-6.2 5.6 0.4 3.4e-07 7.8e-07
-6.1 5.6 0.404 3.5e-07 7.9e-07
-6 5.6 0.408 3.6e-07 8e-07
-5.9 5.6 0.412 3.65e-07 8.15e-07
-5.8 5.6 0.416 3.82e-07 8.28e-07
-5.7 5.6 0.42 3.85e-07 8.35e-07
-5.6 5.6 0.424 3.95e-07 8.45e-07
-5.5 5.6 0.428 4.03e-07 8.58e-07
-5.4 5.6 0.432 4.08e-07 8.63e-07
-5.3 5.6 0.436 4.18e-07 8.73e-07
-5.2 5.6 0.44 4.25e-07 8.75e-07
-5.1 5.6 0.444 4.32e-07 8.77e-07
-5 5.6 0.448 4.37e-07 8.83e-07
-4.9 5.6 0.452 4.42e-07 8.87e-07
-4.8 5.6 0.456 4.5e-07 8.8e-07
-4.7 5.6 0.46 4.53e-07 8.87e-07
-4.6 5.6 0.464 4.63e-07 8.87e-07
-4.5 5.6 0.468 4.68e-07 8.93e-07
-4.4 5.6 0.472 4.68e-07 8.83e-07
-4.3 5.6 0.476 4.75e-07 8.85e-07
-4.2 5.6 0.48 4.72e-07 8.77e-07
-4.1 5.6 0.484 4.7e-07 8.7e-07
-4 5.6 0.487 4.75e-07 8.65e-07
-3.9 5.6 0.491 4.8e-07 8.6e-07
-3.8 5.6 0.495 4.77e-07 8.52e-07
-3.7 5.6 0.499 4.75e-07 8.35e-07
-3.6 5.6 0.503 4.83e-07 8.28e-07
-3.5 5.6 0.507 4.77e-07 8.12e-07
-3.4 5.6 0.511 4.8e-07 8e-07
-3.3 5.6 0.515 4.75e-07 7.85e-07
-3.2 5.6 0.519 4.72e-07 7.67e-07
-3.1 5.6 0.522 4.72e-07 7.48e-07
-3 5.6 0.526 4.8e-07 7.3e-07
-2.9 5.6 0.53 4.72e-07 7.08e-07
-2.8 5.6 0.534 4.77e-07 6.83e-07
-2.7 5.6 0.538 4.77e-07 6.52e-07
-2.6 5.6 0.541 4.87e-07 6.22e-07
-2.5 5.6 0.545 4.9e-07 5.8e-07
-2.4 5.6 0.549 9.4e-07 1.16e-06
-2.3 5.6 0.553 1e-06 1.28e-06
-2.2 5.6 0.556 1.03e-06 1.35e-06
-2.1 5.6 0.56 7.95e-07 1.44e-06
-2 5.6 0.563 4.97e-06 4.82e-06
-1.9 5.6 0.567 8.7e-07 1.09e-06
-1.8 5.6 0.571 4.2e-07 7.9e-07
-1.7 5.6 0.574 2.98e-07 6.73e-07
-1.6 5.6 0.578 5.42e-07 1.16e-06
-1.5 5.6 0.581 4.75e-07 1.02e-06
-1.4 5.6 0.585 4.08e-07 8.93e-07
-1.3 5.6 0.588 3.53e-07 7.67e-07
-1.2 5.6 0.591 3e-07 6.4e-07
-1.1 5.6 0.595 2.45e-07 5.15e-07
-1 5.6 0.598 2.48e-07 3.43e-07
-0.9 5.6 0.602 1.77e-07 2.43e-07
-0.8 5.6 0.605 1.08e-07 1.33e-07
-0.7 5.6 0.608 4.25e-08 5.75e-08
-0.6 5.6 0.611 9e-08 1.9e-07
-0.5 5.6 0.614 7.75e-08 1.52e-07
-0.4 5.6 0.618 6.25e-08 1.17e-07
-0.3 5.6 0.621 4.5e-08 8.5e-08
-0.2 5.6 0.624 3e-08 5e-08
-0.1 5.6 0.627 1.75e-08 3.25e-08
5.33e-15 5.6 0.63 3.75e-08 2.25e-08
0.1 5.6 0.633 7.5e-08 3.5e-08
0.2 5.6 0.636 1.08e-07 4.25e-08
0.3 5.6 0.639 1.52e-07 5.75e-08
0.4 5.6 0.641 1.88e-07 7.25e-08
0.5 5.6 0.644 2.27e-07 9.25e-08
0.6 5.6 0.647 2.6e-07 1.1e-07
0.7 5.6 0.65 4.3e-07 4.7e-07
0.8 5.6 0.652 3.35e-07 1.45e-07
0.9 5.6 0.655 3.8e-07 1.6e-07
1 5.6 0.658 4.2e-07 1.8e-07
1.1 5.6 0.66 4.53e-07 1.97e-07
1.2 5.6 0.663 4.93e-07 2.18e-07
1.3 5.6 0.665 5.25e-07 2.35e-07
1.4 5.6 0.668 5.65e-07 2.55e-07
1.5 5.6 0.67 5.97e-07 2.72e-07
1.6 5.6 0.672 6.38e-07 2.93e-07
1.7 5.6 0.675 6.77e-07 3.13e-07
1.8 5.6 0.677 7.08e-07 3.22e-07
1.9 5.6 0.679 7.5e-07 3.5e-07
2 5.6 0.681 7.87e-07 3.63e-07
2.1 5.6 0.683 8.2e-07 3.8e-07
2.2 5.6 0.685 8.5e-07 3.9e-07
2.3 5.6 0.687 8.85e-07 4.15e-07
2.4 5.6 0.689 9.15e-07 4.25e-07
2.5 5.6 0.691 9.55e-07 4.45e-07
2.6 5.6 0.693 9.8e-07 4.6e-07
2.7 5.6 0.695 1.01e-06 4.77e-07
2.8 5.6 0.696 1.05e-06 4.9e-07
2.9 5.6 0.698 1.08e-06 5.02e-07
3 5.6 0.7 1.11e-06 5.15e-07
3.1 5.6 0.701 1.13e-06 5.38e-07
3.2 5.6 0.703 1.16e-06 5.48e-07
3.3 5.6 0.704 1.19e-06 5.6e-07
3.4 5.6 0.706 1.22e-06 5.73e-07
3.5 5.6 0.707 1.24e-06 5.87e-07
3.6 5.6 0.709 1.26e-06 5.95e-07
3.7 5.6 0.71 1.29e-06 6.1e-07
3.8 5.6 0.711 1.31e-06 6.18e-07
3.9 5.6 0.712 1.34e-06 6.32e-07
4 5.6 0.713 1.36e-06 6.4e-07
4.1 5.6 0.714 1.38e-06 6.52e-07
4.2 5.6 0.715 1.4e-06 6.63e-07
4.3 5.6 0.716 1.41e-06 6.67e-07
4.4 5.6 0.717 1.43e-06 6.8e-07
4.5 5.6 0.718 1.45e-06 6.9e-07
4.6 5.6 0.719 1.46e-06 6.95e-07
4.7 5.6 0.72 1.48e-06 7e-07
4.8 5.6 0.72 1.5e-06 7.05e-07
4.9 5.6 0.721 1.5e-06 7.1e-07
5 5.6 0.722 1.51e-06 7.18e-07
5.1 5.6 0.722 1.53e-06 7.3e-07
5.2 5.6 0.723 1.53e-06 7.25e-07
5.3 5.6 0.723 1.55e-06 7.35e-07
5.4 5.6 0.723 1.55e-06 7.38e-07
5.5 5.6 0.724 1.56e-06 7.4e-07
5.6 5.6 0.724 1.56e-06 7.38e-07
5.7 5.6 0.724 1.57e-06 7.45e-07
5.8 5.6 0.724 1.57e-06 7.48e-07
5.9 5.6 0.724 1.57e-06 7.48e-07
6 5.6 0.724 1.57e-06 7.48e-07
6.1 5.6 0.724 1.57e-06 7.48e-07
6.2 5.6 0.724 1.57e-06 7.48e-07
6.3 5.6 0.724 1.57e-06 7.45e-07
6.4 5.6 0.724 1.56e-06 7.38e-07
6.5 5.6 0.724 1.56e-06 7.4e-07
6.6 5.6 0.723 1.55e-06 7.38e-07
6.7 5.6 0.723 1.55e-06 7.35e-07
6.8 5.6 0.723 1.53e-06 7.25e-07
6.9 5.6 0.722 1.53e-06 7.3e-07
7 5.6 0.722 1.51e-06 7.18e-07
7.1 5.6 0.721 1.5e-06 7.1e-07
7.2 5.6 0.72 1.5e-06 7.05e-07
7.3 5.6 0.72 1.48e-06 7e-07
7.4 5.6 0.719 1.46e-06 6.95e-07
7.5 5.6 0.718 1.45e-06 6.9e-07
7.6 5.6 0.717 1.43e-06 6.8e-07
7.7 5.6 0.716 1.41e-06 6.67e-07
7.8 5.6 0.715 1.4e-06 6.63e-07
7.9 5.6 0.714 1.38e-06 6.52e-07
8 5.6 0.713 1.36e-06 6.4e-07
8.1 5.6 0.712 1.34e-06 6.32e-07
8.2 5.6 0.711 1.31e-06 6.18e-07
8.3 5.6 0.71 1.29e-06 6.1e-07
8.4 5.6 0.709 1.26e-06 5.95e-07
8.5 5.6 0.707 1.24e-06 5.87e-07
8.6 5.6 0.706 1.22e-06 5.73e-07
8.7 5.6 0.704 1.19e-06 5.6e-07
8.8 5.6 0.703 1.16e-06 5.48e-07
8.9 5.6 0.701 1.13e-06 5.38e-07
9 5.6 0.7 1.11e-06 5.15e-07
9.1 5.6 0.698 1.08e-06 5.02e-07
9.2 5.6 0.696 1.05e-06 4.9e-07
9.3 5.6 0.695 1.01e-06 4.77e-07
9.4 5.6 0.693 9.8e-07 4.6e-07
9.5 5.6 0.691 9.55e-07 4.45e-07
9.6 5.6 0.689 9.15e-07 4.25e-07
9.7 5.6 0.687 8.85e-07 4.15e-07
9.8 5.6 0.685 8.5e-07 3.9e-07
9.9 5.6 0.683 8.2e-07 3.8e-07
10 5.6 0.681 7.87e-07 3.63e-07
10.1 5.6 0.679 7.5e-07 3.5e-07
10.2 5.6 0.677 7.08e-07 3.22e-07
10.3 5.6 0.675 6.77e-07 3.13e-07
10.4 5.6 0.672 6.38e-07 2.93e-07
10.5 5.6 0.67 5.97e-07 2.72e-07
10.6 5.6 0.668 5.65e-07 2.55e-07
10.7 5.6 0.665 5.25e-07 2.35e-07
10.8 5.6 0.663 4.93e-07 2.18e-07
10.9 5.6 0.66 4.53e-07 1.97e-07
11 5.6 0.658 4.2e-07 1.8e-07
11.1 5.6 0.655 3.8e-07 1.6e-07
11.2 5.6 0.652 3.35e-07 1.45e-07
11.3 5.6 0.65 4.3e-07 4.7e-07
11.4 5.6 0.647 2.6e-07 1.1e-07
11.5 5.6 0.644 2.27e-07 9.25e-08
11.6 5.6 0.641 1.88e-07 7.25e-08
11.7 5.6 0.639 1.52e-07 5.75e-08
11.8 5.6 0.636 1.08e-07 4.25e-08
11.9 5.6 0.633 7.5e-08 3.5e-08
12 5.6 0.63 3.75e-08 2.25e-08
12.1 5.6 0.627 1.75e-08 3.25e-08
12.2 5.6 0.624 3e-08 5e-08
12.3 5.6 0.621 4.5e-08 8.5e-08
12.4 5.6 0.618 6.25e-08 1.17e-07
12.5 5.6 0.614 7.75e-08 1.52e-07
12.6 5.6 0.611 9e-08 1.9e-07
12.7 5.6 0.608 4.25e-08 5.75e-08
12.8 5.6 0.605 1.08e-07 1.33e-07
12.9 5.6 0.602 1.77e-07 2.43e-07
13 5.6 0.598 2.48e-07 3.43e-07
13.1 5.6 0.595 2.45e-07 5.15e-07
13.2 5.6 0.591 3e-07 6.4e-07
13.3 5.6 0.588 3.53e-07 7.67e-07
13.4 5.6 0.585 4.08e-07 8.93e-07
13.5 5.6 0.581 4.75e-07 1.02e-06
13.6 5.6 0.578 5.42e-07 1.16e-06
13.7 5.6 0.574 2.98e-07 6.73e-07
13.8 5.6 0.571 4.2e-07 7.9e-07
13.9 5.6 0.567 8.7e-07 1.09e-06
14 5.6 0.563 4.97e-06 4.82e-06
14.1 5.6 0.56 7.95e-07 1.44e-06
14.2 5.6 0.556 1.03e-06 1.35e-06
14.3 5.6 0.553 1e-06 1.28e-06
14.4 5.6 0.549 9.4e-07 1.16e-06
14.5 5.6 0.545 4.9e-07 5.8e-07
14.6 5.6 0.541 4.87e-07 6.22e-07
14.7 5.6 0.538 4.77e-07 6.52e-07
14.8 5.6 0.534 4.77e-07 6.83e-07
14.9 5.6 0.53 4.72e-07 7.08e-07
15 5.6 0.526 4.8e-07 7.3e-07
15.1 5.6 0.522 4.72e-07 7.48e-07
15.2 5.6 0.519 4.72e-07 7.67e-07
15.3 5.6 0.515 4.75e-07 7.85e-07
15.4 5.6 0.511 4.8e-07 8e-07
15.5 5.6 0.507 4.77e-07 8.12e-07
15.6 5.6 0.503 4.83e-07 8.28e-07
15.7 5.6 0.499 4.75e-07 8.35e-07
15.8 5.6 0.495 4.77e-07 8.52e-07
15.9 5.6 0.491 4.8e-07 8.6e-07
16 5.6 0.487 4.75e-07 8.65e-07
16.1 5.6 0.484 4.7e-07 8.7e-07
16.2 5.6 0.48 4.72e-07 8.77e-07
16.3 5.6 0.476 4.75e-07 8.85e-07
16.4 5.6 0.472 4.68e-07 8.83e-07
16.5 5.6 0.468 4.68e-07 8.93e-07
16.6 5.6 0.464 4.63e-07 8.87e-07
16.7 5.6 0.46 4.53e-07 8.87e-07
16.8 5.6 0.456 4.5e-07 8.8e-07
16.9 5.6 0.452 4.42e-07 8.87e-07
17 5.6 0.448 4.37e-07 8.83e-07
17.1 5.6 0.444 4.32e-07 8.77e-07
17.2 5.6 0.44 4.25e-07 8.75e-07
17.3 5.6 0.436 4.18e-07 8.73e-07
17.4 5.6 0.432 4.08e-07 8.63e-07
17.5 5.6 0.428 4.03e-07 8.58e-07
17.6 5.6 0.424 3.95e-07 8.45e-07
17.7 5.6 0.42 3.85e-07 8.35e-07
17.8 5.6 0.416 3.82e-07 8.28e-07
17.9 5.6 0.412 3.65e-07 8.15e-07
18 5.6 0.408 3.6e-07 8e-07
18.1 5.6 0.404 3.5e-07 7.9e-07
18.2 5.6 0.4 3.4e-07 7.8e-07
18.3 5.6 0.396 3.35e-07 7.65e-07
18.4 5.6 0.392 3.17e-07 7.52e-07
18.5 5.6 0.388 3.13e-07 7.38e-07
18.6 5.6 0.384 2.98e-07 7.12e-07
18.7 5.6 0.38 2.9e-07 7e-07
18.8 5.6 0.376 2.82e-07 6.87e-07
18.9 5.6 0.372 2.7e-07 6.7e-07
19 5.6 0.369 2.58e-07 6.52e-07
19.1 5.6 0.365 2.4e-07 6.3e-07
19.2 5.6 0.361 2.3e-07 6.1e-07
19.3 5.6 0.357 2.2e-07 5.9e-07
19.4 5.6 0.353 2.07e-07 5.73e-07
19.5 5.6 0.349 1.95e-07 5.55e-07
19.6 5.6 0.346 1.8e-07 5.3e-07
19.7 5.6 0.342 1.88e-07 5.12e-07
19.8 5.6 0.338 1.85e-07 4.95e-07
19.9 5.6 0.334 1.93e-07 4.77e-07
20 5.6 0.331 2.05e-07 4.65e-07
20.1 5.6 0.327 2.65e-07 4.65e-07
20.2 5.6 0.323 1.15e-06 7.38e-07
20.3 5.6 0.319 2e-07 3.1e-07
20.4 5.6 0.316 1.63e-07 3.27e-07
20.5 5.6 0.312 1.5e-07 3.1e-07
20.6 5.6 0.309 1.43e-07 2.98e-07
20.7 5.6 0.305 1.33e-07 2.77e-07
20.8 5.6 0.301 1.25e-07 2.55e-07
20.9 5.6 0.298 1.25e-07 2.35e-07
21 5.6 0.294 1.22e-07 2.18e-07
21.1 5.6 0.291 1.22e-07 1.97e-07
21.2 5.6 0.287 1.27e-07 1.82e-07
21.3 5.6 0.284 1.43e-07 1.68e-07
21.4 5.6 0.28 2.18e-07 1.72e-07
21.5 5.6 0.277 1.96e-05 6.6e-06
21.6 5.6 0.273 9.25e-08 9.75e-08
21.7 5.6 0.27 6e-08 3e-08
21.8 5.6 0.267 4e-08 2e-08
21.9 5.6 0.263 3.25e-08 3.75e-08
22 5.6 0.26 1.75e-08 1.25e-08
22.1 5.6 0.257 7.5e-08 3.5e-08
22.2 5.6 0.254 1.3e-07 5e-08
22.3 5.6 0.25 5.25e-08 2.75e-08
22.4 5.6 0.247 6.25e-08 3.75e-08
22.5 5.6 0.244 9.5e-08 5.5e-08
22.6 5.6 0.241 1.1e-07 6e-08
22.7 5.6 0.238 1.27e-07 6.25e-08
22.8 5.6 0.235 1.43e-07 6.75e-08
22.9 5.6 0.231 1.63e-07 7.75e-08
23 5.6 0.228 1.72e-07 7.75e-08
23.1 5.6 0.225 1.88e-07 8.25e-08
23.2 5.6 0.222 2e-07 8e-08
23.3 5.6 0.219 2.15e-07 8.5e-08
23.4 5.6 0.217 2.32e-07 8.75e-08
23.5 5.6 0.214 2.38e-07 9.25e-08
23.6 5.6 0.211 2.58e-07 9.25e-08
23.7 5.6 0.208 2.7e-07 9e-08
23.8 5.6 0.205 2.77e-07 9.25e-08
23.9 5.6 0.202 2.9e-07 1e-07
24 5.6 0.199 3.05e-07 1.05e-07
24.1 5.6 0.197 3.1e-07 1.1e-07
24.2 5.6 0.194 3.22e-07 1.17e-07
24.3 5.6 0.191 3.35e-07 1.25e-07
24.4 5.6 0.189 3.48e-07 1.33e-07
24.5 5.6 0.186 3.6e-07 1.4e-07
24.6 5.6 0.183 3.77e-07 1.52e-07
24.7 5.6 0.181 3.93e-07 1.68e-07
24.8 5.6 0.178 4.13e-07 1.88e-07
24.9 5.6 0.176 4.42e-07 2.18e-07
25 5.6 0.173 4.83e-07 2.67e-07
25.1 5.6 0.171 5.8e-07 3.9e-07
25.2 5.6 0.168 9.2e-07 9.8e-07
25.3 5.6 0.166 1.65e-05 4.58e-05
25.4 5.6 0.163 4.2e-07 5.1e-07
25.5 5.6 0.161 1.43e-07 3.27e-07
25.6 5.6 0.159 8.95e-07 3.35e-07
25.7 5.6 0.156 1.48e-06 7.18e-07
25.8 5.6 0.154 1.38e-06 6.9e-07
25.9 5.6 0.152 1.27e-06 6.57e-07
26 5.6 0.15 1.03e-06 7.63e-07
26.1 5.6 0.147 9.45e-07 7.15e-07
26.2 5.6 0.145 8.5e-07 6.6e-07
26.3 5.6 0.143 7.55e-07 6.05e-07
26.4 5.6 0.141 6.67e-07 5.53e-07
26.5 5.6 0.139 3e-07 1.5e-07
26.6 5.6 0.137 3.08e-07 1.52e-07
26.7 5.6 0.135 3.03e-07 1.47e-07
26.8 5.6 0.133 3e-07 1.4e-07
26.9 5.6 0.131 2.98e-07 1.33e-07
27 5.6 0.129 2.98e-07 1.33e-07
27.1 5.6 0.127 2.98e-07 1.33e-07
27.2 5.6 0.125 2.95e-07 1.25e-07
27.3 5.6 0.123 2.9e-07 1.2e-07
27.4 5.6 0.121 2.9e-07 1.2e-07
27.5 5.6 0.119 2.82e-07 1.17e-07
27.6 5.6 0.117 2.82e-07 1.08e-07
27.7 5.6 0.116 2.77e-07 1.12e-07
27.8 5.6 0.114 2.72e-07 1.08e-07
27.9 5.6 0.112 2.67e-07 1.02e-07
28 5.6 0.11 2.6e-07 1e-07
28.1 5.6 0.109 2.6e-07 1e-07
28.2 5.6 0.107 2.5e-07 9e-08
28.3 5.6 0.105 2.48e-07 9.25e-08
