-14.7 7.6 0.229 3.75e-08 1.25e-08
-14.6 7.6 0.231 3.75e-08 1.25e-08
-14.5 7.6 0.233 3.25e-08 1.75e-08
-14.4 7.6 0.236 3.25e-08 1.75e-08
-14.3 7.6 0.238 2.5e-08 1.5e-08
-14.2 7.6 0.24 2.5e-08 1.5e-08
-14.1 7.6 0.243 2.5e-08 1.5e-08
-14 7.6 0.245 2.25e-08 7.5e-09
-13.9 7.6 0.247 1.75e-08 1.25e-08
-13.8 7.6 0.25 3.5e-08 1.5e-08
-13.7 7.6 0.252 2.75e-08 1.25e-08
-13.6 7.6 0.255 2.5e-08 1.5e-08
-13.5 7.6 0.257 1.75e-08 1.25e-08
-13.4 7.6 0.26 7.5e-09 2.5e-09
-13.3 7.6 0.262 0 0
-13.2 7.6 0.264 0 0
-13.1 7.6 0.267 0 0
-13 7.6 0.269 7.5e-09 2.5e-09
-12.9 7.6 0.272 7.5e-09 2.5e-09
-12.8 7.6 0.274 4.5e-08 1.15e-07
-12.7 7.6 0.277 2e-08 2e-08
-12.6 7.6 0.28 1.25e-08 1.75e-08
-12.5 7.6 0.282 1.5e-08 2.5e-08
-12.4 7.6 0.285 1e-08 2e-08
-12.3 7.6 0.287 1.25e-08 2.75e-08
-12.2 7.6 0.29 1.25e-08 2.75e-08
-12.1 7.6 0.292 1.75e-08 3.25e-08
-12 7.6 0.295 1.75e-08 3.25e-08
-11.9 7.6 0.298 1.25e-08 3.75e-08
-11.8 7.6 0.3 2e-08 4e-08
-11.7 7.6 0.303 2.25e-08 4.75e-08
-11.6 7.6 0.306 2.25e-08 4.75e-08
-11.5 7.6 0.308 1.75e-08 5.25e-08
-11.4 7.6 0.311 2.5e-08 5.5e-08
-11.3 7.6 0.314 2.25e-08 5.75e-08
-11.2 7.6 0.317 3.25e-08 5.75e-08
-11.1 7.6 0.319 6e-08 8e-08
-11 7.6 0.322 3e-08 7e-08
-10.9 7.6 0.325 3.25e-08 7.75e-08
-10.8 7.6 0.327 2.5e-08 7.5e-08
-10.7 7.6 0.33 2.75e-08 8.25e-08
-10.6 7.6 0.333 3.5e-08 8.5e-08
-10.5 7.6 0.336 2.75e-08 8.25e-08
-10.4 7.6 0.339 3e-08 9e-08
-10.3 7.6 0.341 3.75e-08 9.25e-08
-10.2 7.6 0.344 3.25e-08 9.75e-08
-10.1 7.6 0.347 3.25e-08 9.75e-08
-10 7.6 0.35 3.5e-08 1.05e-07
-9.9 7.6 0.353 4.25e-08 1.08e-07
-9.8 7.6 0.355 3.75e-08 1.12e-07
-9.7 7.6 0.358 4.25e-08 1.08e-07
-9.6 7.6 0.361 4.5e-08 1.15e-07
-9.5 7.6 0.364 4.25e-08 1.17e-07
-9.4 7.6 0.367 4.5e-08 1.25e-07
-9.3 7.6 0.37 4.25e-08 1.27e-07
-9.2 7.6 0.373 5e-08 1.3e-07
-9.1 7.6 0.376 5e-08 1.3e-07
-9 7.6 0.378 5.25e-08 1.38e-07
-8.9 7.6 0.381 5.25e-08 1.38e-07
-8.8 7.6 0.384 5.25e-08 1.38e-07
-8.7 7.6 0.387 5.5e-08 1.45e-07
-8.6 7.6 0.39 5.5e-08 1.45e-07
-8.5 7.6 0.393 5.5e-08 1.45e-07
-8.4 7.6 0.396 5.5e-08 1.45e-07
-8.3 7.6 0.399 5.75e-08 1.52e-07
-8.2 7.6 0.402 6.5e-08 1.55e-07
-8.1 7.6 0.405 5.75e-08 1.52e-07
-8 7.6 0.408 6e-08 1.6e-07
-7.9 7.6 0.41 6.5e-08 1.55e-07
-7.8 7.6 0.413 6e-08 1.6e-07
-7.7 7.6 0.416 6.75e-08 1.63e-07
-7.6 7.6 0.419 6.75e-08 1.63e-07
-7.5 7.6 0.422 6.75e-08 1.63e-07
-7.4 7.6 0.425 7e-08 1.7e-07
-7.3 7.6 0.428 7e-08 1.7e-07
-7.2 7.6 0.431 7e-08 1.7e-07
-7.1 7.6 0.434 7e-08 1.7e-07
-7 7.6 0.437 7e-08 1.7e-07
-6.9 7.6 0.44 7.25e-08 1.77e-07
-6.8 7.6 0.443 7e-08 1.7e-07
-6.7 7.6 0.446 7e-08 1.7e-07
-6.6 7.6 0.448 7.75e-08 1.72e-07
-6.5 7.6 0.451 8e-08 1.7e-07
-6.4 7.6 0.454 7.75e-08 1.72e-07
-6.3 7.6 0.457 7.75e-08 1.72e-07
-6.2 7.6 0.46 7.25e-08 1.77e-07
-6.1 7.6 0.463 7.75e-08 1.72e-07
-6 7.6 0.466 7.75e-08 1.72e-07
-5.9 7.6 0.469 7.75e-08 1.72e-07
-5.8 7.6 0.472 7.75e-08 1.72e-07
-5.7 7.6 0.475 7.75e-08 1.72e-07
-5.6 7.6 0.477 7.75e-08 1.72e-07
-5.5 7.6 0.48 7.75e-08 1.72e-07
-5.4 7.6 0.483 7.75e-08 1.72e-07
-5.3 7.6 0.486 8.25e-08 1.68e-07
-5.2 7.6 0.489 7.5e-08 1.65e-07
-5.1 7.6 0.492 7.5e-08 1.65e-07
-5 7.6 0.495 7.5e-08 1.65e-07
-4.9 7.6 0.497 7.25e-08 1.58e-07
-4.8 7.6 0.5 7.75e-08 1.52e-07
-4.7 7.6 0.503 7.75e-08 1.52e-07
-4.6 7.6 0.506 7.75e-08 1.52e-07
-4.5 7.6 0.509 7.5e-08 1.45e-07
-4.4 7.6 0.511 7.5e-08 1.45e-07
-4.3 7.6 0.514 7.25e-08 1.38e-07
-4.2 7.6 0.517 7.25e-08 1.38e-07
-4.1 7.6 0.52 7.75e-08 1.33e-07
-4 7.6 0.522 7.5e-08 1.25e-07
-3.9 7.6 0.525 7.5e-08 1.25e-07
-3.8 7.6 0.528 7.75e-08 1.12e-07
-3.7 7.6 0.53 1.9e-07 2.4e-07
-3.6 7.6 0.533 2.18e-07 2.93e-07
-3.5 7.6 0.536 1.6e-07 3.6e-07
-3.4 7.6 0.538 2.27e-06 1.18e-06
-3.3 7.6 0.541 1.08e-07 1.82e-07
-3.2 7.6 0.544 6.5e-08 1.45e-07
-3.1 7.6 0.546 5.25e-08 1.27e-07
-3 7.6 0.549 4.25e-08 1.17e-07
-2.9 7.6 0.551 3.75e-08 1.12e-07
-2.8 7.6 0.554 3.5e-08 1.05e-07
-2.7 7.6 0.556 3.25e-08 9.75e-08
-2.6 7.6 0.559 3.25e-08 9.75e-08
-2.5 7.6 0.561 7e-08 1.6e-07
-2.4 7.6 0.564 6.5e-08 1.45e-07
-2.3 7.6 0.566 6e-08 1.3e-07
-2.2 7.6 0.569 5e-08 1.1e-07
-2.1 7.6 0.571 4.5e-08 9.5e-08
-2 7.6 0.574 4.5e-08 6.5e-08
-1.9 7.6 0.576 3.5e-08 4.5e-08
-1.8 7.6 0.578 2.25e-08 2.75e-08
-1.7 7.6 0.581 1.5e-08 1.5e-08
-1.6 7.6 0.583 2.5e-09 7.5e-09
-1.5 7.6 0.585 1.5e-08 2.5e-08
-1.4 7.6 0.588 7.5e-09 2.25e-08
-1.3 7.6 0.59 7.5e-09 1.25e-08
-1.2 7.6 0.592 2.5e-09 7.5e-09
-1.1 7.6 0.594 5e-09 5e-09
-1 7.6 0.596 1e-08 1e-08
-0.9 7.6 0.599 1e-08 1e-08
-0.8 7.6 0.601 2e-08 1e-08
-0.7 7.6 0.603 2.25e-08 7.5e-09
-0.6 7.6 0.605 3e-08 1e-08
-0.5 7.6 0.607 3.75e-08 1.25e-08
-0.4 7.6 0.609 4.5e-08 1.5e-08
-0.3 7.6 0.611 4.5e-08 1.5e-08
-0.2 7.6 0.613 6e-08 2e-08
-0.1 7.6 0.615 6.75e-08 2.25e-08
5.33e-15 7.6 0.617 7.25e-08 2.75e-08
0.1 7.6 0.619 7.5e-08 2.5e-08
0.2 7.6 0.621 8.25e-08 2.75e-08
0.3 7.6 0.623 9.25e-08 3.75e-08
0.4 7.6 0.624 9.25e-08 3.75e-08
0.5 7.6 0.626 1e-07 4e-08
0.6 7.6 0.628 1.08e-07 4.25e-08
0.7 7.6 0.63 1.15e-07 4.5e-08
0.8 7.6 0.632 1.15e-07 4.5e-08
0.9 7.6 0.633 1.3e-07 5e-08
1 7.6 0.635 1.3e-07 5e-08
1.1 7.6 0.636 1.38e-07 5.25e-08
1.2 7.6 0.638 1.45e-07 5.5e-08
1.3 7.6 0.64 1.52e-07 5.75e-08
1.4 7.6 0.641 1.6e-07 6e-08
1.5 7.6 0.643 1.68e-07 6.25e-08
1.6 7.6 0.644 1.75e-07 6.5e-08
1.7 7.6 0.646 1.77e-07 7.25e-08
1.8 7.6 0.647 1.77e-07 7.25e-08
1.9 7.6 0.649 1.93e-07 7.75e-08
2 7.6 0.65 2e-07 8e-08
2.1 7.6 0.651 2e-07 8e-08
2.2 7.6 0.653 2.07e-07 8.25e-08
2.3 7.6 0.654 2.1e-07 9e-08
2.4 7.6 0.655 2.15e-07 8.5e-08
2.5 7.6 0.656 2.25e-07 9.5e-08
2.6 7.6 0.657 2.25e-07 9.5e-08
2.7 7.6 0.659 2.32e-07 9.75e-08
2.8 7.6 0.66 2.38e-07 9.25e-08
2.9 7.6 0.661 2.4e-07 1e-07
3 7.6 0.662 2.48e-07 1.02e-07
3.1 7.6 0.663 2.48e-07 1.02e-07
3.2 7.6 0.664 2.55e-07 1.05e-07
3.3 7.6 0.665 2.58e-07 1.12e-07
3.4 7.6 0.666 2.62e-07 1.08e-07
3.5 7.6 0.667 2.67e-07 1.12e-07
3.6 7.6 0.667 2.7e-07 1.1e-07
3.7 7.6 0.668 2.75e-07 1.15e-07
3.8 7.6 0.669 2.8e-07 1.2e-07
3.9 7.6 0.67 2.8e-07 1.2e-07
4 7.6 0.67 2.88e-07 1.22e-07
4.1 7.6 0.671 2.88e-07 1.22e-07
4.2 7.6 0.672 2.88e-07 1.22e-07
4.3 7.6 0.672 2.95e-07 1.25e-07
4.4 7.6 0.673 2.95e-07 1.25e-07
4.5 7.6 0.673 3.03e-07 1.27e-07
4.6 7.6 0.674 3e-07 1.2e-07
4.7 7.6 0.674 3.03e-07 1.27e-07
4.8 7.6 0.675 3.1e-07 1.3e-07
4.9 7.6 0.675 3.1e-07 1.3e-07
5 7.6 0.676 3.1e-07 1.3e-07
5.1 7.6 0.676 3.1e-07 1.3e-07
5.2 7.6 0.676 3.1e-07 1.3e-07
5.3 7.6 0.677 3.1e-07 1.3e-07
5.4 7.6 0.677 3.1e-07 1.3e-07
5.5 7.6 0.677 3.17e-07 1.33e-07
5.6 7.6 0.677 3.17e-07 1.33e-07
5.7 7.6 0.677 3.17e-07 1.33e-07
5.8 7.6 0.677 3.17e-07 1.33e-07
5.9 7.6 0.677 3.17e-07 1.33e-07
6 7.6 0.677 3.22e-07 1.38e-07
6.1 7.6 0.677 3.17e-07 1.33e-07
6.2 7.6 0.677 3.17e-07 1.33e-07
6.3 7.6 0.677 3.17e-07 1.33e-07
6.4 7.6 0.677 3.17e-07 1.33e-07
6.5 7.6 0.677 3.17e-07 1.33e-07
6.6 7.6 0.677 3.1e-07 1.3e-07
6.7 7.6 0.677 3.1e-07 1.3e-07
6.8 7.6 0.676 3.1e-07 1.3e-07
6.9 7.6 0.676 3.1e-07 1.3e-07
7 7.6 0.676 3.1e-07 1.3e-07
7.1 7.6 0.675 3.1e-07 1.3e-07
7.2 7.6 0.675 3.1e-07 1.3e-07
7.3 7.6 0.674 3.03e-07 1.27e-07
7.4 7.6 0.674 3e-07 1.2e-07
7.5 7.6 0.673 3.03e-07 1.27e-07
7.6 7.6 0.673 2.95e-07 1.25e-07
7.7 7.6 0.672 2.95e-07 1.25e-07
7.8 7.6 0.672 2.88e-07 1.22e-07
7.9 7.6 0.671 2.88e-07 1.22e-07
8 7.6 0.67 2.88e-07 1.22e-07
8.1 7.6 0.67 2.8e-07 1.2e-07
8.2 7.6 0.669 2.8e-07 1.2e-07
8.3 7.6 0.668 2.75e-07 1.15e-07
8.4 7.6 0.667 2.7e-07 1.1e-07
8.5 7.6 0.667 2.67e-07 1.12e-07
8.6 7.6 0.666 2.62e-07 1.08e-07
8.7 7.6 0.665 2.58e-07 1.12e-07
8.8 7.6 0.664 2.55e-07 1.05e-07
8.9 7.6 0.663 2.48e-07 1.02e-07
9 7.6 0.662 2.48e-07 1.02e-07
9.1 7.6 0.661 2.4e-07 1e-07
9.2 7.6 0.66 2.38e-07 9.25e-08
9.3 7.6 0.659 2.32e-07 9.75e-08
9.4 7.6 0.657 2.25e-07 9.5e-08
9.5 7.6 0.656 2.25e-07 9.5e-08
9.6 7.6 0.655 2.15e-07 8.5e-08
9.7 7.6 0.654 2.1e-07 9e-08
9.8 7.6 0.653 2.07e-07 8.25e-08
9.9 7.6 0.651 2e-07 8e-08
10 7.6 0.65 2e-07 8e-08
10.1 7.6 0.649 1.93e-07 7.75e-08
10.2 7.6 0.647 1.77e-07 7.25e-08
10.3 7.6 0.646 1.77e-07 7.25e-08
10.4 7.6 0.644 1.75e-07 6.5e-08
10.5 7.6 0.643 1.68e-07 6.25e-08
10.6 7.6 0.641 1.6e-07 6e-08
10.7 7.6 0.64 1.52e-07 5.75e-08
10.8 7.6 0.638 1.45e-07 5.5e-08
10.9 7.6 0.636 1.38e-07 5.25e-08
11 7.6 0.635 1.3e-07 5e-08
11.1 7.6 0.633 1.3e-07 5e-08
11.2 7.6 0.632 1.15e-07 4.5e-08
11.3 7.6 0.63 1.15e-07 4.5e-08
11.4 7.6 0.628 1.08e-07 4.25e-08
11.5 7.6 0.626 1e-07 4e-08
11.6 7.6 0.624 9.25e-08 3.75e-08
11.7 7.6 0.623 9.25e-08 3.75e-08
11.8 7.6 0.621 8.25e-08 2.75e-08
11.9 7.6 0.619 7.5e-08 2.5e-08
12 7.6 0.617 7.25e-08 2.75e-08
12.1 7.6 0.615 6.75e-08 2.25e-08
12.2 7.6 0.613 6e-08 2e-08
12.3 7.6 0.611 4.5e-08 1.5e-08
12.4 7.6 0.609 4.5e-08 1.5e-08
12.5 7.6 0.607 3.75e-08 1.25e-08
12.6 7.6 0.605 3e-08 1e-08
12.7 7.6 0.603 2.25e-08 7.5e-09
12.8 7.6 0.601 2e-08 1e-08
12.9 7.6 0.599 1e-08 1e-08
13 7.6 0.596 1e-08 1e-08
13.1 7.6 0.594 5e-09 5e-09
13.2 7.6 0.592 2.5e-09 7.5e-09
13.3 7.6 0.59 7.5e-09 1.25e-08
13.4 7.6 0.588 7.5e-09 2.25e-08
13.5 7.6 0.585 1.5e-08 2.5e-08
13.6 7.6 0.583 2.5e-09 7.5e-09
13.7 7.6 0.581 1.5e-08 1.5e-08
13.8 7.6 0.578 2.25e-08 2.75e-08
13.9 7.6 0.576 3.5e-08 4.5e-08
14 7.6 0.574 4.5e-08 6.5e-08
14.1 7.6 0.571 4.5e-08 9.5e-08
14.2 7.6 0.569 5e-08 1.1e-07
14.3 7.6 0.566 6e-08 1.3e-07
14.4 7.6 0.564 6.5e-08 1.45e-07
14.5 7.6 0.561 7e-08 1.6e-07
14.6 7.6 0.559 3.25e-08 9.75e-08
14.7 7.6 0.556 3.25e-08 9.75e-08
14.8 7.6 0.554 3.5e-08 1.05e-07
14.9 7.6 0.551 3.75e-08 1.12e-07
15 7.6 0.549 4.25e-08 1.17e-07
15.1 7.6 0.546 5.25e-08 1.27e-07
15.2 7.6 0.544 6.5e-08 1.45e-07
15.3 7.6 0.541 1.08e-07 1.82e-07
15.4 7.6 0.538 2.27e-06 1.18e-06
15.5 7.6 0.536 1.6e-07 3.6e-07
15.6 7.6 0.533 2.18e-07 2.93e-07
15.7 7.6 0.53 1.9e-07 2.4e-07
15.8 7.6 0.528 7.75e-08 1.12e-07
15.9 7.6 0.525 7.5e-08 1.25e-07
16 7.6 0.522 7.5e-08 1.25e-07
16.1 7.6 0.52 7.75e-08 1.33e-07
16.2 7.6 0.517 7.25e-08 1.38e-07
16.3 7.6 0.514 7.25e-08 1.38e-07
16.4 7.6 0.511 7.5e-08 1.45e-07
16.5 7.6 0.509 7.5e-08 1.45e-07
16.6 7.6 0.506 7.75e-08 1.52e-07
16.7 7.6 0.503 7.75e-08 1.52e-07
16.8 7.6 0.5 7.75e-08 1.52e-07
16.9 7.6 0.497 7.25e-08 1.58e-07
17 7.6 0.495 7.5e-08 1.65e-07
17.1 7.6 0.492 7.5e-08 1.65e-07
17.2 7.6 0.489 7.5e-08 1.65e-07
17.3 7.6 0.486 8.25e-08 1.68e-07
17.4 7.6 0.483 7.75e-08 1.72e-07
17.5 7.6 0.48 7.75e-08 1.72e-07
17.6 7.6 0.477 7.75e-08 1.72e-07
17.7 7.6 0.475 7.75e-08 1.72e-07
17.8 7.6 0.472 7.75e-08 1.72e-07
17.9 7.6 0.469 7.75e-08 1.72e-07
18 7.6 0.466 7.75e-08 1.72e-07
18.1 7.6 0.463 7.75e-08 1.72e-07
18.2 7.6 0.46 7.25e-08 1.77e-07
18.3 7.6 0.457 7.75e-08 1.72e-07
18.4 7.6 0.454 7.75e-08 1.72e-07
18.5 7.6 0.451 8e-08 1.7e-07
18.6 7.6 0.448 7.75e-08 1.72e-07
18.7 7.6 0.446 7e-08 1.7e-07
18.8 7.6 0.443 7e-08 1.7e-07
18.9 7.6 0.44 7.25e-08 1.77e-07
19 7.6 0.437 7e-08 1.7e-07
19.1 7.6 0.434 7e-08 1.7e-07
19.2 7.6 0.431 7e-08 1.7e-07
19.3 7.6 0.428 7e-08 1.7e-07
19.4 7.6 0.425 7e-08 1.7e-07
19.5 7.6 0.422 6.75e-08 1.63e-07
19.6 7.6 0.419 6.75e-08 1.63e-07
19.7 7.6 0.416 6.75e-08 1.63e-07
19.8 7.6 0.413 6e-08 1.6e-07
19.9 7.6 0.41 6.5e-08 1.55e-07
20 7.6 0.408 6e-08 1.6e-07
20.1 7.6 0.405 5.75e-08 1.52e-07
20.2 7.6 0.402 6.5e-08 1.55e-07
20.3 7.6 0.399 5.75e-08 1.52e-07
20.4 7.6 0.396 5.5e-08 1.45e-07
20.5 7.6 0.393 5.5e-08 1.45e-07
20.6 7.6 0.39 5.5e-08 1.45e-07
20.7 7.6 0.387 5.5e-08 1.45e-07
20.8 7.6 0.384 5.25e-08 1.38e-07
20.9 7.6 0.381 5.25e-08 1.38e-07
21 7.6 0.378 5.25e-08 1.38e-07
21.1 7.6 0.376 5e-08 1.3e-07
21.2 7.6 0.373 5e-08 1.3e-07
21.3 7.6 0.37 4.25e-08 1.27e-07
21.4 7.6 0.367 4.5e-08 1.25e-07
21.5 7.6 0.364 4.25e-08 1.17e-07
21.6 7.6 0.361 4.5e-08 1.15e-07
21.7 7.6 0.358 4.25e-08 1.08e-07
21.8 7.6 0.355 3.75e-08 1.12e-07
21.9 7.6 0.353 4.25e-08 1.08e-07
22 7.6 0.35 3.5e-08 1.05e-07
22.1 7.6 0.347 3.25e-08 9.75e-08
22.2 7.6 0.344 3.25e-08 9.75e-08
22.3 7.6 0.341 3.75e-08 9.25e-08
22.4 7.6 0.339 3e-08 9e-08
22.5 7.6 0.336 2.75e-08 8.25e-08
22.6 7.6 0.333 3.5e-08 8.5e-08
22.7 7.6 0.33 2.75e-08 8.25e-08
22.8 7.6 0.327 2.5e-08 7.5e-08
22.9 7.6 0.325 3.25e-08 7.75e-08
23 7.6 0.322 3e-08 7e-08
23.1 7.6 0.319 6e-08 8e-08
23.2 7.6 0.317 3.25e-08 5.75e-08
23.3 7.6 0.314 2.25e-08 5.75e-08
23.4 7.6 0.311 2.5e-08 5.5e-08
23.5 7.6 0.308 1.75e-08 5.25e-08
23.6 7.6 0.306 2.25e-08 4.75e-08
23.7 7.6 0.303 2.25e-08 4.75e-08
23.8 7.6 0.3 2e-08 4e-08
23.9 7.6 0.298 1.25e-08 3.75e-08
24 7.6 0.295 1.75e-08 3.25e-08
24.1 7.6 0.292 1.75e-08 3.25e-08
24.2 7.6 0.29 1.25e-08 2.75e-08
24.3 7.6 0.287 1.25e-08 2.75e-08
24.4 7.6 0.285 1e-08 2e-08
24.5 7.6 0.282 1.5e-08 2.5e-08
24.6 7.6 0.28 1.25e-08 1.75e-08
24.7 7.6 0.277 2e-08 2e-08
24.8 7.6 0.274 4.5e-08 1.15e-07
24.9 7.6 0.272 7.5e-09 2.5e-09
25 7.6 0.269 7.5e-09 2.5e-09
25.1 7.6 0.267 0 0
25.2 7.6 0.264 0 0
25.3 7.6 0.262 0 0
25.4 7.6 0.26 7.5e-09 2.5e-09
25.5 7.6 0.257 1.75e-08 1.25e-08
25.6 7.6 0.255 2.5e-08 1.5e-08
25.7 7.6 0.252 2.75e-08 1.25e-08
25.8 7.6 0.25 3.5e-08 1.5e-08
25.9 7.6 0.247 1.75e-08 1.25e-08
26 7.6 0.245 2.25e-08 7.5e-09
26.1 7.6 0.243 2.5e-08 1.5e-08
26.2 7.6 0.24 2.5e-08 1.5e-08
26.3 7.6 0.238 2.5e-08 1.5e-08
26.4 7.6 0.236 3.25e-08 1.75e-08
26.5 7.6 0.233 3.25e-08 1.75e-08
26.6 7.6 0.231 3.75e-08 1.25e-08
26.7 7.6 0.229 3.75e-08 1.25e-08
26.8 7.6 0.227 3.75e-08 1.25e-08
26.9 7.6 0.224 4e-08 2e-08
27 7.6 0.222 4.5e-08 1.5e-08
27.1 7.6 0.22 4.5e-08 1.5e-08
27.2 7.6 0.218 4.5e-08 1.5e-08
27.3 7.6 0.216 4.5e-08 1.5e-08
27.4 7.6 0.213 4.5e-08 1.5e-08
27.5 7.6 0.211 5.25e-08 1.75e-08
27.6 7.6 0.209 5.25e-08 1.75e-08
27.7 7.6 0.207 5.25e-08 1.75e-08
27.8 7.6 0.205 5.25e-08 1.75e-08
27.9 7.6 0.203 5.25e-08 1.75e-08
28 7.6 0.201 5.25e-08 1.75e-08
28.1 7.6 0.199 5.25e-08 1.75e-08
28.2 7.6 0.197 6e-08 2e-08
28.3 7.6 0.195 6e-08 2e-08
28.4 7.6 0.193 6e-08 2e-08
28.5 7.6 0.191 6e-08 2e-08
28.6 7.6 0.189 6e-08 2e-08
28.7 7.6 0.187 6.5e-08 2.5e-08
28.8 7.6 0.185 6.75e-08 2.25e-08
28.9 7.6 0.183 6.75e-08 2.25e-08
29 7.6 0.181 6.75e-08 2.25e-08
29.1 7.6 0.179 6.75e-08 2.25e-08
29.2 7.6 0.177 6.5e-08 2.5e-08
29.3 7.6 0.175 7.25e-08 2.75e-08
29.4 7.6 0.173 7e-08 3e-08
